No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695402398.6574972,4,0.15361111111111111,0.24941904761904765,0.08333333333333333,2,0.09882521629333496,1,1695402398.557664,1695402398.6574972,sfc_unique_p2_33
509,None,1695402411.3332362,4,0.1513888888888889,0.22563809523809525,0.09166666666666666,1,0.20784282684326172,1,1695402411.122393,1695402411.3332362,sfc_cache_p1_37
510,None,1695402411.7628772,4,0.15583333333333335,0.22748571428571432,0.09166666666666666,1,0.18374085426330566,1,1695402411.122393,1695402411.7628772,sfc_unique_p1_37
511,None,1695402412.1554816,4,0.15611111111111112,0.22840952380952384,0.09166666666666666,1,0.191300630569458,1,1695402411.122393,1695402412.1554816,sfc_cache_p2_37
512,None,1695402412.5915864,4,0.16055555555555556,0.23025714285714288,0.09166666666666666,1,0.24083471298217773,1,1695402411.122393,1695402412.5915864,sfc_unique_p2_37
513,None,1695402413.0311916,4,0.16083333333333336,0.2311809523809524,0.09166666666666666,1,0.1900336742401123,1,1695402411.122393,1695402413.0311916,sfc_cache_p3_37
514,None,1695402413.4983282,4,0.1652777777777778,0.23302857142857145,0.09166666666666666,1,0.19360685348510742,1,1695402411.1233935,1695402413.4983282,sfc_unique_p3_37
515,None,1695402413.9746146,4,0.16555555555555557,0.23395238095238097,0.09166666666666666,1,0.21483230590820312,1,1695402411.1233935,1695402413.9746146,sfc_cache_p4_37
516,None,1695402414.317276,4,0.17,0.23580000000000007,0.09166666666666666,1,0.15051770210266113,1,1695402411.1233935,1695402414.317276,sfc_unique_p4_37
517,None,1695402415.8997836,4,0.1652777777777778,0.2284571428571429,0.09166666666666666,None,0.14737915992736816,0,1695402415.7524045,1695402415.8997836,sfc_cache_p3_31
518,None,1695402416.1344805,4,0.16972222222222225,0.23487619047619052,0.09166666666666666,2,0.1173555850982666,1,1695402415.8312716,1695402416.1344805,sfc_unique_p3_31
519,None,1695402417.9136503,4,0.16305555555555556,0.22524761904761906,0.08333333333333333,None,0.13722848892211914,0,1695402417.7754216,1695402417.9136503,sfc_cache_p2_31
520,None,1695402418.136826,4,0.1675,0.2316666666666667,0.08333333333333333,2,0.11370468139648438,1,1695402417.8510458,1695402418.136826,sfc_unique_p2_31
521,None,1695402418.8820193,4,0.1675,0.24080952380952383,0.08333333333333333,3,0.10303664207458496,1,1695402418.7789826,1695402418.8820193,sfc_unique_p4_30
522,None,1695402419.9182665,4,0.16083333333333333,0.23803809523809524,0.075,None,0.13536620140075684,0,1695402419.7829003,1695402419.9182665,sfc_cache_p4_31
523,None,1695402420.144965,4,0.16083333333333333,0.23803809523809524,0.075,1,0.09662818908691406,1,1695402420.0253203,1695402420.144965,sfc_unique_p1_33
524,None,1695402420.3659098,4,0.1652777777777778,0.23988571428571434,0.075,1,0.09887266159057617,1,1695402419.8705535,1695402420.3659098,sfc_unique_p4_31
525,None,1695402426.9471152,4,0.1297222222222222,0.1976761904761905,0.075,5,0.11313462257385254,1,1695402426.8339806,1695402426.9471152,sfc_unique_p1_33
526,None,1695402428.3233268,4,0.13194444444444442,0.19860000000000003,0.08333333333333333,1,0.19453859329223633,1,1695402428.127789,1695402428.3233268,sfc_cache_p1_38
527,None,1695402428.7585857,4,0.1297222222222222,0.1702476190476191,0.075,1,0.24644994735717773,1,1695402428.127789,1695402428.7585857,sfc_unique_p1_38
528,None,1695402429.202881,4,0.12999999999999998,0.17117142857142859,0.075,1,0.24547100067138672,1,1695402428.127789,1695402429.202881,sfc_cache_p2_38
529,None,1695402429.6628397,4,0.12999999999999998,0.17117142857142859,0.075,1,0.2581193447113037,1,1695402428.127789,1695402429.6628397,sfc_unique_p2_38
530,None,1695402430.0941215,4,0.13027777777777777,0.1720952380952381,0.075,1,0.19992423057556152,1,1695402428.127789,1695402430.0941215,sfc_cache_p3_38
531,None,1695402430.4781258,4,0.13472222222222222,0.3071809523809524,0.06666666666666667,1,0.20373320579528809,1,1695402428.127789,1695402430.4781258,sfc_unique_p3_38
532,None,1695402430.9714563,4,0.12388888888888888,0.15653333333333333,0.06666666666666667,1,0.20485281944274902,1,1695402428.127789,1695402430.9714563,sfc_cache_p4_38
533,None,1695402431.2740915,4,0.1283333333333333,0.1583809523809524,0.06666666666666667,1,0.1560983657836914,1,1695402428.127789,1695402431.2740915,sfc_unique_p4_38
534,None,1695402437.0982974,4,0.11,0.12171428571428572,0.06666666666666667,None,0.13279485702514648,0,1695402436.9645023,1695402437.0982974,sfc_cache_p3_33
535,None,1695402437.3902266,4,0.11444444444444443,0.12356190476190478,0.06666666666666667,1,0.127211332321167,1,1695402437.1831424,1695402437.3902266,sfc_unique_p1_35
536,None,1695402437.5858564,4,0.11444444444444443,0.12356190476190478,0.06666666666666667,None,0.11127638816833496,0,1695402437.1211467,1695402437.5858564,sfc_cache_p1_35
537,None,1695402437.8164868,4,0.11666666666666667,0.1427714285714286,0.058333333333333334,5,0.11141133308410645,1,1695402437.0385816,1695402437.8164868,sfc_unique_p3_33
538,None,1695402443.1284044,4,0.10305555555555557,0.11344761904761905,0.058333333333333334,None,0.1224524974822998,0,1695402443.0049524,1695402443.1284044,sfc_cache_p4_34
539,None,1695402443.314508,4,0.1075,0.12900952380952382,0.058333333333333334,4,0.10797381401062012,1,1695402443.062963,1695402443.314508,sfc_unique_p4_34
540,None,1695402448.3663292,4,0.10972222222222223,0.12993333333333335,0.06666666666666667,1,0.19651460647583008,1,1695402448.1698146,1695402448.3663292,sfc_cache_p1_39
541,None,1695402448.71532,4,0.11416666666666667,0.1317809523809524,0.06666666666666667,1,0.19067668914794922,1,1695402448.1698146,1695402448.71532,sfc_unique_p1_39
542,None,1695402449.0461643,4,0.10777777777777779,0.12536190476190476,0.058333333333333334,1,0.19027996063232422,1,1695402448.1698146,1695402449.0461643,sfc_cache_p2_39
543,None,1695402449.4548025,4,0.11222222222222224,0.12720952380952383,0.058333333333333334,1,0.20761752128601074,1,1695402448.1698146,1695402449.4548025,sfc_unique_p2_39
544,None,1695402449.7896366,4,0.11666666666666667,0.1427714285714286,0.058333333333333334,4,0.20256638526916504,1,1695402449.1110024,1695402449.7896366,sfc_unique_p3_34
545,None,1695402450.1314723,4,0.11666666666666667,0.1427714285714286,0.058333333333333334,None,0.18911147117614746,0,1695402449.0777106,1695402450.1314723,sfc_cache_p3_34
546,None,1695402450.476018,4,0.11694444444444445,0.14369523809523813,0.058333333333333334,1,0.19594144821166992,1,1695402448.1698146,1695402450.476018,sfc_cache_p3_39
547,None,1695402450.7885563,4,0.12138888888888891,0.14554285714285717,0.058333333333333334,1,0.17482328414916992,1,1695402448.1698146,1695402450.7885563,sfc_unique_p3_39
548,None,1695402450.9882894,4,0.12166666666666667,0.1464666666666667,0.058333333333333334,1,0.11155509948730469,1,1695402448.1698146,1695402450.9882894,sfc_cache_p4_39
549,None,1695402451.1850367,4,0.12611111111111112,0.14831428571428573,0.058333333333333334,1,0.11341524124145508,1,1695402448.1698146,1695402451.1850367,sfc_unique_p4_39
550,None,1695402461.3866851,4,0.12138888888888891,0.14554285714285717,0.058333333333333334,None,0.12465715408325195,0,1695402461.262028,1695402461.3866851,sfc_cache_p4_35
551,None,1695402461.5772822,4,0.12583333333333332,0.1473904761904762,0.058333333333333334,1,0.10724186897277832,1,1695402461.320017,1695402461.5772822,sfc_unique_p4_35
552,None,1695402472.4756985,4,0.12111111111111111,0.14461904761904762,0.058333333333333334,None,0.12766242027282715,0,1695402472.3470361,1695402472.4756985,sfc_cache_p2_37
553,None,1695402472.6680593,4,0.12555555555555556,0.16932380952380952,0.058333333333333334,6,0.11180663108825684,1,1695402472.4035883,1695402472.6680593,sfc_unique_p2_37
554,None,1695402473.4962728,4,0.12083333333333333,0.16655238095238095,0.058333333333333334,None,0.12793970108032227,0,1695402473.3673337,1695402473.4962728,sfc_cache_p1_38
555,None,1695402473.6879265,4,0.1252777777777778,0.1821142857142857,0.058333333333333334,4,0.11188673973083496,1,1695402473.42383,1695402473.6879265,sfc_unique_p1_38
556,None,1695402475.3727365,4,0.12750000000000003,0.18760952380952384,0.06666666666666667,3,0.17293286323547363,1,1695402475.1988041,1695402475.3727365,sfc_cache_p1_40
557,None,1695402475.6802642,4,0.13194444444444445,0.1986,0.06666666666666667,3,0.1703040599822998,1,1695402475.1988041,1695402475.6802642,sfc_unique_p1_40
558,None,1695402476.0201883,4,0.13222222222222224,0.19952380952380952,0.06666666666666667,3,0.1974315643310547,1,1695402475.1988041,1695402476.0201883,sfc_cache_p2_40
559,None,1695402476.3542063,4,0.13666666666666666,0.2105142857142857,0.06666666666666667,3,0.18930554389953613,1,1695402475.1988041,1695402476.3542063,sfc_unique_p2_40
560,None,1695402476.7067978,4,0.13694444444444448,0.30348571428571436,0.06666666666666667,3,0.19577240943908691,1,1695402475.1988041,1695402476.7067978,sfc_cache_p3_40
561,None,1695402477.138464,4,0.13444444444444445,0.2073047619047619,0.058333333333333334,3,0.21384620666503906,1,1695402475.1988041,1695402477.138464,sfc_unique_p3_40
562,None,1695402477.4590034,4,0.1388888888888889,0.21372380952380954,0.058333333333333334,2,0.16771626472473145,1,1695402476.8860621,1695402477.4590034,sfc_unique_p4_37
563,None,1695402477.7624028,4,0.1388888888888889,0.21372380952380954,0.058333333333333334,None,0.16226768493652344,0,1695402476.8144593,1695402477.7624028,sfc_cache_p4_37
564,None,1695402477.9862988,4,0.13916666666666666,0.21464761904761906,0.058333333333333334,3,0.12656807899475098,1,1695402475.1988041,1695402477.9862988,sfc_cache_p4_40
565,None,1695402478.1948578,4,0.1325,0.17501904761904763,0.05,3,0.11636781692504883,1,1695402475.1988041,1695402478.1948578,sfc_unique_p4_40
566,None,1695402483.6989827,4,0.11444444444444445,0.11184761904761906,0.05,3,0.12154889106750488,1,1695402483.576434,1695402483.6989827,sfc_unique_p2_37
567,None,1695402483.903962,4,0.1188888888888889,0.1136952380952381,0.05,1,0.1007544994354248,1,1695402483.7476838,1695402483.903962,sfc_unique_p3_38
568,None,1695402484.0809815,4,0.1188888888888889,0.1136952380952381,0.05,None,0.10547947883605957,0,1695402483.714623,1695402484.0809815,sfc_cache_p3_38
569,None,1695402484.2579546,4,0.12333333333333335,0.11554285714285714,0.05,1,0.10398340225219727,1,1695402483.6804688,1695402484.2579546,sfc_unique_p1_38
570,None,1695402488.7602339,4,0.11861111111111113,0.11277142857142858,0.05,None,0.12369537353515625,0,1695402488.6365385,1695402488.7602339,sfc_cache_p4_38
571,None,1695402488.9374268,4,0.12305555555555557,0.12833333333333333,0.05,4,0.10520315170288086,1,1695402488.6940548,1695402488.9374268,sfc_unique_p4_38
572,None,1695402489.7549067,4,0.12305555555555554,0.12376190476190474,0.05,1,0.10267066955566406,1,1695402489.651236,1695402489.7549067,sfc_unique_p4_37
573,None,1695402493.8118556,4,0.11833333333333333,0.12099047619047618,0.05,None,0.11805582046508789,0,1695402493.6927953,1695402493.8118556,sfc_cache_p2_35
574,None,1695402493.9884374,4,0.12277777777777779,0.12283809523809526,0.05,1,0.10125541687011719,1,1695402493.753084,1695402493.9884374,sfc_unique_p2_35
575,None,1695402494.8266294,4,0.11611111111111112,0.12006666666666668,0.041666666666666664,None,0.11858272552490234,0,1695402494.7080467,1695402494.8266294,sfc_cache_p3_35
576,None,1695402495.000437,4,0.12055555555555554,0.12191428571428571,0.041666666666666664,1,0.10071349143981934,1,1695402494.7684915,1695402495.000437,sfc_unique_p3_35
577,None,1695402501.4002373,4,0.105,0.12230476190476189,0.05,4,0.18314528465270996,1,1695402501.2160919,1695402501.4002373,sfc_cache_p1_41
578,None,1695402501.701498,4,0.10944444444444443,0.13786666666666667,0.05,4,0.17931771278381348,1,1695402501.2160919,1695402501.701498,sfc_unique_p1_41
579,None,1695402502.0266662,4,0.10972222222222222,0.1387904761904762,0.05,4,0.1979694366455078,1,1695402501.2160919,1695402502.0266662,sfc_cache_p2_41
580,None,1695402502.340532,4,0.11416666666666667,0.15435238095238094,0.05,4,0.18163537979125977,1,1695402501.2160919,1695402502.340532,sfc_unique_p2_41
581,None,1695402502.6980474,4,0.11444444444444445,0.15527619047619048,0.05,4,0.21833300590515137,1,1695402501.2160919,1695402502.6980474,sfc_cache_p3_41
582,None,1695402503.0357552,4,0.1188888888888889,0.17083809523809526,0.05,4,0.19478559494018555,1,1695402501.2160919,1695402503.0357552,sfc_unique_p3_41
583,None,1695402503.369802,4,0.11916666666666667,0.17176190476190478,0.05,4,0.1867828369140625,1,1695402501.2160919,1695402503.369802,sfc_cache_p4_41
584,None,1695402503.6769514,4,0.12361111111111112,0.18732380952380953,0.05,4,0.1567230224609375,1,1695402501.2160919,1695402503.6769514,sfc_unique_p4_41
585,None,1695402506.9670424,4,0.11888888888888888,0.18455238095238097,0.05,None,0.12299537658691406,0,1695402506.844047,1695402506.9670424,sfc_cache_p1_36
586,None,1695402507.1372757,4,0.12333333333333334,0.1864,0.05,1,0.09290671348571777,1,1695402506.9039562,1695402507.1372757,sfc_unique_p1_36
587,None,1695402507.959915,4,0.12333333333333334,0.1909714285714286,0.05,4,0.10168290138244629,1,1695402507.858232,1695402507.959915,sfc_unique_p2_37
588,None,1695402508.1711276,4,0.12305555555555554,0.19004761904761905,0.05,3,0.10005712509155273,1,1695402508.0560505,1695402508.1711276,sfc_unique_p2_40
589,None,1695402508.3585012,4,0.12305555555555554,0.19004761904761905,0.05,None,0.10780453681945801,0,1695402508.0380318,1695402508.3585012,sfc_cache_p2_40
590,None,1695402511.0114746,4,0.11833333333333333,0.18727619047619048,0.05,None,0.12476158142089844,0,1695402510.886713,1695402511.0114746,sfc_cache_p2_36
591,None,1695402511.182558,4,0.12083333333333333,0.17749523809523812,0.05,1,0.09357762336730957,1,1695402510.947933,1695402511.182558,sfc_unique_p2_36
592,None,1695402511.388469,4,0.1225,0.1884857142857143,0.05,3,0.09877467155456543,1,1695402511.2461214,1695402511.388469,sfc_unique_p4_40
593,None,1695402511.5707805,4,0.1225,0.1884857142857143,0.05,None,0.10636758804321289,0,1695402511.2000115,1695402511.5707805,sfc_cache_p4_40
594,None,1695402513.0307152,4,0.11777777777777776,0.18571428571428575,0.05,None,0.12069177627563477,0,1695402512.909937,1695402513.0307152,sfc_cache_p3_36
595,None,1695402513.203954,4,0.12222222222222222,0.1875619047619048,0.05,1,0.0935049057006836,1,1695402512.969599,1695402513.203954,sfc_unique_p3_36
596,None,1695402514.0448813,4,0.11555555555555555,0.18479047619047623,0.041666666666666664,None,0.12194228172302246,0,1695402513.921938,1695402514.0448813,sfc_cache_p4_36
597,None,1695402514.2137923,4,0.11999999999999998,0.18663809523809524,0.041666666666666664,1,0.09187459945678711,1,1695402513.981745,1695402514.2137923,sfc_unique_p4_36
598,None,1695402515.054221,4,0.11527777777777776,0.18386666666666668,0.041666666666666664,None,0.12025570869445801,0,1695402514.9339652,1695402515.054221,sfc_cache_p3_37
599,None,1695402515.224587,4,0.11972222222222219,0.18571428571428575,0.041666666666666664,1,0.09915876388549805,1,1695402514.993389,1695402515.224587,sfc_unique_p3_37
600,None,1695402516.0597453,4,0.11499999999999998,0.17380000000000004,0.041666666666666664,None,0.12130022048950195,0,1695402515.938445,1695402516.0597453,sfc_cache_p3_40
601,None,1695402516.2316644,4,0.11944444444444442,0.18479047619047623,0.041666666666666664,3,0.10338830947875977,1,1695402515.9939427,1695402516.2316644,sfc_unique_p3_40
602,None,1695402522.4283943,4,0.12166666666666665,0.18800000000000003,0.05,2,0.19177627563476562,1,1695402522.2356176,1695402522.4283943,sfc_cache_p1_42
603,None,1695402522.7196922,4,0.1261111111111111,0.18984761904761907,0.05,1,0.16712117195129395,1,1695402522.2356176,1695402522.7196922,sfc_unique_p1_42
604,None,1695402523.0341957,4,0.1283333333333333,0.1907714285714286,0.058333333333333334,1,0.18177533149719238,1,1695402522.2356176,1695402523.0341957,sfc_cache_p2_42
605,None,1695402523.3466733,4,0.13277777777777777,0.19261904761904766,0.058333333333333334,1,0.1582338809967041,1,1695402522.2356176,1695402523.3466733,sfc_unique_p2_42
606,None,1695402523.6782074,4,0.13305555555555554,0.19354285714285716,0.058333333333333334,1,0.18525385856628418,1,1695402522.2356176,1695402523.6782074,sfc_cache_p3_42
607,None,1695402523.973114,4,0.13749999999999998,0.19539047619047623,0.058333333333333334,1,0.16020536422729492,1,1695402522.2356176,1695402523.973114,sfc_unique_p3_42
608,None,1695402524.2835515,4,0.13777777777777775,0.19631428571428575,0.058333333333333334,1,0.17724847793579102,1,1695402522.2356176,1695402524.2835515,sfc_cache_p4_42
609,None,1695402524.5740292,4,0.14222222222222222,0.1981619047619048,0.058333333333333334,1,0.15179204940795898,1,1695402522.2356176,1695402524.5740292,sfc_unique_p4_42
610,None,1695402532.2596207,4,0.13555555555555554,0.19539047619047623,0.05,None,0.11579108238220215,0,1695402532.1428297,1695402532.2596207,sfc_cache_p2_38
611,None,1695402532.4287982,4,0.13999999999999999,0.19723809523809527,0.05,1,0.09009838104248047,1,1695402532.2006552,1695402532.4287982,sfc_unique_p2_38
612,None,1695402535.2715216,4,0.14,0.19723809523809527,0.05,1,0.09004664421081543,1,1695402535.1804736,1695402535.2715216,sfc_unique_p1_38
613,None,1695402537.3130019,4,0.13555555555555554,0.19539047619047623,0.05,3,0.09961199760437012,1,1695402537.2123902,1695402537.3130019,sfc_unique_p2_40
614,None,1695402540.3584359,4,0.12222222222222222,0.18984761904761907,0.05,3,0.10195350646972656,1,1695402540.2554822,1695402540.3584359,sfc_unique_p4_40
615,None,1695402541.3684602,4,0.12222222222222222,0.18984761904761907,0.05,3,0.10169816017150879,1,1695402541.2657619,1695402541.3684602,sfc_unique_p3_40
616,None,1695402543.4320834,4,0.12444444444444445,0.1907714285714286,0.058333333333333334,1,0.16623330116271973,1,1695402543.26485,1695402543.4320834,sfc_cache_p1_43
617,None,1695402543.707339,4,0.1288888888888889,0.19261904761904766,0.058333333333333334,1,0.15127325057983398,1,1695402543.26485,1695402543.707339,sfc_unique_p1_43
618,None,1695402544.007787,4,0.13111111111111112,0.19354285714285718,0.06666666666666667,1,0.1667466163635254,1,1695402543.26485,1695402544.007787,sfc_cache_p2_43
619,None,1695402544.3167472,4,0.13555555555555554,0.19539047619047623,0.06666666666666667,1,0.15771484375,1,1695402543.26485,1695402544.3167472,sfc_unique_p2_43
620,None,1695402544.7142992,4,0.13555555555555554,0.19539047619047623,0.06666666666666667,None,0.22131586074829102,0,1695402543.26485,1695402544.7142992,sfc_cache_p3_43
621,None,1695402545.0532742,4,0.13555555555555554,0.19539047619047623,0.06666666666666667,None,0.16723847389221191,0,1695402543.26485,1695402545.0532742,sfc_unique_p3_43
622,None,1695402545.3456204,4,0.13555555555555554,0.19539047619047623,0.06666666666666667,None,0.153167724609375,0,1695402543.26485,1695402545.3456204,sfc_cache_p4_43
623,None,1695402545.6286178,4,0.13555555555555554,0.19539047619047623,0.06666666666666667,None,0.14874720573425293,0,1695402543.26485,1695402545.6286178,sfc_unique_p4_43
624,None,1695402547.4329019,4,0.13555555555555554,0.19081904761904767,0.06666666666666667,3,0.10071754455566406,1,1695402547.3321843,1695402547.4329019,sfc_unique_p4_38
625,None,1695402550.4649057,4,0.13555555555555557,0.19081904761904767,0.06666666666666667,1,0.0939474105834961,1,1695402550.3709583,1695402550.4649057,sfc_unique_p3_37
626,None,1695402551.4674234,4,0.13555555555555554,0.19081904761904767,0.06666666666666667,1,0.09470272064208984,1,1695402551.3727207,1695402551.4674234,sfc_unique_p1_38
627,None,1695402556.5455177,4,0.09,0.1412190476190476,0.05,None,0.12391185760498047,0,1695402556.4195933,1695402556.5455177,sfc_cache_p1_41
628,None,1695402556.7219055,4,0.09444444444444446,0.1567809523809524,0.05,4,0.11177325248718262,1,1695402556.4619453,1695402556.7219055,sfc_unique_p1_41
629,None,1695402566.4694655,4,0.07888888888888891,0.14117142857142856,0.058333333333333334,1,0.1887500286102295,1,1695402566.2807155,1695402566.4694655,sfc_cache_p1_44
630,None,1695402566.7518966,4,0.08333333333333333,0.14301904761904763,0.058333333333333334,1,0.17827129364013672,1,1695402566.2807155,1695402566.7518966,sfc_unique_p1_44
631,None,1695402567.054794,4,0.08361111111111112,0.14394285714285715,0.058333333333333334,1,0.19382166862487793,1,1695402566.2807155,1695402567.054794,sfc_cache_p2_44
632,None,1695402567.3807545,4,0.08805555555555557,0.1457904761904762,0.058333333333333334,1,0.18377971649169922,1,1695402566.2807155,1695402567.3807545,sfc_unique_p2_44
633,None,1695402567.6901643,4,0.08833333333333333,0.1467142857142857,0.058333333333333334,1,0.19577550888061523,1,1695402566.2807155,1695402567.6901643,sfc_cache_p3_44
634,None,1695402567.9970596,4,0.09277777777777779,0.14856190476190476,0.058333333333333334,1,0.19076085090637207,1,1695402566.2807155,1695402567.9970596,sfc_unique_p3_44
635,None,1695402568.2944884,4,0.09305555555555557,0.14948571428571428,0.058333333333333334,1,0.18428492546081543,1,1695402566.2807155,1695402568.2944884,sfc_cache_p4_44
636,None,1695402568.5721736,4,0.0975,0.15133333333333335,0.058333333333333334,1,0.16654157638549805,1,1695402566.2807155,1695402568.5721736,sfc_unique_p4_44
637,None,1695402579.8674097,4,0.08833333333333335,0.12842857142857142,0.058333333333333334,4,0.12563085556030273,1,1695402579.7417789,1695402579.8674097,sfc_unique_p2_40
638,None,1695402580.066937,4,0.09277777777777779,0.1302761904761905,0.058333333333333334,1,0.11343502998352051,1,1695402579.894943,1695402580.066937,sfc_unique_p4_41
639,None,1695402580.240602,4,0.09277777777777779,0.1302761904761905,0.058333333333333334,None,0.11262917518615723,0,1695402579.881428,1695402580.240602,sfc_cache_p4_41
640,None,1695402580.4124396,4,0.09722222222222224,0.14583809523809527,0.058333333333333334,4,0.11201691627502441,1,1695402579.801196,1695402580.4124396,sfc_unique_p3_40
641,None,1695402581.8999133,4,0.09722222222222224,0.15040952380952383,0.058333333333333334,4,0.11344313621520996,1,1695402581.78547,1695402581.8999133,sfc_unique_p4_40
642,None,1695402584.942571,4,0.0925,0.13392380952380953,0.058333333333333334,None,0.1267101764678955,0,1695402584.8158607,1695402584.942571,sfc_cache_p2_41
643,None,1695402585.1180494,4,0.09694444444444446,0.15862857142857145,0.058333333333333334,6,0.1123812198638916,1,1695402584.8765044,1695402585.1180494,sfc_unique_p2_41
644,None,1695402587.9839537,4,0.0902777777777778,0.1535714285714286,0.05,None,0.12293481826782227,0,1695402587.8599844,1695402587.9839537,sfc_cache_p1_42
645,None,1695402588.2116122,4,0.09472222222222222,0.15541904761904762,0.05,1,0.15408587455749512,1,1695402587.9180758,1695402588.2116122,sfc_unique_p1_42
646,None,1695402588.4768279,4,0.09694444444444446,0.16320000000000004,0.058333333333333334,4,0.17675304412841797,1,1695402588.2995698,1695402588.4768279,sfc_cache_p1_45
647,None,1695402588.7581558,4,0.1013888888888889,0.16504761904761908,0.058333333333333334,1,0.17821359634399414,1,1695402588.2995698,1695402588.7581558,sfc_unique_p1_45
648,None,1695402589.0616217,4,0.10361111111111111,0.1659714285714286,0.06666666666666667,1,0.17371821403503418,1,1695402588.2995698,1695402589.0616217,sfc_cache_p2_45
649,None,1695402589.3566453,4,0.10805555555555557,0.16781904761904765,0.06666666666666667,1,0.1758434772491455,1,1695402588.2995698,1695402589.3566453,sfc_unique_p2_45
650,None,1695402589.6685357,4,0.10833333333333334,0.16874285714285717,0.06666666666666667,1,0.19075322151184082,1,1695402588.2995698,1695402589.6685357,sfc_cache_p3_45
651,None,1695402589.9613705,4,0.10833333333333335,0.15502857142857146,0.06666666666666667,1,0.1686854362487793,1,1695402588.2995698,1695402589.9613705,sfc_unique_p3_45
652,None,1695402590.295851,4,0.11277777777777778,0.16601904761904765,0.06666666666666667,3,0.19179415702819824,1,1695402589.9873936,1695402590.295851,sfc_unique_p3_40
653,None,1695402590.5859861,4,0.11305555555555558,0.16694285714285717,0.06666666666666667,1,0.16998767852783203,1,1695402588.2995698,1695402590.5859861,sfc_cache_p4_45
654,None,1695402590.8371015,4,0.11750000000000002,0.1687904761904762,0.06666666666666667,1,0.13323688507080078,1,1695402588.2995698,1695402590.8371015,sfc_unique_p4_45
655,None,1695402597.1258564,4,0.09083333333333334,0.10741904761904761,0.05,None,0.12492942810058594,0,1695402596.9983773,1695402597.1258564,sfc_cache_p2_43
656,None,1695402597.3023922,4,0.09527777777777778,0.10926666666666666,0.05,1,0.11393427848815918,1,1695402597.0406551,1695402597.3023922,sfc_unique_p2_43
657,None,1695402598.1619813,4,0.09055555555555557,0.10649523809523809,0.05,None,0.12578654289245605,0,1695402598.0351949,1695402598.1619813,sfc_cache_p4_42
658,None,1695402598.3388672,4,0.09500000000000001,0.12205714285714286,0.05,4,0.11280560493469238,1,1695402598.0860505,1695402598.3388672,sfc_unique_p4_42
659,None,1695402601.512546,4,0.09722222222222222,0.12526666666666667,0.058333333333333334,2,0.19409584999084473,1,1695402601.3174505,1695402601.512546,sfc_cache_p1_46
660,None,1695402601.8200026,4,0.10166666666666668,0.1316857142857143,0.058333333333333334,2,0.19023776054382324,1,1695402601.3174505,1695402601.8200026,sfc_unique_p1_46
661,None,1695402602.1316848,4,0.10194444444444445,0.1326095238095238,0.058333333333333334,2,0.19699740409851074,1,1695402601.3174505,1695402602.1316848,sfc_cache_p2_46
662,None,1695402602.46818,4,0.10638888888888891,0.13902857142857142,0.058333333333333334,2,0.20074677467346191,1,1695402601.3174505,1695402602.46818,sfc_unique_p2_46
663,None,1695402602.8118582,4,0.10666666666666667,0.13995238095238094,0.058333333333333334,2,0.21398305892944336,1,1695402601.3174505,1695402602.8118582,sfc_cache_p3_46
664,None,1695402603.138127,4,0.11111111111111112,0.14637142857142857,0.058333333333333334,2,0.19655776023864746,1,1695402601.3174505,1695402603.138127,sfc_unique_p3_46
665,None,1695402603.468641,4,0.1113888888888889,0.1472952380952381,0.058333333333333334,1,0.19032979011535645,1,1695402601.3174505,1695402603.468641,sfc_cache_p4_46
666,None,1695402603.7770078,4,0.11583333333333333,0.14914285714285713,0.058333333333333334,1,0.18215155601501465,1,1695402601.3174505,1695402603.7770078,sfc_unique_p4_46
667,None,1695402609.2574868,4,0.11583333333333333,0.13542857142857143,0.058333333333333334,3,0.11020994186401367,1,1695402609.1472769,1695402609.2574868,sfc_unique_p2_41
668,None,1695402611.2712405,4,0.10916666666666666,0.11208571428571427,0.05,None,0.12080788612365723,0,1695402611.1504326,1695402611.2712405,sfc_cache_p3_41
669,None,1695402611.4448678,4,0.11361111111111112,0.1322190476190476,0.05,5,0.10506248474121094,1,1695402611.2102897,1695402611.4448678,sfc_unique_p3_41
670,None,1695402615.2923875,4,0.11361111111111112,0.13679047619047618,0.05,4,0.11160969734191895,1,1695402615.1807778,1695402615.2923875,sfc_unique_p2_41
671,None,1695402618.3440537,4,0.10888888888888891,0.1340190476190476,0.05,None,0.10566544532775879,0,1695402618.2244003,1695402618.3440537,sfc_cache_p3_42
672,None,1695402618.5187755,4,0.11333333333333336,0.1450095238095238,0.05,3,0.10614180564880371,1,1695402618.2383883,1695402618.5187755,sfc_unique_p3_42
673,None,1695402621.3646326,4,0.11333333333333336,0.1312952380952381,0.05,2,0.10190129280090332,1,1695402621.261731,1695402621.3646326,sfc_unique_p3_41
674,None,1695402622.3802,4,0.11333333333333336,0.1312952380952381,0.05,1,0.10212850570678711,1,1695402622.2780714,1695402622.3802,sfc_unique_p2_43
675,None,1695402628.5268028,4,0.09305555555555557,0.09462857142857142,0.058333333333333334,5,0.18672752380371094,1,1695402628.3395705,1695402628.5268028,sfc_cache_p1_47
676,None,1695402628.8016381,4,0.09750000000000002,0.1101904761904762,0.058333333333333334,4,0.17421603202819824,1,1695402628.3395705,1695402628.8016381,sfc_unique_p1_47
