No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695402371.3412766,4,0.1575,0.2538,0.09166666666666666,1,0.1606905460357666,1,1695402369.7987885,1695402371.3412766,sfc_cache_p3_35
509,None,1695402371.8204947,4,0.1572222222222222,0.25287619047619053,0.09166666666666666,1,0.20830178260803223,1,1695402369.7987885,1695402371.8204947,sfc_unique_p3_35
510,None,1695402372.28617,4,0.16166666666666665,0.2547238095238095,0.09166666666666666,1,0.1652214527130127,1,1695402371.861535,1695402372.28617,sfc_unique_p4_33
511,None,1695402372.70479,4,0.16166666666666665,0.2547238095238095,0.09166666666666666,None,0.18378305435180664,0,1695402371.7774398,1695402372.70479,sfc_cache_p4_33
512,None,1695402373.0630562,4,0.16611111111111113,0.25657142857142856,0.09166666666666666,1,0.1668224334716797,1,1695402371.4664707,1695402373.0630562,sfc_unique_p3_32
513,None,1695402373.3314555,4,0.16611111111111113,0.25657142857142856,0.09166666666666666,None,0.13770413398742676,0,1695402371.3943443,1695402373.3314555,sfc_cache_p3_32
514,None,1695402373.5615337,4,0.1663888888888889,0.2574952380952381,0.09166666666666666,1,0.10895180702209473,1,1695402369.7987885,1695402373.5615337,sfc_cache_p4_35
515,None,1695402373.776741,4,0.17083333333333334,0.25934285714285715,0.09166666666666666,1,0.10515117645263672,1,1695402369.7987885,1695402373.776741,sfc_unique_p4_35
516,None,1695402374.0578249,4,0.1686111111111111,0.2492761904761905,0.08333333333333333,1,0.1021261215209961,1,1695402373.9231453,1695402374.0578249,sfc_unique_p1_35
517,None,1695402374.2916229,4,0.1686111111111111,0.2492761904761905,0.08333333333333333,None,0.11352396011352539,0,1695402373.897608,1695402374.2916229,sfc_cache_p1_35
518,None,1695402376.4492033,4,0.15916666666666668,0.23459047619047624,0.08333333333333333,None,0.12443995475769043,0,1695402376.3237634,1695402376.4492033,sfc_cache_p3_30
519,None,1695402376.704443,4,0.14777777777777779,0.2179047619047619,0.075,6,0.09491276741027832,1,1695402376.4006479,1695402376.704443,sfc_unique_p3_30
520,None,1695402376.970204,4,0.1522222222222222,0.21975238095238095,0.075,1,0.1128683090209961,1,1695402376.744418,1695402376.970204,sfc_unique_p3_33
521,None,1695402377.2112243,4,0.1522222222222222,0.21975238095238095,0.075,None,0.12366843223571777,0,1695402376.7254303,1695402377.2112243,sfc_cache_p3_33
522,None,1695402377.4979923,4,0.14555555555555555,0.21012380952380952,0.06666666666666667,None,0.1395425796508789,0,1695402377.357442,1695402377.4979923,sfc_cache_p1_30
523,None,1695402377.7415476,4,0.1455555555555556,0.20555238095238096,0.06666666666666667,1,0.12901878356933594,1,1695402377.4360268,1695402377.7415476,sfc_unique_p1_30
524,None,1695402380.482594,4,0.13416666666666666,0.19908571428571428,0.058333333333333334,None,0.12437033653259277,0,1695402380.3572178,1695402380.482594,sfc_cache_p4_30
525,None,1695402380.7144532,4,0.13861111111111113,0.21464761904761906,0.058333333333333334,4,0.09987378120422363,1,1695402380.5200365,1695402380.7144532,sfc_unique_p2_31
526,None,1695402380.9176552,4,0.13861111111111113,0.21464761904761906,0.058333333333333334,None,0.10504317283630371,0,1695402380.5016198,1695402380.9176552,sfc_cache_p2_31
527,None,1695402381.1031275,4,0.14305555555555557,0.23935238095238098,0.058333333333333334,6,0.09863162040710449,1,1695402380.4325302,1695402381.1031275,sfc_unique_p4_30
528,None,1695402383.5088139,4,0.1363888888888889,0.2365809523809524,0.05,None,0.12782001495361328,0,1695402383.3809938,1695402383.5088139,sfc_cache_p2_30
529,None,1695402383.7221713,4,0.14083333333333334,0.23842857142857143,0.05,1,0.1237802505493164,1,1695402383.4400535,1695402383.7221713,sfc_unique_p2_30
530,None,1695402385.5151944,4,0.1363888888888889,0.21372380952380954,0.05,1,0.1237335205078125,1,1695402385.391461,1695402385.5151944,sfc_unique_p1_30
531,None,1695402385.715329,4,0.14083333333333337,0.2155714285714286,0.05,1,0.11382508277893066,1,1695402385.5121949,1695402385.715329,sfc_unique_p3_30
532,None,1695402387.4959345,4,0.14083333333333337,0.19271428571428573,0.05,1,0.09867548942565918,1,1695402387.3962588,1695402387.4959345,sfc_unique_p4_30
533,None,1695402388.5402763,4,0.13416666666666668,0.18352380952380953,0.041666666666666664,None,0.12795162200927734,0,1695402388.4113245,1695402388.5402763,sfc_cache_p1_31
534,None,1695402388.7361443,4,0.13861111111111113,0.19908571428571428,0.041666666666666664,4,0.10665416717529297,1,1695402388.469453,1695402388.7361443,sfc_unique_p1_31
535,None,1695402389.5416582,4,0.13388888888888892,0.19631428571428572,0.041666666666666664,None,0.12522602081298828,0,1695402389.4154317,1695402389.5416582,sfc_cache_p2_33
536,None,1695402389.7314386,4,0.13833333333333336,0.22101904761904761,0.041666666666666664,6,0.10187053680419922,1,1695402389.471488,1695402389.7314386,sfc_unique_p2_33
537,None,1695402391.565952,4,0.12916666666666668,0.21640000000000004,0.041666666666666664,None,0.1368725299835205,0,1695402391.4290795,1695402391.565952,sfc_cache_p1_29
538,None,1695402391.7826226,4,0.12916666666666668,0.21640000000000006,0.041666666666666664,1,0.1106874942779541,1,1695402391.584971,1695402391.7826226,sfc_unique_p1_30
539,None,1695402392.003727,4,0.13361111111111115,0.23653333333333337,0.041666666666666664,5,0.11358070373535156,1,1695402391.8232014,1695402392.003727,sfc_unique_p1_35
540,None,1695402392.2148063,4,0.13805555555555557,0.2383809523809524,0.041666666666666664,1,0.10967636108398438,1,1695402391.5314314,1695402392.2148063,sfc_unique_p1_29
541,None,1695402392.5347219,4,0.13805555555555557,0.2383809523809524,0.041666666666666664,1,0.0991368293762207,1,1695402392.435585,1695402392.5347219,sfc_unique_p2_30
542,None,1695402392.9765644,4,0.1402777777777778,0.23930476190476194,0.05,1,0.15657329559326172,1,1695402392.8189893,1695402392.9765644,sfc_cache_p1_36
543,None,1695402393.3294911,4,0.14472222222222222,0.24115238095238098,0.05,1,0.17123150825500488,1,1695402392.8189893,1695402393.3294911,sfc_unique_p1_36
544,None,1695402393.6739554,4,0.145,0.2420761904761905,0.05,1,0.18974995613098145,1,1695402392.8189893,1695402393.6739554,sfc_cache_p2_36
545,None,1695402394.0641444,4,0.14944444444444446,0.24392380952380954,0.05,1,0.17025446891784668,1,1695402392.8189893,1695402394.0641444,sfc_unique_p2_36
546,None,1695402394.4541984,4,0.14527777777777776,0.24115238095238098,0.05,1,0.2203514575958252,1,1695402392.8189893,1695402394.4541984,sfc_cache_p3_36
547,None,1695402394.939868,4,0.14055555555555557,0.24022857142857143,0.05,1,0.19774460792541504,1,1695402392.8189893,1695402394.939868,sfc_unique_p3_36
548,None,1695402395.3114352,4,0.145,0.24207619047619047,0.05,1,0.1937713623046875,1,1695402394.837242,1695402395.3114352,sfc_unique_p4_32
549,None,1695402395.6744018,4,0.145,0.24207619047619047,0.05,None,0.19421863555908203,0,1695402394.715594,1695402395.6744018,sfc_cache_p4_32
550,None,1695402396.055701,4,0.14472222222222222,0.24115238095238098,0.05,1,0.21297860145568848,1,1695402394.6785526,1695402396.055701,sfc_unique_p4_30
551,None,1695402396.3817127,4,0.1491666666666667,0.243,0.05,1,0.15170073509216309,1,1695402394.5103307,1695402396.3817127,sfc_unique_p3_30
552,None,1695402396.6824307,4,0.14944444444444446,0.24392380952380954,0.05,1,0.16269207000732422,1,1695402392.8189893,1695402396.6824307,sfc_cache_p4_36
553,None,1695402396.9349663,4,0.14500000000000002,0.24207619047619047,0.05,1,0.13988089561462402,1,1695402392.8189893,1695402396.9349663,sfc_unique_p4_36
554,None,1695402400.731108,4,0.13388888888888892,0.21688571428571427,0.041666666666666664,None,0.13753986358642578,0,1695402400.592568,1695402400.731108,sfc_cache_p1_33
555,None,1695402400.936482,4,0.13833333333333334,0.2187333333333333,0.041666666666666664,1,0.11270380020141602,1,1695402400.6446657,1695402400.936482,sfc_unique_p1_33
556,None,1695402405.7340834,4,0.13833333333333334,0.20501904761904763,0.041666666666666664,3,0.10765194892883301,1,1695402405.6254315,1695402405.7340834,sfc_unique_p2_33
557,None,1695402406.7488077,4,0.1383333333333334,0.20501904761904763,0.041666666666666664,1,0.11151409149169922,1,1695402406.6362932,1695402406.7488077,sfc_unique_p2_30
558,None,1695402410.7936826,4,0.1383333333333334,0.2095904761904762,0.041666666666666664,4,0.1171102523803711,1,1695402410.6765723,1695402410.7936826,sfc_unique_p2_33
559,None,1695402411.048204,4,0.1405555555555556,0.21051428571428574,0.05,1,0.16557025909423828,1,1695402410.8552842,1695402411.048204,sfc_cache_p1_37
560,None,1695402411.3958125,4,0.14500000000000005,0.21236190476190478,0.05,1,0.19125151634216309,1,1695402410.8552842,1695402411.3958125,sfc_unique_p1_37
561,None,1695402411.7939107,4,0.1452777777777778,0.2132857142857143,0.05,1,0.21728062629699707,1,1695402410.8552842,1695402411.7939107,sfc_cache_p2_37
562,None,1695402412.18402,4,0.14972222222222226,0.21513333333333334,0.05,1,0.20682668685913086,1,1695402410.8552842,1695402412.18402,sfc_unique_p2_37
563,None,1695402412.5915864,4,0.15000000000000005,0.2160571428571429,0.05,1,0.23883461952209473,1,1695402410.8552842,1695402412.5915864,sfc_cache_p3_37
564,None,1695402413.0491915,4,0.15444444444444447,0.2179047619047619,0.05,1,0.23753929138183594,1,1695402410.8552842,1695402413.0491915,sfc_unique_p3_37
565,None,1695402413.5294006,4,0.15472222222222226,0.21882857142857146,0.05,1,0.22467923164367676,1,1695402410.8552842,1695402413.5294006,sfc_cache_p4_37
566,None,1695402414.03969,4,0.15444444444444444,0.2179047619047619,0.05,1,0.26839160919189453,1,1695402410.8552842,1695402414.03969,sfc_unique_p4_37
567,None,1695402414.375364,4,0.15444444444444447,0.23161904761904764,0.05,4,0.16427135467529297,1,1695402414.074235,1695402414.375364,sfc_unique_p3_31
568,None,1695402414.63058,4,0.1588888888888889,0.24260952380952389,0.05,3,0.10453224182128906,1,1695402414.4052079,1695402414.63058,sfc_unique_p4_33
569,None,1695402414.844375,4,0.1588888888888889,0.24260952380952389,0.05,None,0.11663198471069336,0,1695402414.036185,1695402414.844375,sfc_cache_p3_31
570,None,1695402417.1396406,4,0.15222222222222223,0.2398380952380953,0.041666666666666664,None,0.14197993278503418,0,1695402416.9976606,1695402417.1396406,sfc_cache_p4_31
571,None,1695402417.361051,4,0.15666666666666668,0.24168571428571434,0.041666666666666664,1,0.1268925666809082,1,1695402417.0690675,1695402417.361051,sfc_unique_p4_31
572,None,1695402424.198466,4,0.14333333333333334,0.24528571428571433,0.041666666666666664,6,0.13117527961730957,1,1695402424.0672908,1695402424.198466,sfc_unique_p4_30
573,None,1695402428.0255187,4,0.12333333333333334,0.1866857142857143,0.05,1,0.14858365058898926,1,1695402427.875936,1695402428.0255187,sfc_cache_p1_38
574,None,1695402428.3804073,4,0.12083333333333333,0.18483809523809525,0.041666666666666664,1,0.23459672927856445,1,1695402427.875936,1695402428.3804073,sfc_unique_p1_38
575,None,1695402428.8266795,4,0.12111111111111111,0.18576190476190477,0.041666666666666664,1,0.20836091041564941,1,1695402427.875936,1695402428.8266795,sfc_cache_p2_38
576,None,1695402429.2850034,4,0.12111111111111111,0.18576190476190477,0.041666666666666664,1,0.264453649520874,1,1695402427.875936,1695402429.2850034,sfc_unique_p2_38
577,None,1695402429.745468,4,0.12138888888888891,0.1866857142857143,0.041666666666666664,1,0.27445220947265625,1,1695402427.875936,1695402429.745468,sfc_cache_p3_38
578,None,1695402430.1532025,4,0.12583333333333332,0.18853333333333333,0.041666666666666664,1,0.20540165901184082,1,1695402427.875936,1695402430.1532025,sfc_unique_p3_38
579,None,1695402430.5337436,4,0.12166666666666667,0.18760952380952384,0.041666666666666664,1,0.23678898811340332,1,1695402427.875936,1695402430.5337436,sfc_cache_p4_38
580,None,1695402430.9118733,4,0.12611111111111112,0.18945714285714288,0.041666666666666664,1,0.20984530448913574,1,1695402427.875936,1695402430.9118733,sfc_unique_p4_38
581,None,1695402440.4319718,4,0.09916666666666668,0.1363047619047619,0.041666666666666664,None,0.1334822177886963,0,1695402440.2974894,1695402440.4319718,sfc_cache_p1_34
582,None,1695402440.626451,4,0.10361111111111111,0.15186666666666668,0.041666666666666664,4,0.11633157730102539,1,1695402440.3585122,1695402440.626451,sfc_unique_p1_34
583,None,1695402441.4482377,4,0.0988888888888889,0.14909523809523811,0.041666666666666664,None,0.13433527946472168,0,1695402441.312901,1695402441.4482377,sfc_cache_p3_35
584,None,1695402441.642522,4,0.10333333333333333,0.1646571428571429,0.041666666666666664,4,0.11765146255493164,1,1695402441.3716211,1695402441.642522,sfc_unique_p3_35
585,None,1695402448.0331287,4,0.10555555555555557,0.17700952380952384,0.05,6,0.12969183921813965,1,1695402447.9024365,1695402448.0331287,sfc_cache_p1_39
586,None,1695402448.3413045,4,0.11,0.20171428571428573,0.05,6,0.19951534271240234,1,1695402447.9024365,1695402448.3413045,sfc_unique_p1_39
587,None,1695402448.6837776,4,0.11027777777777778,0.20263809523809526,0.05,6,0.20221710205078125,1,1695402447.9024365,1695402448.6837776,sfc_cache_p2_39
588,None,1695402449.0386562,4,0.11472222222222224,0.22734285714285718,0.05,6,0.20697903633117676,1,1695402447.9024365,1695402449.0386562,sfc_unique_p2_39
589,None,1695402449.3973014,4,0.115,0.22826666666666667,0.05,6,0.20971393585205078,1,1695402447.9024365,1695402449.3973014,sfc_cache_p3_39
590,None,1695402449.7726226,4,0.11944444444444445,0.2529714285714286,0.05,6,0.2256603240966797,1,1695402447.9024365,1695402449.7726226,sfc_unique_p3_39
591,None,1695402450.1301372,4,0.12166666666666667,0.26303809523809524,0.058333333333333334,5,0.1837766170501709,1,1695402447.9024365,1695402450.1301372,sfc_cache_p4_39
592,None,1695402450.4910479,4,0.12611111111111112,0.2831714285714286,0.058333333333333334,5,0.20044970512390137,1,1695402447.9024365,1695402450.4910479,sfc_unique_p4_39
593,None,1695402455.6283789,4,0.12138888888888888,0.26211428571428574,0.058333333333333334,None,0.12033605575561523,0,1695402455.507043,1695402455.6283789,sfc_cache_p2_34
594,None,1695402455.8190477,4,0.12583333333333332,0.2776761904761905,0.058333333333333334,4,0.10280489921569824,1,1695402455.5796237,1695402455.8190477,sfc_unique_p2_34
595,None,1695402456.6325781,4,0.11444444444444443,0.22413333333333335,0.05,None,0.11847376823425293,0,1695402456.5141044,1695402456.6325781,sfc_cache_p3_34
596,None,1695402456.9006195,4,0.10972222222222222,0.22136190476190476,0.05,None,0.13097405433654785,0,1695402456.7511256,1695402456.9006195,sfc_cache_p1_37
597,None,1695402457.0907152,4,0.11416666666666667,0.22320952380952383,0.05,1,0.10765767097473145,1,1695402456.823078,1695402457.0907152,sfc_unique_p1_37
598,None,1695402457.279811,4,0.1186111111111111,0.23877142857142858,0.05,4,0.10619211196899414,1,1695402456.6675026,1695402457.279811,sfc_unique_p4_34
599,None,1695402457.4711106,4,0.1186111111111111,0.23877142857142858,0.05,None,0.11079978942871094,0,1695402456.650073,1695402457.4711106,sfc_cache_p4_34
600,None,1695402457.6596704,4,0.12305555555555553,0.25433333333333336,0.05,4,0.1057126522064209,1,1695402456.5729024,1695402457.6596704,sfc_unique_p3_34
601,None,1695402459.6774738,4,0.11833333333333333,0.2515619047619048,0.05,None,0.12662315368652344,0,1695402459.549847,1695402459.6774738,sfc_cache_p3_38
602,None,1695402459.855438,4,0.12277777777777776,0.2534095238095238,0.05,1,0.09652829170227051,1,1695402459.6024916,1695402459.855438,sfc_unique_p3_38
603,None,1695402461.7080364,4,0.11805555555555557,0.25063809523809527,0.05,None,0.11805462837219238,0,1695402461.5889814,1695402461.7080364,sfc_cache_p3_36
604,None,1695402461.8869414,4,0.1225,0.2524857142857143,0.05,1,0.09538650512695312,1,1695402461.6479688,1695402461.8869414,sfc_unique_p3_36
605,None,1695402471.794422,4,0.1225,0.2570571428571429,0.05,5,0.10945749282836914,1,1695402471.6849644,1695402471.794422,sfc_unique_p3_35
606,None,1695402475.0170393,4,0.12472222222222223,0.2579809523809524,0.058333333333333334,1,0.11128354072570801,1,1695402474.9047546,1695402475.0170393,sfc_cache_p1_40
607,None,1695402475.294612,4,0.12916666666666668,0.2598285714285714,0.058333333333333334,1,0.1527566909790039,1,1695402474.9047546,1695402475.294612,sfc_unique_p1_40
608,None,1695402475.6286476,4,0.12944444444444445,0.26075238095238096,0.058333333333333334,1,0.17026472091674805,1,1695402474.9047546,1695402475.6286476,sfc_cache_p2_40
609,None,1695402475.915442,4,0.12916666666666668,0.2598285714285714,0.058333333333333334,1,0.1485593318939209,1,1695402474.9047546,1695402475.915442,sfc_unique_p2_40
610,None,1695402476.2821047,4,0.12916666666666668,0.2598285714285714,0.058333333333333334,None,0.15825986862182617,0,1695402476.029698,1695402476.2821047,sfc_unique_p2_37
611,None,1695402476.5966327,4,0.12916666666666668,0.2598285714285714,0.058333333333333334,None,0.16276121139526367,0,1695402475.953056,1695402476.5966327,sfc_cache_p2_37
612,None,1695402476.9226103,4,0.12944444444444445,0.26075238095238096,0.058333333333333334,1,0.17625761032104492,1,1695402474.9047546,1695402476.9226103,sfc_cache_p3_40
613,None,1695402477.2496524,4,0.1338888888888889,0.2626,0.058333333333333334,1,0.16926789283752441,1,1695402474.9047546,1695402477.2496524,sfc_unique_p3_40
614,None,1695402477.559684,4,0.13416666666666666,0.26352380952380955,0.058333333333333334,1,0.16152000427246094,1,1695402474.9047546,1695402477.559684,sfc_cache_p4_40
615,None,1695402477.8202376,4,0.13861111111111113,0.2653714285714286,0.058333333333333334,1,0.12994766235351562,1,1695402474.9047546,1695402477.8202376,sfc_unique_p4_40
616,None,1695402479.8939767,4,0.125,0.23147619047619047,0.058333333333333334,None,0.12767505645751953,0,1695402479.7663016,1695402479.8939767,sfc_cache_p2_38
617,None,1695402480.0996282,4,0.125,0.22690476190476191,0.058333333333333334,3,0.10440587997436523,1,1695402479.84014,1695402480.0996282,sfc_unique_p2_38
618,None,1695402480.9070234,4,0.12027777777777779,0.22413333333333335,0.058333333333333334,None,0.1244964599609375,0,1695402480.782527,1695402480.9070234,sfc_cache_p4_37
619,None,1695402481.1060302,4,0.11583333333333333,0.20857142857142857,0.058333333333333334,None,0.10068559646606445,0,1695402480.8238926,1695402481.1060302,sfc_unique_p4_37
620,None,1695402482.9344554,4,0.1136111111111111,0.259,0.05,6,0.12626194953918457,1,1695402482.8081934,1695402482.9344554,sfc_unique_p3_35
621,None,1695402483.1790512,4,0.10888888888888888,0.20944761904761908,0.05,1,0.10160017013549805,1,1695402483.0610268,1695402483.1790512,sfc_unique_p1_38
622,None,1695402483.3639393,4,0.10888888888888888,0.20944761904761908,0.05,None,0.10716533660888672,0,1695402483.0439558,1695402483.3639393,sfc_cache_p1_38
623,None,1695402483.5415027,4,0.10888888888888888,0.20944761904761908,0.05,None,0.09926056861877441,0,1695402483.011056,1695402483.5415027,sfc_unique_p3_37
624,None,1695402483.7216594,4,0.10888888888888888,0.20944761904761908,0.05,None,0.10581755638122559,0,1695402482.9578178,1695402483.7216594,sfc_cache_p3_37
625,None,1695402487.9730654,4,0.10888888888888888,0.21401904761904764,0.05,6,0.12210607528686523,1,1695402487.8509593,1695402487.9730654,sfc_unique_p1_35
626,None,1695402489.9927313,4,0.10222222222222221,0.18381904761904763,0.041666666666666664,None,0.121185302734375,0,1695402489.871546,1695402489.9927313,sfc_cache_p4_39
627,None,1695402490.1655374,4,0.10666666666666667,0.18566666666666667,0.041666666666666664,1,0.09817814826965332,1,1695402489.9261348,1695402490.1655374,sfc_unique_p4_39
628,None,1695402495.0480168,4,0.10222222222222221,0.18381904761904766,0.041666666666666664,1,0.1178739070892334,1,1695402494.9301429,1695402495.0480168,sfc_unique_p1_38
629,None,1695402495.2266078,4,0.10666666666666667,0.19938095238095244,0.041666666666666664,4,0.10225820541381836,1,1695402495.0189369,1695402495.2266078,sfc_unique_p3_38
630,None,1695402496.0852244,4,0.10194444444444443,0.173752380952381,0.041666666666666664,None,0.12322759628295898,0,1695402495.9609957,1695402496.0852244,sfc_cache_p3_39
631,None,1695402496.2885737,4,0.10194444444444443,0.16003809523809528,0.041666666666666664,3,0.13085579872131348,1,1695402496.0160787,1695402496.2885737,sfc_unique_p3_39
632,None,1695402501.0482943,4,0.08833333333333333,0.13757142857142857,0.041666666666666664,4,0.13034677505493164,1,1695402500.916928,1695402501.0482943,sfc_cache_p1_41
633,None,1695402501.3185806,4,0.09277777777777779,0.15313333333333334,0.041666666666666664,4,0.1901395320892334,1,1695402500.916928,1695402501.3185806,sfc_unique_p1_41
634,None,1695402501.6429222,4,0.09305555555555554,0.15405714285714286,0.041666666666666664,4,0.21135354042053223,1,1695402500.916928,1695402501.6429222,sfc_cache_p2_41
635,None,1695402501.9490678,4,0.0975,0.1559047619047619,0.041666666666666664,1,0.19097089767456055,1,1695402500.916928,1695402501.9490678,sfc_unique_p2_41
636,None,1695402502.2731533,4,0.09777777777777778,0.15682857142857143,0.041666666666666664,4,0.2054283618927002,1,1695402500.916928,1695402502.2731533,sfc_cache_p3_41
637,None,1695402502.584827,4,0.10222222222222221,0.1586761904761905,0.041666666666666664,1,0.19623994827270508,1,1695402500.916928,1695402502.584827,sfc_unique_p3_41
638,None,1695402502.9616628,4,0.1025,0.15960000000000002,0.041666666666666664,4,0.21456122398376465,1,1695402500.916928,1695402502.9616628,sfc_cache_p4_41
639,None,1695402503.2931995,4,0.10694444444444445,0.1614476190476191,0.041666666666666664,1,0.2003498077392578,1,1695402500.916928,1695402503.2931995,sfc_unique_p4_41
640,None,1695402513.4899573,4,0.10694444444444445,0.1751619047619048,0.041666666666666664,4,0.11381697654724121,1,1695402513.3751402,1695402513.4899573,sfc_unique_p1_38
641,None,1695402514.499891,4,0.10666666666666667,0.14953333333333335,0.041666666666666664,1,0.11131429672241211,1,1695402514.3885767,1695402514.499891,sfc_unique_p3_36
642,None,1695402514.7144427,4,0.10666666666666667,0.16509523809523813,0.041666666666666664,4,0.115814208984375,1,1695402514.573605,1695402514.7144427,sfc_unique_p2_39
643,None,1695402514.9084623,4,0.10666666666666667,0.16509523809523813,0.041666666666666664,None,0.1213691234588623,0,1695402514.5174043,1695402514.9084623,sfc_cache_p2_39
644,None,1695402515.5264184,4,0.10666666666666667,0.1696666666666667,0.041666666666666664,4,0.12088751792907715,1,1695402515.405531,1695402515.5264184,sfc_unique_p2_38
645,None,1695402519.5780241,4,0.1,0.13260952380952382,0.03333333333333333,None,0.12983322143554688,0,1695402519.4471903,1695402519.5780241,sfc_cache_p1_39
646,None,1695402519.7640984,4,0.10444444444444445,0.14817142857142857,0.03333333333333333,4,0.11791324615478516,1,1695402519.506966,1695402519.7640984,sfc_unique_p1_39
647,None,1695402521.5815275,4,0.10444444444444445,0.13445714285714286,0.03333333333333333,1,0.12441301345825195,1,1695402521.4571145,1695402521.5815275,sfc_unique_p1_38
648,None,1695402522.0810971,4,0.10666666666666667,0.1353809523809524,0.041666666666666664,1,0.13959956169128418,1,1695402521.9414976,1695402522.0810971,sfc_cache_p1_42
649,None,1695402522.376844,4,0.11111111111111112,0.13722857142857142,0.041666666666666664,1,0.19121575355529785,1,1695402521.9414976,1695402522.376844,sfc_unique_p1_42
650,None,1695402522.6711419,4,0.1113888888888889,0.13815238095238097,0.041666666666666664,1,0.1891615390777588,1,1695402521.9414976,1695402522.6711419,sfc_cache_p2_42
651,None,1695402523.0301917,4,0.11111111111111112,0.13722857142857142,0.041666666666666664,1,0.23538494110107422,1,1695402521.9414976,1695402523.0301917,sfc_unique_p2_42
652,None,1695402523.376208,4,0.11555555555555558,0.1390761904761905,0.041666666666666664,1,0.20327544212341309,1,1695402522.9921174,1695402523.376208,sfc_unique_p1_40
653,None,1695402523.7067468,4,0.11555555555555558,0.1390761904761905,0.041666666666666664,None,0.20428752899169922,0,1695402522.8329024,1695402523.7067468,sfc_cache_p1_40
654,None,1695402524.047235,4,0.11583333333333336,0.14,0.041666666666666664,1,0.21030044555664062,1,1695402521.9414976,1695402524.047235,sfc_cache_p3_42
655,None,1695402524.3681698,4,0.12027777777777779,0.14184761904761906,0.041666666666666664,1,0.19278240203857422,1,1695402521.9414976,1695402524.3681698,sfc_unique_p3_42
656,None,1695402524.6830034,4,0.12055555555555557,0.1427714285714286,0.041666666666666664,1,0.19264626502990723,1,1695402521.9414976,1695402524.6830034,sfc_cache_p4_42
657,None,1695402524.9308631,4,0.12500000000000003,0.14461904761904762,0.041666666666666664,1,0.13519787788391113,1,1695402521.9414976,1695402524.9308631,sfc_unique_p4_42
658,None,1695402528.704502,4,0.12027777777777779,0.14184761904761906,0.041666666666666664,None,0.132340669631958,0,1695402528.571161,1695402528.704502,sfc_cache_p2_36
659,None,1695402528.8940852,4,0.12472222222222223,0.14369523809523813,0.041666666666666664,1,0.11657404899597168,1,1695402528.6314266,1695402528.8940852,sfc_unique_p2_36
660,None,1695402534.7532117,4,0.12472222222222223,0.14369523809523813,0.041666666666666664,1,0.11816263198852539,1,1695402534.635049,1695402534.7532117,sfc_unique_p2_36
661,None,1695402542.8811498,4,0.09972222222222224,0.1316857142857143,0.03333333333333333,None,0.12931084632873535,0,1695402542.751839,1695402542.8811498,sfc_cache_p4_41
662,None,1695402543.0732725,4,0.10416666666666667,0.14267619047619048,0.03333333333333333,3,0.12368917465209961,1,1695402542.8224182,1695402543.0732725,sfc_unique_p4_41
663,None,1695402543.3249326,4,0.10638888888888891,0.15502857142857143,0.041666666666666664,6,0.1728060245513916,1,1695402542.982133,1695402543.3249326,sfc_cache_p1_43
664,None,1695402543.648774,4,0.11083333333333334,0.17973333333333333,0.041666666666666664,6,0.20717716217041016,1,1695402542.982133,1695402543.648774,sfc_unique_p1_43
665,None,1695402543.9957702,4,0.11111111111111112,0.18065714285714288,0.041666666666666664,6,0.21581077575683594,1,1695402542.982133,1695402543.9957702,sfc_cache_p2_43
666,None,1695402544.3307672,4,0.11555555555555558,0.20079047619047619,0.041666666666666664,5,0.2098252773284912,1,1695402542.982133,1695402544.3307672,sfc_unique_p2_43
667,None,1695402544.8224523,4,0.11583333333333333,0.20171428571428573,0.041666666666666664,6,0.28740882873535156,1,1695402542.982133,1695402544.8224523,sfc_cache_p3_43
668,None,1695402545.1629238,4,0.12027777777777779,0.22184761904761904,0.041666666666666664,5,0.2082974910736084,1,1695402542.982133,1695402545.1629238,sfc_unique_p3_43
669,None,1695402545.493389,4,0.12055555555555557,0.2227714285714286,0.041666666666666664,6,0.19732904434204102,1,1695402542.982133,1695402545.493389,sfc_cache_p4_43
670,None,1695402545.8187726,4,0.125,0.2291904761904762,0.041666666666666664,2,0.18213653564453125,1,1695402542.982133,1695402545.8187726,sfc_unique_p4_43
671,None,1695402548.9848704,4,0.12027777777777779,0.22641904761904763,0.041666666666666664,None,0.11891412734985352,0,1695402548.8649564,1695402548.9848704,sfc_cache_p3_41
672,None,1695402549.1633923,4,0.12472222222222223,0.23255238095238098,0.041666666666666664,2,0.10122084617614746,1,1695402548.9180963,1695402549.1633923,sfc_unique_p3_41
673,None,1695402549.9869204,4,0.11805555555555557,0.2297809523809524,0.03333333333333333,None,0.11557912826538086,0,1695402549.8713412,1695402549.9869204,sfc_cache_p4_38
674,None,1695402550.1627197,4,0.1225,0.23162857142857146,0.03333333333333333,1,0.09775972366333008,1,1695402549.9300337,1695402550.1627197,sfc_unique_p4_38
675,None,1695402561.1158974,4,0.09583333333333334,0.18397142857142856,0.03333333333333333,1,0.1351613998413086,1,1695402560.9796908,1695402561.1158974,sfc_unique_p4_38
676,None,1695402566.1371143,4,0.08472222222222223,0.1610666666666667,0.041666666666666664,5,0.12065458297729492,1,1695402566.0154598,1695402566.1371143,sfc_cache_p1_44
