No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
509,None,1695402373.3334556,4,0.16416666666666666,0.26608571428571426,0.06666666666666667,1,0.13518595695495605,1,1695402369.876199,1695402373.3334556,sfc_unique_p4_35
510,None,1695402376.0404453,4,0.1547222222222222,0.25597142857142857,0.06666666666666667,None,0.1408982276916504,0,1695402375.899547,1695402376.0404453,sfc_cache_p4_30
511,None,1695402376.263982,4,0.1541666666666667,0.24955238095238097,0.06666666666666667,1,0.12341952323913574,1,1695402375.9816573,1695402376.263982,sfc_unique_p4_30
512,None,1695402378.0282035,4,0.13805555555555557,0.23895238095238097,0.058333333333333334,None,0.12621617317199707,0,1695402377.9009874,1695402378.0282035,sfc_cache_p1_30
513,None,1695402378.3162353,4,0.13138888888888892,0.2164666666666667,0.05,1,0.11160922050476074,1,1695402378.151349,1695402378.3162353,sfc_unique_p3_32
514,None,1695402378.536472,4,0.13583333333333333,0.2366,0.05,5,0.10009527206420898,1,1695402378.3172352,1695402378.536472,sfc_unique_p1_33
515,None,1695402378.748078,4,0.13583333333333333,0.2366,0.05,None,0.12255144119262695,0,1695402378.2036262,1695402378.748078,sfc_cache_p1_33
516,None,1695402378.971527,4,0.13583333333333333,0.2366,0.05,None,0.13054275512695312,0,1695402378.1012595,1695402378.971527,sfc_cache_p3_32
517,None,1695402379.1866677,4,0.14027777777777778,0.23844761904761902,0.05,1,0.1126708984375,1,1695402377.9746017,1695402379.1866677,sfc_unique_p1_30
518,None,1695402381.07407,4,0.13555555555555557,0.22653333333333336,0.05,1,0.11957287788391113,1,1695402380.954497,1695402381.07407,sfc_unique_p2_30
519,None,1695402381.277525,4,0.14,0.23752380952380955,0.05,3,0.09754705429077148,1,1695402381.0906198,1695402381.277525,sfc_unique_p3_30
520,None,1695402381.4777153,4,0.14,0.23752380952380955,0.05,None,0.10365986824035645,0,1695402381.0130043,1695402381.4777153,sfc_cache_p3_30
521,None,1695402382.103199,4,0.13333333333333333,0.23475238095238096,0.041666666666666664,None,0.12999820709228516,0,1695402381.9722006,1695402382.103199,sfc_cache_p4_32
522,None,1695402382.304352,4,0.13777777777777778,0.2366,0.041666666666666664,1,0.09193015098571777,1,1695402382.0290844,1695402382.304352,sfc_unique_p4_32
523,None,1695402384.1352856,4,0.13305555555555557,0.23382857142857144,0.041666666666666664,None,0.13212156295776367,0,1695402384.0021641,1695402384.1352856,sfc_cache_p3_33
524,None,1695402384.3446298,4,0.1375,0.2356761904761905,0.041666666666666664,1,0.10856914520263672,1,1695402384.085191,1695402384.3446298,sfc_unique_p3_33
525,None,1695402385.1279814,4,0.13305555555555557,0.2384,0.041666666666666664,4,0.11503100395202637,1,1695402385.01195,1695402385.1279814,sfc_unique_p1_30
526,None,1695402385.3349447,4,0.1375,0.24024761904761907,0.041666666666666664,1,0.09829902648925781,1,1695402385.0860605,1695402385.3349447,sfc_unique_p3_30
527,None,1695402386.1241949,4,0.13722222222222225,0.23932380952380955,0.041666666666666664,1,0.10613846778869629,1,1695402386.0175524,1695402386.1241949,sfc_unique_p4_30
528,None,1695402386.370509,4,0.13722222222222225,0.23932380952380955,0.041666666666666664,1,0.1098012924194336,1,1695402386.2386844,1695402386.370509,sfc_unique_p4_33
529,None,1695402386.5755236,4,0.13722222222222225,0.23932380952380955,0.041666666666666664,None,0.11038494110107422,0,1695402386.1472142,1695402386.5755236,sfc_cache_p4_33
530,None,1695402393.0500534,4,0.13944444444444448,0.24939047619047622,0.05,5,0.15258121490478516,1,1695402392.8964727,1695402393.0500534,sfc_cache_p1_36
531,None,1695402393.4060738,4,0.1438888888888889,0.25123809523809526,0.05,1,0.15467333793640137,1,1695402392.8964727,1695402393.4060738,sfc_unique_p1_36
532,None,1695402393.753081,4,0.14611111111111114,0.2521619047619048,0.058333333333333334,1,0.19376611709594727,1,1695402392.8964727,1695402393.753081,sfc_cache_p2_36
533,None,1695402394.1387312,4,0.15055555555555558,0.25400952380952385,0.058333333333333334,1,0.17925071716308594,1,1695402392.8964727,1695402394.1387312,sfc_unique_p2_36
534,None,1695402394.5273442,4,0.15055555555555558,0.25400952380952385,0.058333333333333334,1,0.17635011672973633,1,1695402394.30744,1695402394.5273442,sfc_unique_p3_30
535,None,1695402394.9258456,4,0.15083333333333335,0.25493333333333335,0.058333333333333334,1,0.17972254753112793,1,1695402392.8964727,1695402394.9258456,sfc_cache_p3_36
536,None,1695402395.338965,4,0.15527777777777776,0.2567809523809524,0.058333333333333334,1,0.1817469596862793,1,1695402392.8964727,1695402395.338965,sfc_unique_p3_36
537,None,1695402395.7205362,4,0.1488888888888889,0.24579047619047623,0.05,1,0.20632052421569824,1,1695402392.8964727,1695402395.7205362,sfc_cache_p4_36
538,None,1695402396.1248164,4,0.1488888888888889,0.24579047619047623,0.05,1,0.18397879600524902,1,1695402392.8964727,1695402396.1248164,sfc_unique_p4_36
539,None,1695402396.4042609,4,0.15333333333333332,0.24763809523809527,0.05,1,0.13569998741149902,1,1695402395.907814,1695402396.4042609,sfc_unique_p1_36
540,None,1695402396.7056005,4,0.15333333333333332,0.24763809523809527,0.05,None,0.15205836296081543,0,1695402395.7540855,1695402396.7056005,sfc_cache_p1_36
541,None,1695402400.4055932,4,0.14,0.2420952380952381,0.05,1,0.09993720054626465,1,1695402400.305656,1695402400.4055932,sfc_unique_p4_30
542,None,1695402400.6656845,4,0.1352777777777778,0.23932380952380955,0.05,None,0.13120579719543457,0,1695402400.533479,1695402400.6656845,sfc_cache_p2_36
543,None,1695402400.8628457,4,0.13972222222222225,0.24117142857142856,0.05,1,0.09265804290771484,1,1695402400.6151006,1695402400.8628457,sfc_unique_p2_36
544,None,1695402403.4611535,4,0.135,0.2384,0.05,None,0.11299896240234375,0,1695402403.3481545,1695402403.4611535,sfc_cache_p3_36
545,None,1695402403.665074,4,0.13944444444444448,0.24024761904761907,0.05,1,0.11465287208557129,1,1695402403.4164915,1695402403.665074,sfc_unique_p3_36
546,None,1695402406.5172324,4,0.1327777777777778,0.2374761904761905,0.041666666666666664,None,0.13134026527404785,0,1695402406.3858922,1695402406.5172324,sfc_cache_p4_36
547,None,1695402406.7003636,4,0.13722222222222225,0.23932380952380955,0.041666666666666664,1,0.09125137329101562,1,1695402406.4806452,1695402406.7003636,sfc_unique_p4_36
548,None,1695402411.1047826,4,0.1375,0.24024761904761907,0.041666666666666664,4,0.1859421730041504,1,1695402410.917662,1695402411.1047826,sfc_cache_p1_37
549,None,1695402411.4694724,4,0.14194444444444448,0.30195238095238097,0.041666666666666664,1,0.17680811882019043,1,1695402410.917662,1695402411.4694724,sfc_unique_p1_37
550,None,1695402411.8474996,4,0.14194444444444448,0.2420952380952381,0.041666666666666664,1,0.1682109832763672,1,1695402411.6096733,1695402411.8474996,sfc_unique_p1_36
551,None,1695402412.2436197,4,0.14222222222222225,0.24301904761904766,0.041666666666666664,4,0.19884061813354492,1,1695402410.917662,1695402412.2436197,sfc_cache_p2_37
552,None,1695402412.6771426,4,0.14666666666666667,0.24486666666666668,0.041666666666666664,1,0.23928570747375488,1,1695402410.917662,1695402412.6771426,sfc_unique_p2_37
553,None,1695402413.009686,4,0.1469444444444445,0.24579047619047623,0.041666666666666664,4,0.1635279655456543,1,1695402410.917662,1695402413.009686,sfc_cache_p3_37
554,None,1695402413.354228,4,0.1513888888888889,0.24763809523809527,0.041666666666666664,1,0.1765291690826416,1,1695402410.917662,1695402413.354228,sfc_unique_p3_37
555,None,1695402413.756278,4,0.15166666666666667,0.2485619047619048,0.041666666666666664,4,0.19382190704345703,1,1695402410.917662,1695402413.756278,sfc_cache_p4_37
556,None,1695402414.2008061,4,0.1561111111111111,0.2504095238095238,0.041666666666666664,1,0.1611161231994629,1,1695402410.917662,1695402414.2008061,sfc_unique_p4_37
557,None,1695402415.6821322,4,0.15611111111111114,0.2504095238095238,0.041666666666666664,1,0.0971224308013916,1,1695402415.5850098,1695402415.6821322,sfc_unique_p2_36
558,None,1695402419.73762,4,0.15611111111111114,0.2504095238095238,0.041666666666666664,1,0.11502957344055176,1,1695402419.6215894,1695402419.73762,sfc_unique_p3_36
559,None,1695402421.758467,4,0.15166666666666667,0.23484761904761908,0.041666666666666664,1,0.11188840866088867,1,1695402421.6465786,1695402421.758467,sfc_unique_p4_36
560,None,1695402424.8309321,4,0.12444444444444445,0.19534285714285718,0.041666666666666664,4,0.1500844955444336,1,1695402424.67983,1695402424.8309321,sfc_unique_p1_32
561,None,1695402426.7984235,4,0.12,0.20263809523809526,0.041666666666666664,5,0.10531497001647949,1,1695402426.6921077,1695402426.7984235,sfc_unique_p3_33
562,None,1695402428.0950837,4,0.12222222222222223,0.20356190476190478,0.05,1,0.15503668785095215,1,1695402427.939047,1695402428.0950837,sfc_cache_p1_38
563,None,1695402428.4324818,4,0.12666666666666668,0.22826666666666667,0.05,6,0.1879880428314209,1,1695402427.939047,1695402428.4324818,sfc_unique_p1_38
564,None,1695402428.8056555,4,0.12444444444444445,0.23877142857142863,0.058333333333333334,6,0.16379904747009277,1,1695402427.939047,1695402428.8056555,sfc_cache_p2_38
565,None,1695402429.298523,4,0.11972222222222222,0.23142857142857146,0.058333333333333334,3,0.2699697017669678,1,1695402427.939047,1695402429.298523,sfc_unique_p2_38
566,None,1695402429.631285,4,0.12416666666666666,0.2332761904761905,0.058333333333333334,1,0.1752932071685791,1,1695402429.191364,1695402429.631285,sfc_unique_p3_35
567,None,1695402430.0335164,4,0.12416666666666666,0.2332761904761905,0.058333333333333334,None,0.19341373443603516,0,1695402429.1508062,1695402430.0335164,sfc_cache_p3_35
568,None,1695402430.4686074,4,0.11972222222222224,0.24971428571428578,0.058333333333333334,5,0.24329042434692383,1,1695402428.8487053,1695402430.4686074,sfc_unique_p4_33
569,None,1695402430.840216,4,0.12194444444444445,0.2515619047619048,0.06666666666666667,2,0.1802818775177002,1,1695402427.939047,1695402430.840216,sfc_cache_p3_38
570,None,1695402431.1555097,4,0.12638888888888894,0.2534095238095238,0.06666666666666667,1,0.1429898738861084,1,1695402427.939047,1695402431.1555097,sfc_unique_p3_38
571,None,1695402431.4358962,4,0.12222222222222223,0.2524857142857143,0.06666666666666667,6,0.11918067932128906,1,1695402427.939047,1695402431.4358962,sfc_cache_p4_38
572,None,1695402431.6387131,4,0.12666666666666668,0.27719047619047615,0.06666666666666667,6,0.09451889991760254,1,1695402427.939047,1695402431.6387131,sfc_unique_p4_38
573,None,1695402437.9915986,4,0.11083333333333335,0.2515142857142857,0.058333333333333334,None,0.12405061721801758,0,1695402437.866548,1695402437.9915986,sfc_cache_p4_35
574,None,1695402438.1706886,4,0.11527777777777778,0.25336190476190473,0.058333333333333334,1,0.09642171859741211,1,1695402437.9409335,1695402438.1706886,sfc_unique_p4_35
575,None,1695402439.9775264,4,0.11083333333333334,0.23322857142857145,0.058333333333333334,1,0.09789872169494629,1,1695402439.8796277,1695402439.9775264,sfc_unique_p3_35
576,None,1695402443.0334806,4,0.09972222222222221,0.20346666666666668,0.05,None,0.12172412872314453,0,1695402442.9107566,1695402443.0334806,sfc_cache_p1_35
577,None,1695402443.211047,4,0.10416666666666667,0.20531428571428573,0.05,1,0.09614944458007812,1,1695402442.9706335,1695402443.211047,sfc_unique_p1_35
578,None,1695402445.0603998,4,0.09750000000000002,0.17968571428571428,0.041666666666666664,None,0.11840152740478516,0,1695402444.9419982,1695402445.0603998,sfc_cache_p1_38
579,None,1695402445.2350287,4,0.10194444444444443,0.18153333333333335,0.041666666666666664,1,0.09818840026855469,1,1695402444.9934573,1695402445.2350287,sfc_unique_p1_38
580,None,1695402446.0640395,4,0.09527777777777778,0.17876190476190476,0.03333333333333333,None,0.11568307876586914,0,1695402445.9483564,1695402446.0640395,sfc_cache_p2_35
581,None,1695402446.2363536,4,0.09972222222222224,0.20346666666666668,0.03333333333333333,6,0.09464430809020996,1,1695402446.0059593,1695402446.2363536,sfc_unique_p2_35
582,None,1695402448.0776882,4,0.10194444444444446,0.2043904761904762,0.041666666666666664,1,0.11064791679382324,1,1695402447.9660387,1695402448.0776882,sfc_cache_p1_39
583,None,1695402448.3548214,4,0.10638888888888891,0.20623809523809525,0.041666666666666664,1,0.15995240211486816,1,1695402447.9660387,1695402448.3548214,sfc_unique_p1_39
584,None,1695402448.6827774,4,0.10666666666666669,0.20716190476190477,0.041666666666666664,1,0.18720173835754395,1,1695402447.9660387,1695402448.6827774,sfc_cache_p2_39
585,None,1695402448.9900644,4,0.11111111111111115,0.20900952380952384,0.041666666666666664,1,0.16590189933776855,1,1695402447.9660387,1695402448.9900644,sfc_unique_p2_39
586,None,1695402449.3172677,4,0.1113888888888889,0.20993333333333333,0.041666666666666664,1,0.18472743034362793,1,1695402447.9660387,1695402449.3172677,sfc_cache_p3_39
587,None,1695402449.6483917,4,0.11583333333333336,0.2117809523809524,0.041666666666666664,1,0.17556118965148926,1,1695402447.9660387,1695402449.6483917,sfc_unique_p3_39
588,None,1695402450.0305037,4,0.11611111111111114,0.21270476190476192,0.041666666666666664,1,0.19829177856445312,1,1695402447.9660387,1695402450.0305037,sfc_cache_p4_39
589,None,1695402450.357006,4,0.12055555555555557,0.21455238095238097,0.041666666666666664,1,0.1746821403503418,1,1695402447.9660387,1695402450.357006,sfc_unique_p4_39
590,None,1695402453.188683,4,0.1138888888888889,0.21085714285714288,0.03333333333333333,None,0.12747812271118164,0,1695402453.061205,1695402453.188683,sfc_cache_p3_38
591,None,1695402453.3683684,4,0.11833333333333333,0.21270476190476192,0.03333333333333333,1,0.09871029853820801,1,1695402453.1123505,1695402453.3683684,sfc_unique_p3_38
592,None,1695402456.2064703,4,0.11833333333333333,0.21270476190476195,0.03333333333333333,1,0.09834694862365723,1,1695402456.1081233,1695402456.2064703,sfc_unique_p1_35
593,None,1695402456.4314358,4,0.11361111111111112,0.1870761904761905,0.03333333333333333,None,0.12322330474853516,0,1695402456.3062127,1695402456.4314358,sfc_cache_p4_38
594,None,1695402456.615441,4,0.11805555555555557,0.18892380952380958,0.03333333333333333,1,0.10333657264709473,1,1695402456.3527539,1695402456.615441,sfc_unique_p4_38
595,None,1695402461.2741194,4,0.11333333333333336,0.16786666666666672,0.03333333333333333,None,0.12414216995239258,0,1695402461.1499772,1695402461.2741194,sfc_cache_p1_34
596,None,1695402461.477173,4,0.11111111111111115,0.1600857142857143,0.025,4,0.1232147216796875,1,1695402461.2270584,1695402461.477173,sfc_unique_p1_34
597,None,1695402461.6865134,4,0.11555555555555558,0.17564761904761905,0.025,4,0.11804962158203125,1,1695402461.4924357,1695402461.6865134,sfc_unique_p2_38
598,None,1695402461.8728702,4,0.11555555555555558,0.17564761904761905,0.025,None,0.11158466339111328,0,1695402461.4741728,1695402461.8728702,sfc_cache_p2_38
599,None,1695402470.3319666,4,0.11555555555555558,0.17564761904761908,0.025,1,0.09536910057067871,1,1695402470.235597,1695402470.3319666,sfc_unique_p3_38
600,None,1695402471.3501937,4,0.11555555555555558,0.17564761904761905,0.025,1,0.10219383239746094,1,1695402471.248,1695402471.3501937,sfc_unique_p3_38
601,None,1695402472.3670537,4,0.11555555555555558,0.17564761904761902,0.025,1,0.10134458541870117,1,1695402472.2647095,1695402472.3670537,sfc_unique_p3_35
602,None,1695402473.3718488,4,0.11555555555555558,0.1527904761904762,0.025,1,0.10198712348937988,1,1695402473.2688618,1695402473.3718488,sfc_unique_p2_35
603,None,1695402475.147857,4,0.11777777777777779,0.15371428571428572,0.03333333333333333,1,0.14944767951965332,1,1695402474.9973817,1695402475.147857,sfc_cache_p1_40
604,None,1695402475.4468725,4,0.12222222222222223,0.15556190476190476,0.03333333333333333,1,0.16611266136169434,1,1695402474.9973817,1695402475.4468725,sfc_unique_p1_40
605,None,1695402475.7678835,4,0.12250000000000003,0.15648571428571428,0.03333333333333333,1,0.17879986763000488,1,1695402474.9973817,1695402475.7678835,sfc_cache_p2_40
606,None,1695402476.0652428,4,0.12694444444444447,0.15833333333333335,0.03333333333333333,1,0.16706061363220215,1,1695402474.9973817,1695402476.0652428,sfc_unique_p2_40
607,None,1695402476.3902545,4,0.12722222222222224,0.15925714285714285,0.03333333333333333,1,0.18780040740966797,1,1695402474.9973817,1695402476.3902545,sfc_cache_p3_40
608,None,1695402476.6982796,4,0.13166666666666668,0.16110476190476192,0.03333333333333333,1,0.16572260856628418,1,1695402474.9973817,1695402476.6982796,sfc_unique_p3_40
609,None,1695402477.0442915,4,0.13194444444444448,0.16202857142857144,0.03333333333333333,1,0.19628453254699707,1,1695402474.9973817,1695402477.0442915,sfc_cache_p4_40
610,None,1695402477.363252,4,0.1363888888888889,0.16387619047619048,0.03333333333333333,1,0.16867780685424805,1,1695402474.9973817,1695402477.363252,sfc_unique_p4_40
611,None,1695402479.5124857,4,0.12250000000000003,0.10162857142857144,0.03333333333333333,3,0.10793471336364746,1,1695402479.4035509,1695402479.5124857,sfc_unique_p2_38
612,None,1695402480.5243125,4,0.11583333333333336,0.07600000000000001,0.025,4,0.11428666114807129,1,1695402480.4085207,1695402480.5243125,sfc_unique_p2_38
613,None,1695402482.5340426,4,0.11583333333333333,0.08971428571428573,0.025,4,0.11438465118408203,1,1695402482.419658,1695402482.5340426,sfc_unique_p2_35
614,None,1695402485.5734918,4,0.1113888888888889,0.08786666666666666,0.025,1,0.12146472930908203,1,1695402485.4510276,1695402485.5734918,sfc_unique_p4_35
615,None,1695402485.7570374,4,0.11583333333333333,0.11257142857142857,0.025,6,0.11287546157836914,1,1695402485.5111947,1695402485.7570374,sfc_unique_p1_36
616,None,1695402486.5896454,4,0.1113888888888889,0.11072380952380953,0.025,1,0.1240534782409668,1,1695402486.465592,1695402486.5896454,sfc_unique_p3_35
617,None,1695402486.77401,4,0.11583333333333333,0.13542857142857145,0.025,6,0.11406970024108887,1,1695402486.588141,1695402486.77401,sfc_unique_p2_36
618,None,1695402492.6679726,4,0.11111111111111112,0.1326571428571429,0.025,None,0.12905669212341309,0,1695402492.5369163,1695402492.6679726,sfc_cache_p2_37
619,None,1695402492.8505518,4,0.11555555555555558,0.1390761904761905,0.025,2,0.11349701881408691,1,1695402492.5804548,1695402492.8505518,sfc_unique_p2_37
620,None,1695402496.7264926,4,0.11083333333333334,0.1363047619047619,0.025,None,0.12375807762145996,0,1695402496.6017332,1695402496.7264926,sfc_cache_p4_39
621,None,1695402496.9089723,4,0.11527777777777778,0.13815238095238097,0.025,1,0.11234402656555176,1,1695402496.6562867,1695402496.9089723,sfc_unique_p4_39
622,None,1695402498.737275,4,0.10638888888888891,0.12074285714285714,0.025,1,0.11532950401306152,1,1695402498.6204753,1695402498.737275,sfc_unique_p4_35
623,None,1695402501.1831918,4,0.09972222222222224,0.1294,0.03333333333333333,6,0.15442228317260742,1,1695402501.0277686,1695402501.1831918,sfc_cache_p1_41
624,None,1695402501.4976497,4,0.10416666666666669,0.15410476190476194,0.03333333333333333,6,0.19961977005004883,1,1695402501.0277686,1695402501.4976497,sfc_unique_p1_41
625,None,1695402501.8081582,4,0.10444444444444446,0.15502857142857146,0.03333333333333333,6,0.1953279972076416,1,1695402501.0277686,1695402501.8081582,sfc_cache_p2_41
626,None,1695402502.1358733,4,0.10888888888888891,0.17973333333333336,0.03333333333333333,6,0.20432472229003906,1,1695402501.0277686,1695402502.1358733,sfc_unique_p2_41
627,None,1695402502.454692,4,0.11111111111111112,0.18065714285714288,0.041666666666666664,5,0.18704605102539062,1,1695402501.0277686,1695402502.454692,sfc_cache_p3_41
628,None,1695402502.79291,4,0.11555555555555558,0.20079047619047619,0.041666666666666664,5,0.20608282089233398,1,1695402501.0277686,1695402502.79291,sfc_unique_p3_41
629,None,1695402503.121381,4,0.11583333333333333,0.20171428571428573,0.041666666666666664,5,0.19380593299865723,1,1695402501.0277686,1695402503.121381,sfc_cache_p4_41
630,None,1695402503.4471056,4,0.12027777777777779,0.22184761904761904,0.041666666666666664,5,0.1919543743133545,1,1695402501.0277686,1695402503.4471056,sfc_unique_p4_41
631,None,1695402514.9309664,4,0.11583333333333333,0.19714285714285718,0.041666666666666664,6,0.13608789443969727,1,1695402514.7948785,1695402514.9309664,sfc_unique_p1_36
632,None,1695402515.1199255,4,0.12027777777777779,0.22184761904761904,0.041666666666666664,6,0.11302304267883301,1,1695402514.8526797,1695402515.1199255,sfc_unique_p2_36
633,None,1695402522.1707144,4,0.12055555555555557,0.22277142857142856,0.041666666666666664,1,0.13455557823181152,1,1695402522.0351589,1695402522.1707144,sfc_cache_p1_42
634,None,1695402522.4734628,4,0.125,0.22461904761904763,0.041666666666666664,1,0.1747593879699707,1,1695402522.0351589,1695402522.4734628,sfc_unique_p1_42
635,None,1695402522.799807,4,0.1252777777777778,0.22554285714285716,0.041666666666666664,1,0.1761322021484375,1,1695402522.0351589,1695402522.799807,sfc_cache_p2_42
636,None,1695402523.1308458,4,0.12972222222222224,0.2273904761904762,0.041666666666666664,1,0.1923379898071289,1,1695402522.0351589,1695402523.1308458,sfc_unique_p2_42
637,None,1695402523.4578848,4,0.13,0.22831428571428572,0.041666666666666664,1,0.18132400512695312,1,1695402522.0351589,1695402523.4578848,sfc_cache_p3_42
638,None,1695402523.7958853,4,0.12972222222222224,0.2091047619047619,0.041666666666666664,1,0.19176936149597168,1,1695402522.0351589,1695402523.7958853,sfc_unique_p3_42
639,None,1695402524.1688757,4,0.13416666666666666,0.22380952380952382,0.041666666666666664,4,0.17473840713500977,1,1695402523.8564599,1695402524.1688757,sfc_unique_p4_41
640,None,1695402524.4773378,4,0.13416666666666666,0.22380952380952382,0.041666666666666664,None,0.17074227333068848,0,1695402523.8264158,1695402524.4773378,sfc_cache_p4_41
641,None,1695402524.7681258,4,0.13444444444444442,0.22473333333333334,0.041666666666666664,1,0.15350770950317383,1,1695402522.0351589,1695402524.7681258,sfc_cache_p4_42
642,None,1695402524.9724123,4,0.1388888888888889,0.2265809523809524,0.041666666666666664,1,0.09562206268310547,1,1695402522.0351589,1695402524.9724123,sfc_unique_p4_42
643,None,1695402539.3802352,4,0.1163888888888889,0.14784761904761906,0.041666666666666664,None,0.12218213081359863,0,1695402539.258053,1695402539.3802352,sfc_cache_p1_41
644,None,1695402539.558509,4,0.12083333333333333,0.15883809523809525,0.041666666666666664,3,0.10615706443786621,1,1695402539.310623,1695402539.558509,sfc_unique_p1_41
645,None,1695402540.3829918,4,0.12083333333333333,0.15883809523809528,0.041666666666666664,1,0.11248373985290527,1,1695402540.270508,1695402540.3829918,sfc_unique_p4_39
646,None,1695402542.3921654,4,0.12083333333333333,0.16798095238095243,0.041666666666666664,3,0.10863900184631348,1,1695402542.2835264,1695402542.3921654,sfc_unique_p3_38
647,None,1695402542.6015558,4,0.11416666666666667,0.14006666666666667,0.03333333333333333,None,0.10761022567749023,0,1695402542.4784033,1695402542.6015558,sfc_cache_p2_41
648,None,1695402542.7763672,4,0.1186111111111111,0.1510571428571429,0.03333333333333333,3,0.10635709762573242,1,1695402542.4929457,1695402542.7763672,sfc_unique_p2_41
649,None,1695402543.2107549,4,0.12083333333333333,0.156552380952381,0.041666666666666664,3,0.14949560165405273,1,1695402543.0612593,1695402543.2107549,sfc_cache_p1_43
650,None,1695402543.5159965,4,0.12527777777777777,0.16754285714285716,0.041666666666666664,3,0.18906378746032715,1,1695402543.0612593,1695402543.5159965,sfc_unique_p1_43
651,None,1695402543.877076,4,0.12555555555555556,0.1684666666666667,0.041666666666666664,3,0.21578478813171387,1,1695402543.0612593,1695402543.877076,sfc_cache_p2_43
652,None,1695402544.2286348,4,0.13,0.17945714285714287,0.041666666666666664,3,0.19631743431091309,1,1695402543.0612593,1695402544.2286348,sfc_unique_p2_43
653,None,1695402544.6186564,4,0.13027777777777777,0.18038095238095242,0.041666666666666664,3,0.2473292350769043,1,1695402543.0612593,1695402544.6186564,sfc_cache_p3_43
654,None,1695402545.0132244,4,0.13472222222222222,0.18222857142857146,0.041666666666666664,1,0.19277453422546387,1,1695402543.0612593,1695402545.0132244,sfc_unique_p3_43
655,None,1695402545.3576443,4,0.135,0.18315238095238098,0.041666666666666664,3,0.20023441314697266,1,1695402543.0612593,1695402545.3576443,sfc_cache_p4_43
656,None,1695402545.7112484,4,0.13944444444444443,0.18500000000000003,0.041666666666666664,1,0.2128596305847168,1,1695402543.0612593,1695402545.7112484,sfc_unique_p4_43
657,None,1695402546.4744785,4,0.13944444444444445,0.18042857142857144,0.041666666666666664,3,0.10827851295471191,1,1695402546.3662,1695402546.4744785,sfc_unique_p2_38
658,None,1695402552.578593,4,0.1252777777777778,0.17211428571428575,0.041666666666666664,None,0.12715983390808105,0,1695402552.4514332,1695402552.578593,sfc_cache_p1_40
659,None,1695402552.7579823,4,0.12972222222222224,0.1739619047619048,0.041666666666666664,1,0.10289931297302246,1,1695402552.5070775,1695402552.7579823,sfc_unique_p1_40
660,None,1695402566.210014,4,0.0825,0.12757142857142856,0.03333333333333333,3,0.1309823989868164,1,1695402566.078032,1695402566.210014,sfc_cache_p1_44
661,None,1695402566.5110385,4,0.08694444444444444,0.13856190476190478,0.03333333333333333,3,0.20229792594909668,1,1695402566.078032,1695402566.5110385,sfc_unique_p1_44
662,None,1695402566.8149629,4,0.08722222222222221,0.1394857142857143,0.03333333333333333,3,0.19728422164916992,1,1695402566.078032,1695402566.8149629,sfc_cache_p2_44
663,None,1695402567.1273768,4,0.09166666666666666,0.15047619047619046,0.03333333333333333,3,0.20281338691711426,1,1695402566.078032,1695402567.1273768,sfc_unique_p2_44
664,None,1695402567.4343052,4,0.0938888888888889,0.1514,0.041666666666666664,1,0.1897749900817871,1,1695402566.078032,1695402567.4343052,sfc_cache_p3_44
665,None,1695402567.7427263,4,0.09833333333333333,0.15324761904761902,0.041666666666666664,1,0.18626666069030762,1,1695402566.078032,1695402567.7427263,sfc_unique_p3_44
666,None,1695402568.055128,4,0.09861111111111111,0.15417142857142857,0.041666666666666664,1,0.19176435470581055,1,1695402566.078032,1695402568.055128,sfc_cache_p4_44
667,None,1695402568.3620753,4,0.10305555555555555,0.1560190476190476,0.041666666666666664,1,0.18778610229492188,1,1695402566.078032,1695402568.3620753,sfc_unique_p4_44
668,None,1695402572.8100255,4,0.09833333333333334,0.15324761904761902,0.041666666666666664,None,0.12288260459899902,0,1695402572.6851428,1695402572.8100255,sfc_cache_p3_40
669,None,1695402572.988972,4,0.10277777777777777,0.1550952380952381,0.041666666666666664,1,0.10732579231262207,1,1695402572.7442334,1695402572.988972,sfc_unique_p3_40
670,None,1695402574.822355,4,0.09805555555555556,0.15232380952380953,0.041666666666666664,None,0.12061500549316406,0,1695402574.70174,1695402574.822355,sfc_cache_p2_40
671,None,1695402574.9996297,4,0.1025,0.15417142857142857,0.041666666666666664,1,0.1076359748840332,1,1695402574.761796,1695402574.9996297,sfc_unique_p2_40
672,None,1695402577.8484943,4,0.09583333333333334,0.1239714285714286,0.03333333333333333,None,0.11890125274658203,0,1695402577.7285933,1695402577.8484943,sfc_cache_p3_41
673,None,1695402578.0171003,4,0.10027777777777779,0.12581904761904764,0.03333333333333333,1,0.10241532325744629,1,1695402577.7876048,1695402578.0171003,sfc_unique_p3_41
674,None,1695402579.883429,4,0.09555555555555556,0.12304761904761906,0.03333333333333333,None,0.12514328956604004,0,1695402579.7572858,1695402579.883429,sfc_cache_p4_40
675,None,1695402580.0599308,4,0.1,0.12489523809523811,0.03333333333333333,1,0.11093473434448242,1,1695402579.816934,1695402580.0599308,sfc_unique_p4_40
676,None,1695402581.874368,4,0.10000000000000002,0.12489523809523811,0.03333333333333333,1,0.10441017150878906,1,1695402581.768453,1695402581.874368,sfc_unique_p1_40
677,None,1695402588.230634,4,0.10222222222222224,0.13724761904761906,0.041666666666666664,6,0.13402605056762695,1,1695402588.0956078,1695402588.230634,sfc_cache_p1_45
