No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
679,None,1695402544.274699,4,0.1225,0.17677142857142858,0.05,6,0.19681906700134277,1,1695402543.0772727,1695402544.274699,sfc_unique_p2_43
680,None,1695402544.6752465,4,0.12472222222222223,0.18683809523809522,0.058333333333333334,5,0.2563660144805908,1,1695402543.0772727,1695402544.6752465,sfc_cache_p3_43
681,None,1695402545.0788047,4,0.12916666666666668,0.20697142857142858,0.058333333333333334,5,0.19877910614013672,1,1695402543.0772727,1695402545.0788047,sfc_unique_p3_43
682,None,1695402545.4202883,4,0.12944444444444442,0.20789523809523808,0.058333333333333334,5,0.19729995727539062,1,1695402543.0772727,1695402545.4202883,sfc_cache_p4_43
683,None,1695402545.7927492,4,0.13388888888888892,0.22802857142857144,0.058333333333333334,5,0.20418834686279297,1,1695402543.0772727,1695402545.7927492,sfc_unique_p4_43
684,None,1695402566.2325535,4,0.08944444444444445,0.16155238095238098,0.058333333333333334,3,0.12296557426452637,1,1695402566.108588,1695402566.2325535,sfc_cache_p1_44
685,None,1695402566.5380602,4,0.0938888888888889,0.17254285714285714,0.058333333333333334,3,0.19825339317321777,1,1695402566.108588,1695402566.5380602,sfc_unique_p1_44
686,None,1695402566.8639739,4,0.09416666666666666,0.17346666666666666,0.058333333333333334,3,0.2012314796447754,1,1695402566.108588,1695402566.8639739,sfc_cache_p2_44
687,None,1695402567.1959746,4,0.09861111111111112,0.18445714285714285,0.058333333333333334,3,0.2063298225402832,1,1695402566.108588,1695402567.1959746,sfc_unique_p2_44
688,None,1695402567.5279284,4,0.09888888888888889,0.18538095238095237,0.058333333333333334,3,0.2012631893157959,1,1695402566.108588,1695402567.5279284,sfc_cache_p3_44
689,None,1695402567.8558564,4,0.10333333333333333,0.19637142857142856,0.058333333333333334,3,0.19573044776916504,1,1695402566.108588,1695402567.8558564,sfc_unique_p3_44
690,None,1695402568.1712806,4,0.10555555555555556,0.19729523809523808,0.06666666666666667,1,0.18276262283325195,1,1695402566.108588,1695402568.1712806,sfc_cache_p4_44
691,None,1695402568.4704592,4,0.11,0.19914285714285715,0.06666666666666667,1,0.16645264625549316,1,1695402566.108588,1695402568.4704592,sfc_unique_p4_44
692,None,1695402580.083646,4,0.10527777777777779,0.19637142857142856,0.06666666666666667,None,0.12062978744506836,0,1695402579.962016,1695402580.083646,sfc_cache_p4_40
693,None,1695402580.2576256,4,0.10972222222222223,0.19821904761904763,0.06666666666666667,1,0.09861636161804199,1,1695402580.0419214,1695402580.2576256,sfc_unique_p4_40
694,None,1695402581.0800009,4,0.10500000000000001,0.19544761904761906,0.06666666666666667,None,0.1147012710571289,0,1695402580.9652996,1695402581.0800009,sfc_cache_p1_40
695,None,1695402581.2534835,4,0.10944444444444446,0.1972952380952381,0.06666666666666667,1,0.09906816482543945,1,1695402581.0259104,1695402581.2534835,sfc_unique_p1_40
696,None,1695402588.1957278,4,0.10472222222222223,0.19452380952380954,0.06666666666666667,None,0.12868690490722656,0,1695402588.0660408,1695402588.1957278,sfc_cache_p2_41
697,None,1695402588.4813333,4,0.10916666666666666,0.2100857142857143,0.06666666666666667,4,0.16974139213562012,1,1695402588.124136,1695402588.4813333,sfc_unique_p2_41
698,None,1695402588.778176,4,0.10944444444444446,0.2110095238095238,0.06666666666666667,1,0.17420339584350586,1,1695402588.1426675,1695402588.778176,sfc_cache_p1_45
699,None,1695402589.0646226,4,0.11388888888888889,0.21285714285714286,0.06666666666666667,1,0.15869808197021484,1,1695402588.1426675,1695402589.0646226,sfc_unique_p1_45
700,None,1695402589.3796675,4,0.11416666666666667,0.21378095238095238,0.06666666666666667,1,0.17884469032287598,1,1695402588.1426675,1695402589.3796675,sfc_cache_p2_45
701,None,1695402589.6885562,4,0.11861111111111113,0.21562857142857142,0.06666666666666667,1,0.1681995391845703,1,1695402588.1426675,1695402589.6885562,sfc_unique_p2_45
702,None,1695402590.017951,4,0.11888888888888888,0.21655238095238094,0.06666666666666667,1,0.18422174453735352,1,1695402588.1426675,1695402590.017951,sfc_cache_p3_45
703,None,1695402590.337898,4,0.12333333333333334,0.2184,0.06666666666666667,1,0.16976571083068848,1,1695402588.1426675,1695402590.337898,sfc_unique_p3_45
704,None,1695402590.6563053,4,0.12361111111111112,0.2193238095238095,0.06666666666666667,1,0.17568349838256836,1,1695402588.1426675,1695402590.6563053,sfc_cache_p4_45
705,None,1695402590.9031968,4,0.12805555555555556,0.22117142857142857,0.06666666666666667,1,0.12167000770568848,1,1695402588.1426675,1695402590.9031968,sfc_unique_p4_45
706,None,1695402594.265987,4,0.10555555555555557,0.20215238095238097,0.05,None,0.11919546127319336,0,1695402594.145791,1695402594.265987,sfc_cache_p1_41
707,None,1695402594.4781535,4,0.10527777777777779,0.20122857142857145,0.05,1,0.10163998603820801,1,1695402594.3755136,1695402594.4781535,sfc_unique_p3_42
708,None,1695402594.6796918,4,0.10083333333333336,0.1993809523809524,0.05,None,0.11791610717773438,0,1695402594.3430917,1695402594.6796918,sfc_cache_p3_42
709,None,1695402594.8596623,4,0.10527777777777779,0.21494285714285716,0.05,4,0.10215473175048828,1,1695402594.207411,1695402594.8596623,sfc_unique_p1_41
710,None,1695402596.3389595,4,0.10055555555555556,0.2121714285714286,0.05,None,0.11599230766296387,0,1695402596.2209651,1695402596.3389595,sfc_cache_p3_41
711,None,1695402596.519993,4,0.10500000000000001,0.22773333333333334,0.05,4,0.10299420356750488,1,1695402596.2659898,1695402596.519993,sfc_unique_p3_41
712,None,1695402601.295142,4,0.10722222222222223,0.22865714285714286,0.058333333333333334,1,0.11930418014526367,1,1695402601.1758378,1695402601.295142,sfc_cache_p1_46
713,None,1695402601.5917108,4,0.11166666666666666,0.2305047619047619,0.058333333333333334,1,0.16581106185913086,1,1695402601.1758378,1695402601.5917108,sfc_unique_p1_46
714,None,1695402601.896609,4,0.11194444444444446,0.23142857142857143,0.058333333333333334,1,0.16822481155395508,1,1695402601.1758378,1695402601.896609,sfc_cache_p2_46
715,None,1695402602.2173629,4,0.1163888888888889,0.2332761904761905,0.058333333333333334,1,0.16856622695922852,1,1695402601.1758378,1695402602.2173629,sfc_unique_p2_46
716,None,1695402602.6108952,4,0.11166666666666666,0.2305047619047619,0.058333333333333334,None,0.21430754661560059,0,1695402602.395587,1695402602.6108952,sfc_cache_p1_42
717,None,1695402602.9285378,4,0.11611111111111112,0.23235238095238095,0.058333333333333334,1,0.1697525978088379,1,1695402602.5508232,1695402602.9285378,sfc_unique_p1_42
718,None,1695402603.2858565,4,0.1163888888888889,0.23327619047619047,0.058333333333333334,1,0.20128321647644043,1,1695402601.1758378,1695402603.2858565,sfc_cache_p3_46
719,None,1695402603.5998564,4,0.12083333333333333,0.23512380952380954,0.058333333333333334,1,0.160261869430542,1,1695402601.1758378,1695402603.5998564,sfc_unique_p3_46
720,None,1695402603.8951333,4,0.12111111111111111,0.23604761904761903,0.058333333333333334,1,0.14871573448181152,1,1695402601.1758378,1695402603.8951333,sfc_cache_p4_46
721,None,1695402604.1115785,4,0.12555555555555556,0.2378952380952381,0.058333333333333334,1,0.11161541938781738,1,1695402601.1758378,1695402604.1115785,sfc_unique_p4_46
722,None,1695402605.4929245,4,0.1188888888888889,0.23512380952380954,0.05,None,0.11503386497497559,0,1695402605.3778906,1695402605.4929245,sfc_cache_p4_41
723,None,1695402605.6796856,4,0.12333333333333334,0.24154285714285714,0.05,2,0.09460854530334473,1,1695402605.4534142,1695402605.6796856,sfc_unique_p4_41
724,None,1695402614.560936,4,0.12333333333333334,0.23697142857142858,0.05,1,0.09415316581726074,1,1695402614.4657838,1695402614.560936,sfc_unique_p4_41
725,None,1695402621.668372,4,0.11861111111111113,0.2342,0.05,None,0.11667561531066895,0,1695402621.5506964,1695402621.668372,sfc_cache_p4_42
726,None,1695402621.8519685,4,0.12305555555555557,0.2360476190476191,0.05,1,0.09198617935180664,1,1695402621.6388285,1695402621.8519685,sfc_unique_p4_42
727,None,1695402626.7135055,4,0.11361111111111112,0.1985047619047619,0.05,None,0.11274576187133789,0,1695402626.5997527,1695402626.7135055,sfc_cache_p1_43
728,None,1695402626.940935,4,0.11805555555555557,0.28948571428571435,0.041666666666666664,1,0.10753107070922852,1,1695402626.7776122,1695402626.940935,sfc_unique_p2_44
729,None,1695402627.1635358,4,0.1113888888888889,0.19758095238095238,0.041666666666666664,None,0.10495758056640625,0,1695402626.733047,1695402627.1635358,sfc_cache_p2_44
730,None,1695402627.3472147,4,0.11583333333333336,0.19942857142857146,0.041666666666666664,1,0.10224723815917969,1,1695402626.6700637,1695402627.3472147,sfc_unique_p1_43
731,None,1695402628.326875,4,0.10916666666666666,0.19665714285714292,0.05,1,0.1287837028503418,1,1695402628.1970913,1695402628.326875,sfc_cache_p1_47
732,None,1695402628.652957,4,0.11361111111111112,0.19850476190476193,0.05,1,0.1747119426727295,1,1695402628.1970913,1695402628.652957,sfc_unique_p1_47
733,None,1695402628.9918964,4,0.10055555555555556,0.16645714285714286,0.05,1,0.18625664710998535,1,1695402628.1970913,1695402628.9918964,sfc_cache_p2_47
734,None,1695402629.4125018,4,0.105,0.1683047619047619,0.05,1,0.17420506477355957,1,1695402628.1970913,1695402629.4125018,sfc_unique_p2_47
735,None,1695402629.7489877,4,0.10527777777777779,0.16922857142857142,0.05,1,0.18923068046569824,1,1695402628.1970913,1695402629.7489877,sfc_cache_p3_47
736,None,1695402630.1119716,4,0.10083333333333336,0.15366666666666667,0.05,1,0.20975470542907715,1,1695402628.1970913,1695402630.1119716,sfc_unique_p3_47
737,None,1695402630.48245,4,0.10111111111111114,0.1545904761904762,0.05,1,0.19173812866210938,1,1695402628.1970913,1695402630.48245,sfc_cache_p4_47
738,None,1695402630.8054106,4,0.10555555555555557,0.15643809523809526,0.05,1,0.18742775917053223,1,1695402628.1970913,1695402630.8054106,sfc_unique_p4_47
739,None,1695402633.970046,4,0.10083333333333334,0.15366666666666667,0.05,None,0.12523484230041504,0,1695402633.8448112,1695402633.970046,sfc_cache_p2_46
740,None,1695402634.1562822,4,0.1052777777777778,0.15551428571428574,0.05,1,0.10460901260375977,1,1695402633.9009676,1695402634.1562822,sfc_unique_p2_46
741,None,1695402638.0228834,4,0.10055555555555556,0.13445714285714286,0.05,None,0.12213015556335449,0,1695402637.9007533,1695402638.0228834,sfc_cache_p4_43
742,None,1695402638.2086816,4,0.10500000000000001,0.15001904761904764,0.05,4,0.1047971248626709,1,1695402637.9589014,1695402638.2086816,sfc_unique_p4_43
743,None,1695402639.0346296,4,0.10027777777777779,0.1381047619047619,0.05,None,0.12117862701416016,0,1695402638.913451,1695402639.0346296,sfc_cache_p3_44
744,None,1695402639.220494,4,0.10472222222222224,0.13995238095238097,0.05,1,0.10624337196350098,1,1695402638.9865646,1695402639.220494,sfc_unique_p3_44
745,None,1695402640.0599632,4,0.09805555555555558,0.10975238095238096,0.041666666666666664,None,0.12147259712219238,0,1695402639.9384906,1695402640.0599632,sfc_cache_p3_43
746,None,1695402640.2432485,4,0.10250000000000001,0.1253142857142857,0.041666666666666664,4,0.10624074935913086,1,1695402639.9987817,1695402640.2432485,sfc_unique_p3_43
747,None,1695402642.0814354,4,0.09555555555555557,0.1079047619047619,0.03333333333333333,None,0.1242218017578125,0,1695402641.9572136,1695402642.0814354,sfc_cache_p1_44
748,None,1695402642.2878592,4,0.09555555555555557,0.1079047619047619,0.03333333333333333,1,0.10588669776916504,1,1695402642.163867,1695402642.2878592,sfc_unique_p4_45
749,None,1695402642.466158,4,0.09555555555555557,0.1079047619047619,0.03333333333333333,None,0.10767674446105957,0,1695402642.0989454,1695402642.466158,sfc_cache_p4_45
750,None,1695402642.641895,4,0.1,0.10975238095238095,0.03333333333333333,1,0.10632658004760742,1,1695402642.0176218,1695402642.641895,sfc_unique_p1_44
751,None,1695402649.3705409,4,0.10222222222222224,0.12210476190476188,0.041666666666666664,6,0.1416001319885254,1,1695402649.227941,1695402649.3705409,sfc_cache_p1_48
752,None,1695402649.6982186,4,0.10666666666666667,0.1468095238095238,0.041666666666666664,6,0.19150733947753906,1,1695402649.227941,1695402649.6982186,sfc_unique_p1_48
753,None,1695402650.0327313,4,0.10694444444444445,0.14773333333333333,0.041666666666666664,6,0.1963331699371338,1,1695402649.227941,1695402650.0327313,sfc_cache_p2_48
754,None,1695402650.3664718,4,0.1113888888888889,0.16786666666666666,0.041666666666666664,5,0.18974733352661133,1,1695402649.227941,1695402650.3664718,sfc_unique_p2_48
755,None,1695402650.7064927,4,0.11166666666666666,0.1687904761904762,0.041666666666666664,6,0.19430160522460938,1,1695402649.227941,1695402650.7064927,sfc_cache_p3_48
756,None,1695402651.070204,4,0.11611111111111112,0.18892380952380955,0.041666666666666664,5,0.22202420234680176,1,1695402649.227941,1695402651.070204,sfc_unique_p3_48
757,None,1695402651.4427207,4,0.11166666666666666,0.18707619047619048,0.041666666666666664,6,0.2238011360168457,1,1695402649.227941,1695402651.4427207,sfc_cache_p4_48
758,None,1695402651.7768412,4,0.11611111111111112,0.20720952380952382,0.041666666666666664,5,0.16851568222045898,1,1695402649.227941,1695402651.7768412,sfc_unique_p4_48
759,None,1695402651.9952111,4,0.12055555555555557,0.20905714285714286,0.041666666666666664,1,0.10685038566589355,1,1695402651.4697483,1695402651.9952111,sfc_unique_p2_45
760,None,1695402652.1811745,4,0.12055555555555557,0.20905714285714286,0.041666666666666664,None,0.1035301685333252,0,1695402651.4282794,1695402652.1811745,sfc_cache_p2_45
761,None,1695402662.439755,4,0.1138888888888889,0.172,0.03333333333333333,None,0.12991809844970703,0,1695402662.3098369,1695402662.439755,sfc_cache_p2_43
762,None,1695402662.6330829,4,0.11833333333333333,0.19213333333333335,0.03333333333333333,5,0.11268877983093262,1,1695402662.3699207,1695402662.6330829,sfc_unique_p2_43
763,None,1695402666.3911872,4,0.12055555555555554,0.19305714285714284,0.041666666666666664,1,0.14461851119995117,1,1695402666.2455685,1695402666.3911872,sfc_cache_p1_49
764,None,1695402666.704004,4,0.125,0.19490476190476191,0.041666666666666664,1,0.18619060516357422,1,1695402666.2455685,1695402666.704004,sfc_unique_p1_49
765,None,1695402667.0481431,4,0.12527777777777777,0.19582857142857144,0.041666666666666664,1,0.18816590309143066,1,1695402666.2455685,1695402667.0481431,sfc_cache_p2_49
766,None,1695402667.3847306,4,0.1297222222222222,0.19767619047619048,0.041666666666666664,1,0.19777894020080566,1,1695402666.2455685,1695402667.3847306,sfc_unique_p2_49
767,None,1695402667.7335987,4,0.13,0.1986,0.041666666666666664,1,0.2031877040863037,1,1695402666.2455685,1695402667.7335987,sfc_cache_p3_49
768,None,1695402668.0937173,4,0.13444444444444442,0.20044761904761907,0.041666666666666664,1,0.20911908149719238,1,1695402666.2455685,1695402668.0937173,sfc_unique_p3_49
769,None,1695402668.449663,4,0.13472222222222222,0.20137142857142856,0.041666666666666664,1,0.19625449180603027,1,1695402666.2455685,1695402668.449663,sfc_cache_p4_49
770,None,1695402668.7923002,4,0.13916666666666666,0.20321904761904763,0.041666666666666664,1,0.18946027755737305,1,1695402666.2455685,1695402668.7923002,sfc_unique_p4_49
771,None,1695402674.5798645,4,0.11666666666666667,0.12905714285714287,0.041666666666666664,None,0.12183928489685059,0,1695402674.457025,1695402674.5798645,sfc_cache_p2_48
772,None,1695402674.7621045,4,0.12111111111111111,0.14004761904761906,0.041666666666666664,3,0.10525870323181152,1,1695402674.5105913,1695402674.7621045,sfc_unique_p2_48
773,None,1695402686.7379072,4,0.09833333333333333,0.11067619047619048,0.041666666666666664,None,0.12078714370727539,0,1695402686.61612,1695402686.7379072,sfc_cache_p4_48
774,None,1695402686.912131,4,0.10277777777777779,0.12166666666666669,0.041666666666666664,3,0.10548758506774902,1,1695402686.6717942,1695402686.912131,sfc_unique_p4_48
775,None,1695402687.7435987,4,0.09805555555555555,0.11889523809523811,0.041666666666666664,None,0.11769437789916992,0,1695402687.6259043,1695402687.7435987,sfc_cache_p3_46
776,None,1695402687.9149017,4,0.1025,0.1298857142857143,0.041666666666666664,3,0.10320544242858887,1,1695402687.684001,1695402687.9149017,sfc_unique_p3_46
777,None,1695402688.7583826,4,0.09777777777777777,0.1271142857142857,0.041666666666666664,None,0.11520934104919434,0,1695402688.6431732,1695402688.7583826,sfc_cache_p4_46
778,None,1695402688.927107,4,0.10222222222222221,0.13810476190476192,0.041666666666666664,3,0.10064959526062012,1,1695402688.6702332,1695402688.927107,sfc_unique_p4_46
779,None,1695402690.7633908,4,0.0975,0.13076190476190477,0.041666666666666664,4,0.10593438148498535,1,1695402690.6564565,1695402690.7633908,sfc_unique_p2_46
780,None,1695402690.9576023,4,0.10194444444444443,0.1371809523809524,0.041666666666666664,2,0.10074853897094727,1,1695402690.7939124,1695402690.9576023,sfc_unique_p3_48
781,None,1695402691.1232538,4,0.10194444444444443,0.1371809523809524,0.041666666666666664,None,0.10146617889404297,0,1695402690.7799556,1695402691.1232538,sfc_cache_p3_48
782,None,1695402693.388031,4,0.10416666666666667,0.13810476190476192,0.05,1,0.11084938049316406,1,1695402693.2771816,1695402693.388031,sfc_cache_p1_50
783,None,1695402693.6548429,4,0.10861111111111109,0.13995238095238097,0.05,1,0.17065095901489258,1,1695402693.2771816,1695402693.6548429,sfc_unique_p1_50
784,None,1695402693.9582417,4,0.10222222222222221,0.13810476190476192,0.041666666666666664,1,0.19427275657653809,1,1695402693.2771816,1695402693.9582417,sfc_cache_p2_50
785,None,1695402694.2808383,4,0.10666666666666667,0.13995238095238097,0.041666666666666664,1,0.17834973335266113,1,1695402693.2771816,1695402694.2808383,sfc_unique_p2_50
786,None,1695402694.5882142,4,0.11111111111111112,0.1600857142857143,0.041666666666666664,5,0.19321560859680176,1,1695402693.9832973,1695402694.5882142,sfc_unique_p1_46
787,None,1695402694.8955984,4,0.11111111111111112,0.1600857142857143,0.041666666666666664,None,0.19575190544128418,0,1695402693.8731048,1695402694.8955984,sfc_cache_p1_46
788,None,1695402695.2189872,4,0.1113888888888889,0.16100952380952382,0.041666666666666664,1,0.17671632766723633,1,1695402693.2771816,1695402695.2189872,sfc_cache_p3_50
789,None,1695402695.513819,4,0.11583333333333333,0.1628571428571429,0.041666666666666664,1,0.17419886589050293,1,1695402693.2771816,1695402695.513819,sfc_unique_p3_50
790,None,1695402695.8007245,4,0.11611111111111112,0.1637809523809524,0.041666666666666664,1,0.16375994682312012,1,1695402693.2771816,1695402695.8007245,sfc_cache_p4_50
791,None,1695402696.0631979,4,0.12055555555555557,0.16562857142857146,0.041666666666666664,1,0.1435222625732422,1,1695402693.2771816,1695402696.0631979,sfc_unique_p4_50
