No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695402388.9647088,4,0.13972222222222225,0.2593904761904762,0.09166666666666666,None,0.10055232048034668,0,1695402388.5412765,1695402388.9647088,sfc_cache_p4_33
508,None,1695402389.1659715,4,0.14416666666666667,0.26123809523809527,0.09166666666666666,1,0.09522199630737305,1,1695402388.0500014,1695402389.1659715,sfc_unique_p1_29
509,None,1695402391.3326414,4,0.1375,0.2538952380952381,0.08333333333333333,None,0.1231086254119873,0,1695402391.2085319,1695402391.3326414,sfc_cache_p3_30
510,None,1695402391.5229216,4,0.14194444444444443,0.2694571428571429,0.08333333333333333,4,0.08884072303771973,1,1695402391.2846646,1695402391.5229216,sfc_unique_p3_30
511,None,1695402393.0340333,4,0.14416666666666667,0.2703809523809524,0.09166666666666666,1,0.13656115531921387,1,1695402392.8964727,1695402393.0340333,sfc_cache_p1_36
512,None,1695402393.379552,4,0.14861111111111108,0.2722285714285715,0.09166666666666666,1,0.1381700038909912,1,1695402392.8964727,1695402393.379552,sfc_unique_p1_36
513,None,1695402393.7310505,4,0.14888888888888888,0.273152380952381,0.09166666666666666,1,0.17173552513122559,1,1695402392.8964727,1695402393.7310505,sfc_cache_p2_36
514,None,1695402394.1647532,4,0.15333333333333332,0.2750000000000001,0.09166666666666666,1,0.18023347854614258,1,1695402392.8964727,1695402394.1647532,sfc_unique_p2_36
515,None,1695402394.561892,4,0.1536111111111111,0.2759238095238095,0.09166666666666666,1,0.19285035133361816,1,1695402392.8964727,1695402394.561892,sfc_cache_p3_36
516,None,1695402394.905822,4,0.15805555555555556,0.2777714285714286,0.09166666666666666,1,0.1531682014465332,1,1695402392.8964727,1695402394.905822,sfc_unique_p3_36
517,None,1695402395.3064206,4,0.15833333333333333,0.2786952380952381,0.09166666666666666,1,0.1937568187713623,1,1695402392.8964727,1695402395.3064206,sfc_cache_p4_36
518,None,1695402395.640865,4,0.16277777777777777,0.2805428571428572,0.09166666666666666,1,0.14467072486877441,1,1695402392.8964727,1695402395.640865,sfc_unique_p4_36
519,None,1695402396.0772452,4,0.1625,0.27961904761904766,0.09166666666666666,1,0.16121196746826172,1,1695402395.8827727,1695402396.0772452,sfc_unique_p1_36
520,None,1695402396.3872194,4,0.1625,0.35615238095238094,0.08333333333333333,None,0.13518476486206055,0,1695402395.8407223,1695402396.3872194,sfc_cache_p1_36
521,None,1695402398.424453,4,0.14666666666666667,0.26123809523809527,0.08333333333333333,None,0.11458301544189453,0,1695402398.308869,1695402398.424453,sfc_cache_p4_32
522,None,1695402398.6489909,4,0.14666666666666667,0.2630857142857143,0.08333333333333333,1,0.09031891822814941,1,1695402398.381643,1695402398.6489909,sfc_unique_p4_32
523,None,1695402400.4327073,4,0.1375,0.2584666666666667,0.08333333333333333,None,0.11754560470581055,0,1695402400.3151617,1695402400.4327073,sfc_cache_p2_36
524,None,1695402400.6695113,4,0.14194444444444443,0.2786,0.08333333333333333,5,0.10799431800842285,1,1695402400.3983116,1695402400.6695113,sfc_unique_p2_36
525,None,1695402401.400424,4,0.14194444444444443,0.2786,0.08333333333333333,1,0.09069418907165527,1,1695402401.3087294,1695402401.400424,sfc_unique_p2_31
526,None,1695402403.4425647,4,0.13722222222222225,0.2758285714285714,0.08333333333333333,None,0.10291504859924316,0,1695402403.3386502,1695402403.4425647,sfc_cache_p3_36
527,None,1695402403.6345246,4,0.13722222222222225,0.2758285714285714,0.08333333333333333,None,0.09465336799621582,0,1695402403.4174917,1695402403.6345246,sfc_unique_p3_36
528,None,1695402404.4379218,4,0.13722222222222225,0.25754285714285713,0.08333333333333333,1,0.09565949440002441,1,1695402404.3412626,1695402404.4379218,sfc_unique_p3_31
529,None,1695402410.5076106,4,0.13722222222222225,0.2758285714285714,0.08333333333333333,5,0.1190493106842041,1,1695402410.3885612,1695402410.5076106,sfc_unique_p1_36
530,None,1695402411.0732367,4,0.13944444444444443,0.27675238095238097,0.09166666666666666,1,0.15557479858398438,1,1695402410.917662,1695402411.0732367,sfc_cache_p1_37
531,None,1695402411.4273567,4,0.1438888888888889,0.2786,0.09166666666666666,1,0.14220666885375977,1,1695402410.917662,1695402411.4273567,sfc_unique_p1_37
532,None,1695402411.799448,4,0.14416666666666667,0.27952380952380956,0.09166666666666666,1,0.165238618850708,1,1695402410.917662,1695402411.799448,sfc_cache_p2_37
533,None,1695402412.210561,4,0.14861111111111108,0.28137142857142855,0.09166666666666666,1,0.1898059844970703,1,1695402410.917662,1695402412.210561,sfc_unique_p2_37
534,None,1695402412.6751423,4,0.1488888888888889,0.2822952380952381,0.09166666666666666,1,0.22777771949768066,1,1695402410.917662,1695402412.6751423,sfc_cache_p3_37
535,None,1695402413.0301917,4,0.15333333333333332,0.28414285714285714,0.09166666666666666,1,0.15003371238708496,1,1695402410.917662,1695402413.0301917,sfc_unique_p3_37
536,None,1695402413.400724,4,0.1536111111111111,0.2850666666666667,0.09166666666666666,1,0.1465146541595459,1,1695402410.917662,1695402413.400724,sfc_cache_p4_37
537,None,1695402413.7772996,4,0.15805555555555556,0.2869142857142858,0.09166666666666666,1,0.15522193908691406,1,1695402410.917662,1695402413.7772996,sfc_unique_p4_37
538,None,1695402415.7659187,4,0.15805555555555556,0.26862857142857144,0.09166666666666666,1,0.0998225212097168,1,1695402415.6650956,1695402415.7659187,sfc_unique_p2_36
539,None,1695402427.9450648,4,0.11805555555555557,0.17243809523809522,0.075,None,0.15740156173706055,0,1695402427.7866623,1695402427.9450648,sfc_cache_p3_32
540,None,1695402428.2099264,4,0.12250000000000003,0.17428571428571427,0.075,1,0.16395163536071777,1,1695402427.8676233,1695402428.2099264,sfc_unique_p3_32
541,None,1695402428.5957813,4,0.12472222222222223,0.18206666666666663,0.08333333333333333,4,0.2198793888092041,1,1695402427.939047,1695402428.5957813,sfc_cache_p1_38
542,None,1695402428.9844928,4,0.12027777777777779,0.19393333333333332,0.08333333333333333,4,0.20236945152282715,1,1695402427.939047,1695402428.9844928,sfc_unique_p1_38
543,None,1695402429.480522,4,0.12472222222222222,0.21406666666666666,0.08333333333333333,5,0.19450712203979492,1,1695402429.0255532,1695402429.480522,sfc_unique_p3_33
544,None,1695402429.8641365,4,0.12499999999999997,0.21499047619047618,0.08333333333333333,4,0.21432995796203613,1,1695402427.939047,1695402429.8641365,sfc_cache_p2_38
545,None,1695402430.2979546,4,0.12944444444444442,0.23055238095238095,0.08333333333333333,4,0.24339675903320312,1,1695402427.939047,1695402430.2979546,sfc_unique_p2_38
546,None,1695402430.7210455,4,0.1297222222222222,0.23147619047619045,0.08333333333333333,4,0.22938036918640137,1,1695402427.939047,1695402430.7210455,sfc_cache_p3_38
547,None,1695402431.1339858,4,0.12527777777777777,0.24248571428571428,0.08333333333333333,4,0.21160411834716797,1,1695402427.939047,1695402431.1339858,sfc_unique_p3_38
548,None,1695402431.4273746,4,0.1275,0.24340952380952377,0.09166666666666666,1,0.14177513122558594,1,1695402427.939047,1695402431.4273746,sfc_cache_p4_38
549,None,1695402431.6614695,4,0.13194444444444445,0.24525714285714287,0.09166666666666666,1,0.10975933074951172,1,1695402427.939047,1695402431.6614695,sfc_unique_p4_38
550,None,1695402432.9674098,4,0.12750000000000003,0.26169523809523804,0.09166666666666666,5,0.09769058227539062,1,1695402432.868719,1695402432.9674098,sfc_unique_p4_33
551,None,1695402437.0516005,4,0.12277777777777779,0.25435238095238094,0.09166666666666666,None,0.12826204299926758,0,1695402436.9223382,1695402437.0516005,sfc_cache_p3_34
552,None,1695402437.3561146,4,0.11611111111111112,0.25158095238095235,0.08333333333333333,4,0.14454984664916992,1,1695402436.9945407,1695402437.3561146,sfc_unique_p3_34
553,None,1695402440.0819855,4,0.10055555555555556,0.20854285714285714,0.075,None,0.12205004692077637,0,1695402439.9589355,1695402440.0819855,sfc_cache_p4_36
554,None,1695402440.2634554,4,0.10500000000000001,0.22410476190476192,0.075,4,0.09536194801330566,1,1695402440.0317364,1695402440.2634554,sfc_unique_p4_36
555,None,1695402446.1682367,4,0.10027777777777779,0.2167619047619048,0.075,None,0.12322068214416504,0,1695402446.045016,1695402446.1682367,sfc_cache_p4_34
556,None,1695402446.3535798,4,0.10472222222222224,0.21860952380952384,0.075,1,0.10120010375976562,1,1695402446.102599,1695402446.3535798,sfc_unique_p4_34
557,None,1695402448.0881958,4,0.10694444444444445,0.23096190476190476,0.08333333333333333,6,0.13820624351501465,1,1695402447.9499896,1695402448.0881958,sfc_cache_p1_39
558,None,1695402448.3999176,4,0.1113888888888889,0.2556666666666667,0.08333333333333333,6,0.1732182502746582,1,1695402447.9499896,1695402448.3999176,sfc_unique_p1_39
559,None,1695402448.7629473,4,0.11166666666666666,0.25659047619047615,0.08333333333333333,6,0.20125269889831543,1,1695402447.9499896,1695402448.7629473,sfc_cache_p2_39
560,None,1695402449.0787108,4,0.11611111111111112,0.2630095238095238,0.08333333333333333,2,0.15122771263122559,1,1695402447.9499896,1695402449.0787108,sfc_unique_p2_39
561,None,1695402449.4317763,4,0.11638888888888888,0.2639333333333333,0.08333333333333333,6,0.18459129333496094,1,1695402447.9499896,1695402449.4317763,sfc_cache_p3_39
562,None,1695402449.7821312,4,0.12083333333333333,0.27035238095238096,0.08333333333333333,2,0.17778635025024414,1,1695402447.9499896,1695402449.7821312,sfc_unique_p3_39
563,None,1695402450.1632512,4,0.12111111111111111,0.27127619047619045,0.08333333333333333,6,0.17882347106933594,1,1695402447.9499896,1695402450.1632512,sfc_cache_p4_39
564,None,1695402450.5010772,4,0.12555555555555556,0.27740952380952383,0.08333333333333333,2,0.1660597324371338,1,1695402447.9499896,1695402450.5010772,sfc_unique_p4_39
565,None,1695402452.262259,4,0.12083333333333333,0.27463809523809524,0.08333333333333333,None,0.11726188659667969,0,1695402452.1449971,1695402452.262259,sfc_cache_p2_37
566,None,1695402452.4459677,4,0.1252777777777778,0.2764857142857143,0.08333333333333333,1,0.08626389503479004,1,1695402452.213988,1695402452.4459677,sfc_unique_p2_37
567,None,1695402458.3119829,4,0.12055555555555557,0.26914285714285713,0.08333333333333333,4,0.09205389022827148,1,1695402458.2189286,1695402458.3119829,sfc_unique_p1_36
568,None,1695402458.5300503,4,0.125,0.2709904761904762,0.08333333333333333,1,0.08636069297790527,1,1695402458.3502376,1695402458.5300503,sfc_unique_p4_37
569,None,1695402458.7222316,4,0.125,0.2709904761904762,0.08333333333333333,None,0.0982658863067627,0,1695402458.3307703,1695402458.7222316,sfc_cache_p4_37
570,None,1695402466.41745,4,0.1202777777777778,0.26821904761904763,0.08333333333333333,None,0.11141848564147949,0,1695402466.3050315,1695402466.41745,sfc_cache_p3_38
571,None,1695402466.5932448,4,0.12472222222222223,0.2700666666666667,0.08333333333333333,1,0.0831906795501709,1,1695402466.3881347,1695402466.5932448,sfc_unique_p3_38
572,None,1695402468.4107063,4,0.12472222222222223,0.27463809523809524,0.08333333333333333,5,0.0968618392944336,1,1695402468.3138444,1695402468.4107063,sfc_unique_p4_36
573,None,1695402471.4565475,4,0.11805555555555557,0.2718666666666667,0.075,None,0.1103665828704834,0,1695402471.346181,1695402471.4565475,sfc_cache_p4_38
574,None,1695402471.6295836,4,0.1225,0.2737142857142857,0.075,1,0.08269762992858887,1,1695402471.4159057,1695402471.6295836,sfc_unique_p4_38
575,None,1695402474.454076,4,0.1225,0.2737142857142857,0.075,1,0.08602166175842285,1,1695402474.3680544,1695402474.454076,sfc_unique_p3_38
576,None,1695402475.0950239,4,0.12277777777777779,0.2746380952380952,0.075,6,0.12869548797607422,1,1695402474.9663284,1695402475.0950239,sfc_cache_p1_40
577,None,1695402475.4152992,4,0.12277777777777779,0.2606380952380953,0.075,2,0.14956355094909668,1,1695402474.9663284,1695402475.4152992,sfc_unique_p1_40
578,None,1695402475.7668827,4,0.1272222222222222,0.26248571428571427,0.075,1,0.16277480125427246,1,1695402475.5124826,1695402475.7668827,sfc_unique_p4_36
579,None,1695402476.1123202,4,0.12944444444444445,0.2634095238095238,0.08333333333333333,1,0.16778063774108887,1,1695402474.9663284,1695402476.1123202,sfc_cache_p2_40
580,None,1695402476.4388716,4,0.1338888888888889,0.26525714285714286,0.08333333333333333,1,0.16028165817260742,1,1695402474.9663284,1695402476.4388716,sfc_unique_p2_40
581,None,1695402476.8600209,4,0.1313888888888889,0.26112380952380954,0.09166666666666666,2,0.24384737014770508,1,1695402474.9663284,1695402476.8600209,sfc_cache_p3_40
582,None,1695402477.2040908,4,0.13583333333333333,0.2629714285714286,0.09166666666666666,1,0.17030763626098633,1,1695402474.9663284,1695402477.2040908,sfc_unique_p3_40
583,None,1695402477.5218983,4,0.14027777777777775,0.27396190476190474,0.09166666666666666,3,0.14575791358947754,1,1695402476.749858,1695402477.5218983,sfc_unique_p2_39
584,None,1695402477.8264987,4,0.1336111111111111,0.23690476190476195,0.08333333333333333,None,0.15578269958496094,0,1695402476.6742544,1695402477.8264987,sfc_cache_p2_39
585,None,1695402478.0598197,4,0.1338888888888889,0.23782857142857142,0.08333333333333333,6,0.10277056694030762,1,1695402474.9663284,1695402478.0598197,sfc_cache_p4_40
586,None,1695402478.25489,4,0.13833333333333334,0.26253333333333334,0.08333333333333333,6,0.09608173370361328,1,1695402474.9663284,1695402478.25489,sfc_unique_p4_40
587,None,1695402479.594628,4,0.12694444444444444,0.2295619047619048,0.075,None,0.12389326095581055,0,1695402479.4707348,1695402479.594628,sfc_cache_p3_37
588,None,1695402479.7897675,4,0.1313888888888889,0.23598095238095246,0.075,2,0.10112500190734863,1,1695402479.5435147,1695402479.7897675,sfc_unique_p3_37
589,None,1695402482.5884519,4,0.1225,0.23314285714285718,0.075,4,0.09671473503112793,1,1695402482.4917371,1695402482.5884519,sfc_unique_p4_38
590,None,1695402484.625412,4,0.11694444444444445,0.2280857142857143,0.06666666666666667,None,0.12140536308288574,0,1695402484.5030065,1695402484.625412,sfc_cache_p4_35
591,None,1695402484.8149905,4,0.12138888888888891,0.24364761904761909,0.06666666666666667,4,0.1005392074584961,1,1695402484.5759494,1695402484.8149905,sfc_unique_p4_35
592,None,1695402486.65894,4,0.10805555555555557,0.21296190476190477,0.05,None,0.14125967025756836,0,1695402486.5176804,1695402486.65894,sfc_cache_p1_35
593,None,1695402486.8650897,4,0.1125,0.21909523809523812,0.05,2,0.1063992977142334,1,1695402486.6761932,1695402486.8650897,sfc_unique_p2_35
594,None,1695402487.0581732,4,0.1125,0.21909523809523812,0.05,None,0.10643982887268066,0,1695402486.65294,1695402487.0581732,sfc_cache_p2_35
595,None,1695402487.24254,4,0.11694444444444443,0.22094285714285714,0.05,1,0.10245609283447266,1,1695402486.5766346,1695402487.24254,sfc_unique_p1_35
596,None,1695402488.6560907,4,0.11222222222222224,0.19988571428571428,0.05,5,0.11162495613098145,1,1695402488.5434663,1695402488.6560907,sfc_unique_p1_36
597,None,1695402488.8817883,4,0.11666666666666667,0.2108761904761905,0.05,3,0.10803699493408203,1,1695402488.6930547,1695402488.8817883,sfc_unique_p1_39
598,None,1695402489.0675619,4,0.11666666666666667,0.2108761904761905,0.05,None,0.10262036323547363,0,1695402488.6761088,1695402489.0675619,sfc_cache_p1_39
599,None,1695402489.6797643,4,0.10111111111111112,0.18840952380952383,0.041666666666666664,None,0.12373638153076172,0,1695402489.556028,1695402489.6797643,sfc_cache_p3_35
600,None,1695402489.8940823,4,0.10555555555555557,0.2039714285714286,0.041666666666666664,4,0.10664796829223633,1,1695402489.7313695,1695402489.8940823,sfc_unique_p4_38
601,None,1695402490.081922,4,0.11,0.22410476190476192,0.041666666666666664,5,0.1102151870727539,1,1695402489.6962898,1695402490.081922,sfc_unique_p2_36
602,None,1695402490.2527072,4,0.11444444444444447,0.22595238095238096,0.041666666666666664,1,0.09217166900634766,1,1695402489.615176,1695402490.2527072,sfc_unique_p3_35
603,None,1695402490.7096198,4,0.10305555555555557,0.18612380952380955,0.03333333333333333,None,0.1336827278137207,0,1695402490.575937,1695402490.7096198,sfc_cache_p1_38
604,None,1695402490.9096346,4,0.10750000000000003,0.19711428571428574,0.03333333333333333,3,0.10249996185302734,1,1695402490.726978,1695402490.9096346,sfc_unique_p2_38
605,None,1695402491.0889797,4,0.10750000000000003,0.19711428571428574,0.03333333333333333,None,0.10372233390808105,0,1695402490.7081144,1695402491.0889797,sfc_cache_p2_38
606,None,1695402491.2758691,4,0.11194444444444446,0.2081047619047619,0.03333333333333333,3,0.10015225410461426,1,1695402490.6305125,1695402491.2758691,sfc_unique_p1_38
607,None,1695402491.7080908,4,0.10527777777777779,0.20533333333333334,0.025,None,0.12116336822509766,0,1695402491.5859277,1695402491.7080908,sfc_cache_p1_37
608,None,1695402491.8918853,4,0.10972222222222223,0.2071809523809524,0.025,1,0.10566496849060059,1,1695402491.658534,1695402491.8918853,sfc_unique_p1_37
609,None,1695402496.7610931,4,0.10972222222222222,0.21175238095238097,0.025,6,0.1133124828338623,1,1695402496.6477807,1695402496.7610931,sfc_unique_p1_36
610,None,1695402496.9657326,4,0.10972222222222223,0.21632380952380953,0.025,4,0.10400652885437012,1,1695402496.8602216,1695402496.9657326,sfc_unique_p1_38
611,None,1695402501.1720428,4,0.09861111111111111,0.21656190476190476,0.03333333333333333,5,0.17632341384887695,1,1695402500.9957194,1695402501.1720428,sfc_cache_p1_41
612,None,1695402501.466112,4,0.10305555555555555,0.21840952380952383,0.03333333333333333,1,0.1710817813873291,1,1695402500.9957194,1695402501.466112,sfc_unique_p1_41
613,None,1695402501.7731225,4,0.10083333333333333,0.21062857142857144,0.041666666666666664,4,0.18485546112060547,1,1695402500.9957194,1695402501.7731225,sfc_cache_p2_41
614,None,1695402502.1348732,4,0.10083333333333333,0.19691428571428574,0.041666666666666664,1,0.20432543754577637,1,1695402500.9957194,1695402502.1348732,sfc_unique_p2_41
615,None,1695402502.454692,4,0.10527777777777779,0.21247619047619049,0.041666666666666664,4,0.1845414638519287,1,1695402501.8397138,1695402502.454692,sfc_unique_p1_38
616,None,1695402502.7989101,4,0.10638888888888891,0.2134,0.05,1,0.2100832462310791,1,1695402500.9957194,1695402502.7989101,sfc_cache_p3_41
617,None,1695402503.126382,4,0.11083333333333335,0.21524761904761905,0.05,1,0.18474268913269043,1,1695402500.9957194,1695402503.126382,sfc_unique_p3_41
618,None,1695402503.4586265,4,0.11111111111111112,0.21617142857142857,0.05,1,0.18445134162902832,1,1695402500.9957194,1695402503.4586265,sfc_cache_p4_41
619,None,1695402503.7410767,4,0.11555555555555558,0.21801904761904764,0.05,1,0.14141225814819336,1,1695402500.9957194,1695402503.7410767,sfc_unique_p4_41
620,None,1695402505.8946261,4,0.10888888888888891,0.2061047619047619,0.041666666666666664,None,0.12224006652832031,0,1695402505.7713861,1695402505.8946261,sfc_cache_p1_41
621,None,1695402506.0724149,4,0.11333333333333333,0.20795238095238097,0.041666666666666664,1,0.09865379333496094,1,1695402505.8375561,1695402506.0724149,sfc_unique_p1_41
622,None,1695402507.8902814,4,0.11333333333333336,0.22623809523809527,0.041666666666666664,5,0.10666322708129883,1,1695402507.7826176,1695402507.8902814,sfc_unique_p3_38
623,None,1695402512.9450753,4,0.11333333333333336,0.22623809523809527,0.041666666666666664,1,0.10407590866088867,1,1695402512.8409994,1695402512.9450753,sfc_unique_p1_41
624,None,1695402515.9979427,4,0.10861111111111112,0.21889523809523811,0.041666666666666664,None,0.12088465690612793,0,1695402515.877058,1695402515.9979427,sfc_cache_p3_39
625,None,1695402516.178415,4,0.11305555555555558,0.23445714285714292,0.041666666666666664,4,0.09864449501037598,1,1695402515.9339395,1695402516.178415,sfc_unique_p3_39
626,None,1695402517.0104752,4,0.11305555555555558,0.23902857142857148,0.041666666666666664,5,0.10447955131530762,1,1695402516.9059956,1695402517.0104752,sfc_unique_p4_38
627,None,1695402519.008434,4,0.11305555555555558,0.23902857142857148,0.041666666666666664,5,0.10403609275817871,1,1695402518.904398,1695402519.008434,sfc_unique_p2_36
628,None,1695402520.0386696,4,0.10833333333333335,0.21340000000000003,0.041666666666666664,None,0.1136162281036377,0,1695402519.9250534,1695402520.0386696,sfc_cache_p4_40
629,None,1695402520.217312,4,0.11277777777777781,0.22439047619047622,0.041666666666666664,3,0.09662556648254395,1,1695402519.9795966,1695402520.217312,sfc_unique_p4_40
630,None,1695402521.0579112,4,0.10805555555555557,0.21733333333333338,0.041666666666666664,None,0.11150717735290527,0,1695402520.9454033,1695402521.0579112,sfc_cache_p1_40
631,None,1695402521.2259216,4,0.11250000000000003,0.21918095238095242,0.041666666666666664,1,0.08899450302124023,1,1695402520.9990933,1695402521.2259216,sfc_unique_p1_40
632,None,1695402522.1471782,4,0.11472222222222224,0.22010476190476194,0.05,1,0.1265254020690918,1,1695402522.0196323,1695402522.1471782,sfc_cache_p1_42
633,None,1695402522.4263945,4,0.11916666666666668,0.22195238095238098,0.05,1,0.15071606636047363,1,1695402522.0196323,1695402522.4263945,sfc_unique_p1_42
634,None,1695402522.7612562,4,0.11944444444444448,0.2228761904761905,0.05,1,0.17662882804870605,1,1695402522.0196323,1695402522.7612562,sfc_cache_p2_42
635,None,1695402523.0612404,4,0.12388888888888891,0.22472380952380958,0.05,1,0.15226197242736816,1,1695402522.0196323,1695402523.0612404,sfc_unique_p2_42
636,None,1695402523.3962674,4,0.12416666666666669,0.22564761904761907,0.05,1,0.16876983642578125,1,1695402522.0196323,1695402523.3962674,sfc_cache_p3_42
637,None,1695402523.7007458,4,0.12861111111111115,0.22749523809523814,0.05,1,0.1462256908416748,1,1695402522.0196323,1695402523.7007458,sfc_unique_p3_42
638,None,1695402524.027673,4,0.12888888888888891,0.22841904761904766,0.05,1,0.17121315002441406,1,1695402522.0196323,1695402524.027673,sfc_cache_p4_42
639,None,1695402524.34064,4,0.13333333333333333,0.2302666666666667,0.05,1,0.15570831298828125,1,1695402522.0196323,1695402524.34064,sfc_unique_p4_42
640,None,1695402526.232047,4,0.12666666666666668,0.22749523809523814,0.041666666666666664,None,0.11230015754699707,0,1695402526.1187456,1695402526.232047,sfc_cache_p2_40
641,None,1695402526.4110134,4,0.13111111111111115,0.22934285714285718,0.041666666666666664,1,0.08806705474853516,1,1695402526.1807172,1695402526.4110134,sfc_unique_p2_40
642,None,1695402527.246128,4,0.12444444444444445,0.21085714285714288,0.03333333333333333,None,0.11918401718139648,0,1695402527.1254392,1695402527.246128,sfc_cache_p4_39
643,None,1695402527.424108,4,0.12888888888888891,0.21270476190476195,0.03333333333333333,1,0.09638571739196777,1,1695402527.166499,1695402527.424108,sfc_unique_p4_39
644,None,1695402530.2629519,4,0.12888888888888891,0.2172761904761905,0.03333333333333333,4,0.11188292503356934,1,1695402530.1500645,1695402530.2629519,sfc_unique_p2_38
645,None,1695402543.1897013,4,0.11777777777777781,0.17380000000000004,0.041666666666666664,2,0.14296460151672363,1,1695402543.045736,1695402543.1897013,sfc_cache_p1_43
646,None,1695402543.498976,4,0.12222222222222223,0.17564761904761908,0.041666666666666664,1,0.18356084823608398,1,1695402543.045736,1695402543.498976,sfc_unique_p1_43
647,None,1695402543.8550541,4,0.1225,0.1765714285714286,0.041666666666666664,2,0.21328210830688477,1,1695402543.045736,1695402543.8550541,sfc_cache_p2_43
648,None,1695402544.2100894,4,0.12694444444444442,0.17841904761904764,0.041666666666666664,1,0.18327999114990234,1,1695402543.045736,1695402544.2100894,sfc_unique_p2_43
649,None,1695402544.6081378,4,0.12277777777777779,0.15920952380952383,0.041666666666666664,2,0.2583582401275635,1,1695402543.045736,1695402544.6081378,sfc_cache_p3_43
650,None,1695402545.0322514,4,0.1272222222222222,0.16562857142857146,0.041666666666666664,2,0.21530652046203613,1,1695402543.045736,1695402545.0322514,sfc_unique_p3_43
651,None,1695402545.3671508,4,0.13166666666666665,0.17661904761904765,0.041666666666666664,3,0.18520569801330566,1,1695402544.480462,1695402545.3671508,sfc_unique_p3_38
652,None,1695402545.7112484,4,0.13194444444444445,0.17754285714285717,0.041666666666666664,2,0.19931936264038086,1,1695402543.045736,1695402545.7112484,sfc_cache_p4_43
653,None,1695402546.0108433,4,0.1363888888888889,0.1793904761904762,0.041666666666666664,1,0.1459519863128662,1,1695402543.045736,1695402546.0108433,sfc_unique_p4_43
654,None,1695402556.6251442,4,0.09527777777777778,0.11840952380952383,0.03333333333333333,None,0.12415122985839844,0,1695402556.500993,1695402556.6251442,sfc_cache_p2_41
655,None,1695402556.800543,4,0.09972222222222223,0.1339714285714286,0.03333333333333333,4,0.10681939125061035,1,1695402556.556029,1695402556.800543,sfc_unique_p2_41
656,None,1695402566.211023,4,0.08416666666666667,0.08407619047619048,0.041666666666666664,6,0.13048696517944336,1,1695402566.064516,1695402566.211023,sfc_cache_p1_44
657,None,1695402566.476996,4,0.08861111111111111,0.10878095238095238,0.041666666666666664,6,0.17977046966552734,1,1695402566.064516,1695402566.476996,sfc_unique_p1_44
658,None,1695402566.7739167,4,0.08888888888888888,0.10970476190476192,0.041666666666666664,6,0.18778419494628906,1,1695402566.064516,1695402566.7739167,sfc_cache_p2_44
659,None,1695402567.1023517,4,0.09333333333333334,0.13440952380952384,0.041666666666666664,6,0.19881296157836914,1,1695402566.064516,1695402567.1023517,sfc_unique_p2_44
660,None,1695402567.443822,4,0.0936111111111111,0.13533333333333333,0.041666666666666664,6,0.19629144668579102,1,1695402566.064516,1695402567.443822,sfc_cache_p3_44
661,None,1695402567.7812731,4,0.09805555555555556,0.16003809523809526,0.041666666666666664,6,0.21229791641235352,1,1695402566.064516,1695402567.7812731,sfc_unique_p3_44
662,None,1695402568.101697,4,0.09833333333333333,0.16096190476190475,0.041666666666666664,6,0.18627524375915527,1,1695402566.064516,1695402568.101697,sfc_cache_p4_44
663,None,1695402568.410137,4,0.10277777777777779,0.18109523809523811,0.041666666666666664,5,0.1757817268371582,1,1695402566.064516,1695402568.410137,sfc_unique_p4_44
664,None,1695402569.8273633,4,0.09805555555555556,0.1554666666666667,0.041666666666666664,None,0.1293642520904541,0,1695402569.697999,1695402569.8273633,sfc_cache_p2_44
665,None,1695402570.0244951,4,0.1025,0.18017142857142857,0.041666666666666664,6,0.11226606369018555,1,1695402569.7484434,1695402570.0244951,sfc_unique_p2_44
666,None,1695402570.824231,4,0.1025,0.18017142857142857,0.041666666666666664,6,0.11330938339233398,1,1695402570.7099133,1695402570.824231,sfc_unique_p2_44
667,None,1695402581.9451346,4,0.09777777777777778,0.1774,0.041666666666666664,None,0.12371373176574707,0,1695402581.821421,1695402581.9451346,sfc_cache_p3_41
668,None,1695402582.1184797,4,0.10222222222222223,0.17924761904761904,0.041666666666666664,1,0.10044550895690918,1,1695402581.8773677,1695402582.1184797,sfc_unique_p3_41
669,None,1695402583.9714875,4,0.09555555555555556,0.17647619047619048,0.03333333333333333,None,0.12257647514343262,0,1695402583.8479111,1695402583.9714875,sfc_cache_p4_41
670,None,1695402584.1446044,4,0.1,0.17832380952380955,0.03333333333333333,1,0.1015925407409668,1,1695402583.9217207,1695402584.1446044,sfc_unique_p4_41
671,None,1695402584.9665995,4,0.09333333333333335,0.17326666666666668,0.025,None,0.11662054061889648,0,1695402584.848979,1695402584.9665995,sfc_cache_p3_40
672,None,1695402585.1350656,4,0.09777777777777778,0.17511428571428575,0.025,1,0.09709024429321289,1,1695402584.9090323,1695402585.1350656,sfc_unique_p3_40
673,None,1695402588.2316341,4,0.1,0.17603809523809524,0.03333333333333333,1,0.135026216506958,1,1695402588.0956078,1695402588.2316341,sfc_cache_p1_45
674,None,1695402588.5118692,4,0.10444444444444445,0.1778857142857143,0.03333333333333333,1,0.1642165184020996,1,1695402588.0956078,1695402588.5118692,sfc_unique_p1_45
