No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
510,None,1695403307.8781507,4,0.2061111111111111,0.25060952380952384,0.08333333333333333,1,0.17450952529907227,1,1695403305.9049335,1695403307.8781507,sfc_unique_p3_21
511,None,1695403308.2972174,4,0.21055555555555555,0.2524571428571429,0.08333333333333333,1,0.17752671241760254,1,1695403307.6385894,1695403308.2972174,sfc_unique_p6_17
512,None,1695403308.8522985,4,0.2013888888888889,0.22955238095238098,0.08333333333333333,None,0.19204950332641602,0,1695403307.5485764,1695403308.8522985,sfc_cache_p6_17
513,None,1695403309.2999232,4,0.20166666666666666,0.23047619047619047,0.08333333333333333,1,0.20456290245056152,1,1695403305.9049335,1695403309.2999232,sfc_cache_p4_21
514,None,1695403309.8159854,4,0.2013888888888889,0.22955238095238098,0.08333333333333333,1,0.19652247428894043,1,1695403305.9049335,1695403309.8159854,sfc_unique_p4_21
515,None,1695403310.25808,4,0.20166666666666666,0.23047619047619047,0.08333333333333333,1,0.19257068634033203,1,1695403305.9049335,1695403310.25808,sfc_cache_p5_21
516,None,1695403310.750631,4,0.20166666666666666,0.23047619047619047,0.08333333333333333,3,0.22901558876037598,1,1695403305.9049335,1695403310.750631,sfc_unique_p5_21
517,None,1695403311.2657323,4,0.20194444444444448,0.2314,0.08333333333333333,1,0.23756122589111328,1,1695403305.9049335,1695403311.2657323,sfc_cache_p6_21
518,None,1695403311.7758148,4,0.20194444444444448,0.22282857142857143,0.08333333333333333,1,0.2270352840423584,1,1695403305.9049335,1695403311.7758148,sfc_unique_p6_21
519,None,1695403312.1928587,4,0.20222222222222225,0.22375238095238095,0.08333333333333333,1,0.1865224838256836,1,1695403305.9049335,1695403312.1928587,sfc_cache_p7_21
520,None,1695403312.6149511,4,0.20222222222222225,0.21003809523809522,0.08333333333333333,1,0.18602681159973145,1,1695403305.9049335,1695403312.6149511,sfc_unique_p7_21
521,None,1695403313.0485303,4,0.2025,0.21096190476190477,0.08333333333333333,1,0.17652153968811035,1,1695403305.9049335,1695403313.0485303,sfc_cache_p8_21
522,None,1695403313.4071505,4,0.20694444444444446,0.2128095238095238,0.08333333333333333,1,0.17009711265563965,1,1695403305.9049335,1695403313.4071505,sfc_unique_p8_21
523,None,1695403317.8081539,4,0.19555555555555557,0.20726666666666668,0.075,None,0.1255321502685547,0,1695403317.6816216,1695403317.8081539,sfc_cache_p2_17
524,None,1695403318.0277436,4,0.2,0.20911428571428572,0.075,1,0.09750604629516602,1,1695403317.7431269,1695403318.0277436,sfc_unique_p2_17
525,None,1695403320.8028288,4,0.2,0.20911428571428572,0.075,1,0.09650707244873047,1,1695403320.7053216,1695403320.8028288,sfc_unique_p1_19
526,None,1695403322.0608363,4,0.20222222222222225,0.21003809523809522,0.08333333333333333,1,0.12853479385375977,1,1695403321.931301,1695403322.0608363,sfc_cache_p1_22
527,None,1695403322.3533874,4,0.20666666666666667,0.2118857142857143,0.08333333333333333,1,0.11803078651428223,1,1695403321.931301,1695403322.3533874,sfc_unique_p1_22
528,None,1695403322.6769552,4,0.20694444444444446,0.2128095238095238,0.08333333333333333,1,0.15201449394226074,1,1695403321.931301,1695403322.6769552,sfc_cache_p2_22
529,None,1695403323.0635962,4,0.2113888888888889,0.21465714285714285,0.08333333333333333,1,0.17706847190856934,1,1695403321.931301,1695403323.0635962,sfc_unique_p2_22
530,None,1695403323.4972093,4,0.21166666666666667,0.21558095238095237,0.08333333333333333,1,0.18207120895385742,1,1695403321.931301,1695403323.4972093,sfc_cache_p3_22
531,None,1695403323.958252,4,0.2161111111111111,0.21742857142857142,0.08333333333333333,1,0.19901442527770996,1,1695403321.931301,1695403323.958252,sfc_unique_p3_22
532,None,1695403324.4722965,4,0.2163888888888889,0.21835238095238094,0.08333333333333333,1,0.23652219772338867,1,1695403321.931301,1695403324.4722965,sfc_cache_p4_22
533,None,1695403324.9618378,4,0.22083333333333333,0.2202,0.08333333333333333,1,0.1960158348083496,1,1695403321.931301,1695403324.9618378,sfc_unique_p4_22
534,None,1695403325.4189148,4,0.2211111111111111,0.22112380952380953,0.08333333333333333,1,0.19155430793762207,1,1695403321.931301,1695403325.4189148,sfc_cache_p5_22
535,None,1695403325.9265122,4,0.22555555555555556,0.22297142857142857,0.08333333333333333,1,0.19501423835754395,1,1695403321.931301,1695403325.9265122,sfc_unique_p5_22
536,None,1695403326.385065,4,0.22583333333333333,0.2238952380952381,0.08333333333333333,1,0.18701744079589844,1,1695403321.931301,1695403326.385065,sfc_cache_p6_22
537,None,1695403326.8607368,4,0.2302777777777778,0.22574285714285713,0.08333333333333333,1,0.20403409004211426,1,1695403321.931301,1695403326.8607368,sfc_unique_p6_22
538,None,1695403327.3783,4,0.23055555555555557,0.22666666666666666,0.08333333333333333,1,0.20952844619750977,1,1695403321.931301,1695403327.3783,sfc_cache_p7_22
539,None,1695403327.9304323,4,0.235,0.22851428571428573,0.08333333333333333,1,0.2315673828125,1,1695403321.931301,1695403327.9304323,sfc_unique_p7_22
540,None,1695403328.4726126,4,0.23527777777777775,0.22943809523809522,0.08333333333333333,1,0.21010255813598633,1,1695403321.931301,1695403328.4726126,sfc_cache_p8_22
541,None,1695403328.923659,4,0.2397222222222222,0.2312857142857143,0.08333333333333333,1,0.18201613426208496,1,1695403321.931301,1695403328.923659,sfc_unique_p8_22
542,None,1695403332.3794637,4,0.23499999999999996,0.22851428571428573,0.08333333333333333,None,0.1385056972503662,0,1695403332.240958,1695403332.3794637,sfc_cache_p5_19
543,None,1695403332.6415212,4,0.23944444444444443,0.23036190476190477,0.08333333333333333,1,0.10250687599182129,1,1695403332.3294637,1695403332.6415212,sfc_unique_p5_19
544,None,1695403333.3598,4,0.23944444444444443,0.23220952380952384,0.08333333333333333,2,0.10550546646118164,1,1695403333.2532942,1695403333.3598,sfc_unique_p1_19
545,None,1695403334.3895915,4,0.2347222222222222,0.2242952380952381,0.08333333333333333,1,0.1325075626373291,1,1695403334.256084,1695403334.3895915,sfc_unique_p7_19
546,None,1695403334.6701834,4,0.23916666666666667,0.22614285714285715,0.08333333333333333,1,0.09951972961425781,1,1695403334.421096,1695403334.6701834,sfc_unique_p1_20
547,None,1695403334.9342477,4,0.23916666666666667,0.22614285714285715,0.08333333333333333,None,0.10853219032287598,0,1695403334.34259,1695403334.9342477,sfc_cache_p1_20
548,None,1695403335.3723166,4,0.23916666666666667,0.22157142857142856,0.08333333333333333,1,0.09950661659240723,1,1695403335.2718098,1695403335.3723166,sfc_unique_p4_18
549,None,1695403339.3990674,4,0.23000000000000004,0.21695238095238098,0.08333333333333333,1,0.10301065444946289,1,1695403339.2950568,1695403339.3990674,sfc_unique_p5_19
550,None,1695403339.6860967,4,0.23444444444444443,0.2188,0.08333333333333333,1,0.11050796508789062,1,1695403339.429577,1695403339.6860967,sfc_unique_p1_20
551,None,1695403343.442093,4,0.20638888888888896,0.19395238095238096,0.08333333333333333,None,0.1310265064239502,0,1695403343.3100662,1695403343.442093,sfc_cache_p8_17
552,None,1695403343.7031343,4,0.21083333333333337,0.1958,0.08333333333333333,1,0.1050112247467041,1,1695403343.4025867,1695403343.7031343,sfc_unique_p8_17
553,None,1695403344.0377755,4,0.2105555555555556,0.18116190476190477,0.08333333333333333,1,0.13162803649902344,1,1695403343.895642,1695403344.0377755,sfc_unique_p2_20
554,None,1695403344.3913257,4,0.1991666666666667,0.16647619047619047,0.075,None,0.11601400375366211,0,1695403343.8436406,1695403344.3913257,sfc_cache_p2_20
555,None,1695403346.7568994,4,0.18333333333333338,0.15451428571428572,0.06666666666666667,None,0.1450347900390625,0,1695403346.6118646,1695403346.7568994,sfc_cache_p8_18
556,None,1695403347.0144498,4,0.1877777777777778,0.1700761904761905,0.06666666666666667,4,0.11945056915283203,1,1695403346.7163932,1695403347.0144498,sfc_unique_p8_18
557,None,1695403347.3930378,4,0.18333333333333335,0.18194285714285716,0.06666666666666667,4,0.12702703475952148,1,1695403347.2660108,1695403347.3930378,sfc_unique_p1_20
558,None,1695403347.7646306,4,0.17833333333333334,0.17824761904761904,0.06666666666666667,None,0.147017240524292,0,1695403347.6176133,1695403347.7646306,sfc_cache_p2_19
559,None,1695403348.0691767,4,0.17833333333333334,0.1736761904761905,0.06666666666666667,3,0.1100163459777832,1,1695403347.9301598,1695403348.0691767,sfc_unique_p5_20
560,None,1695403348.3483052,4,0.16916666666666663,0.16905714285714288,0.06666666666666667,None,0.12301969528198242,0,1695403347.8506515,1695403348.3483052,sfc_cache_p5_20
561,None,1695403348.592852,4,0.17361111111111113,0.17090476190476195,0.06666666666666667,1,0.10101795196533203,1,1695403347.7076316,1695403348.592852,sfc_unique_p2_19
562,None,1695403350.0651958,4,0.16694444444444448,0.17956190476190478,0.058333333333333334,6,0.10859274864196777,1,1695403349.9556024,1695403350.0651958,sfc_cache_p1_23
563,None,1695403350.4116998,4,0.16694444444444445,0.20241904761904767,0.058333333333333334,6,0.16096091270446777,1,1695403349.9556024,1695403350.4116998,sfc_unique_p1_23
564,None,1695403350.7848873,4,0.16722222222222222,0.20334285714285716,0.058333333333333334,6,0.18114018440246582,1,1695403349.9556024,1695403350.7848873,sfc_cache_p2_23
565,None,1695403351.1944556,4,0.1716666666666667,0.2811809523809524,0.058333333333333334,6,0.2015235424041748,1,1695403349.9556024,1695403351.1944556,sfc_unique_p2_23
566,None,1695403351.689046,4,0.1675,0.21340952380952383,0.058333333333333334,6,0.20952582359313965,1,1695403349.9556024,1695403351.689046,sfc_cache_p3_23
567,None,1695403352.135582,4,0.17194444444444446,0.23811428571428578,0.058333333333333334,6,0.1920146942138672,1,1695403349.9556024,1695403352.135582,sfc_unique_p3_23
568,None,1695403352.5701387,4,0.17222222222222225,0.23903809523809524,0.058333333333333334,6,0.1960306167602539,1,1695403349.9556024,1695403352.5701387,sfc_cache_p4_23
569,None,1695403353.0152051,4,0.17666666666666667,0.26374285714285717,0.058333333333333334,6,0.20802927017211914,1,1695403349.9556024,1695403353.0152051,sfc_unique_p4_23
570,None,1695403353.471804,4,0.1769444444444445,0.26466666666666666,0.058333333333333334,6,0.19501566886901855,1,1695403349.9556024,1695403353.471804,sfc_cache_p5_23
571,None,1695403353.933935,4,0.1813888888888889,0.28937142857142856,0.058333333333333334,6,0.19406390190124512,1,1695403349.9556024,1695403353.933935,sfc_unique_p5_23
572,None,1695403354.4210615,4,0.18166666666666673,0.29029523809523805,0.058333333333333334,6,0.21107697486877441,1,1695403349.9556024,1695403354.4210615,sfc_cache_p6_23
573,None,1695403354.84414,4,0.18611111111111114,0.2967142857142857,0.058333333333333334,2,0.15802669525146484,1,1695403349.9556024,1695403354.84414,sfc_unique_p6_23
574,None,1695403355.34426,4,0.18194444444444446,0.2866476190476191,0.058333333333333334,6,0.25159597396850586,1,1695403349.9556024,1695403355.34426,sfc_cache_p7_23
575,None,1695403355.7818148,4,0.1863888888888889,0.3067809523809523,0.058333333333333334,5,0.18753719329833984,1,1695403349.9556024,1695403355.7818148,sfc_unique_p7_23
576,None,1695403356.1923673,4,0.19083333333333338,0.3086285714285714,0.058333333333333334,1,0.15752220153808594,1,1695403355.1751728,1695403356.1923673,sfc_unique_p5_20
577,None,1695403356.6329894,4,0.19111111111111115,0.30955238095238097,0.058333333333333334,6,0.1855323314666748,1,1695403349.9556024,1695403356.6329894,sfc_cache_p8_23
578,None,1695403357.0565276,4,0.19555555555555562,0.31597142857142857,0.058333333333333334,2,0.1700148582458496,1,1695403349.9556024,1695403357.0565276,sfc_unique_p8_23
579,None,1695403358.5543592,4,0.19555555555555557,0.31597142857142857,0.058333333333333334,1,0.12860536575317383,1,1695403358.4257538,1695403358.5543592,sfc_unique_p2_20
580,None,1695403358.8957522,4,0.19083333333333333,0.3086285714285714,0.058333333333333334,None,0.13301396369934082,0,1695403358.761738,1695403358.8957522,sfc_cache_p6_23
581,None,1695403359.1615295,4,0.1952777777777778,0.315047619047619,0.058333333333333334,2,0.1035313606262207,1,1695403358.838751,1695403359.1615295,sfc_unique_p6_23
582,None,1695403359.543203,4,0.1952777777777778,0.315047619047619,0.058333333333333334,2,0.10904216766357422,1,1695403359.434161,1695403359.543203,sfc_unique_p6_23
583,None,1695403363.5502677,4,0.1952777777777778,0.315047619047619,0.058333333333333334,1,0.08655667304992676,1,1695403363.4627104,1695403363.5502677,sfc_unique_p5_20
584,None,1695403364.6042097,4,0.19055555555555556,0.3122761904761905,0.058333333333333334,None,0.1260237693786621,0,1695403364.4771857,1695403364.6042097,sfc_cache_p7_22
585,None,1695403364.8218362,4,0.195,0.3141238095238095,0.058333333333333334,1,0.08401274681091309,1,1695403364.5607033,1695403364.8218362,sfc_unique_p7_22
586,None,1695403366.5771542,4,0.195,0.31684761904761904,0.058333333333333334,2,0.08953452110290527,1,1695403366.4876196,1695403366.5771542,sfc_unique_p1_19
587,None,1695403370.6046445,4,0.19500000000000003,0.31684761904761904,0.058333333333333334,1,0.09501504898071289,1,1695403370.5086281,1695403370.6046445,sfc_unique_p2_20
588,None,1695403374.1019433,4,0.1952777777777778,0.3177714285714286,0.058333333333333334,6,0.12802624702453613,1,1695403373.973917,1695403374.1019433,sfc_cache_p1_24
589,None,1695403374.3650396,4,0.19972222222222227,0.3241904761904762,0.058333333333333334,2,0.09753966331481934,1,1695403373.973917,1695403374.3650396,sfc_unique_p1_24
590,None,1695403374.6896563,4,0.20000000000000004,0.3251142857142857,0.058333333333333334,6,0.14808130264282227,1,1695403373.973917,1695403374.6896563,sfc_cache_p2_24
591,None,1695403375.1478202,4,0.20000000000000004,0.32968571428571425,0.058333333333333334,5,0.1710975170135498,1,1695403373.973917,1695403375.1478202,sfc_unique_p2_24
592,None,1695403375.575375,4,0.20444444444444448,0.3315333333333333,0.058333333333333334,1,0.15250706672668457,1,1695403374.9277225,1695403375.575375,sfc_unique_p1_20
593,None,1695403376.0544217,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,6,0.19301629066467285,1,1695403373.973917,1695403376.0544217,sfc_cache_p3_24
594,None,1695403376.5070274,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.16501498222351074,0,1695403373.973917,1695403376.5070274,sfc_unique_p3_24
595,None,1695403376.9601912,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.17601442337036133,0,1695403373.973917,1695403376.9601912,sfc_cache_p4_24
596,None,1695403377.4057631,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.15550899505615234,0,1695403373.973917,1695403377.4057631,sfc_unique_p4_24
597,None,1695403377.8713708,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.1750319004058838,0,1695403373.973917,1695403377.8713708,sfc_cache_p5_24
598,None,1695403378.3574736,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.1510300636291504,0,1695403373.973917,1695403378.3574736,sfc_unique_p5_24
599,None,1695403378.8386426,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.18459200859069824,0,1695403373.973917,1695403378.8386426,sfc_cache_p6_24
600,None,1695403379.2706895,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.16701674461364746,0,1695403373.973917,1695403379.2706895,sfc_unique_p6_24
601,None,1695403379.7703075,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.17506122589111328,0,1695403373.973917,1695403379.7703075,sfc_cache_p7_24
602,None,1695403380.2118657,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.17203426361083984,0,1695403373.973917,1695403380.2118657,sfc_unique_p7_24
603,None,1695403380.6269145,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.16301608085632324,0,1695403373.973917,1695403380.6269145,sfc_cache_p8_24
604,None,1695403381.0159726,4,0.20472222222222228,0.3324571428571428,0.058333333333333334,None,0.14252257347106934,0,1695403373.973917,1695403381.0159726,sfc_unique_p8_24
605,None,1695403384.5942554,4,0.20000000000000004,0.32968571428571425,0.058333333333333334,None,0.12601923942565918,0,1695403384.4682362,1695403384.5942554,sfc_cache_p1_22
606,None,1695403384.8157976,4,0.20444444444444448,0.3315333333333333,0.058333333333333334,1,0.08501386642456055,1,1695403384.5522554,1695403384.8157976,sfc_unique_p1_22
607,None,1695403385.596532,4,0.1977777777777778,0.3241904761904762,0.05,None,0.12352919578552246,0,1695403385.4720025,1695403385.596532,sfc_cache_p1_21
608,None,1695403385.8685973,4,0.19750000000000004,0.32326666666666665,0.05,1,0.08453726768493652,1,1695403385.7560604,1695403385.8685973,sfc_unique_p2_22
609,None,1695403386.1032124,4,0.19750000000000004,0.32326666666666665,0.05,None,0.09905815124511719,0,1695403385.7270603,1695403386.1032124,sfc_cache_p2_22
610,None,1695403386.3308654,4,0.20194444444444448,0.3251142857142857,0.05,1,0.08507442474365234,1,1695403385.5605319,1695403386.3308654,sfc_unique_p1_21
611,None,1695403386.6119268,4,0.20194444444444448,0.3251142857142857,0.05,1,0.08751201629638672,1,1695403386.5244148,1695403386.6119268,sfc_unique_p5_20
612,None,1695403387.6285093,4,0.1927777777777778,0.3204952380952381,0.05,None,0.11952614784240723,0,1695403387.5079827,1695403387.6285093,sfc_cache_p8_21
613,None,1695403387.8710802,4,0.1972222222222223,0.3223428571428572,0.05,1,0.08453631401062012,1,1695403387.6575086,1695403387.8710802,sfc_unique_p7_22
614,None,1695403388.088139,4,0.20166666666666672,0.3241904761904762,0.05,1,0.08552813529968262,1,1695403387.5934894,1695403388.088139,sfc_unique_p8_21
615,None,1695403390.6189935,4,0.20166666666666672,0.3241904761904762,0.05,1,0.09401535987854004,1,1695403390.5249782,1695403390.6189935,sfc_unique_p1_20
616,None,1695403390.9205644,4,0.2013888888888889,0.3232666666666667,0.05,1,0.0865178108215332,1,1695403390.80754,1695403390.9205644,sfc_unique_p2_21
617,None,1695403391.1837375,4,0.2013888888888889,0.3232666666666667,0.05,None,0.11102890968322754,0,1695403390.7750309,1695403391.1837375,sfc_cache_p2_21
618,None,1695403391.4928823,4,0.20361111111111113,0.3264761904761905,0.058333333333333334,2,0.12801408767700195,1,1695403391.016071,1695403391.4928823,sfc_cache_p1_25
619,None,1695403391.8469455,4,0.20805555555555558,0.3283238095238095,0.058333333333333334,1,0.14154052734375,1,1695403391.016071,1695403391.8469455,sfc_unique_p1_25
620,None,1695403392.2375014,4,0.21027777777777779,0.32924761904761907,0.06666666666666667,1,0.15201497077941895,1,1695403391.016071,1695403392.2375014,sfc_cache_p2_25
621,None,1695403392.6680617,4,0.21027777777777779,0.32924761904761907,0.06666666666666667,None,0.1530134677886963,0,1695403391.016071,1695403392.6680617,sfc_unique_p2_25
622,None,1695403393.0986009,4,0.21027777777777779,0.32924761904761907,0.0,None,0.16550731658935547,0,1695403391.016071,1695403393.0986009,sfc_cache_p3_25
623,None,1695403393.6276493,4,0.20138888888888887,0.3209809523809524,0.06666666666666667,None,0.16301560401916504,0,1695403391.016071,1695403393.6276493,sfc_unique_p3_25
624,None,1695403394.0532248,4,0.20138888888888887,0.3209809523809524,0.06666666666666667,None,0.17601466178894043,0,1695403391.016071,1695403394.0532248,sfc_cache_p4_25
625,None,1695403394.5837884,4,0.19250000000000003,0.3172857142857143,0.06666666666666667,None,0.16202569007873535,0,1695403391.016071,1695403394.5837884,sfc_unique_p4_25
626,None,1695403395.025852,4,0.19250000000000003,0.3172857142857143,0.06666666666666667,None,0.18303155899047852,0,1695403391.016071,1695403395.025852,sfc_cache_p5_25
627,None,1695403395.601451,4,0.18777777777777782,0.30994285714285713,0.06666666666666667,2,0.3075826168060303,1,1695403391.016071,1695403395.601451,sfc_unique_p5_25
628,None,1695403396.0620584,4,0.19000000000000006,0.3108666666666667,0.075,1,0.17953848838806152,1,1695403391.016071,1695403396.0620584,sfc_cache_p6_25
629,None,1695403396.4801347,4,0.19444444444444448,0.3127142857142857,0.075,1,0.16455531120300293,1,1695403391.016071,1695403396.4801347,sfc_unique_p6_25
630,None,1695403396.8966875,4,0.19472222222222224,0.31363809523809527,0.075,1,0.171522855758667,1,1695403391.016071,1695403396.8966875,sfc_cache_p7_25
631,None,1695403397.31272,4,0.19,0.37179047619047617,0.075,None,0.1585094928741455,0,1695403391.016071,1695403397.31272,sfc_unique_p7_25
632,None,1695403397.9062884,4,0.1813888888888889,0.3080952380952381,0.075,1,0.16501450538635254,1,1695403391.016071,1695403397.9062884,sfc_cache_p8_25
633,None,1695403398.3443923,4,0.17,0.30255238095238096,0.06666666666666667,None,0.17301630973815918,0,1695403391.016071,1695403398.3443923,sfc_unique_p8_25
634,None,1695403400.4372625,4,0.1561111111111111,0.29516190476190474,0.06666666666666667,None,0.17101764678955078,0,1695403400.2652447,1695403400.4372625,sfc_cache_p4_21
635,None,1695403400.716361,4,0.15583333333333332,0.2942380952380952,0.06666666666666667,1,0.08802294731140137,1,1695403400.3567553,1695403400.716361,sfc_unique_p4_21
636,None,1695403400.9759774,4,0.16027777777777777,0.3003714285714285,0.06666666666666667,2,0.08654379844665527,1,1695403400.7768826,1695403400.9759774,sfc_unique_p4_22
637,None,1695403401.1855247,4,0.16027777777777777,0.3003714285714285,0.06666666666666667,None,0.0945286750793457,0,1695403400.7413762,1695403401.1855247,sfc_cache_p4_22
638,None,1695403404.4639199,4,0.14222222222222225,0.25862857142857143,0.05,None,0.11252284049987793,0,1695403404.3503966,1695403404.4639199,sfc_cache_p6_21
639,None,1695403404.6650288,4,0.14666666666666667,0.26047619047619053,0.05,1,0.09502100944519043,1,1695403404.425412,1695403404.6650288,sfc_unique_p6_21
640,None,1695403409.5072863,4,0.14194444444444448,0.25770476190476194,0.05,None,0.11905074119567871,0,1695403409.3772347,1695403409.5072863,sfc_cache_p3_21
641,None,1695403409.7136714,4,0.1463888888888889,0.259552380952381,0.05,1,0.09252357482910156,1,1695403409.436779,1695403409.7136714,sfc_unique_p3_21
642,None,1695403410.136285,4,0.1463888888888889,0.259552380952381,0.05,None,0.08851289749145508,0,1695403410.0467722,1695403410.136285,sfc_cache_p1_26
643,None,1695403410.389344,4,0.1463888888888889,0.259552380952381,0.05,None,0.10953164100646973,0,1695403410.0467722,1695403410.389344,sfc_unique_p1_26
644,None,1695403410.6524544,4,0.1463888888888889,0.259552380952381,0.05,None,0.12256121635437012,0,1695403410.0467722,1695403410.6524544,sfc_cache_p2_26
645,None,1695403410.960991,4,0.1463888888888889,0.259552380952381,0.05,None,0.14652180671691895,0,1695403410.0467722,1695403410.960991,sfc_unique_p2_26
646,None,1695403411.3066347,4,0.1463888888888889,0.259552380952381,0.05,None,0.14952921867370605,0,1695403410.0467722,1695403411.3066347,sfc_cache_p3_26
647,None,1695403411.6732016,4,0.1463888888888889,0.259552380952381,0.05,None,0.16852402687072754,0,1695403410.0467722,1695403411.6732016,sfc_unique_p3_26
648,None,1695403412.048743,4,0.1463888888888889,0.259552380952381,0.05,None,0.15601801872253418,0,1695403410.0467722,1695403412.048743,sfc_cache_p4_26
649,None,1695403412.4652882,4,0.1463888888888889,0.259552380952381,0.05,None,0.17601633071899414,0,1695403410.0467722,1695403412.4652882,sfc_unique_p4_26
650,None,1695403412.8763402,4,0.1463888888888889,0.259552380952381,0.05,None,0.18852472305297852,0,1695403410.0467722,1695403412.8763402,sfc_cache_p5_26
651,None,1695403413.3199089,4,0.1463888888888889,0.259552380952381,0.05,None,0.18502354621887207,0,1695403410.0467722,1695403413.3199089,sfc_unique_p5_26
652,None,1695403413.693513,4,0.1463888888888889,0.259552380952381,0.05,None,0.1675736904144287,0,1695403410.0467722,1695403413.693513,sfc_cache_p6_26
653,None,1695403414.0605636,4,0.1463888888888889,0.259552380952381,0.05,None,0.17203521728515625,0,1695403410.0467722,1695403414.0605636,sfc_unique_p6_26
654,None,1695403414.4371595,4,0.1463888888888889,0.259552380952381,0.05,None,0.18153691291809082,0,1695403410.0467722,1695403414.4371595,sfc_cache_p7_26
655,None,1695403414.8026853,4,0.1463888888888889,0.259552380952381,0.05,None,0.16850876808166504,0,1695403410.0467722,1695403414.8026853,sfc_unique_p7_26
656,None,1695403415.174223,4,0.1463888888888889,0.259552380952381,0.05,None,0.16852116584777832,0,1695403410.0467722,1695403415.174223,sfc_cache_p8_26
657,None,1695403415.6128232,4,0.1463888888888889,0.259552380952381,0.05,None,0.18855643272399902,0,1695403410.0467722,1695403415.6128232,sfc_unique_p8_26
658,None,1695403426.7206106,4,0.13277777777777777,0.24451428571428577,0.05,None,0.12102532386779785,0,1695403426.5985844,1695403426.7206106,sfc_cache_p5_21
659,None,1695403426.9281654,4,0.1325,0.24359047619047622,0.05,1,0.1095285415649414,1,1695403426.6921043,1695403426.9281654,sfc_unique_p5_21
660,None,1695403427.1419933,4,0.13694444444444448,0.259152380952381,0.05,4,0.09450602531433105,1,1695403426.953165,1695403427.1419933,sfc_unique_p5_22
661,None,1695403427.372261,4,0.13694444444444448,0.259152380952381,0.05,None,0.11625385284423828,0,1695403426.8966546,1695403427.372261,sfc_cache_p5_22
662,None,1695403429.743255,4,0.12805555555555556,0.2508857142857143,0.05,1,0.1141810417175293,1,1695403429.6290739,1695403429.743255,sfc_unique_p2_22
663,None,1695403431.7314675,4,0.10805555555555557,0.24257142857142863,0.041666666666666664,1,0.09055137634277344,1,1695403431.6399167,1695403431.7314675,sfc_unique_p1_22
664,None,1695403436.7703967,4,0.10777777777777779,0.24164761904761908,0.041666666666666664,None,0.08907675743103027,0,1695403436.68032,1695403436.7703967,sfc_cache_p3_24
665,None,1695403437.7753296,4,0.10305555555555555,0.23459047619047624,0.041666666666666664,1,0.09252548217773438,1,1695403437.682804,1695403437.7753296,sfc_unique_p4_22
666,None,1695403439.1916249,4,0.0963888888888889,0.23639047619047623,0.05,1,0.12124800682067871,1,1695403439.0693767,1695403439.1916249,sfc_cache_p1_27
667,None,1695403439.4081464,4,0.10083333333333333,0.2382380952380953,0.05,1,0.11501407623291016,1,1695403439.0693767,1695403439.4081464,sfc_unique_p1_27
668,None,1695403439.657196,4,0.10111111111111112,0.2391619047619048,0.05,1,0.13403558731079102,1,1695403439.0693767,1695403439.657196,sfc_cache_p2_27
669,None,1695403439.9331188,4,0.10555555555555556,0.24100952380952387,0.05,1,0.14790749549865723,1,1695403439.0693767,1695403439.9331188,sfc_unique_p2_27
670,None,1695403440.2856214,4,0.10583333333333333,0.24193333333333336,0.05,1,0.19404149055480957,1,1695403439.0693767,1695403440.2856214,sfc_cache_p3_27
671,None,1695403440.6291637,4,0.11027777777777778,0.24378095238095246,0.05,1,0.17250990867614746,1,1695403439.0693767,1695403440.6291637,sfc_unique_p3_27
672,None,1695403441.026214,4,0.09694444444444444,0.22452380952380954,0.05,1,0.2275257110595703,1,1695403439.0693767,1695403441.026214,sfc_cache_p4_27
673,None,1695403441.5484557,4,0.10138888888888889,0.22637142857142858,0.05,1,0.2207174301147461,1,1695403439.0693767,1695403441.5484557,sfc_unique_p4_27
674,None,1695403441.9735036,4,0.10166666666666667,0.2272952380952381,0.05,1,0.21401667594909668,1,1695403439.0693767,1695403441.9735036,sfc_cache_p5_27
675,None,1695403442.4205732,4,0.1061111111111111,0.22914285714285718,0.05,1,0.21253037452697754,1,1695403439.0693767,1695403442.4205732,sfc_unique_p5_27
676,None,1695403442.8436377,4,0.10416666666666667,0.2272952380952381,0.041666666666666664,1,0.2160482406616211,1,1695403439.0693767,1695403442.8436377,sfc_cache_p6_27
677,None,1695403443.3141956,4,0.09972222222222221,0.2272952380952381,0.041666666666666664,1,0.1935410499572754,1,1695403439.0693767,1695403443.3141956,sfc_unique_p6_27
678,None,1695403443.7337801,4,0.1,0.22821904761904763,0.041666666666666664,1,0.20054888725280762,1,1695403439.0693767,1695403443.7337801,sfc_cache_p7_27
