No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
509,None,1695402352.4548306,4,0.13472222222222224,0.2173714285714286,0.058333333333333334,5,0.1722574234008789,1,1695402349.956054,1695402352.4548306,sfc_unique_p4_34
510,None,1695402363.855967,4,0.12972222222222224,0.21367619047619052,0.058333333333333334,None,0.12047457695007324,0,1695402363.734492,1695402363.855967,sfc_cache_p1_30
511,None,1695402364.0925987,4,0.12972222222222224,0.2136761904761905,0.058333333333333334,1,0.1140909194946289,1,1695402363.9509447,1695402364.0925987,sfc_unique_p4_31
512,None,1695402364.2882502,4,0.12972222222222224,0.2136761904761905,0.058333333333333334,None,0.11229324340820312,0,1695402363.899644,1695402364.2882502,sfc_cache_p4_31
513,None,1695402364.5195763,4,0.13416666666666666,0.22466666666666668,0.058333333333333334,3,0.09707880020141602,1,1695402363.79307,1695402364.5195763,sfc_unique_p1_30
514,None,1695402369.956561,4,0.12944444444444445,0.22189523809523812,0.058333333333333334,None,0.16427826881408691,0,1695402369.7922828,1695402369.956561,sfc_cache_p3_32
515,None,1695402370.2619202,4,0.1338888888888889,0.22831428571428575,0.058333333333333334,2,0.1672976016998291,1,1695402369.8676753,1695402370.2619202,sfc_unique_p3_32
516,None,1695402370.6454637,4,0.13611111111111113,0.2406666666666667,0.06666666666666667,6,0.19023704528808594,1,1695402370.0016513,1695402370.6454637,sfc_cache_p1_35
517,None,1695402371.124013,4,0.12944444444444447,0.2401809523809524,0.058333333333333334,5,0.23517799377441406,1,1695402370.0016513,1695402371.124013,sfc_unique_p1_35
518,None,1695402371.5125246,4,0.13388888888888892,0.24202857142857148,0.058333333333333334,1,0.21529865264892578,1,1695402371.044512,1695402371.5125246,sfc_unique_p2_30
519,None,1695402371.9116378,4,0.12944444444444445,0.24018095238095244,0.058333333333333334,None,0.17876052856445312,0,1695402370.9674182,1695402371.9116378,sfc_cache_p2_30
520,None,1695402372.28117,4,0.13388888888888892,0.24202857142857148,0.058333333333333334,1,0.15069222450256348,1,1695402371.948679,1695402372.28117,sfc_unique_p3_30
521,None,1695402372.6346612,4,0.13833333333333334,0.24387619047619052,0.058333333333333334,1,0.16922736167907715,1,1695402370.888835,1695402372.6346612,sfc_unique_p1_30
522,None,1695402372.9554484,4,0.14055555555555557,0.2539428571428572,0.06666666666666667,5,0.1687760353088379,1,1695402370.0016513,1695402372.9554484,sfc_cache_p2_35
523,None,1695402373.2513208,4,0.14500000000000002,0.2603619047619048,0.06666666666666667,2,0.13709712028503418,1,1695402370.0016513,1695402373.2513208,sfc_unique_p2_35
524,None,1695402373.474956,4,0.14722222222222223,0.26128571428571434,0.075,2,0.09895205497741699,1,1695402370.0016513,1695402373.474956,sfc_cache_p3_35
525,None,1695402373.6645734,4,0.1516666666666667,0.26770476190476195,0.075,2,0.09221220016479492,1,1695402370.0016513,1695402373.6645734,sfc_unique_p3_35
526,None,1695402373.8675292,4,0.15194444444444447,0.26862857142857144,0.075,2,0.09429454803466797,1,1695402370.0016513,1695402373.8675292,sfc_cache_p4_35
527,None,1695402374.0773578,4,0.1563888888888889,0.2750476190476191,0.075,2,0.09012126922607422,1,1695402370.0016513,1695402374.0773578,sfc_unique_p4_35
528,None,1695402374.3975594,4,0.14972222222222223,0.2448476190476191,0.06666666666666667,None,0.15559673309326172,0,1695402374.240963,1695402374.3975594,sfc_cache_p1_35
529,None,1695402374.6296058,4,0.15416666666666667,0.2649809523809524,0.06666666666666667,5,0.11690640449523926,1,1695402374.3800247,1695402374.6296058,sfc_unique_p1_35
530,None,1695402377.1846788,4,0.1452777777777778,0.24757142857142858,0.06666666666666667,6,0.13880467414855957,1,1695402377.044874,1695402377.1846788,sfc_unique_p1_35
531,None,1695402378.141816,4,0.14083333333333337,0.2594380952380952,0.06666666666666667,4,0.11613035202026367,1,1695402378.0256855,1695402378.141816,sfc_unique_p1_30
532,None,1695402379.1626294,4,0.13416666666666668,0.24567619047619052,0.058333333333333334,None,0.1327681541442871,0,1695402379.0298612,1695402379.1626294,sfc_cache_p1_29
533,None,1695402379.3971817,4,0.13416666666666668,0.24752380952380953,0.058333333333333334,1,0.09564518928527832,1,1695402379.1060476,1695402379.3971817,sfc_unique_p1_29
534,None,1695402380.145837,4,0.13416666666666668,0.24295238095238098,0.058333333333333334,1,0.09992051124572754,1,1695402380.0459166,1695402380.145837,sfc_unique_p3_32
535,None,1695402384.179486,4,0.13416666666666668,0.24295238095238103,0.058333333333333334,1,0.12141752243041992,1,1695402384.0580685,1695402384.179486,sfc_unique_p2_30
536,None,1695402386.2196598,4,0.12944444444444445,0.22189523809523815,0.058333333333333334,None,0.14805221557617188,0,1695402386.0706074,1695402386.2196598,sfc_cache_p3_34
537,None,1695402386.4340837,4,0.13388888888888892,0.2328857142857143,0.058333333333333334,3,0.10373616218566895,1,1695402386.139213,1695402386.4340837,sfc_unique_p3_34
538,None,1695402387.1924515,4,0.12722222222222224,0.23011428571428574,0.05,None,0.12598395347595215,0,1695402387.0664675,1695402387.1924515,sfc_cache_p2_29
539,None,1695402387.3999214,4,0.13166666666666668,0.23196190476190476,0.05,1,0.10191941261291504,1,1695402387.1429145,1695402387.3999214,sfc_unique_p2_29
540,None,1695402389.2133634,4,0.12694444444444447,0.2109047619047619,0.05,None,0.12266945838928223,0,1695402389.090694,1695402389.2133634,sfc_cache_p4_34
541,None,1695402389.4199378,4,0.13138888888888892,0.22189523809523812,0.05,3,0.1159505844116211,1,1695402389.1764867,1695402389.4199378,sfc_unique_p4_34
542,None,1695402393.217349,4,0.12888888888888891,0.22690476190476191,0.058333333333333334,4,0.17780160903930664,1,1695402393.0395474,1695402393.217349,sfc_cache_p1_36
543,None,1695402393.6394224,4,0.12861111111111112,0.2076952380952381,0.058333333333333334,1,0.19330406188964844,1,1695402393.0395474,1695402393.6394224,sfc_unique_p1_36
544,None,1695402394.0286117,4,0.13305555555555554,0.20954285714285717,0.058333333333333334,1,0.16986322402954102,1,1695402393.5372667,1695402394.0286117,sfc_unique_p2_34
545,None,1695402394.3489928,4,0.12833333333333333,0.2067714285714286,0.058333333333333334,None,0.1602013111114502,0,1695402393.4326122,1695402394.3489928,sfc_cache_p2_34
546,None,1695402394.7851896,4,0.13277777777777777,0.20861904761904765,0.058333333333333334,1,0.16771173477172852,1,1695402394.4091258,1695402394.7851896,sfc_unique_p3_31
547,None,1695402395.094598,4,0.13277777777777777,0.20861904761904765,0.058333333333333334,None,0.1652381420135498,0,1695402394.3775477,1695402395.094598,sfc_cache_p3_31
548,None,1695402395.4686682,4,0.13722222222222225,0.2104666666666667,0.058333333333333334,1,0.1622476577758789,1,1695402393.327483,1695402395.4686682,sfc_unique_p1_33
549,None,1695402395.8261945,4,0.13722222222222225,0.2104666666666667,0.058333333333333334,None,0.19583678245544434,0,1695402393.2504003,1695402395.8261945,sfc_cache_p1_33
550,None,1695402396.167368,4,0.13944444444444445,0.2113904761904762,0.06666666666666667,1,0.19384431838989258,1,1695402393.0395474,1695402396.167368,sfc_cache_p2_36
551,None,1695402396.4716754,4,0.1438888888888889,0.21323809523809525,0.06666666666666667,1,0.16054368019104004,1,1695402393.0395474,1695402396.4716754,sfc_unique_p2_36
552,None,1695402396.7790642,4,0.13972222222222225,0.21231428571428573,0.06666666666666667,1,0.13468313217163086,1,1695402393.0395474,1695402396.7790642,sfc_cache_p3_36
553,None,1695402397.0171711,4,0.14416666666666667,0.21416190476190478,0.06666666666666667,1,0.11704874038696289,1,1695402393.0395474,1695402397.0171711,sfc_unique_p3_36
554,None,1695402397.2249413,4,0.14444444444444446,0.21508571428571432,0.06666666666666667,1,0.09835100173950195,1,1695402393.0395474,1695402397.2249413,sfc_cache_p4_36
555,None,1695402397.4160204,4,0.1488888888888889,0.21693333333333334,0.06666666666666667,1,0.0965890884399414,1,1695402393.0395474,1695402397.4160204,sfc_unique_p4_36
556,None,1695402399.6486452,4,0.14444444444444443,0.21508571428571432,0.06666666666666667,1,0.0906214714050293,1,1695402399.557517,1695402399.6486452,sfc_unique_p4_31
557,None,1695402400.658684,4,0.14444444444444446,0.2150857142857143,0.06666666666666667,1,0.09967184066772461,1,1695402400.5590122,1695402400.658684,sfc_unique_p2_30
558,None,1695402402.6885076,4,0.14444444444444446,0.21965714285714286,0.06666666666666667,5,0.1113271713256836,1,1695402402.5756724,1695402402.6885076,sfc_unique_p1_30
559,None,1695402405.7235763,4,0.135,0.21411428571428573,0.06666666666666667,None,0.11326050758361816,0,1695402405.6103158,1695402405.7235763,sfc_cache_p1_32
560,None,1695402406.013046,4,0.13277777777777777,0.19261904761904766,0.058333333333333334,4,0.10688471794128418,1,1695402405.9061613,1695402406.013046,sfc_unique_p1_34
561,None,1695402406.2334797,4,0.13277777777777777,0.19261904761904766,0.058333333333333334,None,0.12707805633544922,0,1695402405.8711035,1695402406.2334797,sfc_cache_p1_34
562,None,1695402406.4384522,4,0.13722222222222225,0.2081809523809524,0.058333333333333334,4,0.11187958717346191,1,1695402405.7721364,1695402406.4384522,sfc_unique_p3_33
563,None,1695402406.6443067,4,0.13722222222222225,0.2081809523809524,0.058333333333333334,None,0.10352873802185059,0,1695402405.745631,1695402406.6443067,sfc_cache_p3_33
564,None,1695402406.8595538,4,0.14166666666666666,0.21002857142857145,0.058333333333333334,1,0.12811517715454102,1,1695402405.7005565,1695402406.8595538,sfc_unique_p1_32
565,None,1695402410.8342507,4,0.13694444444444445,0.2072571428571429,0.058333333333333334,None,0.13073372840881348,0,1695402410.703517,1695402410.8342507,sfc_cache_p1_31
566,None,1695402411.1183891,4,0.14138888888888887,0.20910476190476193,0.058333333333333334,1,0.18102216720581055,1,1695402410.7786705,1695402411.1183891,sfc_unique_p1_31
567,None,1695402411.4914954,4,0.1436111111111111,0.21231428571428573,0.06666666666666667,2,0.20083093643188477,1,1695402411.1243937,1695402411.4914954,sfc_cache_p1_37
568,None,1695402411.8575115,4,0.14805555555555555,0.21873333333333336,0.06666666666666667,2,0.1782228946685791,1,1695402411.1243937,1695402411.8575115,sfc_unique_p1_37
569,None,1695402412.2311027,4,0.14833333333333334,0.21965714285714288,0.06666666666666667,2,0.19483184814453125,1,1695402411.1243937,1695402412.2311027,sfc_cache_p2_37
570,None,1695402412.6631427,4,0.1527777777777778,0.22607619047619051,0.06666666666666667,2,0.2588334083557129,1,1695402411.1243937,1695402412.6631427,sfc_unique_p2_37
571,None,1695402413.0161915,4,0.155,0.22700000000000004,0.075,1,0.1730337142944336,1,1695402411.1243937,1695402413.0161915,sfc_cache_p3_37
572,None,1695402413.4437718,4,0.15944444444444444,0.22884761904761908,0.075,1,0.20256280899047852,1,1695402411.1243937,1695402413.4437718,sfc_unique_p3_37
573,None,1695402413.9230304,4,0.15305555555555556,0.22700000000000006,0.06666666666666667,1,0.1952981948852539,1,1695402411.1243937,1695402413.9230304,sfc_cache_p4_37
574,None,1695402414.295716,4,0.1575,0.22884761904761908,0.06666666666666667,1,0.14447402954101562,1,1695402411.1243937,1695402414.295716,sfc_unique_p4_37
575,None,1695402414.5569775,4,0.16194444444444442,0.23069523809523815,0.06666666666666667,1,0.1291956901550293,1,1695402413.9786143,1695402414.5569775,sfc_unique_p2_31
576,None,1695402414.7753024,4,0.16194444444444442,0.23069523809523815,0.06666666666666667,None,0.11538362503051758,0,1695402413.9345596,1695402414.7753024,sfc_cache_p2_31
577,None,1695402416.9831424,4,0.1572222222222222,0.22792380952380956,0.06666666666666667,None,0.12598443031311035,0,1695402416.8561578,1695402416.9831424,sfc_cache_p2_33
578,None,1695402417.17817,4,0.16166666666666665,0.2297714285714286,0.06666666666666667,1,0.09496235847473145,1,1695402416.932062,1695402417.17817,sfc_unique_p2_33
579,None,1695402417.9945781,4,0.155,0.2178571428571429,0.058333333333333334,None,0.12350821495056152,0,1695402417.8700585,1695402417.9945781,sfc_cache_p4_33
580,None,1695402418.2040095,4,0.15944444444444444,0.23341904761904766,0.058333333333333334,4,0.11404848098754883,1,1695402417.9415214,1695402418.2040095,sfc_unique_p4_33
581,None,1695402428.3453593,4,0.12611111111111112,0.18756190476190476,0.06666666666666667,1,0.21657109260559082,1,1695402428.127789,1695402428.3453593,sfc_cache_p1_38
582,None,1695402428.6969543,4,0.13055555555555556,0.18940952380952383,0.06666666666666667,1,0.19333648681640625,1,1695402428.127789,1695402428.6969543,sfc_unique_p1_38
583,None,1695402429.10623,4,0.12611111111111112,0.18756190476190476,0.06666666666666667,1,0.2244720458984375,1,1695402428.127789,1695402429.10623,sfc_cache_p2_38
584,None,1695402429.5431376,4,0.13055555555555556,0.18940952380952383,0.06666666666666667,1,0.19301652908325195,1,1695402428.127789,1695402429.5431376,sfc_unique_p2_38
585,None,1695402429.9312823,4,0.13083333333333333,0.19033333333333335,0.06666666666666667,1,0.199324369430542,1,1695402428.127789,1695402429.9312823,sfc_cache_p3_38
586,None,1695402430.3179832,4,0.13305555555555557,0.18668571428571432,0.058333333333333334,1,0.21335315704345703,1,1695402428.127789,1695402430.3179832,sfc_unique_p3_38
587,None,1695402430.7155356,4,0.13333333333333336,0.18760952380952384,0.058333333333333334,1,0.2273859977722168,1,1695402428.127789,1695402430.7155356,sfc_cache_p4_38
588,None,1695402431.1244683,4,0.13777777777777778,0.2681333333333334,0.058333333333333334,1,0.18456101417541504,1,1695402428.127789,1695402431.1244683,sfc_unique_p4_38
589,None,1695402442.3288236,4,0.10194444444444445,0.14632380952380952,0.058333333333333334,None,0.12160134315490723,0,1695402442.2072222,1695402442.3288236,sfc_cache_p2_36
590,None,1695402442.5115685,4,0.1063888888888889,0.1573142857142857,0.058333333333333334,3,0.10698676109313965,1,1695402442.2647986,1695402442.5115685,sfc_unique_p2_36
591,None,1695402446.3881211,4,0.10166666666666667,0.15454285714285715,0.058333333333333334,None,0.12419700622558594,0,1695402446.262924,1695402446.3881211,sfc_cache_p4_36
592,None,1695402446.5668614,4,0.10611111111111111,0.16553333333333334,0.058333333333333334,3,0.10487914085388184,1,1695402446.3204906,1695402446.5668614,sfc_unique_p4_36
593,None,1695402448.3282816,4,0.10833333333333334,0.16645714285714286,0.06666666666666667,1,0.17298388481140137,1,1695402448.1542985,1695402448.3282816,sfc_cache_p1_39
594,None,1695402448.6599514,4,0.11277777777777778,0.1683047619047619,0.06666666666666667,1,0.17939352989196777,1,1695402448.1542985,1695402448.6599514,sfc_unique_p1_39
595,None,1695402448.9800503,4,0.115,0.16922857142857142,0.075,1,0.17841458320617676,1,1695402448.1542985,1695402448.9800503,sfc_cache_p2_39
596,None,1695402449.3054597,4,0.11944444444444445,0.17107619047619047,0.075,1,0.171919584274292,1,1695402448.1542985,1695402449.3054597,sfc_unique_p2_39
597,None,1695402449.6318839,4,0.11944444444444445,0.17107619047619047,0.075,None,0.17908096313476562,0,1695402448.1542985,1695402449.6318839,sfc_cache_p3_39
598,None,1695402449.9779189,4,0.11944444444444445,0.17107619047619047,0.075,None,0.1937875747680664,0,1695402448.1542985,1695402449.9779189,sfc_unique_p3_39
599,None,1695402450.2996616,4,0.11944444444444445,0.17107619047619047,0.075,None,0.1815488338470459,0,1695402448.1542985,1695402450.2996616,sfc_cache_p4_39
600,None,1695402450.6127331,4,0.11944444444444445,0.17107619047619047,0.075,None,0.17677807807922363,0,1695402448.1542985,1695402450.6127331,sfc_unique_p4_39
601,None,1695402465.5939631,4,0.11944444444444442,0.17107619047619047,0.075,6,0.11149024963378906,1,1695402465.481473,1695402465.5939631,sfc_unique_p1_35
602,None,1695402475.3632221,4,0.12166666666666667,0.17885714285714283,0.08333333333333333,4,0.17931222915649414,1,1695402475.1829097,1695402475.3632221,sfc_cache_p1_40
603,None,1695402475.723832,4,0.11944444444444442,0.19164761904761904,0.075,4,0.2123579978942871,1,1695402475.1829097,1695402475.723832,sfc_unique_p1_40
604,None,1695402476.0557356,4,0.12388888888888891,0.19349523809523808,0.075,1,0.1655566692352295,1,1695402475.7533667,1695402476.0557356,sfc_unique_p3_36
605,None,1695402476.367722,4,0.12388888888888891,0.19349523809523808,0.075,None,0.17728948593139648,0,1695402475.6802642,1695402476.367722,sfc_cache_p3_36
606,None,1695402476.6952796,4,0.12416666666666666,0.1944190476190476,0.075,4,0.18425416946411133,1,1695402475.1829097,1695402476.6952796,sfc_cache_p2_40
607,None,1695402477.005736,4,0.1286111111111111,0.19626666666666664,0.075,1,0.16724729537963867,1,1695402475.1829097,1695402477.005736,sfc_unique_p2_40
608,None,1695402477.3436778,4,0.12888888888888891,0.19719047619047617,0.075,4,0.1746377944946289,1,1695402475.1829097,1695402477.3436778,sfc_cache_p3_40
609,None,1695402477.6400511,4,0.13333333333333333,0.19903809523809524,0.075,1,0.15651535987854004,1,1695402475.1829097,1695402477.6400511,sfc_unique_p3_40
610,None,1695402477.9059753,4,0.1311111111111111,0.18439999999999998,0.08333333333333333,1,0.11944413185119629,1,1695402475.1829097,1695402477.9059753,sfc_cache_p4_40
611,None,1695402478.1132543,4,0.13555555555555557,0.19996190476190476,0.08333333333333333,4,0.1092689037322998,1,1695402475.1829097,1695402478.1132543,sfc_unique_p4_40
612,None,1695402484.7984602,4,0.1175,0.1687904761904762,0.08333333333333333,None,0.1255042552947998,0,1695402484.672956,1695402484.7984602,sfc_cache_p3_35
613,None,1695402484.9869425,4,0.12194444444444445,0.17978095238095237,0.08333333333333333,3,0.10489702224731445,1,1695402484.7315793,1695402484.9869425,sfc_unique_p3_35
614,None,1695402485.812591,4,0.11722222222222224,0.1770095238095238,0.08333333333333333,None,0.12188315391540527,0,1695402485.6897001,1695402485.812591,sfc_cache_p1_38
615,None,1695402485.9941618,4,0.12166666666666667,0.17885714285714285,0.08333333333333333,1,0.10059976577758789,1,1695402485.746524,1695402485.9941618,sfc_unique_p1_38
616,None,1695402486.8234613,4,0.11472222222222224,0.1683047619047619,0.075,None,0.12039732933044434,0,1695402486.7020638,1695402486.8234613,sfc_cache_p1_36
617,None,1695402487.032157,4,0.11472222222222224,0.16830476190476187,0.075,1,0.10148286819458008,1,1695402486.912548,1695402487.032157,sfc_unique_p2_38
618,None,1695402487.2130027,4,0.11472222222222224,0.16830476190476187,0.075,None,0.10402464866638184,0,1695402486.8705938,1695402487.2130027,sfc_cache_p2_38
619,None,1695402487.383557,4,0.11916666666666667,0.17443809523809523,0.075,2,0.09360361099243164,1,1695402486.7611954,1695402487.383557,sfc_unique_p1_36
620,None,1695402488.836224,4,0.11444444444444445,0.17166666666666666,0.075,None,0.11904358863830566,0,1695402488.7171805,1695402488.836224,sfc_cache_p4_38
621,None,1695402489.0065217,4,0.1188888888888889,0.1735142857142857,0.075,1,0.09320616722106934,1,1695402488.7707508,1695402489.0065217,sfc_unique_p4_38
622,None,1695402496.9425235,4,0.11222222222222224,0.17074285714285714,0.06666666666666667,None,0.12387752532958984,0,1695402496.8176455,1695402496.9425235,sfc_cache_p3_38
623,None,1695402497.1159847,4,0.11666666666666667,0.1725904761904762,0.06666666666666667,1,0.09496521949768066,1,1695402496.897458,1695402497.1159847,sfc_unique_p3_38
624,None,1695402501.391733,4,0.09666666666666666,0.11627619047619048,0.058333333333333334,3,0.1898517608642578,1,1695402501.2008803,1695402501.391733,sfc_cache_p1_41
625,None,1695402501.6704535,4,0.10111111111111112,0.1272666666666667,0.058333333333333334,3,0.17380380630493164,1,1695402501.2008803,1695402501.6704535,sfc_unique_p1_41
626,None,1695402501.9746008,4,0.10138888888888889,0.1281904761904762,0.058333333333333334,3,0.19396305084228516,1,1695402501.2008803,1695402501.9746008,sfc_cache_p2_41
627,None,1695402502.2781534,4,0.10583333333333335,0.13432380952380954,0.058333333333333334,2,0.17985320091247559,1,1695402501.2008803,1695402502.2781534,sfc_unique_p2_41
628,None,1695402502.5783105,4,0.10805555555555557,0.13524761904761906,0.06666666666666667,1,0.17569351196289062,1,1695402501.2008803,1695402502.5783105,sfc_cache_p3_41
629,None,1695402502.92207,4,0.1125,0.13709523809523808,0.06666666666666667,1,0.1809697151184082,1,1695402501.2008803,1695402502.92207,sfc_unique_p3_41
630,None,1695402503.2260737,4,0.11277777777777781,0.13801904761904762,0.06666666666666667,1,0.17527318000793457,1,1695402501.2008803,1695402503.2260737,sfc_cache_p4_41
631,None,1695402503.5317538,4,0.11722222222222224,0.13986666666666667,0.06666666666666667,1,0.17696356773376465,1,1695402501.2008803,1695402503.5317538,sfc_unique_p4_41
632,None,1695402522.3968663,4,0.11944444444444445,0.14993333333333334,0.075,5,0.17619538307189941,1,1695402522.220671,1695402522.3968663,sfc_cache_p1_42
633,None,1695402522.6951668,4,0.12388888888888891,0.15635238095238096,0.075,2,0.16864252090454102,1,1695402522.220671,1695402522.6951668,sfc_unique_p1_42
634,None,1695402523.0196455,4,0.12416666666666666,0.15727619047619049,0.075,5,0.1782371997833252,1,1695402522.220671,1695402523.0196455,sfc_cache_p2_42
635,None,1695402523.3581817,4,0.12861111111111112,0.16369523809523812,0.075,2,0.1747424602508545,1,1695402522.220671,1695402523.3581817,sfc_unique_p2_42
636,None,1695402523.6962326,4,0.12888888888888891,0.16461904761904764,0.075,5,0.18877315521240234,1,1695402522.220671,1695402523.6962326,sfc_cache_p3_42
637,None,1695402524.0181592,4,0.13333333333333333,0.17103809523809527,0.075,2,0.1777207851409912,1,1695402522.220671,1695402524.0181592,sfc_unique_p3_42
638,None,1695402524.3526633,4,0.13361111111111112,0.17196190476190476,0.075,5,0.1822807788848877,1,1695402522.220671,1695402524.3526633,sfc_cache_p4_42
639,None,1695402524.6561646,4,0.13805555555555557,0.1783809523809524,0.075,2,0.15029191970825195,1,1695402522.220671,1695402524.6561646,sfc_unique_p4_42
640,None,1695402543.4330833,4,0.1225,0.14934285714285714,0.08333333333333333,1,0.18225336074829102,1,1695402543.2497866,1695402543.4330833,sfc_cache_p1_43
641,None,1695402543.7669451,4,0.12222222222222223,0.14384761904761906,0.08333333333333333,1,0.18483686447143555,1,1695402543.2497866,1695402543.7669451,sfc_unique_p1_43
642,None,1695402544.141967,4,0.12666666666666668,0.15483809523809525,0.08333333333333333,3,0.17524290084838867,1,1695402543.8570552,1695402544.141967,sfc_unique_p4_42
643,None,1695402544.5520606,4,0.12194444444444445,0.14749523809523812,0.08333333333333333,None,0.24382901191711426,0,1695402543.796478,1695402544.5520606,sfc_cache_p4_42
644,None,1695402544.9441092,4,0.1263888888888889,0.15391428571428573,0.08333333333333333,2,0.1797316074371338,1,1695402544.5851126,1695402544.9441092,sfc_unique_p1_37
645,None,1695402545.26653,4,0.1263888888888889,0.15391428571428573,0.08333333333333333,None,0.17821741104125977,0,1695402544.5455518,1695402545.26653,sfc_cache_p1_37
646,None,1695402545.5885608,4,0.12666666666666668,0.15483809523809522,0.08333333333333333,1,0.18835854530334473,1,1695402543.2497866,1695402545.5885608,sfc_cache_p2_43
647,None,1695402545.939973,4,0.13111111111111115,0.1566857142857143,0.08333333333333333,1,0.16675209999084473,1,1695402543.2497866,1695402545.939973,sfc_unique_p2_43
648,None,1695402546.172626,4,0.13138888888888892,0.1576095238095238,0.08333333333333333,1,0.1127023696899414,1,1695402543.2497866,1695402546.172626,sfc_cache_p3_43
649,None,1695402546.355183,4,0.13583333333333333,0.15945714285714285,0.08333333333333333,1,0.10025858879089355,1,1695402543.2497866,1695402546.355183,sfc_unique_p3_43
650,None,1695402546.5474062,4,0.13611111111111115,0.16038095238095237,0.08333333333333333,1,0.10696649551391602,1,1695402543.2497866,1695402546.5474062,sfc_cache_p4_43
651,None,1695402546.7364933,4,0.14055555555555557,0.16222857142857142,0.08333333333333333,1,0.10053372383117676,1,1695402543.2497866,1695402546.7364933,sfc_unique_p4_43
652,None,1695402547.6321654,4,0.13583333333333333,0.15945714285714288,0.08333333333333333,None,0.12758493423461914,0,1695402547.5045805,1695402547.6321654,sfc_cache_p4_37
653,None,1695402547.8228977,4,0.1402777777777778,0.16130476190476192,0.08333333333333333,1,0.10616850852966309,1,1695402547.5621395,1695402547.8228977,sfc_unique_p4_37
654,None,1695402550.676481,4,0.13361111111111115,0.1516761904761905,0.075,None,0.13104844093322754,0,1695402550.5454326,1695402550.676481,sfc_cache_p2_37
655,None,1695402550.8739798,4,0.13805555555555557,0.16266666666666668,0.075,3,0.11407709121704102,1,1695402550.6049528,1695402550.8739798,sfc_unique_p2_37
656,None,1695402555.718089,4,0.1,0.13232380952380954,0.05,None,0.12615013122558594,0,1695402555.5909376,1695402555.718089,sfc_cache_p2_40
657,None,1695402555.903213,4,0.10444444444444446,0.14788571428571431,0.05,4,0.11073112487792969,1,1695402555.6500561,1695402555.903213,sfc_unique_p2_40
658,None,1695402558.7752616,4,0.09972222222222224,0.14054285714285716,0.05,None,0.12021803855895996,0,1695402558.6550436,1695402558.7752616,sfc_cache_p1_42
659,None,1695402558.9485557,4,0.10416666666666667,0.15153333333333338,0.05,3,0.10509276390075684,1,1695402558.7081196,1695402558.9485557,sfc_unique_p1_42
660,None,1695402561.8081985,4,0.09944444444444445,0.14419047619047623,0.05,None,0.11977314949035645,0,1695402561.6884253,1695402561.8081985,sfc_cache_p2_42
661,None,1695402561.9804554,4,0.10388888888888889,0.1551809523809524,0.05,3,0.1050255298614502,1,1695402561.7610085,1695402561.9804554,sfc_unique_p2_42
662,None,1695402566.455448,4,0.08833333333333333,0.15100000000000002,0.058333333333333334,2,0.18928265571594238,1,1695402566.2651637,1695402566.455448,sfc_cache_p1_44
663,None,1695402566.7443562,4,0.09277777777777779,0.15741904761904763,0.058333333333333334,2,0.17525386810302734,1,1695402566.2651637,1695402566.7443562,sfc_unique_p1_44
664,None,1695402567.045222,4,0.09305555555555556,0.15834285714285717,0.058333333333333334,2,0.18324804306030273,1,1695402566.2651637,1695402567.045222,sfc_cache_p2_44
665,None,1695402567.3596969,4,0.09750000000000002,0.1601904761904762,0.058333333333333334,1,0.17223691940307617,1,1695402566.2651637,1695402567.3596969,sfc_unique_p2_44
666,None,1695402567.6771433,4,0.09777777777777778,0.16111428571428574,0.058333333333333334,2,0.19626331329345703,1,1695402566.2651637,1695402567.6771433,sfc_cache_p3_44
667,None,1695402567.985518,4,0.10222222222222223,0.16296190476190478,0.058333333333333334,1,0.1822192668914795,1,1695402566.2651637,1695402567.985518,sfc_unique_p3_44
668,None,1695402568.3060062,4,0.10250000000000001,0.1638857142857143,0.058333333333333334,2,0.19280028343200684,1,1695402566.2651637,1695402568.3060062,sfc_cache_p4_44
669,None,1695402568.5816872,4,0.10694444444444445,0.16573333333333334,0.058333333333333334,1,0.15603184700012207,1,1695402566.2651637,1695402568.5816872,sfc_unique_p4_44
670,None,1695402569.9442704,4,0.10027777777777779,0.14924761904761905,0.05,None,0.1262509822845459,0,1695402569.8180194,1695402569.9442704,sfc_cache_p3_42
671,None,1695402570.117259,4,0.10472222222222224,0.1510952380952381,0.05,1,0.10127019882202148,1,1695402569.8741324,1695402570.117259,sfc_unique_p3_42
672,None,1695402579.0401683,4,0.1,0.1346095238095238,0.05,None,0.12612462043762207,0,1695402578.9140437,1695402579.0401683,sfc_cache_p1_40
673,None,1695402579.2173312,4,0.10444444444444445,0.15474285714285715,0.05,5,0.10760259628295898,1,1695402578.9755788,1695402579.2173312,sfc_unique_p1_40
674,None,1695402582.0663981,4,0.09777777777777778,0.13825714285714286,0.041666666666666664,None,0.12326335906982422,0,1695402581.9421346,1695402582.0663981,sfc_cache_p4_40
675,None,1695402582.2411153,4,0.10222222222222224,0.1538190476190476,0.041666666666666664,4,0.10561513900756836,1,1695402582.0011256,1695402582.2411153,sfc_unique_p4_40
676,None,1695402583.0808382,4,0.0975,0.15104761904761907,0.041666666666666664,None,0.1231231689453125,0,1695402582.957715,1695402583.0808382,sfc_cache_p4_41
