No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695402370.62995,4,0.14194444444444443,0.27266666666666667,0.10833333333333334,1,0.14919257164001465,1,1695402369.8326368,1695402370.62995,sfc_unique_p1_35
508,None,1695402371.011975,4,0.14416666666666664,0.2735904761904762,0.11666666666666667,1,0.15318679809570312,1,1695402369.8326368,1695402371.011975,sfc_cache_p2_35
509,None,1695402371.4194229,4,0.14861111111111108,0.27543809523809526,0.11666666666666667,1,0.20430994033813477,1,1695402369.8326368,1695402371.4194229,sfc_unique_p2_35
510,None,1695402371.8174849,4,0.14888888888888888,0.2763619047619048,0.11666666666666667,1,0.18426752090454102,1,1695402369.8326368,1695402371.8174849,sfc_cache_p3_35
511,None,1695402372.2110925,4,0.15333333333333332,0.27820952380952385,0.11666666666666667,1,0.15923762321472168,1,1695402369.8326368,1695402372.2110925,sfc_unique_p3_35
512,None,1695402372.5485396,4,0.1536111111111111,0.27913333333333334,0.11666666666666667,1,0.1582050323486328,1,1695402369.8326368,1695402372.5485396,sfc_cache_p4_35
513,None,1695402372.878717,4,0.15805555555555556,0.2809809523809524,0.11666666666666667,1,0.15637922286987305,1,1695402369.8326368,1695402372.878717,sfc_unique_p4_35
514,None,1695402374.8759627,4,0.15138888888888888,0.27820952380952385,0.10833333333333334,None,0.12942981719970703,0,1695402374.7455328,1695402374.8759627,sfc_cache_p2_30
515,None,1695402375.1111398,4,0.1536111111111111,0.27913333333333334,0.1,4,0.11249089241027832,1,1695402374.8225372,1695402375.1111398,sfc_unique_p2_30
516,None,1695402375.9140544,4,0.14694444444444443,0.2626476190476191,0.09166666666666666,None,0.15156888961791992,0,1695402375.7614858,1695402375.9140544,sfc_cache_p1_33
517,None,1695402376.136053,4,0.14916666666666667,0.2681428571428571,0.08333333333333333,5,0.10862517356872559,1,1695402375.8355277,1695402376.136053,sfc_unique_p1_33
518,None,1695402383.9711206,4,0.14444444444444446,0.2653714285714286,0.08333333333333333,None,0.14027070999145508,0,1695402383.8298502,1695402383.9711206,sfc_cache_p2_32
519,None,1695402384.1860003,4,0.14888888888888888,0.26721904761904763,0.08333333333333333,1,0.10280919075012207,1,1695402383.9225771,1695402384.1860003,sfc_unique_p2_32
520,None,1695402392.0457816,4,0.14416666666666667,0.2644476190476191,0.08333333333333333,None,0.1396939754486084,0,1695402391.9050875,1695402392.0457816,sfc_cache_p3_33
521,None,1695402392.249842,4,0.1486111111111111,0.2662952380952381,0.08333333333333333,1,0.09913516044616699,1,1695402391.9801805,1695402392.249842,sfc_unique_p3_33
522,None,1695402392.9745636,4,0.14888888888888888,0.26721904761904763,0.08333333333333333,6,0.13817262649536133,1,1695402392.835012,1695402392.9745636,sfc_cache_p1_36
523,None,1695402393.3059568,4,0.15333333333333332,0.2736380952380952,0.08333333333333333,2,0.1712489128112793,1,1695402392.835012,1695402393.3059568,sfc_unique_p1_36
524,None,1695402393.6539304,4,0.15361111111111111,0.2745619047619048,0.08333333333333333,6,0.1697249412536621,1,1695402392.835012,1695402393.6539304,sfc_cache_p2_36
525,None,1695402394.0831661,4,0.1577777777777778,0.3520190476190477,0.08333333333333333,2,0.16724681854248047,1,1695402392.835012,1695402394.0831661,sfc_unique_p2_36
526,None,1695402394.5533848,4,0.1577777777777778,0.28005714285714284,0.08333333333333333,1,0.19485044479370117,1,1695402394.2653828,1695402394.5533848,sfc_unique_p4_33
527,None,1695402394.9608896,4,0.1577777777777778,0.28005714285714284,0.08333333333333333,None,0.17969965934753418,0,1695402394.1522462,1695402394.9608896,sfc_cache_p4_33
528,None,1695402395.3439667,4,0.15138888888888888,0.2827809523809524,0.075,6,0.19475007057189941,1,1695402392.835012,1695402395.3439667,sfc_cache_p3_36
529,None,1695402395.814675,4,0.1511111111111111,0.2772857142857143,0.075,2,0.2519106864929199,1,1695402392.835012,1695402395.814675,sfc_unique_p3_36
530,None,1695402396.1398418,4,0.15555555555555556,0.28370476190476196,0.075,2,0.15981101989746094,1,1695402395.7731142,1695402396.1398418,sfc_unique_p1_36
531,None,1695402396.4726756,4,0.1488888888888889,0.28093333333333337,0.06666666666666667,None,0.17657899856567383,0,1695402395.6293569,1695402396.4726756,sfc_cache_p1_36
532,None,1695402396.7850652,4,0.1511111111111111,0.2818571428571429,0.075,2,0.12365889549255371,1,1695402392.835012,1695402396.7850652,sfc_cache_p4_36
533,None,1695402397.0311913,4,0.15555555555555556,0.2882761904761905,0.075,2,0.11952900886535645,1,1695402392.835012,1695402397.0311913,sfc_unique_p4_36
534,None,1695402399.3119822,4,0.14666666666666667,0.2662952380952381,0.075,6,0.10875177383422852,1,1695402399.2032304,1695402399.3119822,sfc_unique_p1_36
535,None,1695402401.3503401,4,0.14194444444444446,0.258952380952381,0.075,None,0.1297154426574707,0,1695402401.2206247,1695402401.3503401,sfc_cache_p2_36
536,None,1695402401.5647132,4,0.14638888888888887,0.2653714285714286,0.075,2,0.11373448371887207,1,1695402401.303222,1695402401.5647132,sfc_unique_p2_36
537,None,1695402402.3238177,4,0.14638888888888887,0.2653714285714286,0.075,2,0.10068631172180176,1,1695402402.2231314,1695402402.3238177,sfc_unique_p2_36
538,None,1695402404.3958561,4,0.13972222222222222,0.25802857142857144,0.06666666666666667,None,0.13515520095825195,0,1695402404.260701,1695402404.3958561,sfc_cache_p4_36
539,None,1695402404.5934122,4,0.14416666666666667,0.2644476190476191,0.06666666666666667,2,0.10747551918029785,1,1695402404.3357377,1695402404.5934122,sfc_unique_p4_36
540,None,1695402405.3521445,4,0.14416666666666667,0.2644476190476191,0.06666666666666667,2,0.09702634811401367,1,1695402405.254118,1695402405.3521445,sfc_unique_p4_36
541,None,1695402408.4083345,4,0.13944444444444445,0.2616761904761905,0.06666666666666667,None,0.1252899169921875,0,1695402408.2830446,1695402408.4083345,sfc_cache_p1_32
542,None,1695402408.6085863,4,0.14388888888888887,0.26352380952380955,0.06666666666666667,1,0.10513997077941895,1,1695402408.3594613,1695402408.6085863,sfc_unique_p1_32
543,None,1695402410.4608696,4,0.13916666666666666,0.26075238095238096,0.06666666666666667,None,0.14465951919555664,0,1695402410.31621,1695402410.4608696,sfc_cache_p3_32
544,None,1695402410.6638331,4,0.1436111111111111,0.26260000000000006,0.06666666666666667,1,0.10215520858764648,1,1695402410.3885612,1695402410.6638331,sfc_unique_p3_32
545,None,1695402410.9849384,4,0.14583333333333334,0.26352380952380955,0.075,1,0.12865447998046875,1,1695402410.8552842,1695402410.9849384,sfc_cache_p1_37
546,None,1695402411.335236,4,0.15027777777777776,0.26537142857142865,0.075,1,0.16170883178710938,1,1695402410.8552842,1695402411.335236,sfc_unique_p1_37
547,None,1695402411.7323503,4,0.15055555555555558,0.2662952380952381,0.075,1,0.18425679206848145,1,1695402410.8552842,1695402411.7323503,sfc_cache_p2_37
548,None,1695402412.1123953,4,0.155,0.2681428571428572,0.075,1,0.18176031112670898,1,1695402410.8552842,1695402412.1123953,sfc_unique_p2_37
549,None,1695402412.533982,4,0.15527777777777776,0.2690666666666667,0.075,1,0.2137613296508789,1,1695402410.8552842,1695402412.533982,sfc_cache_p3_37
550,None,1695402412.9361775,4,0.15972222222222224,0.2709142857142858,0.075,1,0.19752717018127441,1,1695402410.8552842,1695402412.9361775,sfc_unique_p3_37
551,None,1695402413.347228,4,0.16,0.27183809523809527,0.075,1,0.22052907943725586,1,1695402410.8552842,1695402413.347228,sfc_cache_p4_37
552,None,1695402413.7522779,4,0.16444444444444442,0.27368571428571437,0.075,1,0.17279767990112305,1,1695402410.8552842,1695402413.7522779,sfc_unique_p4_37
553,None,1695402415.6210423,4,0.1577777777777778,0.2709142857142858,0.06666666666666667,None,0.12257242202758789,0,1695402415.4984698,1695402415.6210423,sfc_cache_p4_32
554,None,1695402415.8312716,4,0.16222222222222224,0.2727619047619048,0.06666666666666667,1,0.10038065910339355,1,1695402415.5755901,1695402415.8312716,sfc_unique_p4_32
555,None,1695402428.0148172,4,0.12444444444444445,0.21591428571428573,0.058333333333333334,2,0.13788223266601562,1,1695402427.875936,1695402428.0148172,sfc_cache_p1_38
556,None,1695402428.3413568,4,0.12888888888888891,0.22233333333333336,0.058333333333333334,2,0.18803834915161133,1,1695402427.875936,1695402428.3413568,sfc_unique_p1_38
557,None,1695402428.7120242,4,0.12916666666666668,0.22325714285714285,0.058333333333333334,2,0.18537068367004395,1,1695402427.875936,1695402428.7120242,sfc_cache_p2_38
558,None,1695402429.0897095,4,0.13361111111111112,0.22967619047619048,0.058333333333333334,2,0.2249751091003418,1,1695402427.875936,1695402429.0897095,sfc_unique_p2_38
559,None,1695402429.5220923,4,0.13388888888888892,0.2306,0.058333333333333334,2,0.21305203437805176,1,1695402427.875936,1695402429.5220923,sfc_cache_p3_38
560,None,1695402429.9142587,4,0.13833333333333334,0.23701904761904766,0.058333333333333334,2,0.2068464756011963,1,1695402427.875936,1695402429.9142587,sfc_unique_p3_38
561,None,1695402430.3370092,4,0.13166666666666665,0.23424761904761904,0.06666666666666667,2,0.2353808879852295,1,1695402427.875936,1695402430.3370092,sfc_cache_p4_38
562,None,1695402430.7245517,4,0.13611111111111113,0.2360952380952381,0.06666666666666667,1,0.2173764705657959,1,1695402427.875936,1695402430.7245517,sfc_unique_p4_38
563,None,1695402442.9974391,4,0.10055555555555556,0.20045714285714286,0.05,None,0.11683297157287598,0,1695402442.8801003,1695402442.9974391,sfc_cache_p1_35
564,None,1695402443.1717064,4,0.10500000000000002,0.21144761904761905,0.05,3,0.09587216377258301,1,1695402442.9387789,1695402443.1717064,sfc_unique_p1_35
565,None,1695402446.0324965,4,0.10027777777777779,0.2086761904761905,0.05,None,0.11518096923828125,0,1695402445.9163158,1695402446.0324965,sfc_cache_p2_35
566,None,1695402446.2018173,4,0.10472222222222224,0.21237142857142857,0.05,2,0.08969664573669434,1,1695402445.9759083,1695402446.2018173,sfc_unique_p2_35
567,None,1695402448.0005896,4,0.10694444444444445,0.2132952380952381,0.058333333333333334,1,0.0971527099609375,1,1695402447.9024365,1695402448.0005896,sfc_cache_p1_39
568,None,1695402448.3177738,4,0.10666666666666669,0.2078,0.058333333333333334,1,0.1815028190612793,1,1695402447.9024365,1695402448.3177738,sfc_unique_p1_39
569,None,1695402448.6226158,4,0.11111111111111112,0.20964761904761905,0.058333333333333334,1,0.17159461975097656,1,1695402448.224699,1695402448.6226158,sfc_unique_p3_36
570,None,1695402448.925483,4,0.11111111111111112,0.20964761904761905,0.058333333333333334,None,0.1710529327392578,0,1695402448.1172426,1695402448.925483,sfc_cache_p3_36
571,None,1695402449.2241561,4,0.1113888888888889,0.21057142857142858,0.058333333333333334,1,0.1704723834991455,1,1695402447.9024365,1695402449.2241561,sfc_cache_p2_39
572,None,1695402449.535444,4,0.11583333333333333,0.21241904761904762,0.058333333333333334,1,0.17225956916809082,1,1695402447.9024365,1695402449.535444,sfc_unique_p2_39
573,None,1695402449.878264,4,0.11611111111111112,0.21334285714285714,0.058333333333333334,1,0.20327329635620117,1,1695402447.9024365,1695402449.878264,sfc_cache_p3_39
574,None,1695402450.1863246,4,0.12055555555555557,0.2151904761904762,0.058333333333333334,1,0.1653275489807129,1,1695402447.9024365,1695402450.1863246,sfc_unique_p3_39
575,None,1695402450.5020795,4,0.12083333333333333,0.2161142857142857,0.058333333333333334,1,0.17857694625854492,1,1695402447.9024365,1695402450.5020795,sfc_cache_p4_39
576,None,1695402450.7780497,4,0.1252777777777778,0.21796190476190477,0.058333333333333334,1,0.13387203216552734,1,1695402447.9024365,1695402450.7780497,sfc_unique_p4_39
577,None,1695402453.1461039,4,0.11583333333333333,0.21241904761904762,0.058333333333333334,None,0.11994767189025879,0,1695402453.0251565,1695402453.1461039,sfc_cache_p1_37
578,None,1695402453.3513448,4,0.12027777777777779,0.2142666666666667,0.058333333333333334,1,0.09520459175109863,1,1695402453.1806793,1695402453.3513448,sfc_unique_p4_37
579,None,1695402453.5312362,4,0.12027777777777779,0.2142666666666667,0.058333333333333334,None,0.09912467002868652,0,1695402453.163658,1695402453.5312362,sfc_cache_p4_37
580,None,1695402453.7015831,4,0.12472222222222223,0.2161142857142857,0.058333333333333334,1,0.09504079818725586,1,1695402453.0813644,1695402453.7015831,sfc_unique_p1_37
581,None,1695402455.1672251,4,0.12472222222222223,0.22068571428571432,0.058333333333333334,4,0.10623574256896973,1,1695402455.0609894,1695402455.1672251,sfc_unique_p1_35
582,None,1695402457.1971385,4,0.11805555555555557,0.18820000000000003,0.05,None,0.12176346778869629,0,1695402457.075375,1695402457.1971385,sfc_cache_p1_34
583,None,1695402457.3781571,4,0.12250000000000003,0.20376190476190478,0.05,4,0.10234642028808594,1,1695402457.1354072,1695402457.3781571,sfc_unique_p1_34
584,None,1695402468.3005638,4,0.11777777777777781,0.2009904761904762,0.05,None,0.11259746551513672,0,1695402468.186967,1695402468.3005638,sfc_cache_p2_37
585,None,1695402468.4714553,4,0.12222222222222226,0.20283809523809526,0.05,1,0.091644287109375,1,1695402468.2433302,1695402468.4714553,sfc_unique_p2_37
586,None,1695402470.3139334,4,0.12222222222222223,0.2028380952380953,0.05,1,0.09593844413757324,1,1695402470.2169955,1695402470.3139334,sfc_unique_p1_37
587,None,1695402472.3335276,4,0.12222222222222223,0.2009904761904762,0.05,1,0.0946645736694336,1,1695402472.2318635,1695402472.3335276,sfc_unique_p2_35
588,None,1695402473.3443131,4,0.12222222222222223,0.19641904761904763,0.05,1,0.09146881103515625,1,1695402473.2528443,1695402473.3443131,sfc_unique_p2_36
589,None,1695402475.0390644,4,0.12444444444444448,0.2087714285714286,0.058333333333333334,6,0.1177823543548584,1,1695402474.9202793,1695402475.0390644,sfc_cache_p1_40
590,None,1695402475.3206658,4,0.12888888888888891,0.22890476190476192,0.058333333333333334,5,0.15778350830078125,1,1695402474.9202793,1695402475.3206658,sfc_unique_p1_40
591,None,1695402475.6256478,4,0.13111111111111115,0.22982857142857147,0.06666666666666667,5,0.16826462745666504,1,1695402474.9202793,1695402475.6256478,sfc_cache_p2_40
592,None,1695402475.9280033,4,0.13555555555555557,0.2499619047619048,0.06666666666666667,5,0.16212129592895508,1,1695402474.9202793,1695402475.9280033,sfc_unique_p2_40
593,None,1695402476.2500563,4,0.13583333333333336,0.2508857142857143,0.06666666666666667,5,0.18181300163269043,1,1695402474.9202793,1695402476.2500563,sfc_cache_p3_40
594,None,1695402476.5716062,4,0.14027777777777778,0.2698761904761905,0.06666666666666667,5,0.1678318977355957,1,1695402474.9202793,1695402476.5716062,sfc_unique_p3_40
595,None,1695402476.9115965,4,0.14250000000000002,0.27994285714285716,0.075,5,0.18427491188049316,1,1695402474.9202793,1695402476.9115965,sfc_cache_p4_40
596,None,1695402477.2426527,4,0.1469444444444445,0.2860761904761905,0.075,2,0.15926504135131836,1,1695402474.9202793,1695402477.2426527,sfc_unique_p4_40
597,None,1695402479.4442053,4,0.13305555555555557,0.2375428571428572,0.075,4,0.10423135757446289,1,1695402479.338973,1695402479.4442053,sfc_unique_p4_36
598,None,1695402482.4812233,4,0.12166666666666669,0.21828571428571433,0.06666666666666667,4,0.12383437156677246,1,1695402482.357389,1695402482.4812233,sfc_unique_p2_35
599,None,1695402482.6781166,4,0.12611111111111112,0.22013333333333338,0.06666666666666667,1,0.10517048835754395,1,1695402482.496738,1695402482.6781166,sfc_unique_p4_35
600,None,1695402482.8626132,4,0.12611111111111112,0.22013333333333338,0.06666666666666667,None,0.10784482955932617,0,1695402482.465014,1695402482.8626132,sfc_cache_p4_35
601,None,1695402483.4982965,4,0.11944444444444445,0.21736190476190478,0.058333333333333334,None,0.12384986877441406,0,1695402483.3734462,1695402483.4982965,sfc_cache_p3_35
602,None,1695402483.7021012,4,0.11722222222222224,0.21643809523809526,0.05,1,0.1021432876586914,1,1695402483.5849473,1695402483.7021012,sfc_unique_p3_37
603,None,1695402483.8813288,4,0.11722222222222224,0.21643809523809526,0.05,None,0.1036524772644043,0,1695402483.5685244,1695402483.8813288,sfc_cache_p3_37
604,None,1695402484.0575423,4,0.12166666666666669,0.2182857142857143,0.05,1,0.10556674003601074,1,1695402483.4327354,1695402484.0575423,sfc_unique_p3_35
605,None,1695402490.5834439,4,0.11722222222222224,0.23015238095238097,0.05,4,0.1248939037322998,1,1695402490.45855,1695402490.5834439,sfc_unique_p3_35
606,None,1695402490.7740474,4,0.12166666666666669,0.23200000000000004,0.05,1,0.1079857349395752,1,1695402490.5196831,1695402490.7740474,sfc_unique_p4_35
607,None,1695402494.6016545,4,0.12166666666666669,0.2182857142857143,0.05,1,0.11174130439758301,1,1695402494.4899132,1695402494.6016545,sfc_unique_p3_35
608,None,1695402497.6385775,4,0.12166666666666669,0.23657142857142863,0.05,5,0.10890674591064453,1,1695402497.5291667,1695402497.6385775,sfc_unique_p3_36
609,None,1695402499.672695,4,0.10833333333333334,0.2036,0.05,6,0.11270380020141602,1,1695402499.558991,1695402499.672695,sfc_unique_p1_36
610,None,1695402501.0608366,4,0.10611111111111111,0.20953333333333335,0.058333333333333334,4,0.11184906959533691,1,1695402500.9479866,1695402501.0608366,sfc_cache_p1_41
611,None,1695402501.3220997,4,0.11055555555555557,0.22509523809523813,0.058333333333333334,4,0.17363357543945312,1,1695402500.9479866,1695402501.3220997,sfc_unique_p1_41
612,None,1695402501.61483,4,0.11083333333333334,0.22601904761904762,0.058333333333333334,4,0.17625927925109863,1,1695402500.9479866,1695402501.61483,sfc_cache_p2_41
613,None,1695402501.9170232,4,0.11527777777777778,0.2415809523809524,0.058333333333333334,4,0.18448495864868164,1,1695402500.9479866,1695402501.9170232,sfc_unique_p2_41
614,None,1695402502.2381015,4,0.11555555555555558,0.24250476190476195,0.058333333333333334,4,0.1923983097076416,1,1695402500.9479866,1695402502.2381015,sfc_cache_p3_41
615,None,1695402502.563802,4,0.12,0.25806666666666667,0.058333333333333334,4,0.19524025917053223,1,1695402500.9479866,1695402502.563802,sfc_unique_p3_41
616,None,1695402502.884023,4,0.12222222222222223,0.2589904761904762,0.06666666666666667,1,0.1679525375366211,1,1695402500.9479866,1695402502.884023,sfc_cache_p4_41
617,None,1695402503.2000299,4,0.12666666666666668,0.26083809523809526,0.06666666666666667,1,0.17229676246643066,1,1695402500.9479866,1695402503.2000299,sfc_unique_p4_41
618,None,1695402504.8266547,4,0.12194444444444445,0.24092380952380954,0.06666666666666667,None,0.10817480087280273,0,1695402504.7184799,1695402504.8266547,sfc_cache_p3_40
619,None,1695402504.9933975,4,0.1263888888888889,0.2473428571428572,0.06666666666666667,2,0.09112215042114258,1,1695402504.772092,1695402504.9933975,sfc_unique_p3_40
620,None,1695402507.8562317,4,0.1263888888888889,0.25191428571428576,0.06666666666666667,5,0.10816025733947754,1,1695402507.7470703,1695402507.8562317,sfc_unique_p4_36
621,None,1695402511.9064555,4,0.12166666666666667,0.24457142857142858,0.06666666666666667,None,0.1143789291381836,0,1695402511.7920766,1695402511.9064555,sfc_cache_p1_38
622,None,1695402512.116166,4,0.11944444444444448,0.23221904761904766,0.058333333333333334,3,0.10118246078491211,1,1695402512.0149837,1695402512.116166,sfc_unique_p1_40
623,None,1695402512.2844403,4,0.11944444444444448,0.23221904761904766,0.058333333333333334,None,0.0939931869506836,0,1695402511.9820642,1695402512.2844403,sfc_cache_p1_40
624,None,1695402512.452556,4,0.12388888888888892,0.24263809523809526,0.058333333333333334,3,0.09532427787780762,1,1695402511.8487601,1695402512.452556,sfc_unique_p1_38
625,None,1695402514.9510388,4,0.11722222222222226,0.21243809523809526,0.05,None,0.11486649513244629,0,1695402514.8351727,1695402514.9510388,sfc_cache_p2_40
626,None,1695402515.1164193,4,0.12166666666666669,0.21885714285714286,0.05,2,0.09188318252563477,1,1695402514.88404,1695402515.1164193,sfc_unique_p2_40
627,None,1695402516.9716468,4,0.11694444444444448,0.2115142857142857,0.05,None,0.11501669883728027,0,1695402516.8556304,1695402516.9716468,sfc_cache_p2_38
628,None,1695402517.145424,4,0.12138888888888891,0.22707619047619051,0.05,4,0.10045075416564941,1,1695402516.9135013,1695402517.145424,sfc_unique_p2_38
629,None,1695402517.977469,4,0.12138888888888891,0.23164761904761907,0.05,2,0.0928044319152832,1,1695402517.8846645,1695402517.977469,sfc_unique_p2_36
630,None,1695402522.0046215,4,0.11472222222222224,0.22001904761904764,0.041666666666666664,1,0.09463286399841309,1,1695402521.9089885,1695402522.0046215,sfc_unique_p2_36
631,None,1695402522.2766783,4,0.11916666666666668,0.22186666666666668,0.041666666666666664,1,0.1515359878540039,1,1695402522.0580666,1695402522.2766783,sfc_unique_p4_38
632,None,1695402522.5665827,4,0.11916666666666668,0.22186666666666668,0.041666666666666664,None,0.16521048545837402,0,1695402522.023653,1695402522.5665827,sfc_cache_p4_38
633,None,1695402522.8839567,4,0.12138888888888891,0.2227904761904762,0.05,1,0.16876888275146484,1,1695402522.0056214,1695402522.8839567,sfc_cache_p1_42
634,None,1695402523.1899455,4,0.12583333333333335,0.22463809523809525,0.05,1,0.17980694770812988,1,1695402522.0056214,1695402523.1899455,sfc_unique_p1_42
635,None,1695402523.5044596,4,0.12611111111111115,0.22556190476190477,0.05,1,0.18331217765808105,1,1695402522.0056214,1695402523.5044596,sfc_cache_p2_42
636,None,1695402523.8119068,4,0.13055555555555556,0.22740952380952384,0.05,1,0.17525148391723633,1,1695402522.0056214,1695402523.8119068,sfc_unique_p2_42
637,None,1695402524.1188195,4,0.13083333333333336,0.22833333333333333,0.05,1,0.17224359512329102,1,1695402522.0056214,1695402524.1188195,sfc_cache_p3_42
638,None,1695402524.423237,4,0.1352777777777778,0.2301809523809524,0.05,1,0.16721200942993164,1,1695402522.0056214,1695402524.423237,sfc_unique_p3_42
639,None,1695402524.7210507,4,0.1355555555555556,0.23110476190476192,0.05,1,0.16614222526550293,1,1695402522.0056214,1695402524.7210507,sfc_cache_p4_42
640,None,1695402524.966904,4,0.14,0.23295238095238097,0.05,1,0.12118196487426758,1,1695402522.0056214,1695402524.966904,sfc_unique_p4_42
641,None,1695402529.2096114,4,0.13333333333333336,0.21675238095238097,0.041666666666666664,None,0.11695623397827148,0,1695402529.0926552,1695402529.2096114,sfc_cache_p4_40
642,None,1695402529.3761225,4,0.1377777777777778,0.21860000000000002,0.041666666666666664,1,0.09081888198852539,1,1695402529.1463087,1695402529.3761225,sfc_unique_p4_40
643,None,1695402536.2751026,4,0.13777777777777778,0.21860000000000002,0.041666666666666664,1,0.0946342945098877,1,1695402536.1804683,1695402536.2751026,sfc_unique_p1_37
644,None,1695402543.1566408,4,0.12222222222222223,0.16184761904761907,0.05,5,0.14197134971618652,1,1695402543.0136695,1695402543.1566408,sfc_cache_p1_43
645,None,1695402543.4445975,4,0.12666666666666668,0.16369523809523812,0.05,1,0.18475675582885742,1,1695402543.0136695,1695402543.4445975,sfc_unique_p1_43
646,None,1695402543.7809691,4,0.12694444444444444,0.16461904761904766,0.05,5,0.2058732509613037,1,1695402543.0136695,1695402543.7809691,sfc_cache_p2_43
647,None,1695402544.161538,4,0.13138888888888892,0.16646666666666668,0.05,1,0.21387720108032227,1,1695402543.0136695,1695402544.161538,sfc_unique_p2_43
648,None,1695402544.5746026,4,0.13166666666666668,0.16739047619047623,0.05,5,0.24283528327941895,1,1695402543.0136695,1695402544.5746026,sfc_cache_p3_43
649,None,1695402545.0047154,4,0.13611111111111113,0.16923809523809524,0.05,1,0.19277119636535645,1,1695402543.0136695,1695402545.0047154,sfc_unique_p3_43
650,None,1695402545.3436205,4,0.1363888888888889,0.1701619047619048,0.05,5,0.2002418041229248,1,1695402543.0136695,1695402545.3436205,sfc_cache_p4_43
651,None,1695402545.7157538,4,0.14083333333333337,0.17200952380952383,0.05,1,0.23938751220703125,1,1695402543.0136695,1695402545.7157538,sfc_unique_p4_43
652,None,1695402546.499947,4,0.13611111111111113,0.16923809523809524,0.05,None,0.12805438041687012,0,1695402546.3718927,1695402546.499947,sfc_cache_p2_42
653,None,1695402546.6850152,4,0.14055555555555557,0.1848,0.05,4,0.10739731788635254,1,1695402546.4234235,1695402546.6850152,sfc_unique_p2_42
654,None,1695402547.4811978,4,0.14055555555555557,0.19394285714285717,0.05,3,0.10234713554382324,1,1695402547.3778508,1695402547.4811978,sfc_unique_p4_37
655,None,1695402548.488154,4,0.14055555555555557,0.19394285714285717,0.05,1,0.09712100028991699,1,1695402548.3899283,1695402548.488154,sfc_unique_p1_37
656,None,1695402549.5335274,4,0.13583333333333336,0.1774571428571429,0.05,None,0.1253979206085205,0,1695402549.4071295,1695402549.5335274,sfc_cache_p1_41
657,None,1695402549.7137039,4,0.14027777777777778,0.18844761904761906,0.05,3,0.10174727439880371,1,1695402549.462986,1695402549.7137039,sfc_unique_p1_41
658,None,1695402557.60808,4,0.09694444444444446,0.14434285714285713,0.041666666666666664,None,0.1261613368988037,0,1695402557.4819186,1695402557.60808,sfc_cache_p3_41
659,None,1695402557.785472,4,0.10138888888888888,0.1461904761904762,0.041666666666666664,1,0.10727882385253906,1,1695402557.5390632,1695402557.785472,sfc_unique_p3_41
660,None,1695402559.6516383,4,0.09666666666666666,0.1434190476190476,0.041666666666666664,None,0.1250782012939453,0,1695402559.5255604,1695402559.6516383,sfc_cache_p1_42
661,None,1695402559.8303945,4,0.10111111111111111,0.15898095238095236,0.041666666666666664,4,0.10663318634033203,1,1695402559.5826888,1695402559.8303945,sfc_unique_p1_42
662,None,1695402560.6383202,4,0.10111111111111111,0.16355238095238098,0.041666666666666664,4,0.10829901695251465,1,1695402560.529021,1695402560.6383202,sfc_unique_p1_41
663,None,1695402565.7274234,4,0.07638888888888888,0.12332380952380954,0.03333333333333333,None,0.12633204460144043,0,1695402565.6010914,1695402565.7274234,sfc_cache_p4_42
664,None,1695402565.901391,4,0.08083333333333333,0.1388857142857143,0.03333333333333333,4,0.11275339126586914,1,1695402565.6511965,1695402565.901391,sfc_unique_p4_42
665,None,1695402566.156441,4,0.08305555555555555,0.1443809523809524,0.041666666666666664,3,0.12396049499511719,1,1695402566.0314796,1695402566.156441,sfc_cache_p1_44
666,None,1695402566.4164019,4,0.0875,0.1553714285714286,0.041666666666666664,3,0.16929316520690918,1,1695402566.0314796,1695402566.4164019,sfc_unique_p1_44
667,None,1695402566.7168112,4,0.08777777777777777,0.15629523809523813,0.041666666666666664,3,0.1882648468017578,1,1695402566.0314796,1695402566.7168112,sfc_cache_p2_44
668,None,1695402567.002159,4,0.09222222222222222,0.16728571428571432,0.041666666666666664,3,0.17368650436401367,1,1695402566.0314796,1695402567.002159,sfc_unique_p2_44
669,None,1695402567.31965,4,0.09444444444444446,0.16820952380952384,0.05,1,0.1942729949951172,1,1695402566.0314796,1695402567.31965,sfc_cache_p3_44
670,None,1695402567.6030579,4,0.09888888888888889,0.17005714285714288,0.05,1,0.1612377166748047,1,1695402566.0314796,1695402567.6030579,sfc_unique_p3_44
671,None,1695402567.8983989,4,0.09472222222222221,0.15541904761904762,0.05,1,0.16818904876708984,1,1695402566.0314796,1695402567.8983989,sfc_cache_p4_44
672,None,1695402568.2313561,4,0.09916666666666667,0.1572666666666667,0.05,1,0.1867351531982422,1,1695402566.0314796,1695402568.2313561,sfc_unique_p4_44
673,None,1695402568.52511,4,0.10361111111111111,0.16825714285714288,0.05,3,0.170548677444458,1,1695402567.9249353,1695402568.52511,sfc_unique_p2_42
674,None,1695402574.831869,4,0.10361111111111111,0.1545428571428572,0.05,1,0.1081092357635498,1,1695402574.7237597,1695402574.831869,sfc_unique_p4_42
675,None,1695402576.8634582,4,0.09694444444444446,0.1517714285714286,0.041666666666666664,None,0.11737203598022461,0,1695402576.7450862,1695402576.8634582,sfc_cache_p3_42
