No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695402354.7874835,4,0.14472222222222222,0.1919904761904762,0.06666666666666667,4,0.10276436805725098,1,1695402354.5412376,1695402354.7874835,sfc_unique_p1_31
507,None,1695402356.6226914,4,0.14,0.18464761904761906,0.06666666666666667,None,0.12417817115783691,0,1695402356.4985132,1695402356.6226914,sfc_cache_p2_31
508,None,1695402356.8185396,4,0.14444444444444446,0.20020952380952384,0.06666666666666667,4,0.10551762580871582,1,1695402356.571597,1695402356.8185396,sfc_unique_p2_31
509,None,1695402357.6475728,4,0.13972222222222225,0.1928666666666667,0.06666666666666667,None,0.12119889259338379,0,1695402357.5263739,1695402357.6475728,sfc_cache_p2_29
510,None,1695402357.8415518,4,0.1441666666666667,0.20755238095238093,0.06666666666666667,5,0.10382556915283203,1,1695402357.6010182,1695402357.8415518,sfc_unique_p2_29
511,None,1695402360.7059698,4,0.1375,0.1887809523809524,0.058333333333333334,None,0.12850499153137207,0,1695402360.5764642,1695402360.7059698,sfc_cache_p3_29
512,None,1695402360.895467,4,0.14194444444444446,0.20891428571428575,0.058333333333333334,5,0.10177159309387207,1,1695402360.6466575,1695402360.895467,sfc_unique_p3_29
513,None,1695402365.7363517,4,0.13722222222222222,0.2015714285714286,0.058333333333333334,None,0.1358647346496582,0,1695402365.600487,1695402365.7363517,sfc_cache_p1_30
514,None,1695402365.919484,4,0.1416666666666667,0.20341904761904764,0.058333333333333334,1,0.09189009666442871,1,1695402365.6703036,1695402365.919484,sfc_unique_p1_30
515,None,1695402366.7391033,4,0.13694444444444445,0.20064761904761905,0.058333333333333334,None,0.12338662147521973,0,1695402366.6157167,1695402366.7391033,sfc_cache_p3_31
516,None,1695402366.9365482,4,0.1413888888888889,0.20706666666666668,0.058333333333333334,2,0.10933089256286621,1,1695402366.6895797,1695402366.9365482,sfc_unique_p3_31
517,None,1695402370.2599204,4,0.14166666666666666,0.2079904761904762,0.058333333333333334,1,0.17781639099121094,1,1695402370.0811036,1695402370.2599204,sfc_cache_p1_35
518,None,1695402370.6139288,4,0.1461111111111111,0.20983809523809527,0.058333333333333334,1,0.15970206260681152,1,1695402370.0811036,1695402370.6139288,sfc_unique_p1_35
519,None,1695402370.9899542,4,0.1463888888888889,0.2107619047619048,0.058333333333333334,1,0.18978095054626465,1,1695402370.0811036,1695402370.9899542,sfc_cache_p2_35
520,None,1695402371.3392754,4,0.15083333333333335,0.21260952380952383,0.058333333333333334,1,0.17622160911560059,1,1695402370.0811036,1695402371.3392754,sfc_unique_p2_35
521,None,1695402371.7083497,4,0.15111111111111108,0.21353333333333338,0.058333333333333334,1,0.19982647895812988,1,1695402370.0811036,1695402371.7083497,sfc_cache_p3_35
522,None,1695402372.132477,4,0.15555555555555556,0.2153809523809524,0.058333333333333334,1,0.19581890106201172,1,1695402370.0811036,1695402372.132477,sfc_unique_p3_35
523,None,1695402372.5135012,4,0.15583333333333332,0.21630476190476192,0.058333333333333334,1,0.20729446411132812,1,1695402370.0811036,1695402372.5135012,sfc_cache_p4_35
524,None,1695402372.849673,4,0.16027777777777777,0.21815238095238096,0.058333333333333334,1,0.16243386268615723,1,1695402370.0811036,1695402372.849673,sfc_unique_p4_35
525,None,1695402376.0109124,4,0.15472222222222223,0.21080952380952384,0.05,None,0.14481449127197266,0,1695402375.866098,1695402376.0109124,sfc_cache_p4_30
526,None,1695402376.2074106,4,0.15472222222222223,0.2108095238095238,0.05,1,0.10687851905822754,1,1695402375.9476166,1695402376.2074106,sfc_unique_p4_30
527,None,1695402384.053564,4,0.13666666666666666,0.19792380952380953,0.05,None,0.1374988555908203,0,1695402383.9160652,1695402384.053564,sfc_cache_p2_30
528,None,1695402384.3230999,4,0.1363888888888889,0.19700000000000004,0.05,1,0.1335766315460205,1,1695402384.1709425,1695402384.3230999,sfc_unique_p4_33
529,None,1695402384.526547,4,0.1363888888888889,0.19700000000000004,0.05,None,0.11053895950317383,0,1695402384.1464105,1695402384.526547,sfc_cache_p4_33
530,None,1695402384.733373,4,0.14083333333333334,0.21256190476190479,0.05,4,0.1071922779083252,1,1695402383.9991634,1695402384.733373,sfc_unique_p2_30
531,None,1695402385.0459836,4,0.13416666666666666,0.20979047619047622,0.041666666666666664,None,0.12598395347595215,0,1695402384.9199996,1695402385.0459836,sfc_cache_p4_31
532,None,1695402385.2526665,4,0.13861111111111113,0.22535238095238097,0.041666666666666664,4,0.12068319320678711,1,1695402384.9935205,1695402385.2526665,sfc_unique_p4_31
533,None,1695402386.0756073,4,0.13388888888888892,0.2225809523809524,0.041666666666666664,None,0.13214778900146484,0,1695402385.9424598,1695402386.0756073,sfc_cache_p1_33
534,None,1695402386.2897496,4,0.13833333333333334,0.22442857142857142,0.041666666666666664,1,0.1147158145904541,1,1695402386.0155525,1695402386.2897496,sfc_unique_p1_33
535,None,1695402389.088286,4,0.13166666666666665,0.21022857142857146,0.03333333333333333,None,0.12808632850646973,0,1695402388.9601996,1695402389.088286,sfc_cache_p3_30
536,None,1695402389.2783563,4,0.1361111111111111,0.21207619047619047,0.03333333333333333,1,0.10786962509155273,1,1695402389.0190701,1695402389.2783563,sfc_unique_p3_30
537,None,1695402392.113644,4,0.13611111111111113,0.22121904761904762,0.03333333333333333,6,0.1184237003326416,1,1695402391.9942212,1695402392.113644,sfc_unique_p1_29
538,None,1695402393.3364913,4,0.13833333333333334,0.229,0.041666666666666664,4,0.22680926322937012,1,1695402393.1031609,1695402393.3364913,sfc_cache_p1_36
539,None,1695402393.6709554,4,0.14277777777777778,0.24456190476190479,0.041666666666666664,4,0.19175100326538086,1,1695402393.1031609,1695402393.6709554,sfc_unique_p1_36
540,None,1695402394.0851665,4,0.145,0.24548571428571428,0.05,1,0.1807553768157959,1,1695402393.1031609,1695402394.0851665,sfc_cache_p2_36
541,None,1695402394.441681,4,0.14944444444444446,0.24733333333333338,0.05,1,0.196319580078125,1,1695402393.1031609,1695402394.441681,sfc_unique_p2_36
542,None,1695402394.8152223,4,0.1497222222222222,0.24825714285714287,0.05,1,0.1812276840209961,1,1695402393.1031609,1695402394.8152223,sfc_cache_p3_36
543,None,1695402395.138701,4,0.15416666666666667,0.25010476190476194,0.05,1,0.17130589485168457,1,1695402393.1031609,1695402395.138701,sfc_unique_p3_36
544,None,1695402395.4961944,4,0.15,0.22632380952380954,0.05,1,0.17875885963439941,1,1695402393.1031609,1695402395.4961944,sfc_cache_p4_36
545,None,1695402395.8512416,4,0.15444444444444444,0.2281714285714286,0.05,1,0.16933321952819824,1,1695402393.1031609,1695402395.8512416,sfc_unique_p4_36
546,None,1695402399.221782,4,0.13638888888888887,0.17044761904761907,0.05,None,0.1342916488647461,0,1695402399.0864885,1695402399.221782,sfc_cache_p1_32
547,None,1695402399.4188426,4,0.14083333333333334,0.18600952380952382,0.05,4,0.11086225509643555,1,1695402399.1591632,1695402399.4188426,sfc_unique_p1_32
548,None,1695402402.2391624,4,0.1361111111111111,0.18323809523809526,0.05,None,0.13167262077331543,0,1695402402.1059828,1695402402.2391624,sfc_cache_p3_32
549,None,1695402402.4360077,4,0.14055555555555552,0.1988,0.05,4,0.11018776893615723,1,1695402402.1805882,1695402402.4360077,sfc_unique_p3_32
550,None,1695402411.335236,4,0.14277777777777775,0.2020095238095238,0.058333333333333334,2,0.2063302993774414,1,1695402411.1243937,1695402411.335236,sfc_cache_p1_37
551,None,1695402411.7273407,4,0.1472222222222222,0.20842857142857144,0.058333333333333334,2,0.23684477806091309,1,1695402411.1243937,1695402411.7273407,sfc_unique_p1_37
552,None,1695402412.1935372,4,0.14944444444444444,0.20935238095238096,0.06666666666666667,1,0.2293562889099121,1,1695402411.1243937,1695402412.1935372,sfc_cache_p2_37
553,None,1695402412.5755436,4,0.15388888888888885,0.2112,0.06666666666666667,1,0.21227788925170898,1,1695402411.1243937,1695402412.5755436,sfc_unique_p2_37
554,None,1695402413.0161915,4,0.15416666666666667,0.21212380952380952,0.06666666666666667,1,0.201033353805542,1,1695402411.1243937,1695402413.0161915,sfc_cache_p3_37
555,None,1695402413.45528,4,0.1586111111111111,0.21397142857142856,0.06666666666666667,1,0.21207094192504883,1,1695402411.1243937,1695402413.45528,sfc_unique_p3_37
556,None,1695402413.949573,4,0.15888888888888886,0.21489523809523808,0.06666666666666667,1,0.2228410243988037,1,1695402411.1243937,1695402413.949573,sfc_cache_p4_37
557,None,1695402414.2967165,4,0.16333333333333333,0.21674285714285715,0.06666666666666667,1,0.16549992561340332,1,1695402411.1243937,1695402414.2967165,sfc_unique_p4_37
558,None,1695402414.6230667,4,0.15666666666666668,0.19825714285714285,0.058333333333333334,None,0.16272354125976562,0,1695402414.4598377,1695402414.6230667,sfc_cache_p2_32
559,None,1695402414.8433745,4,0.16111111111111112,0.2138190476190476,0.058333333333333334,4,0.11963176727294922,1,1695402414.5399644,1695402414.8433745,sfc_unique_p2_32
560,None,1695402415.6040256,4,0.15444444444444444,0.20190476190476192,0.05,None,0.1355125904083252,0,1695402415.468513,1695402415.6040256,sfc_cache_p4_32
561,None,1695402415.8247657,4,0.1588888888888889,0.2174666666666667,0.05,4,0.12137413024902344,1,1695402415.5406203,1695402415.8247657,sfc_unique_p4_32
562,None,1695402419.63433,4,0.1541666666666667,0.2146952380952381,0.05,None,0.1353299617767334,0,1695402419.499,1695402419.63433,sfc_cache_p2_34
563,None,1695402419.8650494,4,0.15861111111111115,0.21654285714285718,0.05,1,0.10701775550842285,1,1695402419.554872,1695402419.8650494,sfc_unique_p2_34
564,None,1695402422.6711235,4,0.14055555555555557,0.19451428571428575,0.05,None,0.13520526885986328,0,1695402422.5359182,1695402422.6711235,sfc_cache_p1_34
565,None,1695402422.9051316,4,0.145,0.19636190476190477,0.05,1,0.1353912353515625,1,1695402422.5940375,1695402422.9051316,sfc_unique_p1_34
566,None,1695402424.7125607,4,0.1225,0.15420000000000003,0.05,None,0.14459824562072754,0,1695402424.5679624,1695402424.7125607,sfc_cache_p3_34
567,None,1695402424.932484,4,0.12694444444444444,0.15604761904761905,0.05,1,0.1215817928314209,1,1695402424.626048,1695402424.932484,sfc_unique_p3_34
568,None,1695402428.372902,4,0.12472222222222223,0.14598095238095238,0.058333333333333334,3,0.24060630798339844,1,1695402428.127789,1695402428.372902,sfc_cache_p1_38
569,None,1695402428.7886298,4,0.12472222222222223,0.15512380952380952,0.058333333333333334,3,0.2514677047729492,1,1695402428.127789,1695402428.7886298,sfc_unique_p1_38
570,None,1695402429.1748347,4,0.12472222222222223,0.14140952380952382,0.058333333333333334,1,0.24346542358398438,1,1695402428.6724188,1695402429.1748347,sfc_unique_p4_33
571,None,1695402429.5326009,4,0.125,0.14233333333333334,0.058333333333333334,3,0.2075049877166748,1,1695402428.127789,1695402429.5326009,sfc_cache_p2_38
572,None,1695402429.924775,4,0.12944444444444447,0.15332380952380953,0.058333333333333334,3,0.2338721752166748,1,1695402428.127789,1695402429.924775,sfc_unique_p2_38
573,None,1695402430.3340092,4,0.12083333333333333,0.12312380952380954,0.058333333333333334,3,0.2614266872406006,1,1695402428.127789,1695402430.3340092,sfc_cache_p3_38
574,None,1695402430.6804824,4,0.12527777777777782,0.1341142857142857,0.058333333333333334,3,0.2148749828338623,1,1695402428.127789,1695402430.6804824,sfc_unique_p3_38
575,None,1695402431.0230434,4,0.1275,0.13503809523809526,0.06666666666666667,1,0.19985103607177734,1,1695402428.127789,1695402431.0230434,sfc_cache_p4_38
576,None,1695402431.3219666,4,0.1275,0.13046666666666665,0.06666666666666667,3,0.1684563159942627,1,1695402428.127789,1695402431.3219666,sfc_unique_p4_38
577,None,1695402432.82213,4,0.12750000000000003,0.13046666666666665,0.06666666666666667,1,0.12145304679870605,1,1695402432.700677,1695402432.82213,sfc_unique_p1_33
578,None,1695402443.9334424,4,0.10250000000000001,0.11845714285714286,0.058333333333333334,None,0.12191390991210938,0,1695402443.8115284,1695402443.9334424,sfc_cache_p3_35
579,None,1695402444.1504552,4,0.09305555555555556,0.11291428571428573,0.058333333333333334,None,0.1258692741394043,0,1695402444.0085683,1695402444.1504552,sfc_cache_p3_36
580,None,1695402444.3574815,4,0.09750000000000002,0.11476190476190477,0.058333333333333334,1,0.11021542549133301,1,1695402444.1780553,1695402444.3574815,sfc_unique_p4_36
581,None,1695402444.541685,4,0.09750000000000002,0.11476190476190477,0.058333333333333334,None,0.11363101005554199,0,1695402444.1634827,1695402444.541685,sfc_cache_p4_36
582,None,1695402444.7290323,4,0.10194444444444446,0.11660952380952383,0.058333333333333334,1,0.11259651184082031,1,1695402444.058561,1695402444.7290323,sfc_unique_p3_36
583,None,1695402444.9084778,4,0.10638888888888891,0.11845714285714289,0.058333333333333334,1,0.10848164558410645,1,1695402443.870491,1695402444.9084778,sfc_unique_p3_35
584,None,1695402445.1305299,4,0.09972222222222224,0.09511428571428572,0.05,None,0.1335616111755371,0,1695402444.9969683,1695402445.1305299,sfc_cache_p1_36
585,None,1695402445.3200803,4,0.10416666666666667,0.11067619047619048,0.05,4,0.11860036849975586,1,1695402445.0548956,1695402445.3200803,sfc_unique_p1_36
586,None,1695402448.3397987,4,0.10638888888888891,0.11845714285714289,0.058333333333333334,4,0.20152711868286133,1,1695402448.1382716,1695402448.3397987,sfc_cache_p1_39
587,None,1695402448.6384242,4,0.11083333333333334,0.12030476190476191,0.058333333333333334,1,0.1844015121459961,1,1695402448.1382716,1695402448.6384242,sfc_unique_p1_39
588,None,1695402448.9550219,4,0.11305555555555558,0.12122857142857145,0.06666666666666667,1,0.19207453727722168,1,1695402448.1382716,1695402448.9550219,sfc_cache_p2_39
589,None,1695402449.2869294,4,0.1175,0.12307619047619048,0.06666666666666667,1,0.2007122039794922,1,1695402448.1382716,1695402449.2869294,sfc_unique_p2_39
590,None,1695402449.626369,4,0.11777777777777779,0.12400000000000003,0.06666666666666667,1,0.20111393928527832,1,1695402448.1382716,1695402449.626369,sfc_cache_p3_39
591,None,1695402449.998458,4,0.12222222222222223,0.12584761904761907,0.06666666666666667,1,0.2103266716003418,1,1695402448.1382716,1695402449.998458,sfc_unique_p3_39
592,None,1695402450.3469691,4,0.1225,0.1267714285714286,0.06666666666666667,1,0.19522690773010254,1,1695402448.1382716,1695402450.3469691,sfc_cache_p4_39
593,None,1695402450.6970081,4,0.12694444444444444,0.12861904761904763,0.06666666666666667,1,0.1874237060546875,1,1695402448.1382716,1695402450.6970081,sfc_unique_p4_39
594,None,1695402463.1688983,4,0.12694444444444447,0.1514761904761905,0.06666666666666667,6,0.11080002784729004,1,1695402463.0580983,1695402463.1688983,sfc_unique_p3_36
595,None,1695402464.210477,4,0.11777777777777781,0.13314285714285715,0.06666666666666667,None,0.14229965209960938,0,1695402464.0681775,1695402464.210477,sfc_cache_p4_35
596,None,1695402464.4142225,4,0.12222222222222223,0.15784761904761907,0.06666666666666667,6,0.11983537673950195,1,1695402464.199942,1695402464.4142225,sfc_unique_p1_36
597,None,1695402464.6125493,4,0.12666666666666668,0.1596952380952381,0.06666666666666667,1,0.11395978927612305,1,1695402464.1348183,1695402464.6125493,sfc_unique_p4_35
598,None,1695402474.336267,4,0.12,0.14320952380952381,0.058333333333333334,3,0.1482079029083252,1,1695402474.188059,1695402474.336267,sfc_unique_p1_36
599,None,1695402474.5339787,4,0.12444444444444448,0.15420000000000003,0.058333333333333334,3,0.11504316329956055,1,1695402474.312243,1695402474.5339787,sfc_unique_p2_36
600,None,1695402474.7253246,4,0.12444444444444448,0.15420000000000003,0.058333333333333334,None,0.10433554649353027,0,1695402474.2481127,1695402474.7253246,sfc_cache_p2_36
601,None,1695402475.3431957,4,0.12666666666666668,0.15512380952380955,0.06666666666666667,1,0.17431354522705078,1,1695402475.1678832,1695402475.3431957,sfc_cache_p1_40
602,None,1695402475.6862674,4,0.13111111111111115,0.1569714285714286,0.06666666666666667,1,0.19182968139648438,1,1695402475.1678832,1695402475.6862674,sfc_unique_p1_40
603,None,1695402476.041215,4,0.13138888888888892,0.15789523809523812,0.06666666666666667,1,0.20595049858093262,1,1695402475.1678832,1695402476.041215,sfc_cache_p2_40
604,None,1695402476.3902545,4,0.13583333333333333,0.15974285714285716,0.06666666666666667,1,0.198317289352417,1,1695402475.1678832,1695402476.3902545,sfc_unique_p2_40
605,None,1695402476.7358441,4,0.13611111111111115,0.16066666666666668,0.06666666666666667,1,0.1937713623046875,1,1695402475.1678832,1695402476.7358441,sfc_cache_p3_40
606,None,1695402477.0748794,4,0.14055555555555557,0.16251428571428575,0.06666666666666667,1,0.1843101978302002,1,1695402475.1678832,1695402477.0748794,sfc_unique_p3_40
607,None,1695402477.4156945,4,0.14083333333333334,0.13873333333333335,0.06666666666666667,1,0.18806743621826172,1,1695402475.1678832,1695402477.4156945,sfc_cache_p4_40
608,None,1695402477.7283292,4,0.14083333333333334,0.14058095238095236,0.06666666666666667,1,0.15373539924621582,1,1695402475.1678832,1695402477.7283292,sfc_unique_p4_40
609,None,1695402477.9962773,4,0.14083333333333334,0.1497238095238095,0.06666666666666667,3,0.11851835250854492,1,1695402477.5259004,1695402477.9962773,sfc_unique_p3_36
610,None,1695402484.4105117,4,0.12722222222222224,0.14782857142857142,0.06666666666666667,4,0.11207151412963867,1,1695402484.2974403,1695402484.4105117,sfc_unique_p3_36
611,None,1695402485.4399965,4,0.12055555555555557,0.1359142857142857,0.058333333333333334,None,0.11351656913757324,0,1695402485.315461,1695402485.4399965,sfc_cache_p4_38
612,None,1695402485.6377757,4,0.125,0.13776190476190475,0.058333333333333334,1,0.11576724052429199,1,1695402485.3470156,1695402485.6377757,sfc_unique_p4_38
613,None,1695402487.48023,4,0.11833333333333336,0.12813333333333332,0.05,None,0.1362919807434082,0,1695402487.343938,1695402487.48023,sfc_cache_p1_39
614,None,1695402487.68314,4,0.1227777777777778,0.15283809523809522,0.05,6,0.11912369728088379,1,1695402487.399625,1695402487.68314,sfc_unique_p1_39
615,None,1695402490.522226,4,0.11805555555555557,0.15006666666666665,0.05,None,0.13678836822509766,0,1695402490.3844373,1695402490.522226,sfc_cache_p3_37
616,None,1695402490.725978,4,0.1225,0.16534285714285715,0.05,4,0.11950850486755371,1,1695402490.4410417,1695402490.725978,sfc_unique_p3_37
617,None,1695402491.5297263,4,0.11305555555555558,0.15065714285714282,0.05,None,0.13170433044433594,0,1695402491.398022,1695402491.5297263,sfc_cache_p2_37
618,None,1695402491.749676,4,0.11750000000000002,0.1525047619047619,0.05,1,0.11116719245910645,1,1695402491.5619051,1695402491.749676,sfc_unique_p2_38
619,None,1695402491.9384754,4,0.11750000000000002,0.1525047619047619,0.05,None,0.11168313026428223,0,1695402491.5467505,1695402491.9384754,sfc_cache_p2_38
620,None,1695402492.1277518,4,0.12194444444444448,0.1634952380952381,0.05,3,0.1136777400970459,1,1695402491.4561121,1695402492.1277518,sfc_unique_p2_37
621,None,1695402495.5469458,4,0.12194444444444448,0.14978095238095238,0.05,3,0.11496782302856445,1,1695402495.4309766,1695402495.5469458,sfc_unique_p1_39
622,None,1695402501.3766716,4,0.1038888888888889,0.14146666666666668,0.05,1,0.20667195320129395,1,1695402501.1699996,1695402501.3766716,sfc_cache_p1_41
623,None,1695402501.6934817,4,0.10833333333333335,0.14331428571428573,0.05,1,0.1938319206237793,1,1695402501.1699996,1695402501.6934817,sfc_unique_p1_41
624,None,1695402502.0286772,4,0.10861111111111112,0.14423809523809525,0.05,1,0.21000218391418457,1,1695402501.1699996,1695402502.0286772,sfc_cache_p2_41
625,None,1695402502.3625617,4,0.11305555555555558,0.1460857142857143,0.05,1,0.20366501808166504,1,1695402501.1699996,1695402502.3625617,sfc_unique_p2_41
626,None,1695402502.7546198,4,0.11333333333333336,0.14700952380952384,0.05,1,0.2523980140686035,1,1695402501.1699996,1695402502.7546198,sfc_cache_p3_41
627,None,1695402503.104356,4,0.11777777777777779,0.14885714285714285,0.05,1,0.20982623100280762,1,1695402501.1699996,1695402503.104356,sfc_unique_p3_41
628,None,1695402503.4746597,4,0.11805555555555557,0.14978095238095238,0.05,1,0.22050833702087402,1,1695402501.1699996,1695402503.4746597,sfc_cache_p4_41
629,None,1695402503.7565982,4,0.1225,0.15162857142857142,0.05,1,0.14424705505371094,1,1695402501.1699996,1695402503.7565982,sfc_unique_p4_41
630,None,1695402514.823897,4,0.12250000000000003,0.15162857142857142,0.05,1,0.12096285820007324,1,1695402514.702934,1695402514.823897,sfc_unique_p4_36
631,None,1695402515.831993,4,0.11583333333333333,0.15342857142857144,0.041666666666666664,4,0.11462950706481934,1,1695402515.7163632,1695402515.831993,sfc_unique_p2_36
632,None,1695402516.0567453,4,0.12027777777777779,0.16384761904761905,0.041666666666666664,3,0.11378693580627441,1,1695402515.8665426,1695402516.0567453,sfc_unique_p4_37
633,None,1695402516.2539756,4,0.12027777777777779,0.16384761904761905,0.041666666666666664,None,0.11718177795410156,0,1695402515.8500092,1695402516.2539756,sfc_cache_p4_37
634,None,1695402519.9145396,4,0.11555555555555558,0.16107619047619048,0.041666666666666664,None,0.129990816116333,0,1695402519.783549,1695402519.9145396,sfc_cache_p2_40
635,None,1695402520.1071548,4,0.12,0.17663809523809523,0.041666666666666664,4,0.1130378246307373,1,1695402519.835669,1695402520.1071548,sfc_unique_p2_40
636,None,1695402521.915116,4,0.11333333333333333,0.1670095238095238,0.03333333333333333,None,0.13116908073425293,0,1695402521.783947,1695402521.915116,sfc_cache_p1_37
637,None,1695402522.1596951,4,0.11305555555555555,0.17894285714285718,0.03333333333333333,4,0.1330418586730957,1,1695402522.0096219,1695402522.1596951,sfc_unique_p2_39
638,None,1695402522.4544375,4,0.11305555555555555,0.17894285714285718,0.03333333333333333,None,0.17325353622436523,0,1695402521.9885886,1695402522.4544375,sfc_cache_p2_39
639,None,1695402522.7948067,4,0.1175,0.1807904761904762,0.03333333333333333,1,0.17514300346374512,1,1695402521.84415,1695402522.7948067,sfc_unique_p1_37
640,None,1695402523.124332,4,0.11972222222222222,0.18400000000000002,0.041666666666666664,2,0.18582415580749512,1,1695402522.205649,1695402523.124332,sfc_cache_p1_42
641,None,1695402523.4473703,4,0.12416666666666666,0.18584761904761907,0.041666666666666664,1,0.17931795120239258,1,1695402522.205649,1695402523.4473703,sfc_unique_p1_42
642,None,1695402523.7683218,4,0.12638888888888888,0.1867714285714286,0.05,1,0.18026399612426758,1,1695402522.205649,1695402523.7683218,sfc_cache_p2_42
643,None,1695402524.0882816,4,0.13083333333333333,0.18861904761904766,0.05,1,0.16824841499328613,1,1695402522.205649,1695402524.0882816,sfc_unique_p2_42
644,None,1695402524.4197297,4,0.1311111111111111,0.18954285714285718,0.05,1,0.18124914169311523,1,1695402522.205649,1695402524.4197297,sfc_cache_p3_42
645,None,1695402524.7090275,4,0.1311111111111111,0.18954285714285718,0.05,None,0.15111875534057617,0,1695402522.205649,1695402524.7090275,sfc_unique_p3_42
646,None,1695402524.9583888,4,0.1313888888888889,0.19046666666666667,0.05,1,0.12168145179748535,1,1695402522.205649,1695402524.9583888,sfc_cache_p4_42
647,None,1695402525.159659,4,0.1313888888888889,0.19046666666666667,0.05,None,0.09511590003967285,0,1695402522.205649,1695402525.159659,sfc_unique_p4_42
648,None,1695402528.3086395,4,0.1313888888888889,0.19046666666666667,0.05,3,0.1118168830871582,1,1695402528.195822,1695402528.3086395,sfc_unique_p2_37
649,None,1695402528.5358257,4,0.12666666666666668,0.1876952380952381,0.05,None,0.12154698371887207,0,1695402528.413278,1695402528.5358257,sfc_cache_p4_40
650,None,1695402528.723415,4,0.1311111111111111,0.18954285714285718,0.05,1,0.09949517250061035,1,1695402528.4782481,1695402528.723415,sfc_unique_p4_40
651,None,1695402532.3632257,4,0.12638888888888888,0.1867714285714286,0.05,None,0.11864852905273438,0,1695402532.2435772,1695402532.3632257,sfc_cache_p3_41
652,None,1695402532.5499656,4,0.13083333333333333,0.18861904761904766,0.05,1,0.09910106658935547,1,1695402532.2946606,1695402532.5499656,sfc_unique_p3_41
653,None,1695402533.3875196,4,0.1261111111111111,0.17670476190476195,0.05,None,0.12299156188964844,0,1695402533.264528,1695402533.3875196,sfc_cache_p3_38
654,None,1695402533.580921,4,0.13055555555555554,0.17855238095238096,0.05,1,0.1056358814239502,1,1695402533.322418,1695402533.580921,sfc_unique_p3_38
655,None,1695402535.420088,4,0.12583333333333332,0.1757809523809524,0.05,None,0.12421607971191406,0,1695402535.2948723,1695402535.420088,sfc_cache_p1_40
656,None,1695402535.608542,4,0.13027777777777777,0.17762857142857144,0.05,1,0.10104537010192871,1,1695402535.3504245,1695402535.608542,sfc_unique_p1_40
657,None,1695402537.4644601,4,0.12555555555555556,0.17485714285714288,0.05,None,0.12442803382873535,0,1695402537.340032,1695402537.4644601,sfc_cache_p2_41
658,None,1695402537.6450067,4,0.13,0.17670476190476192,0.05,1,0.10003256797790527,1,1695402537.393616,1695402537.6450067,sfc_unique_p2_41
659,None,1695402543.4661164,4,0.11444444444444445,0.13595238095238094,0.058333333333333334,2,0.20026636123657227,1,1695402543.26485,1695402543.4661164,sfc_cache_p1_43
660,None,1695402543.8175037,4,0.11888888888888888,0.14237142857142857,0.058333333333333334,2,0.21987223625183105,1,1695402543.26485,1695402543.8175037,sfc_unique_p1_43
661,None,1695402544.1885624,4,0.11916666666666667,0.1432952380952381,0.058333333333333334,2,0.22183823585510254,1,1695402543.26485,1695402544.1885624,sfc_cache_p2_43
662,None,1695402544.6126566,4,0.12361111111111112,0.14971428571428572,0.058333333333333334,2,0.27788805961608887,1,1695402543.26485,1695402544.6126566,sfc_unique_p2_43
663,None,1695402545.0843127,4,0.12583333333333332,0.15063809523809524,0.06666666666666667,1,0.20879149436950684,1,1695402543.26485,1695402545.0843127,sfc_cache_p3_43
664,None,1695402545.425291,4,0.1302777777777778,0.15248571428571428,0.06666666666666667,1,0.19730281829833984,1,1695402543.26485,1695402545.425291,sfc_unique_p3_43
665,None,1695402545.806257,4,0.13055555555555556,0.1534095238095238,0.06666666666666667,1,0.2236955165863037,1,1695402543.26485,1695402545.806257,sfc_cache_p4_43
666,None,1695402546.0754516,4,0.135,0.15525714285714284,0.06666666666666667,1,0.13547849655151367,1,1695402543.26485,1695402546.0754516,sfc_unique_p4_43
667,None,1695402546.694522,4,0.12833333333333333,0.13877142857142857,0.058333333333333334,None,0.12641406059265137,0,1695402546.5681078,1695402546.694522,sfc_cache_p1_38
668,None,1695402546.887053,4,0.13277777777777777,0.1406190476190476,0.058333333333333334,1,0.10911917686462402,1,1695402546.6444657,1695402546.887053,sfc_unique_p1_38
669,None,1695402560.8775585,4,0.09,0.06807619047619048,0.05,None,0.12914252281188965,0,1695402560.748416,1695402560.8775585,sfc_cache_p1_41
670,None,1695402561.0584872,4,0.09444444444444446,0.06992380952380953,0.05,1,0.11608457565307617,1,1695402560.805937,1695402561.0584872,sfc_unique_p1_41
671,None,1695402562.9066744,4,0.0788888888888889,0.06345714285714285,0.041666666666666664,None,0.12930583953857422,0,1695402562.7763684,1695402562.9066744,sfc_cache_p4_41
672,None,1695402563.085121,4,0.0788888888888889,0.0726,0.041666666666666664,3,0.11519026756286621,1,1695402562.8339672,1695402563.085121,sfc_unique_p4_41
673,None,1695402566.4940174,4,0.07666666666666666,0.08310476190476192,0.05,6,0.1967918872833252,1,1695402566.2962253,1695402566.4940174,sfc_cache_p1_44
674,None,1695402566.7939394,4,0.08111111111111112,0.10780952380952381,0.05,6,0.20228910446166992,1,1695402566.2962253,1695402566.7939394,sfc_unique_p1_44
675,None,1695402567.113869,4,0.08138888888888889,0.10873333333333335,0.05,6,0.20532989501953125,1,1695402566.2962253,1695402567.113869,sfc_cache_p2_44
