No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695402371.8129797,4,0.1511111111111111,0.2795714285714286,0.058333333333333334,1,0.20730352401733398,1,1695402370.1597729,1695402371.8129797,sfc_cache_p3_35
508,None,1695402372.1910536,4,0.15555555555555556,0.2814190476190476,0.058333333333333334,1,0.19479703903198242,1,1695402370.1597729,1695402372.1910536,sfc_unique_p3_35
509,None,1695402372.5525408,4,0.15583333333333332,0.2823428571428571,0.058333333333333334,1,0.16522860527038574,1,1695402370.1597729,1695402372.5525408,sfc_cache_p4_35
510,None,1695402372.8892329,4,0.15361111111111111,0.2814190476190476,0.041666666666666664,1,0.14937376976013184,1,1695402370.1597729,1695402372.8892329,sfc_unique_p4_35
511,None,1695402373.3209426,4,0.1513888888888889,0.2690666666666667,0.041666666666666664,3,0.14921832084655762,1,1695402373.1447694,1695402373.3209426,sfc_unique_p1_30
512,None,1695402373.5475688,4,0.1469444444444445,0.26721904761904763,0.041666666666666664,None,0.10950160026550293,0,1695402373.1102235,1695402373.5475688,sfc_cache_p1_30
513,None,1695402373.7802866,4,0.1513888888888889,0.2690666666666667,0.041666666666666664,1,0.1056966781616211,1,1695402373.573361,1695402373.7802866,sfc_unique_p4_32
514,None,1695402374.002752,4,0.15583333333333332,0.2754857142857143,0.041666666666666664,2,0.11816048622131348,1,1695402372.9544485,1695402374.002752,sfc_unique_p1_28
515,None,1695402374.2284844,4,0.15583333333333332,0.2754857142857143,0.041666666666666664,None,0.11908578872680664,0,1695402372.9222882,1695402374.2284844,sfc_cache_p1_28
516,None,1695402379.5418386,4,0.13805555555555557,0.24066666666666672,0.041666666666666664,3,0.10434722900390625,1,1695402379.4359856,1695402379.5418386,sfc_unique_p2_29
517,None,1695402381.5495303,4,0.13805555555555557,0.23152380952380958,0.041666666666666664,3,0.10585665702819824,1,1695402381.4426744,1695402381.5495303,sfc_unique_p4_29
518,None,1695402383.5705414,4,0.12250000000000003,0.17248571428571433,0.03333333333333333,None,0.1274864673614502,0,1695402383.443055,1695402383.5705414,sfc_cache_p1_29
519,None,1695402383.8248374,4,0.12694444444444447,0.18347619047619051,0.03333333333333333,3,0.11317181587219238,1,1695402383.6079493,1695402383.8248374,sfc_unique_p1_31
520,None,1695402384.0285447,4,0.13138888888888892,0.19903809523809526,0.03333333333333333,4,0.10596752166748047,1,1695402383.5898194,1695402384.0285447,sfc_unique_p1_30
521,None,1695402384.247578,4,0.13583333333333333,0.2191714285714286,0.03333333333333333,5,0.12781190872192383,1,1695402383.519392,1695402384.247578,sfc_unique_p1_29
522,None,1695402384.5861301,4,0.13583333333333336,0.21002857142857145,0.03333333333333333,4,0.12253618240356445,1,1695402384.462594,1695402384.5861301,sfc_unique_p4_30
523,None,1695402385.57727,4,0.13555555555555557,0.19354285714285716,0.03333333333333333,3,0.1097249984741211,1,1695402385.4660392,1695402385.57727,sfc_unique_p3_29
524,None,1695402385.8784356,4,0.12888888888888891,0.19261904761904766,0.025,1,0.1298084259033203,1,1695402385.7325418,1695402385.8784356,sfc_unique_p3_32
525,None,1695402386.0906448,4,0.12888888888888891,0.19261904761904766,0.025,None,0.12516021728515625,0,1695402385.7123287,1695402386.0906448,sfc_cache_p3_32
526,None,1695402386.319286,4,0.13333333333333336,0.19446666666666668,0.025,1,0.12318253517150879,1,1695402385.6946483,1695402386.319286,sfc_unique_p2_32
527,None,1695402386.5301788,4,0.13333333333333336,0.19446666666666668,0.025,None,0.11161494255065918,0,1695402385.6045036,1695402386.5301788,sfc_cache_p2_32
528,None,1695402387.5885835,4,0.13333333333333336,0.180752380952381,0.025,3,0.11508750915527344,1,1695402387.473496,1695402387.5885835,sfc_unique_p3_31
529,None,1695402390.6205125,4,0.13333333333333336,0.180752380952381,0.025,4,0.11578893661499023,1,1695402390.5047235,1695402390.6205125,sfc_unique_p1_30
530,None,1695402393.4095907,4,0.13555555555555554,0.18853333333333336,0.03333333333333333,4,0.212266206741333,1,1695402393.1958196,1695402393.4095907,sfc_cache_p1_36
531,None,1695402393.7706099,4,0.14,0.1903809523809524,0.03333333333333333,1,0.19778680801391602,1,1695402393.1958196,1695402393.7706099,sfc_unique_p1_36
532,None,1695402394.2088223,4,0.14027777777777778,0.19130476190476195,0.03333333333333333,4,0.19826197624206543,1,1695402393.1958196,1695402394.2088223,sfc_cache_p2_36
533,None,1695402394.5684102,4,0.14027777777777778,0.19130476190476192,0.03333333333333333,1,0.1923673152923584,1,1695402393.1958196,1695402394.5684102,sfc_unique_p2_36
534,None,1695402394.9458678,4,0.14472222222222222,0.19315238095238096,0.03333333333333333,1,0.17719340324401855,1,1695402394.6079695,1695402394.9458678,sfc_unique_p2_30
535,None,1695402395.3635294,4,0.145,0.19407619047619049,0.03333333333333333,4,0.2188270092010498,1,1695402393.1958196,1695402395.3635294,sfc_cache_p3_36
536,None,1695402395.7445781,4,0.14944444444444446,0.19592380952380953,0.03333333333333333,1,0.2028346061706543,1,1695402393.1958196,1695402395.7445781,sfc_unique_p3_36
537,None,1695402396.1378388,4,0.1497222222222222,0.19684761904761905,0.03333333333333333,4,0.22180557250976562,1,1695402393.1958196,1695402396.1378388,sfc_cache_p4_36
538,None,1695402396.4448614,4,0.1541666666666667,0.19869523809523812,0.03333333333333333,1,0.15879273414611816,1,1695402393.1958196,1695402396.4448614,sfc_unique_p4_36
539,None,1695402396.7975898,4,0.1497222222222222,0.19684761904761905,0.03333333333333333,5,0.12367677688598633,1,1695402396.6729143,1695402396.7975898,sfc_unique_p4_31
540,None,1695402397.0917494,4,0.145,0.19407619047619049,0.03333333333333333,None,0.13673734664916992,0,1695402396.9540124,1695402397.0917494,sfc_cache_p4_33
541,None,1695402397.3045115,4,0.14944444444444446,0.21420952380952382,0.03333333333333333,5,0.10681796073913574,1,1695402397.0502105,1695402397.3045115,sfc_unique_p4_33
542,None,1695402398.7911894,4,0.13611111111111113,0.20409523809523808,0.03333333333333333,6,0.10395288467407227,1,1695402398.686236,1695402398.7911894,sfc_unique_p2_31
543,None,1695402400.7882273,4,0.13138888888888892,0.20132380952380952,0.03333333333333333,None,0.12103867530822754,0,1695402400.6671886,1695402400.7882273,sfc_cache_p2_33
544,None,1695402400.9715228,4,0.13583333333333333,0.22602857142857144,0.03333333333333333,6,0.09815835952758789,1,1695402400.7561479,1695402400.9715228,sfc_unique_p2_33
545,None,1695402405.8495495,4,0.13583333333333333,0.23974285714285715,0.03333333333333333,4,0.1299731731414795,1,1695402405.7195764,1695402405.8495495,sfc_unique_p1_32
546,None,1695402408.8441105,4,0.13583333333333333,0.22602857142857144,0.03333333333333333,3,0.09467554092407227,1,1695402408.749435,1695402408.8441105,sfc_unique_p2_31
547,None,1695402410.8678014,4,0.13583333333333333,0.20774285714285715,0.03333333333333333,1,0.10321354866027832,1,1695402410.7645879,1695402410.8678014,sfc_unique_p4_31
548,None,1695402411.3938127,4,0.13805555555555554,0.21095238095238095,0.041666666666666664,2,0.1747283935546875,1,1695402411.2180831,1695402411.3938127,sfc_cache_p1_37
549,None,1695402411.7884052,4,0.1425,0.2128,0.041666666666666664,1,0.1902480125427246,1,1695402411.2180831,1695402411.7884052,sfc_unique_p1_37
550,None,1695402412.1484804,4,0.14472222222222222,0.2137238095238095,0.05,1,0.18229913711547852,1,1695402411.2180831,1695402412.1484804,sfc_cache_p2_37
551,None,1695402412.5935872,4,0.14916666666666664,0.21557142857142858,0.05,1,0.24583792686462402,1,1695402411.2180831,1695402412.5935872,sfc_unique_p2_37
552,None,1695402412.9946845,4,0.145,0.20093333333333335,0.05,1,0.1990339756011963,1,1695402411.2180831,1695402412.9946845,sfc_cache_p3_37
553,None,1695402413.333228,4,0.14944444444444446,0.2027809523809524,0.05,1,0.1915292739868164,1,1695402411.2180831,1695402413.333228,sfc_unique_p3_37
554,None,1695402413.738239,4,0.15388888888888888,0.22291428571428573,0.05,5,0.23991084098815918,1,1695402412.8561578,1695402413.738239,sfc_unique_p1_30
555,None,1695402414.1597476,4,0.15416666666666667,0.22383809523809525,0.05,1,0.19014620780944824,1,1695402411.2180831,1695402414.1597476,sfc_cache_p4_37
556,None,1695402414.4598377,4,0.15861111111111112,0.2256857142857143,0.05,1,0.142561674118042,1,1695402411.2180831,1695402414.4598377,sfc_unique_p4_37
557,None,1695402417.0431643,4,0.15861111111111112,0.22568571428571432,0.05,1,0.10710024833679199,1,1695402416.9340632,1695402417.0431643,sfc_unique_p4_31
558,None,1695402418.071951,4,0.15388888888888888,0.22291428571428573,0.05,None,0.1189124584197998,0,1695402417.952038,1695402418.071951,sfc_cache_p3_34
559,None,1695402418.2909555,4,0.15833333333333333,0.22476190476190477,0.05,1,0.11337399482727051,1,1695402418.035635,1695402418.2909555,sfc_unique_p3_34
560,None,1695402421.0914176,4,0.14472222222222222,0.18629523809523812,0.05,None,0.11946749687194824,0,1695402420.97195,1695402421.0914176,sfc_cache_p4_34
561,None,1695402421.2934275,4,0.14916666666666667,0.18814285714285717,0.05,1,0.11214923858642578,1,1695402421.0535204,1695402421.2934275,sfc_unique_p4_34
562,None,1695402426.1696215,4,0.11583333333333336,0.13314285714285717,0.041666666666666664,None,0.14882588386535645,0,1695402426.0196676,1695402426.1696215,sfc_cache_p1_33
563,None,1695402426.360537,4,0.12027777777777779,0.14870476190476192,0.041666666666666664,4,0.11163949966430664,1,1695402426.0796669,1695402426.360537,sfc_unique_p1_33
564,None,1695402428.493109,4,0.1225,0.14962857142857142,0.05,1,0.24761486053466797,1,1695402428.2444937,1695402428.493109,sfc_cache_p1_38
565,None,1695402428.8226798,4,0.12694444444444444,0.1514761904761905,0.05,1,0.1818234920501709,1,1695402428.2444937,1695402428.8226798,sfc_unique_p1_38
566,None,1695402429.2539635,4,0.12277777777777776,0.13683809523809526,0.05,1,0.23141026496887207,1,1695402428.2444937,1695402429.2539635,sfc_cache_p2_38
567,None,1695402429.6257777,4,0.1272222222222222,0.1386857142857143,0.05,1,0.21805763244628906,1,1695402428.2444937,1695402429.6257777,sfc_unique_p2_38
568,None,1695402430.0735822,4,0.1275,0.13960952380952382,0.05,1,0.2124478816986084,1,1695402428.2444937,1695402430.0735822,sfc_cache_p3_38
569,None,1695402430.481641,4,0.12305555555555557,0.13776190476190478,0.05,1,0.18268632888793945,1,1695402428.2444937,1695402430.481641,sfc_unique_p3_38
570,None,1695402430.8772733,4,0.12333333333333335,0.13868571428571427,0.05,1,0.19478821754455566,1,1695402428.2444937,1695402430.8772733,sfc_cache_p4_38
571,None,1695402431.209771,4,0.1188888888888889,0.12312380952380954,0.05,1,0.17221903800964355,1,1695402428.2444937,1695402431.209771,sfc_unique_p4_38
572,None,1695402431.5075822,4,0.12333333333333334,0.14782857142857145,0.05,6,0.14676880836486816,1,1695402431.2615738,1695402431.5075822,sfc_unique_p3_33
573,None,1695402434.366539,4,0.12333333333333334,0.1341142857142857,0.05,2,0.10345911979675293,1,1695402434.26308,1695402434.366539,sfc_unique_p4_33
574,None,1695402440.470047,4,0.10083333333333336,0.059952380952380945,0.05,None,0.12254953384399414,0,1695402440.3464975,1695402440.470047,sfc_cache_p3_36
575,None,1695402440.6519868,4,0.10527777777777779,0.07094285714285714,0.05,3,0.10555768013000488,1,1695402440.4190361,1695402440.6519868,sfc_unique_p3_36
576,None,1695402441.4802756,4,0.10055555555555556,0.06817142857142858,0.05,None,0.121673583984375,0,1695402441.3576021,1695402441.4802756,sfc_cache_p1_34
577,None,1695402441.659033,4,0.105,0.07001904761904763,0.05,1,0.10562443733215332,1,1695402441.4181864,1695402441.659033,sfc_unique_p1_34
578,None,1695402442.4835289,4,0.09833333333333333,0.06724761904761906,0.041666666666666664,None,0.1236715316772461,0,1695402442.3598573,1695402442.4835289,sfc_cache_p2_34
579,None,1695402442.658197,4,0.10277777777777779,0.0690952380952381,0.041666666666666664,1,0.10558533668518066,1,1695402442.419095,1695402442.658197,sfc_unique_p2_34
580,None,1695402448.4655328,4,0.10500000000000002,0.07916190476190477,0.05,5,0.1998767852783203,1,1695402448.263656,1695402448.4655328,sfc_cache_p1_39
581,None,1695402448.7744565,4,0.10944444444444446,0.0992952380952381,0.05,5,0.19169306755065918,1,1695402448.263656,1695402448.7744565,sfc_unique_p1_39
582,None,1695402449.0929158,4,0.11166666666666669,0.10021904761904761,0.058333333333333334,4,0.18546104431152344,1,1695402448.263656,1695402449.0929158,sfc_cache_p2_39
583,None,1695402449.402819,4,0.11611111111111112,0.11578095238095239,0.058333333333333334,4,0.18266630172729492,1,1695402448.263656,1695402449.402819,sfc_unique_p2_39
584,None,1695402449.7315674,4,0.1163888888888889,0.11670476190476191,0.058333333333333334,4,0.1896052360534668,1,1695402448.263656,1695402449.7315674,sfc_cache_p3_39
585,None,1695402450.0980904,4,0.12083333333333333,0.13140952380952384,0.058333333333333334,4,0.18726515769958496,1,1695402448.263656,1695402450.0980904,sfc_unique_p3_39
586,None,1695402450.4114618,4,0.12305555555555557,0.13233333333333333,0.06666666666666667,1,0.180067777633667,1,1695402448.263656,1695402450.4114618,sfc_cache_p4_39
587,None,1695402450.732009,4,0.1275,0.1341809523809524,0.06666666666666667,1,0.1695389747619629,1,1695402448.263656,1695402450.732009,sfc_unique_p4_39
588,None,1695402459.7129545,4,0.12277777777777779,0.13140952380952384,0.06666666666666667,None,0.11996912956237793,0,1695402459.5929854,1695402459.7129545,sfc_cache_p2_37
589,None,1695402459.8944461,4,0.1272222222222222,0.13325714285714285,0.06666666666666667,1,0.10034513473510742,1,1695402459.649062,1695402459.8944461,sfc_unique_p2_37
590,None,1695402461.7402682,4,0.11777777777777779,0.12771428571428572,0.06666666666666667,None,0.12016916275024414,0,1695402461.620099,1695402461.7402682,sfc_cache_p2_35
591,None,1695402461.946443,4,0.12222222222222223,0.12956190476190474,0.06666666666666667,1,0.10082077980041504,1,1695402461.7697906,1695402461.946443,sfc_unique_p3_35
592,None,1695402462.1285348,4,0.12222222222222223,0.12956190476190474,0.06666666666666667,None,0.10547852516174316,0,1695402461.7537808,1695402462.1285348,sfc_cache_p3_35
593,None,1695402462.2997131,4,0.12666666666666668,0.13140952380952384,0.06666666666666667,1,0.0972282886505127,1,1695402461.6779852,1695402462.2997131,sfc_unique_p2_35
594,None,1695402462.7505498,4,0.12194444444444445,0.12863809523809525,0.06666666666666667,None,0.11989951133728027,0,1695402462.6296322,1695402462.7505498,sfc_cache_p1_35
595,None,1695402462.9299169,4,0.12638888888888888,0.1304857142857143,0.06666666666666667,1,0.10021567344665527,1,1695402462.6898007,1695402462.9299169,sfc_unique_p1_35
596,None,1695402474.8570068,4,0.12166666666666667,0.12771428571428572,0.06666666666666667,None,0.11916851997375488,0,1695402474.7378383,1695402474.8570068,sfc_cache_p4_37
597,None,1695402475.0402193,4,0.12611111111111112,0.12956190476190477,0.06666666666666667,1,0.1074209213256836,1,1695402474.7943227,1695402475.0402193,sfc_unique_p4_37
598,None,1695402475.4784129,4,0.12833333333333333,0.1304857142857143,0.075,1,0.184800386428833,1,1695402475.292612,1695402475.4784129,sfc_cache_p1_40
599,None,1695402475.7984142,4,0.12611111111111112,0.1295619047619048,0.06666666666666667,1,0.18528246879577637,1,1695402475.292612,1695402475.7984142,sfc_unique_p1_40
600,None,1695402476.161899,4,0.13055555555555554,0.13140952380952384,0.06666666666666667,1,0.18030977249145508,1,1695402475.8517978,1695402476.161899,sfc_unique_p4_35
601,None,1695402476.4759748,4,0.13055555555555554,0.13140952380952384,0.06666666666666667,None,0.18335366249084473,0,1695402475.8267567,1695402476.4759748,sfc_cache_p4_35
602,None,1695402476.7788978,4,0.13083333333333333,0.13233333333333333,0.06666666666666667,1,0.17375564575195312,1,1695402475.292612,1695402476.7788978,sfc_cache_p2_40
603,None,1695402477.0909002,4,0.13527777777777777,0.1341809523809524,0.06666666666666667,1,0.17830371856689453,1,1695402475.292612,1695402477.0909002,sfc_unique_p2_40
604,None,1695402477.403681,4,0.13555555555555557,0.13510476190476192,0.06666666666666667,1,0.17505383491516113,1,1695402475.292612,1695402477.403681,sfc_cache_p3_40
605,None,1695402477.676718,4,0.14,0.13695238095238096,0.06666666666666667,1,0.14431047439575195,1,1695402475.292612,1695402477.676718,sfc_unique_p3_40
606,None,1695402477.9296236,4,0.13583333333333333,0.13602857142857142,0.06666666666666667,1,0.12455534934997559,1,1695402475.292612,1695402477.9296236,sfc_cache_p4_40
607,None,1695402478.1132543,4,0.14027777777777778,0.13787619047619049,0.06666666666666667,1,0.1032707691192627,1,1695402475.292612,1695402478.1132543,sfc_unique_p4_40
608,None,1695402487.9853022,4,0.12222222222222223,0.12956190476190477,0.06666666666666667,None,0.11679577827453613,0,1695402487.8675063,1695402487.9853022,sfc_cache_p4_36
609,None,1695402488.160519,4,0.12666666666666668,0.13140952380952384,0.06666666666666667,1,0.10046100616455078,1,1695402487.9264972,1695402488.160519,sfc_unique_p4_36
610,None,1695402493.0469284,4,0.12194444444444445,0.12863809523809525,0.06666666666666667,None,0.1203603744506836,0,1695402492.926568,1695402493.0469284,sfc_cache_p1_36
611,None,1695402493.222529,4,0.1263888888888889,0.1304857142857143,0.06666666666666667,1,0.10457110404968262,1,1695402492.9850874,1695402493.222529,sfc_unique_p1_36
612,None,1695402497.107936,4,0.11305555555555558,0.14653333333333335,0.05,None,0.12118148803710938,0,1695402496.9867544,1695402497.107936,sfc_cache_p2_36
613,None,1695402497.3056505,4,0.11305555555555558,0.12665714285714286,0.05,3,0.10786247253417969,1,1695402497.1684587,1695402497.3056505,sfc_unique_p3_37
614,None,1695402497.478201,4,0.11305555555555558,0.12665714285714286,0.05,None,0.10646319389343262,0,1695402497.1234903,1695402497.478201,sfc_cache_p3_37
615,None,1695402497.646091,4,0.1175,0.1285047619047619,0.05,1,0.10264396667480469,1,1695402497.0445557,1695402497.646091,sfc_unique_p2_36
616,None,1695402501.4906483,4,0.10638888888888891,0.12388571428571428,0.058333333333333334,1,0.17957377433776855,1,1695402501.3100421,1695402501.4906483,sfc_cache_p1_41
617,None,1695402501.7856395,4,0.11083333333333335,0.1257333333333333,0.058333333333333334,1,0.1783459186553955,1,1695402501.3100421,1695402501.7856395,sfc_unique_p1_41
618,None,1695402502.0837932,4,0.11111111111111112,0.12665714285714286,0.058333333333333334,1,0.17277145385742188,1,1695402501.3100421,1695402502.0837932,sfc_cache_p2_41
619,None,1695402502.3835871,4,0.11555555555555558,0.12850476190476193,0.058333333333333334,1,0.17712116241455078,1,1695402501.3100421,1695402502.3835871,sfc_unique_p2_41
620,None,1695402502.7265806,4,0.11583333333333333,0.12942857142857142,0.058333333333333334,1,0.21184229850769043,1,1695402501.3100421,1695402502.7265806,sfc_cache_p3_41
621,None,1695402503.0452635,4,0.1202777777777778,0.1312761904761905,0.058333333333333334,1,0.18026971817016602,1,1695402501.3100421,1695402503.0452635,sfc_unique_p3_41
622,None,1695402503.3357646,4,0.1225,0.1322,0.06666666666666667,1,0.1677684783935547,1,1695402501.3100421,1695402503.3357646,sfc_cache_p4_41
623,None,1695402503.6454108,4,0.12694444444444447,0.13404761904761905,0.06666666666666667,1,0.15724587440490723,1,1695402501.3100421,1695402503.6454108,sfc_unique_p4_41
624,None,1695402522.4944875,4,0.12916666666666668,0.13497142857142858,0.075,1,0.16371536254882812,1,1695402522.3297396,1695402522.4944875,sfc_cache_p1_42
625,None,1695402522.8003125,4,0.13361111111111115,0.13681904761904762,0.075,1,0.1671314239501953,1,1695402522.3297396,1695402522.8003125,sfc_unique_p1_42
626,None,1695402523.123332,4,0.13388888888888892,0.13774285714285714,0.075,1,0.18582415580749512,1,1695402522.3297396,1695402523.123332,sfc_cache_p2_42
627,None,1695402523.434311,4,0.13833333333333336,0.1395904761904762,0.075,1,0.16925859451293945,1,1695402522.3297396,1695402523.434311,sfc_unique_p2_42
628,None,1695402523.76132,4,0.13861111111111113,0.1405142857142857,0.075,1,0.18277883529663086,1,1695402522.3297396,1695402523.76132,sfc_cache_p3_42
629,None,1695402524.0937958,4,0.14305555555555557,0.14236190476190477,0.075,1,0.17376255989074707,1,1695402522.3297396,1695402524.0937958,sfc_unique_p3_42
630,None,1695402524.4202342,4,0.14333333333333337,0.1432857142857143,0.075,1,0.17573046684265137,1,1695402522.3297396,1695402524.4202342,sfc_cache_p4_42
631,None,1695402524.7115343,4,0.14777777777777779,0.14513333333333334,0.075,1,0.1516258716583252,1,1695402522.3297396,1695402524.7115343,sfc_unique_p4_42
632,None,1695402527.5532427,4,0.14305555555555557,0.14236190476190477,0.075,None,0.11511516571044922,0,1695402527.4371274,1695402527.5532427,sfc_cache_p1_38
633,None,1695402527.7334776,4,0.14750000000000002,0.14420952380952382,0.075,1,0.09691405296325684,1,1695402527.4947212,1695402527.7334776,sfc_unique_p1_38
634,None,1695402532.618657,4,0.14083333333333337,0.14143809523809525,0.06666666666666667,None,0.11478781700134277,0,1695402532.5038693,1695402532.618657,sfc_cache_p4_39
635,None,1695402532.7970333,4,0.14527777777777778,0.16157142857142856,0.06666666666666667,5,0.0985105037689209,1,1695402532.5916018,1695402532.7970333,sfc_unique_p4_39
636,None,1695402534.6245363,4,0.14527777777777778,0.16157142857142856,0.06666666666666667,1,0.09791254997253418,1,1695402534.5266237,1695402534.6245363,sfc_unique_p2_37
637,None,1695402535.6366632,4,0.14527777777777778,0.16157142857142856,0.06666666666666667,1,0.09656739234924316,1,1695402535.5400958,1695402535.6366632,sfc_unique_p1_36
638,None,1695402536.6520588,4,0.14527777777777776,0.16157142857142856,0.06666666666666667,1,0.09428191184997559,1,1695402536.5567768,1695402536.6520588,sfc_unique_p4_37
639,None,1695402538.7049282,4,0.13166666666666668,0.14411428571428572,0.06666666666666667,None,0.11837196350097656,0,1695402538.5865562,1695402538.7049282,sfc_cache_p2_40
640,None,1695402538.9162827,4,0.12722222222222224,0.14411428571428572,0.06666666666666667,1,0.10131120681762695,1,1695402538.6564474,1695402538.9162827,sfc_unique_p2_40
641,None,1695402543.5560658,4,0.12944444444444445,0.14732380952380952,0.075,2,0.19458222389221191,1,1695402543.360482,1695402543.5560658,sfc_cache_p1_43
642,None,1695402543.893099,4,0.13388888888888892,0.15374285714285715,0.075,2,0.19075989723205566,1,1695402543.360482,1695402543.893099,sfc_unique_p1_43
643,None,1695402544.2501616,4,0.13416666666666666,0.15466666666666665,0.075,2,0.18379855155944824,1,1695402543.360482,1695402544.2501616,sfc_cache_p2_43
644,None,1695402544.5976286,4,0.13861111111111113,0.16108571428571428,0.075,2,0.20127654075622559,1,1695402543.360482,1695402544.5976286,sfc_unique_p2_43
645,None,1695402545.0437655,4,0.14083333333333334,0.1620095238095238,0.08333333333333333,1,0.19729161262512207,1,1695402543.360482,1695402545.0437655,sfc_cache_p3_43
646,None,1695402545.3726718,4,0.14527777777777778,0.16385714285714287,0.08333333333333333,1,0.1717054843902588,1,1695402543.360482,1695402545.3726718,sfc_unique_p3_43
647,None,1695402545.7603145,4,0.14555555555555555,0.16478095238095236,0.08333333333333333,1,0.21932458877563477,1,1695402543.360482,1695402545.7603145,sfc_cache_p4_43
648,None,1695402546.02835,4,0.15,0.16662857142857143,0.08333333333333333,1,0.1234133243560791,1,1695402543.360482,1695402546.02835,sfc_unique_p4_43
649,None,1695402546.2671528,4,0.14527777777777778,0.16385714285714287,0.08333333333333333,None,0.11957526206970215,0,1695402546.1475775,1695402546.2671528,sfc_cache_p4_40
650,None,1695402546.4484415,4,0.14972222222222223,0.16570476190476188,0.08333333333333333,1,0.09625864028930664,1,1695402546.2223978,1695402546.4484415,sfc_unique_p4_40
651,None,1695402550.9339635,4,0.145,0.16293333333333332,0.08333333333333333,None,0.12083268165588379,0,1695402550.8131309,1695402550.9339635,sfc_cache_p1_40
652,None,1695402551.1180544,4,0.14944444444444444,0.16478095238095236,0.08333333333333333,1,0.09500336647033691,1,1695402550.884887,1695402551.1180544,sfc_unique_p1_40
653,None,1695402552.9685023,4,0.12027777777777779,0.11527619047619049,0.058333333333333334,None,0.1221005916595459,0,1695402552.8464017,1695402552.9685023,sfc_cache_p3_40
654,None,1695402553.2536333,4,0.12472222222222223,0.11712380952380955,0.058333333333333334,1,0.10619282722473145,1,1695402552.903446,1695402553.2536333,sfc_unique_p3_40
655,None,1695402566.564598,4,0.0863888888888889,0.05528571428571429,0.05,2,0.18624067306518555,1,1695402566.3753579,1695402566.564598,sfc_cache_p1_44
656,None,1695402566.846926,4,0.09083333333333334,0.057133333333333335,0.05,1,0.1791837215423584,1,1695402566.3753579,1695402566.846926,sfc_unique_p1_44
657,None,1695402567.1674314,4,0.09111111111111111,0.058057142857142856,0.05,2,0.20381426811218262,1,1695402566.3763578,1695402567.1674314,sfc_cache_p2_44
658,None,1695402567.469852,4,0.09555555555555557,0.0599047619047619,0.05,1,0.18224191665649414,1,1695402566.3763578,1695402567.469852,sfc_unique_p2_44
659,None,1695402567.7812731,4,0.09583333333333334,0.060828571428571426,0.05,2,0.20026826858520508,1,1695402566.3763578,1695402567.7812731,sfc_cache_p3_44
660,None,1695402568.106698,4,0.10027777777777779,0.06267619047619047,0.05,1,0.19327616691589355,1,1695402566.3763578,1695402568.106698,sfc_unique_p3_44
661,None,1695402568.442676,4,0.10055555555555556,0.0636,0.05,2,0.20432090759277344,1,1695402566.3763578,1695402568.442676,sfc_cache_p4_44
662,None,1695402568.7135684,4,0.105,0.06544761904761905,0.05,1,0.15592002868652344,1,1695402566.3763578,1695402568.7135684,sfc_unique_p4_44
663,None,1695402588.6119819,4,0.10722222222222222,0.06865714285714286,0.058333333333333334,2,0.18820953369140625,1,1695402588.4237723,1695402588.6119819,sfc_cache_p1_45
664,None,1695402588.9334548,4,0.11166666666666666,0.07507619047619048,0.058333333333333334,2,0.1878061294555664,1,1695402588.4237723,1695402588.9334548,sfc_unique_p1_45
665,None,1695402589.2479959,4,0.11194444444444446,0.076,0.058333333333333334,2,0.19188809394836426,1,1695402588.4237723,1695402589.2479959,sfc_cache_p2_45
666,None,1695402589.5834336,4,0.1163888888888889,0.08241904761904761,0.058333333333333334,2,0.19925975799560547,1,1695402588.4237723,1695402589.5834336,sfc_unique_p2_45
667,None,1695402589.9078085,4,0.11666666666666667,0.08334285714285715,0.058333333333333334,2,0.19471526145935059,1,1695402588.4237723,1695402589.9078085,sfc_cache_p3_45
668,None,1695402590.2167327,4,0.12111111111111111,0.08976190476190475,0.058333333333333334,2,0.17374086380004883,1,1695402588.4237723,1695402590.2167327,sfc_unique_p3_45
669,None,1695402590.5341878,4,0.12138888888888888,0.09068571428571429,0.058333333333333334,2,0.18577241897583008,1,1695402588.4237723,1695402590.5341878,sfc_cache_p4_45
670,None,1695402590.7950509,4,0.12583333333333332,0.0971047619047619,0.058333333333333334,2,0.142747163772583,1,1695402588.4237723,1695402590.7950509,sfc_unique_p4_45
671,None,1695402595.4463873,4,0.10333333333333333,0.08694285714285714,0.058333333333333334,None,0.1250145435333252,0,1695402595.32,1695402595.4463873,sfc_cache_p2_41
672,None,1695402595.62705,4,0.10777777777777779,0.10250476190476192,0.058333333333333334,4,0.10712981224060059,1,1695402595.3809564,1695402595.62705,sfc_unique_p2_41
673,None,1695402601.6282601,4,0.11,0.11028571428571429,0.06666666666666667,4,0.18283343315124512,1,1695402601.4444268,1695402601.6282601,sfc_cache_p1_46
674,None,1695402601.931686,4,0.11444444444444447,0.11213333333333335,0.06666666666666667,1,0.17276215553283691,1,1695402601.4444268,1695402601.931686,sfc_unique_p1_46
675,None,1695402602.2439034,4,0.11666666666666667,0.11305714285714287,0.075,1,0.1820847988128662,1,1695402601.4444268,1695402602.2439034,sfc_cache_p2_46
676,None,1695402602.560331,4,0.12111111111111114,0.11490476190476191,0.075,1,0.17525863647460938,1,1695402601.4444268,1695402602.560331,sfc_unique_p2_46
