No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695402399.1306293,4,0.14472222222222222,0.20343809523809522,0.06666666666666667,2,0.12482857704162598,1,1695402398.861948,1695402399.1306293,sfc_unique_p3_36
509,None,1695402400.9274416,4,0.14,0.20066666666666666,0.06666666666666667,None,0.11216974258422852,0,1695402400.8142705,1695402400.9274416,sfc_cache_p2_34
510,None,1695402401.1545277,4,0.14,0.2006666666666667,0.06666666666666667,2,0.11979532241821289,1,1695402401.03273,1695402401.1545277,sfc_unique_p3_36
511,None,1695402401.3503401,4,0.14444444444444446,0.20251428571428573,0.06666666666666667,1,0.1116952896118164,1,1695402400.9109163,1695402401.3503401,sfc_unique_p2_34
512,None,1695402405.975996,4,0.14444444444444446,0.20251428571428573,0.06666666666666667,1,0.09989261627197266,1,1695402405.8761034,1695402405.975996,sfc_unique_p2_34
513,None,1695402406.9959767,4,0.13972222222222222,0.19974285714285717,0.06666666666666667,None,0.11336445808410645,0,1695402406.8816123,1695402406.9959767,sfc_cache_p4_34
514,None,1695402407.2079918,4,0.14416666666666667,0.2015904761904762,0.06666666666666667,1,0.12601828575134277,1,1695402406.9665613,1695402407.2079918,sfc_unique_p4_34
515,None,1695402410.9188404,4,0.14638888888888887,0.2048,0.075,2,0.11011838912963867,1,1695402410.808722,1695402410.9188404,sfc_cache_p1_37
516,None,1695402411.2275894,4,0.15083333333333335,0.21121904761904764,0.075,2,0.1773834228515625,1,1695402410.808722,1695402411.2275894,sfc_unique_p1_37
517,None,1695402411.6377137,4,0.1461111111111111,0.20844761904761905,0.075,None,0.21786808967590332,0,1695402411.4198456,1695402411.6377137,sfc_cache_p1_34
518,None,1695402411.962181,4,0.15055555555555558,0.21029523809523812,0.075,1,0.17327117919921875,1,1695402411.5000033,1695402411.962181,sfc_unique_p1_34
519,None,1695402412.3287265,4,0.1527777777777778,0.21121904761904764,0.08333333333333333,1,0.18976187705993652,1,1695402410.808722,1695402412.3287265,sfc_cache_p2_37
520,None,1695402412.7456508,4,0.15722222222222224,0.21306666666666668,0.08333333333333333,1,0.23620390892028809,1,1695402410.808722,1695402412.7456508,sfc_unique_p2_37
521,None,1695402413.0911915,4,0.1575,0.2139904761904762,0.08333333333333333,1,0.17601442337036133,1,1695402410.808722,1695402413.0911915,sfc_cache_p3_37
522,None,1695402413.4773033,4,0.16194444444444445,0.21583809523809525,0.08333333333333333,1,0.1755819320678711,1,1695402410.808722,1695402413.4773033,sfc_unique_p3_37
523,None,1695402413.9696014,4,0.16222222222222224,0.21676190476190477,0.08333333333333333,1,0.2163233757019043,1,1695402410.808722,1695402413.9696014,sfc_cache_p4_37
524,None,1695402414.267658,4,0.16666666666666666,0.21860952380952384,0.08333333333333333,1,0.13043928146362305,1,1695402410.808722,1695402414.267658,sfc_unique_p4_37
525,None,1695402420.302123,4,0.1622222222222222,0.2259047619047619,0.08333333333333333,5,0.11988496780395508,1,1695402420.182238,1695402420.302123,sfc_unique_p1_34
526,None,1695402421.3209698,4,0.15555555555555556,0.22313333333333335,0.075,None,0.13569068908691406,0,1695402421.1852791,1695402421.3209698,sfc_cache_p3_34
527,None,1695402421.5307868,4,0.15555555555555556,0.23256190476190478,0.075,4,0.12105989456176758,1,1695402421.2733824,1695402421.5307868,sfc_unique_p3_34
528,None,1695402425.3265355,4,0.12888888888888891,0.19861904761904767,0.058333333333333334,1,0.10388493537902832,1,1695402425.2216501,1695402425.3265355,sfc_unique_p1_32
529,None,1695402427.948577,4,0.12666666666666668,0.1999809523809524,0.06666666666666667,6,0.13485074043273926,1,1695402427.8127263,1695402427.948577,sfc_cache_p1_38
530,None,1695402428.2164428,4,0.13111111111111112,0.22468571428571432,0.06666666666666667,6,0.16095829010009766,1,1695402427.8127263,1695402428.2164428,sfc_unique_p1_38
531,None,1695402428.6052907,4,0.12694444444444444,0.22376190476190477,0.06666666666666667,6,0.23138880729675293,1,1695402427.8127263,1695402428.6052907,sfc_cache_p2_38
532,None,1695402428.9669638,4,0.13138888888888892,0.2484666666666667,0.06666666666666667,6,0.2113783359527588,1,1695402427.8127263,1695402428.9669638,sfc_unique_p2_38
533,None,1695402429.3951786,4,0.13166666666666665,0.24939047619047622,0.06666666666666667,6,0.21483826637268066,1,1695402427.8127263,1695402429.3951786,sfc_cache_p3_38
534,None,1695402429.7604923,4,0.13166666666666665,0.2539619047619048,0.06666666666666667,2,0.1838085651397705,1,1695402427.8127263,1695402429.7604923,sfc_unique_p3_38
535,None,1695402430.158203,4,0.13194444444444448,0.25488571428571427,0.06666666666666667,6,0.18828153610229492,1,1695402427.8127263,1695402430.158203,sfc_cache_p4_38
536,None,1695402430.5412507,4,0.12722222222222224,0.25211428571428574,0.06666666666666667,2,0.21275782585144043,1,1695402427.8127263,1695402430.5412507,sfc_unique_p4_38
537,None,1695402430.9003472,4,0.1316666666666667,0.2539619047619048,0.06666666666666667,1,0.1737957000732422,1,1695402430.528206,1695402430.9003472,sfc_unique_p2_33
538,None,1695402431.2132792,4,0.1316666666666667,0.2539619047619048,0.06666666666666667,None,0.15670228004455566,0,1695402430.415134,1695402431.2132792,sfc_cache_p2_33
539,None,1695402434.4957569,4,0.1225,0.24934285714285714,0.06666666666666667,None,0.13534307479858398,0,1695402434.3604138,1695402434.4957569,sfc_cache_p4_33
540,None,1695402434.6720169,4,0.12694444444444447,0.25119047619047624,0.06666666666666667,1,0.09445524215698242,1,1695402434.4171124,1695402434.6720169,sfc_unique_p4_33
541,None,1695402439.542038,4,0.10638888888888892,0.23417142857142856,0.058333333333333334,None,0.13355207443237305,0,1695402439.408486,1695402439.542038,sfc_cache_p1_35
542,None,1695402439.7142675,4,0.10638888888888891,0.23417142857142856,0.058333333333333334,1,0.09579610824584961,1,1695402439.4880176,1695402439.7142675,sfc_unique_p1_35
543,None,1695402443.572114,4,0.09972222222222224,0.2139714285714286,0.05,None,0.11561036109924316,0,1695402443.4555037,1695402443.572114,sfc_cache_p4_36
544,None,1695402443.7429469,4,0.10416666666666669,0.22953333333333334,0.05,4,0.09467053413391113,1,1695402443.5281777,1695402443.7429469,sfc_unique_p4_36
545,None,1695402447.9464843,4,0.10638888888888891,0.23731428571428573,0.058333333333333334,4,0.10664033889770508,1,1695402447.839844,1695402447.9464843,sfc_cache_p1_39
546,None,1695402448.2111766,4,0.11083333333333335,0.2528761904761905,0.058333333333333334,4,0.16353058815002441,1,1695402447.839844,1695402448.2111766,sfc_unique_p1_39
547,None,1695402448.5406694,4,0.11111111111111112,0.2538,0.058333333333333334,4,0.18684768676757812,1,1695402447.839844,1695402448.5406694,sfc_cache_p2_39
548,None,1695402448.8386786,4,0.11555555555555558,0.26936190476190475,0.058333333333333334,4,0.1659247875213623,1,1695402447.839844,1695402448.8386786,sfc_unique_p2_39
549,None,1695402449.14911,4,0.11777777777777779,0.27028571428571424,0.06666666666666667,1,0.162550687789917,1,1695402447.839844,1695402449.14911,sfc_cache_p3_39
550,None,1695402449.4482825,4,0.12222222222222223,0.27213333333333334,0.06666666666666667,1,0.14933109283447266,1,1695402447.839844,1695402449.4482825,sfc_unique_p3_39
551,None,1695402449.7716212,4,0.1225,0.27305714285714283,0.06666666666666667,1,0.17378497123718262,1,1695402447.839844,1695402449.7716212,sfc_cache_p4_39
552,None,1695402450.1141126,4,0.12694444444444444,0.2749047619047619,0.06666666666666667,1,0.15921401977539062,1,1695402447.839844,1695402450.1141126,sfc_unique_p4_39
553,None,1695402460.8107135,4,0.12222222222222223,0.27213333333333334,0.06666666666666667,None,0.1076200008392334,0,1695402460.701589,1695402460.8107135,sfc_cache_p4_35
554,None,1695402460.986471,4,0.12666666666666668,0.27767619047619047,0.06666666666666667,3,0.08902096748352051,1,1695402460.7754164,1695402460.986471,sfc_unique_p4_35
555,None,1695402467.8699782,4,0.12666666666666668,0.27767619047619047,0.06666666666666667,1,0.08424162864685059,1,1695402467.7857366,1695402467.8699782,sfc_unique_p2_34
556,None,1695402474.956821,4,0.12888888888888891,0.2786,0.075,1,0.09781408309936523,1,1695402474.859007,1695402474.956821,sfc_cache_p1_40
557,None,1695402475.2083366,4,0.13333333333333333,0.28044761904761906,0.075,1,0.1403658390045166,1,1695402474.859007,1695402475.2083366,sfc_unique_p1_40
558,None,1695402475.544034,4,0.13361111111111112,0.28137142857142855,0.075,1,0.17029738426208496,1,1695402474.859007,1695402475.544034,sfc_cache_p2_40
559,None,1695402475.847283,4,0.13805555555555557,0.2832190476190476,0.075,1,0.144989013671875,1,1695402474.859007,1695402475.847283,sfc_unique_p2_40
560,None,1695402476.1573792,4,0.13833333333333334,0.28414285714285714,0.075,1,0.14970850944519043,1,1695402474.859007,1695402476.1573792,sfc_cache_p3_40
561,None,1695402476.4749749,4,0.14277777777777778,0.2859904761904762,0.075,1,0.15430569648742676,1,1695402474.859007,1695402476.4749749,sfc_unique_p3_40
562,None,1695402476.798922,4,0.14305555555555557,0.28691428571428573,0.075,1,0.16171669960021973,1,1695402474.859007,1695402476.798922,sfc_cache_p4_40
563,None,1695402477.108411,4,0.14305555555555557,0.26862857142857144,0.075,1,0.14772677421569824,1,1695402474.859007,1695402477.108411,sfc_unique_p4_40
564,None,1695402480.0017323,4,0.13416666666666668,0.2466476190476191,0.075,1,0.09473466873168945,1,1695402479.9069977,1695402480.0017323,sfc_unique_p3_36
565,None,1695402481.062956,4,0.1163888888888889,0.18211428571428573,0.058333333333333334,None,0.14208436012268066,0,1695402480.9196546,1695402481.062956,sfc_cache_p1_36
566,None,1695402481.2709997,4,0.12083333333333338,0.19310476190476195,0.058333333333333334,3,0.11206388473510742,1,1695402481.0790317,1695402481.2709997,sfc_unique_p2_36
567,None,1695402481.4660378,4,0.12083333333333338,0.19310476190476195,0.058333333333333334,None,0.11240530014038086,0,1695402481.056442,1695402481.4660378,sfc_cache_p2_36
568,None,1695402481.6505508,4,0.12527777777777782,0.19952380952380955,0.058333333333333334,2,0.10565614700317383,1,1695402480.9968379,1695402481.6505508,sfc_unique_p1_36
569,None,1695402485.100025,4,0.12055555555555557,0.18303809523809525,0.058333333333333334,None,0.12607359886169434,0,1695402484.9729514,1695402485.100025,sfc_cache_p1_39
570,None,1695402485.2844288,4,0.125,0.2031714285714286,0.058333333333333334,5,0.10434412956237793,1,1695402485.0284495,1695402485.2844288,sfc_unique_p1_39
571,None,1695402490.1625376,4,0.1202777777777778,0.20040000000000002,0.058333333333333334,None,0.12274026870727539,0,1695402490.0397973,1695402490.1625376,sfc_cache_p2_35
572,None,1695402490.3583682,4,0.12,0.1994761904761905,0.058333333333333334,1,0.11617255210876465,1,1695402490.1009493,1695402490.3583682,sfc_unique_p2_35
573,None,1695402490.5683658,4,0.12444444444444448,0.2098952380952381,0.058333333333333334,3,0.1138157844543457,1,1695402490.3749278,1695402490.5683658,sfc_unique_p2_37
574,None,1695402490.7780478,4,0.12444444444444448,0.2098952380952381,0.058333333333333334,None,0.12051057815551758,0,1695402490.3017952,1695402490.7780478,sfc_cache_p2_37
575,None,1695402494.1724458,4,0.11972222222222224,0.18883809523809525,0.058333333333333334,1,0.09946751594543457,1,1695402494.0719783,1695402494.1724458,sfc_unique_p1_39
576,None,1695402494.3881063,4,0.12416666666666666,0.20440000000000003,0.058333333333333334,4,0.10537600517272949,1,1695402494.2039754,1695402494.3881063,sfc_unique_p4_39
577,None,1695402494.5816247,4,0.12416666666666666,0.20440000000000003,0.058333333333333334,None,0.11430048942565918,0,1695402494.1879573,1695402494.5816247,sfc_cache_p4_39
578,None,1695402495.203084,4,0.1175,0.20162857142857143,0.05,None,0.11661958694458008,0,1695402495.0854645,1695402495.203084,sfc_cache_p3_35
579,None,1695402495.3800328,4,0.12194444444444448,0.20347619047619048,0.05,1,0.10040688514709473,1,1695402495.1439583,1695402495.3800328,sfc_unique_p3_35
580,None,1695402497.224834,4,0.11750000000000002,0.19248571428571432,0.05,1,0.10234332084655762,1,1695402497.1214898,1695402497.224834,sfc_unique_p2_35
581,None,1695402497.4236403,4,0.12194444444444448,0.2926095238095238,0.05,3,0.1074819564819336,1,1695402497.2388592,1695402497.4236403,sfc_unique_p2_36
582,None,1695402498.2435408,4,0.11305555555555558,0.19520952380952383,0.05,3,0.1201639175415039,1,1695402498.1223764,1695402498.2435408,sfc_unique_p1_36
583,None,1695402498.4474397,4,0.11305555555555558,0.19336190476190476,0.05,4,0.11335182189941406,1,1695402498.180765,1695402498.4474397,sfc_unique_p2_36
584,None,1695402498.6471136,4,0.10861111111111114,0.2025047619047619,0.05,3,0.09712624549865723,1,1695402498.3330882,1695402498.6471136,sfc_unique_p4_39
585,None,1695402500.2522979,4,0.10416666666666669,0.20153333333333334,0.05,4,0.11139464378356934,1,1695402500.1398964,1695402500.2522979,sfc_unique_p1_36
586,None,1695402500.9927197,4,0.10638888888888891,0.2093142857142857,0.058333333333333334,4,0.1048281192779541,1,1695402500.88689,1695402500.9927197,sfc_cache_p1_41
587,None,1695402501.2140918,4,0.11083333333333335,0.22487619047619048,0.058333333333333334,4,0.13674283027648926,1,1695402500.88689,1695402501.2140918,sfc_unique_p1_41
588,None,1695402501.5241804,4,0.11111111111111115,0.2258,0.058333333333333334,4,0.17805051803588867,1,1695402500.88689,1695402501.5241804,sfc_cache_p2_41
589,None,1695402501.838204,4,0.11555555555555558,0.2413619047619048,0.058333333333333334,4,0.18177413940429688,1,1695402500.88689,1695402501.838204,sfc_unique_p2_41
590,None,1695402502.1483805,4,0.11777777777777779,0.2422857142857143,0.06666666666666667,1,0.16026973724365234,1,1695402500.88689,1695402502.1483805,sfc_cache_p3_41
591,None,1695402502.447178,4,0.12222222222222223,0.24413333333333337,0.06666666666666667,1,0.15700411796569824,1,1695402500.88689,1695402502.447178,sfc_unique_p3_41
592,None,1695402502.834456,4,0.12222222222222223,0.24870476190476193,0.06666666666666667,4,0.18248367309570312,1,1695402502.596334,1695402502.834456,sfc_unique_p4_39
593,None,1695402503.1514509,4,0.12250000000000003,0.24962857142857142,0.06666666666666667,1,0.16576409339904785,1,1695402500.88689,1695402503.1514509,sfc_cache_p4_41
594,None,1695402503.4766579,4,0.12694444444444447,0.2514761904761905,0.06666666666666667,1,0.17194294929504395,1,1695402500.88689,1695402503.4766579,sfc_unique_p4_41
595,None,1695402508.4260736,4,0.12694444444444444,0.2560476190476191,0.06666666666666667,5,0.10060715675354004,1,1695402508.3254664,1695402508.4260736,sfc_unique_p4_36
596,None,1695402512.4644644,4,0.12250000000000003,0.2542,0.06666666666666667,5,0.11223292350769043,1,1695402512.3522315,1695402512.4644644,sfc_unique_p3_36
597,None,1695402512.6340644,4,0.12694444444444444,0.2560476190476191,0.06666666666666667,1,0.08515048027038574,1,1695402512.427257,1695402512.6340644,sfc_unique_p4_36
598,None,1695402515.4980547,4,0.12222222222222223,0.24870476190476193,0.06666666666666667,None,0.10403108596801758,0,1695402515.3940237,1695402515.4980547,sfc_cache_p4_38
599,None,1695402515.669074,4,0.12666666666666668,0.25055238095238097,0.06666666666666667,1,0.08405590057373047,1,1695402515.4659843,1695402515.669074,sfc_unique_p4_38
600,None,1695402518.5283966,4,0.12166666666666667,0.22400000000000003,0.06666666666666667,None,0.10868644714355469,0,1695402518.418206,1695402518.5283966,sfc_cache_p2_38
601,None,1695402518.7396865,4,0.12166666666666667,0.224,0.06666666666666667,1,0.0976567268371582,1,1695402518.6204174,1695402518.7396865,sfc_unique_p2_40
602,None,1695402518.922738,4,0.12166666666666667,0.224,0.06666666666666667,None,0.09927582740783691,0,1695402518.5629382,1695402518.922738,sfc_cache_p2_40
603,None,1695402519.0969334,4,0.12611111111111112,0.22584761904761905,0.06666666666666667,1,0.09449911117553711,1,1695402518.4764414,1695402519.0969334,sfc_unique_p2_38
604,None,1695402522.0131276,4,0.12833333333333333,0.22677142857142857,0.075,1,0.10313892364501953,1,1695402521.9099886,1695402522.0131276,sfc_cache_p1_42
605,None,1695402522.2801826,4,0.13277777777777777,0.22861904761904764,0.075,1,0.15504026412963867,1,1695402521.9099886,1695402522.2801826,sfc_unique_p1_42
606,None,1695402522.5866275,4,0.13305555555555554,0.22954285714285713,0.075,1,0.16323375701904297,1,1695402521.9099886,1695402522.5866275,sfc_cache_p2_42
607,None,1695402522.9089785,4,0.1375,0.2313904761904762,0.075,1,0.1657421588897705,1,1695402521.9099886,1695402522.9089785,sfc_unique_p2_42
608,None,1695402523.254538,4,0.13777777777777778,0.23231428571428572,0.075,1,0.19229626655578613,1,1695402521.9099886,1695402523.254538,sfc_cache_p3_42
609,None,1695402523.581056,4,0.13749999999999998,0.20853333333333335,0.075,1,0.17227482795715332,1,1695402521.9099886,1695402523.581056,sfc_unique_p3_42
610,None,1695402523.9711127,4,0.14194444444444443,0.21038095238095236,0.075,1,0.16872048377990723,1,1695402523.6616952,1695402523.9711127,sfc_unique_p1_38
611,None,1695402524.3075955,4,0.14194444444444443,0.21038095238095236,0.075,None,0.16424775123596191,0,1695402523.6196315,1695402524.3075955,sfc_cache_p1_38
612,None,1695402524.6176176,4,0.14222222222222222,0.21130476190476188,0.075,1,0.15930724143981934,1,1695402521.9099886,1695402524.6176176,sfc_cache_p4_42
613,None,1695402524.8928177,4,0.14666666666666664,0.21315238095238095,0.075,1,0.12969231605529785,1,1695402521.9099886,1695402524.8928177,sfc_unique_p4_42
614,None,1695402526.65247,4,0.14194444444444443,0.21038095238095236,0.075,None,0.11925053596496582,0,1695402526.5332196,1695402526.65247,sfc_cache_p4_40
615,None,1695402526.8414435,4,0.14638888888888887,0.21222857142857143,0.075,1,0.10149121284484863,1,1695402526.58791,1695402526.8414435,sfc_unique_p4_40
616,None,1695402528.6864817,4,0.14166666666666666,0.20945714285714287,0.075,None,0.12552285194396973,0,1695402528.5609589,1695402528.6864817,sfc_cache_p3_37
617,None,1695402528.8770666,4,0.1461111111111111,0.22501904761904762,0.075,4,0.100555419921875,1,1695402528.6354263,1695402528.8770666,sfc_unique_p3_37
618,None,1695402531.730088,4,0.13944444444444445,0.20167619047619048,0.06666666666666667,None,0.12765240669250488,0,1695402531.6024356,1695402531.730088,sfc_cache_p2_39
619,None,1695402531.9290216,4,0.14388888888888887,0.21723809523809526,0.06666666666666667,4,0.11184811592102051,1,1695402531.6585846,1695402531.9290216,sfc_unique_p2_39
620,None,1695402532.7353203,4,0.13916666666666666,0.2144666666666667,0.06666666666666667,None,0.12166380882263184,0,1695402532.6136565,1695402532.7353203,sfc_cache_p1_40
621,None,1695402532.9184346,4,0.1436111111111111,0.21631428571428574,0.06666666666666667,1,0.09595203399658203,1,1695402532.6840162,1695402532.9184346,sfc_unique_p1_40
622,None,1695402543.034722,4,0.12805555555555556,0.16641904761904763,0.075,2,0.11502456665039062,1,1695402542.9196975,1695402543.034722,sfc_cache_p1_43
623,None,1695402543.2788723,4,0.1325,0.17283809523809526,0.075,2,0.14242291450500488,1,1695402542.9196975,1695402543.2788723,sfc_unique_p1_43
624,None,1695402543.601137,4,0.13472222222222222,0.17376190476190478,0.08333333333333333,1,0.1880781650543213,1,1695402542.9196975,1695402543.601137,sfc_cache_p2_43
625,None,1695402543.9762325,4,0.13916666666666666,0.17560952380952383,0.08333333333333333,1,0.19877839088439941,1,1695402542.9196975,1695402543.9762325,sfc_unique_p2_43
626,None,1695402544.3527908,4,0.13944444444444445,0.17653333333333335,0.08333333333333333,1,0.20882391929626465,1,1695402542.9196975,1695402544.3527908,sfc_cache_p3_43
627,None,1695402544.8705177,4,0.14388888888888887,0.1783809523809524,0.08333333333333333,1,0.19527125358581543,1,1695402542.9196975,1695402544.8705177,sfc_unique_p3_43
628,None,1695402545.1954525,4,0.14416666666666667,0.1793047619047619,0.08333333333333333,1,0.1697101593017578,1,1695402542.9196975,1695402545.1954525,sfc_cache_p4_43
629,None,1695402545.5510101,4,0.1486111111111111,0.18115238095238098,0.08333333333333333,1,0.2063896656036377,1,1695402542.9196975,1695402545.5510101,sfc_unique_p4_43
630,None,1695402545.9988222,4,0.14194444444444443,0.1623809523809524,0.075,None,0.19156527519226074,0,1695402545.807257,1695402545.9988222,sfc_cache_p3_38
631,None,1695402546.214044,4,0.1463888888888889,0.18251428571428574,0.075,5,0.1040198802947998,1,1695402545.8784006,1695402546.214044,sfc_unique_p3_38
632,None,1695402566.066516,4,0.08666666666666668,0.08363809523809525,0.05,2,0.11452317237854004,1,1695402565.9519928,1695402566.066516,sfc_cache_p1_44
633,None,1695402566.2661653,4,0.09111111111111111,0.09005714285714286,0.05,2,0.1320509910583496,1,1695402565.9519928,1695402566.2661653,sfc_unique_p1_44
634,None,1695402566.5615969,4,0.09138888888888891,0.09098095238095238,0.05,2,0.18323945999145508,1,1695402565.9519928,1695402566.5615969,sfc_cache_p2_44
635,None,1695402566.8639739,4,0.09583333333333334,0.09740000000000001,0.05,2,0.18720698356628418,1,1695402565.9519928,1695402566.8639739,sfc_unique_p2_44
636,None,1695402567.1919749,4,0.09611111111111112,0.09832380952380952,0.05,1,0.19932103157043457,1,1695402565.9519928,1695402567.1919749,sfc_cache_p3_44
637,None,1695402567.5059047,4,0.10055555555555556,0.10017142857142858,0.05,1,0.19075989723205566,1,1695402565.9519928,1695402567.5059047,sfc_unique_p3_44
638,None,1695402567.8338344,4,0.10083333333333334,0.1010952380952381,0.05,1,0.19072723388671875,1,1695402565.9519928,1695402567.8338344,sfc_cache_p4_44
639,None,1695402568.1487465,4,0.10527777777777779,0.10294285714285716,0.05,1,0.1807539463043213,1,1695402565.9519928,1695402568.1487465,sfc_unique_p4_44
640,None,1695402576.2732928,4,0.10527777777777779,0.10294285714285714,0.05,1,0.10626554489135742,1,1695402576.166027,1695402576.2732928,sfc_unique_p2_40
641,None,1695402578.3149176,4,0.10055555555555556,0.10017142857142858,0.05,None,0.11647605895996094,0,1695402578.1984415,1695402578.3149176,sfc_cache_p4_41
642,None,1695402578.4865088,4,0.10500000000000001,0.10201904761904763,0.05,1,0.10062193870544434,1,1695402578.2584696,1695402578.4865088,sfc_unique_p4_41
643,None,1695402579.3211699,4,0.09833333333333334,0.09924761904761907,0.041666666666666664,1,0.10683870315551758,1,1695402579.2133312,1695402579.3211699,sfc_unique_p4_40
644,None,1695402579.517165,4,0.10277777777777779,0.10109523809523811,0.041666666666666664,1,0.10108566284179688,1,1695402579.3507144,1695402579.517165,sfc_unique_p3_41
645,None,1695402579.688007,4,0.10277777777777779,0.10109523809523811,0.041666666666666664,None,0.10107707977294922,0,1695402579.3366976,1695402579.688007,sfc_cache_p3_41
646,None,1695402588.0880926,4,0.10305555555555555,0.10201904761904763,0.041666666666666664,1,0.11665034294128418,1,1695402587.9704416,1695402588.0880926,sfc_cache_p1_45
647,None,1695402588.3270996,4,0.1075,0.10386666666666669,0.041666666666666664,1,0.14388513565063477,1,1695402587.9704416,1695402588.3270996,sfc_unique_p1_45
648,None,1695402588.5984602,4,0.10777777777777779,0.10479047619047621,0.041666666666666664,1,0.15967631340026855,1,1695402587.9704416,1695402588.5984602,sfc_cache_p2_45
649,None,1695402588.8773673,4,0.11222222222222224,0.10663809523809525,0.041666666666666664,1,0.16276121139526367,1,1695402587.9704416,1695402588.8773673,sfc_unique_p2_45
650,None,1695402589.1782866,4,0.1125,0.10756190476190479,0.041666666666666664,1,0.17925572395324707,1,1695402587.9704416,1695402589.1782866,sfc_cache_p3_45
651,None,1695402589.5003335,4,0.11027777777777778,0.10663809523809525,0.03333333333333333,1,0.1982722282409668,1,1695402587.9704416,1695402589.5003335,sfc_unique_p3_45
652,None,1695402589.830728,4,0.11472222222222224,0.1084857142857143,0.03333333333333333,1,0.17669892311096191,1,1695402589.527359,1695402589.830728,sfc_unique_p3_40
653,None,1695402590.1400974,4,0.11472222222222224,0.1084857142857143,0.03333333333333333,None,0.17972850799560547,0,1695402589.496829,1695402590.1400974,sfc_cache_p3_40
654,None,1695402590.421504,4,0.115,0.10940952380952383,0.03333333333333333,1,0.1581888198852539,1,1695402587.9704416,1695402590.421504,sfc_cache_p4_45
655,None,1695402590.7078645,4,0.11944444444444448,0.11125714285714287,0.03333333333333333,1,0.14689898490905762,1,1695402587.9704416,1695402590.7078645,sfc_unique_p4_45
656,None,1695402598.5736852,4,0.09694444444444446,0.08738095238095238,0.03333333333333333,None,0.12531185150146484,0,1695402598.4483733,1695402598.5736852,sfc_cache_p2_41
657,None,1695402598.7559116,4,0.10138888888888889,0.10294285714285714,0.03333333333333333,4,0.11089396476745605,1,1695402598.5099075,1695402598.7559116,sfc_unique_p2_41
658,None,1695402601.1017632,4,0.10361111111111111,0.11072380952380953,0.041666666666666664,4,0.11184573173522949,1,1695402600.9899175,1695402601.1017632,sfc_cache_p1_46
659,None,1695402601.351254,4,0.10805555555555557,0.12628571428571428,0.041666666666666664,4,0.16290926933288574,1,1695402600.9899175,1695402601.351254,sfc_unique_p1_46
660,None,1695402601.7073593,4,0.10166666666666668,0.10386666666666668,0.03333333333333333,4,0.23386693000793457,1,1695402600.9899175,1695402601.7073593,sfc_cache_p2_46
661,None,1695402602.038785,4,0.10611111111111111,0.11942857142857143,0.03333333333333333,4,0.20126128196716309,1,1695402600.9899175,1695402602.038785,sfc_unique_p2_46
662,None,1695402602.3755646,4,0.11055555555555555,0.14413333333333334,0.03333333333333333,6,0.1993269920349121,1,1695402601.704359,1695402602.3755646,sfc_unique_p1_41
663,None,1695402602.708501,4,0.11055555555555555,0.14413333333333334,0.03333333333333333,None,0.19876313209533691,0,1695402601.6232593,1695402602.708501,sfc_cache_p1_41
664,None,1695402603.032488,4,0.11083333333333334,0.14505714285714288,0.03333333333333333,4,0.19760560989379883,1,1695402600.9899175,1695402603.032488,sfc_cache_p3_46
665,None,1695402603.393549,4,0.11527777777777778,0.16061904761904763,0.03333333333333333,4,0.22787976264953613,1,1695402600.9899175,1695402603.393549,sfc_unique_p3_46
666,None,1695402603.7283967,4,0.11555555555555558,0.16154285714285718,0.03333333333333333,4,0.19417452812194824,1,1695402600.9899175,1695402603.7283967,sfc_cache_p4_46
667,None,1695402603.987953,4,0.12,0.1771047619047619,0.03333333333333333,4,0.13969922065734863,1,1695402600.9899175,1695402603.987953,sfc_unique_p4_46
668,None,1695402607.710387,4,0.11527777777777778,0.17433333333333334,0.03333333333333333,None,0.12388873100280762,0,1695402607.585498,1695402607.710387,sfc_cache_p1_42
669,None,1695402607.8899484,4,0.11972222222222224,0.1761809523809524,0.03333333333333333,1,0.10146665573120117,1,1695402607.6452737,1695402607.8899484,sfc_unique_p1_42
670,None,1695402609.7585554,4,0.115,0.17340952380952382,0.03333333333333333,None,0.12453699111938477,0,1695402609.6340184,1695402609.7585554,sfc_cache_p2_42
671,None,1695402609.94155,4,0.11944444444444445,0.17525714285714286,0.03333333333333333,1,0.10267877578735352,1,1695402609.6766934,1695402609.94155,sfc_unique_p2_42
672,None,1695402614.8168457,4,0.11472222222222224,0.1724857142857143,0.03333333333333333,None,0.12682461738586426,0,1695402614.689023,1695402614.8168457,sfc_cache_p3_42
673,None,1695402614.9954126,4,0.11916666666666667,0.17433333333333334,0.03333333333333333,1,0.10144424438476562,1,1695402614.7418125,1695402614.9954126,sfc_unique_p3_42
674,None,1695402615.8223965,4,0.11444444444444445,0.17156190476190478,0.03333333333333333,None,0.12385892868041992,0,1695402615.697537,1695402615.8223965,sfc_cache_p4_42
675,None,1695402615.9987931,4,0.1188888888888889,0.17340952380952382,0.03333333333333333,1,0.10140013694763184,1,1695402615.7564647,1695402615.9987931,sfc_unique_p4_42
676,None,1695402620.8658957,4,0.11444444444444447,0.1852761904761905,0.03333333333333333,4,0.11580610275268555,1,1695402620.7500896,1695402620.8658957,sfc_unique_p3_41
