No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
510,None,1695402350.8551614,4,0.12972222222222224,0.23833333333333337,0.06666666666666667,6,0.18782687187194824,1,1695402349.768304,1695402350.8551614,sfc_unique_p2_34
511,None,1695402351.2137232,4,0.13416666666666666,0.2538952380952382,0.06666666666666667,4,0.17574357986450195,1,1695402350.8822126,1695402351.2137232,sfc_unique_p2_33
512,None,1695402351.5527613,4,0.1363888888888889,0.26396190476190473,0.075,5,0.18178081512451172,1,1695402349.768304,1695402351.5527613,sfc_cache_p3_34
513,None,1695402351.9059434,4,0.14083333333333337,0.2700952380952381,0.075,2,0.16836762428283691,1,1695402349.768304,1695402351.9059434,sfc_unique_p3_34
514,None,1695402352.2555249,4,0.14305555555555557,0.2710190476190476,0.08333333333333333,2,0.1677412986755371,1,1695402349.768304,1695402352.2555249,sfc_cache_p4_34
515,None,1695402352.5514884,4,0.14750000000000002,0.277152380952381,0.08333333333333333,2,0.13775205612182617,1,1695402349.768304,1695402352.5514884,sfc_unique_p4_34
516,None,1695402355.180227,4,0.14750000000000002,0.2725809523809524,0.08333333333333333,4,0.08959221839904785,1,1695402355.0906348,1695402355.180227,sfc_unique_p3_29
517,None,1695402357.219483,4,0.1427777777777778,0.2515238095238096,0.08333333333333333,None,0.11452364921569824,0,1695402357.1049592,1695402357.219483,sfc_cache_p2_29
518,None,1695402357.4097347,4,0.14722222222222223,0.2716571428571429,0.08333333333333333,5,0.09461712837219238,1,1695402357.177987,1695402357.4097347,sfc_unique_p2_29
519,None,1695402365.2805164,4,0.14250000000000002,0.2688857142857143,0.08333333333333333,None,0.10901832580566406,0,1695402365.171498,1695402365.2805164,sfc_cache_p1_30
520,None,1695402365.464316,4,0.14694444444444446,0.2707333333333333,0.08333333333333333,1,0.08987236022949219,1,1695402365.244971,1695402365.464316,sfc_unique_p1_30
521,None,1695402366.2773695,4,0.14694444444444446,0.2478761904761905,0.08333333333333333,1,0.10158896446228027,1,1695402366.1757805,1695402366.2773695,sfc_unique_p4_29
522,None,1695402369.9856298,4,0.14722222222222223,0.24880000000000005,0.08333333333333333,6,0.15499234199523926,1,1695402369.8296363,1695402369.9856298,sfc_cache_p1_35
523,None,1695402370.3600657,4,0.15166666666666667,0.27350476190476186,0.08333333333333333,6,0.19077563285827637,1,1695402369.8296363,1695402370.3600657,sfc_unique_p1_35
524,None,1695402370.752095,4,0.15388888888888888,0.2744285714285714,0.09166666666666666,2,0.17922687530517578,1,1695402369.8296363,1695402370.752095,sfc_cache_p2_35
525,None,1695402371.1555467,4,0.15833333333333333,0.28056190476190473,0.09166666666666666,2,0.1826155185699463,1,1695402369.8296363,1695402371.1555467,sfc_unique_p2_35
526,None,1695402371.562109,4,0.1536111111111111,0.2777904761904762,0.09166666666666666,None,0.18428611755371094,0,1695402371.3773177,1695402371.562109,sfc_cache_p2_31
527,None,1695402371.9116378,4,0.15805555555555556,0.27963809523809524,0.09166666666666666,1,0.1457216739654541,1,1695402371.4654708,1695402371.9116378,sfc_unique_p2_31
528,None,1695402372.2681546,4,0.1602777777777778,0.28056190476190473,0.1,1,0.15171456336975098,1,1695402369.8296363,1695402372.2681546,sfc_cache_p3_35
529,None,1695402372.6146379,4,0.16472222222222221,0.28240952380952383,0.1,1,0.1466999053955078,1,1695402369.8296363,1695402372.6146379,sfc_unique_p3_35
530,None,1695402372.9343002,4,0.165,0.2833333333333333,0.1,1,0.14312195777893066,1,1695402369.8296363,1695402372.9343002,sfc_cache_p4_35
531,None,1695402373.2066746,4,0.16944444444444445,0.2851809523809524,0.1,1,0.11246895790100098,1,1695402369.8296363,1695402373.2066746,sfc_unique_p4_35
532,None,1695402377.5475376,4,0.14944444444444446,0.29058095238095244,0.09166666666666666,4,0.12801766395568848,1,1695402377.41952,1695402377.5475376,sfc_unique_p1_30
533,None,1695402377.7750766,4,0.1538888888888889,0.2924285714285715,0.09166666666666666,1,0.09354066848754883,1,1695402377.5660644,1695402377.7750766,sfc_unique_p2_30
534,None,1695402378.0131674,4,0.14277777777777778,0.26952380952380955,0.08333333333333333,None,0.12769579887390137,0,1695402377.4909806,1695402378.0131674,sfc_cache_p2_30
535,None,1695402378.2932184,4,0.14722222222222223,0.2713714285714286,0.08333333333333333,1,0.09359240531921387,1,1695402378.0707152,1695402378.2932184,sfc_unique_p1_33
536,None,1695402378.51745,4,0.14722222222222223,0.2713714285714286,0.08333333333333333,None,0.10178542137145996,0,1695402378.0476866,1695402378.51745,sfc_cache_p1_33
537,None,1695402378.7500792,4,0.13833333333333336,0.2704476190476191,0.08333333333333333,1,0.11153531074523926,1,1695402378.6385438,1695402378.7500792,sfc_unique_p2_31
538,None,1695402378.9935503,4,0.1469444444444445,0.2704476190476191,0.08333333333333333,1,0.09966826438903809,1,1695402378.8657744,1695402378.9935503,sfc_unique_p1_32
539,None,1695402379.2325473,4,0.1469444444444445,0.2704476190476191,0.08333333333333333,None,0.11998319625854492,0,1695402378.8075535,1695402379.2325473,sfc_cache_p1_32
540,None,1695402382.7849247,4,0.14222222222222225,0.2676761904761905,0.08333333333333333,None,0.12085819244384766,0,1695402382.6640666,1695402382.7849247,sfc_cache_p2_32
541,None,1695402383.0060759,4,0.1466666666666667,0.26952380952380955,0.08333333333333333,1,0.09466242790222168,1,1695402382.7353308,1695402383.0060759,sfc_unique_p2_32
542,None,1695402383.7687614,4,0.14666666666666667,0.26952380952380955,0.08333333333333333,1,0.09722280502319336,1,1695402383.670539,1695402383.7687614,sfc_unique_p3_30
543,None,1695402384.7674768,4,0.14,0.2868857142857143,0.075,4,0.09735989570617676,1,1695402384.670117,1695402384.7674768,sfc_unique_p1_30
544,None,1695402385.00995,4,0.14444444444444443,0.27774285714285707,0.075,5,0.0954132080078125,1,1695402384.857633,1695402385.00995,sfc_unique_p4_31
545,None,1695402385.2146227,4,0.14444444444444443,0.27774285714285707,0.075,None,0.1085350513458252,0,1695402384.7885528,1695402385.2146227,sfc_cache_p4_31
546,None,1695402388.792275,4,0.1444444444444445,0.27774285714285707,0.075,1,0.09670734405517578,1,1695402388.6955676,1695402388.792275,sfc_unique_p2_30
547,None,1695402389.0335832,4,0.13972222222222225,0.27497142857142853,0.075,None,0.12271261215209961,0,1695402388.9108706,1695402389.0335832,sfc_cache_p3_32
548,None,1695402389.2197115,4,0.14416666666666667,0.2768190476190476,0.075,1,0.09145164489746094,1,1695402389.023072,1695402389.2197115,sfc_unique_p3_32
549,None,1695402389.800046,4,0.14416666666666667,0.2631047619047619,0.075,1,0.09004664421081543,1,1695402389.7089984,1695402389.800046,sfc_unique_p3_29
550,None,1695402391.8686283,4,0.1375,0.26033333333333336,0.06666666666666667,None,0.1376173496246338,0,1695402391.731011,1695402391.8686283,sfc_cache_p3_31
551,None,1695402392.0848196,4,0.14194444444444443,0.2621809523809524,0.06666666666666667,1,0.10664081573486328,1,1695402391.8061597,1695402392.0848196,sfc_unique_p3_31
552,None,1695402392.8534198,4,0.14194444444444443,0.2656095238095238,0.06666666666666667,5,0.10952305793762207,1,1695402392.7428963,1695402392.8534198,sfc_unique_p1_29
553,None,1695402393.154738,4,0.14416666666666667,0.2665333333333333,0.075,1,0.16615509986877441,1,1695402392.8544192,1695402393.154738,sfc_cache_p1_36
554,None,1695402393.503236,4,0.14861111111111108,0.26838095238095233,0.075,1,0.16574478149414062,1,1695402392.8544192,1695402393.503236,sfc_unique_p1_36
555,None,1695402393.8672552,4,0.1488888888888889,0.2693047619047618,0.075,1,0.19980788230895996,1,1695402392.8544192,1695402393.8672552,sfc_cache_p2_36
556,None,1695402394.2053163,4,0.15333333333333332,0.2711523809523809,0.075,1,0.1526796817779541,1,1695402392.8544192,1695402394.2053163,sfc_unique_p2_36
557,None,1695402394.604465,4,0.1536111111111111,0.2720761904761904,0.075,1,0.21539664268493652,1,1695402392.8544192,1695402394.604465,sfc_cache_p3_36
558,None,1695402394.9273503,4,0.15805555555555556,0.2739238095238095,0.075,1,0.15017032623291016,1,1695402392.8544192,1695402394.9273503,sfc_unique_p3_36
559,None,1695402395.2979133,4,0.15833333333333333,0.27484761904761895,0.075,1,0.1882491111755371,1,1695402392.8544192,1695402395.2979133,sfc_cache_p4_36
560,None,1695402395.641865,4,0.16277777777777777,0.27669523809523805,0.075,1,0.16619610786437988,1,1695402392.8544192,1695402395.641865,sfc_unique_p4_36
561,None,1695402403.0539854,4,0.145,0.23387619047619052,0.075,1,0.1016380786895752,1,1695402402.9513474,1695402403.0539854,sfc_unique_p2_30
562,None,1695402404.06814,4,0.145,0.25216190476190486,0.075,5,0.09763383865356445,1,1695402403.9695065,1695402404.06814,sfc_unique_p1_33
563,None,1695402406.0619214,4,0.13833333333333334,0.25396190476190483,0.06666666666666667,5,0.09426116943359375,1,1695402405.9676602,1695402406.0619214,sfc_unique_p1_30
564,None,1695402406.3130584,4,0.14277777777777775,0.2558095238095239,0.06666666666666667,1,0.0935981273651123,1,1695402406.1136317,1695402406.3130584,sfc_unique_p4_32
565,None,1695402406.5352707,4,0.14277777777777775,0.2558095238095239,0.06666666666666667,None,0.12082529067993164,0,1695402406.0873783,1695402406.5352707,sfc_cache_p4_32
566,None,1695402411.0110118,4,0.14055555555555557,0.2548857142857143,0.075,1,0.1398923397064209,1,1695402410.8701193,1695402411.0110118,sfc_cache_p1_37
567,None,1695402411.382306,4,0.145,0.2567333333333334,0.075,1,0.14970779418945312,1,1695402410.8701193,1695402411.382306,sfc_unique_p1_37
568,None,1695402411.7303505,4,0.14944444444444444,0.2722952380952381,0.075,4,0.1512141227722168,1,1695402411.0872607,1695402411.7303505,sfc_unique_p1_32
569,None,1695402412.107889,4,0.14972222222222223,0.2732190476190476,0.075,1,0.19629836082458496,1,1695402410.8701193,1695402412.107889,sfc_cache_p2_37
570,None,1695402412.474397,4,0.15416666666666667,0.2750666666666667,0.075,1,0.16319632530212402,1,1695402410.8701193,1695402412.474397,sfc_unique_p2_37
571,None,1695402412.8901582,4,0.15444444444444444,0.2759904761904762,0.075,1,0.18401360511779785,1,1695402410.8701193,1695402412.8901582,sfc_cache_p3_37
572,None,1695402413.2162092,4,0.15888888888888886,0.2778380952380953,0.075,1,0.14201784133911133,1,1695402410.8701193,1695402413.2162092,sfc_unique_p3_37
573,None,1695402413.5960171,4,0.15916666666666668,0.2787619047619048,0.075,1,0.17426848411560059,1,1695402410.8701193,1695402413.5960171,sfc_cache_p4_37
574,None,1695402414.0457036,4,0.15916666666666668,0.2787619047619048,0.075,None,0.19880914688110352,0,1695402410.8701193,1695402414.0457036,sfc_unique_p4_37
575,None,1695402419.2931745,4,0.15472222222222223,0.24034285714285725,0.075,1,0.09116673469543457,1,1695402419.2007608,1695402419.2931745,sfc_unique_p1_30
576,None,1695402419.5170274,4,0.15916666666666668,0.26047619047619053,0.075,5,0.09548521041870117,1,1695402419.3157103,1695402419.5170274,sfc_unique_p4_31
577,None,1695402422.3612113,4,0.13666666666666663,0.2274571428571429,0.075,None,0.11536931991577148,0,1695402422.2254775,1695402422.3612113,sfc_cache_p1_35
578,None,1695402422.575014,4,0.1411111111111111,0.24759047619047628,0.075,5,0.11429262161254883,1,1695402422.245842,1695402422.575014,sfc_unique_p1_35
579,None,1695402428.0138175,4,0.12555555555555556,0.20455238095238099,0.08333333333333333,1,0.13688254356384277,1,1695402427.875936,1695402428.0138175,sfc_cache_p1_38
580,None,1695402428.3548772,4,0.13,0.20640000000000006,0.08333333333333333,1,0.20356035232543945,1,1695402427.875936,1695402428.3548772,sfc_unique_p1_38
581,None,1695402428.7110221,4,0.1302777777777778,0.20732380952380958,0.08333333333333333,1,0.18736839294433594,1,1695402427.875936,1695402428.7110221,sfc_cache_p2_38
582,None,1695402429.0561013,4,0.13472222222222222,0.20917142857142862,0.08333333333333333,1,0.19788670539855957,1,1695402427.875936,1695402429.0561013,sfc_unique_p2_38
583,None,1695402429.5346007,4,0.135,0.21009523809523814,0.08333333333333333,1,0.2095048427581787,1,1695402427.875936,1695402429.5346007,sfc_cache_p3_38
584,None,1695402430.0220087,4,0.13055555555555554,0.20824761904761907,0.08333333333333333,1,0.15387201309204102,1,1695402427.875936,1695402430.0220087,sfc_unique_p3_38
585,None,1695402430.4101233,4,0.13083333333333333,0.2091714285714286,0.08333333333333333,1,0.2253737449645996,1,1695402427.875936,1695402430.4101233,sfc_cache_p4_38
586,None,1695402430.9253814,4,0.12638888888888888,0.19360952380952381,0.08333333333333333,1,0.2799642086029053,1,1695402427.875936,1695402430.9253814,sfc_unique_p4_38
587,None,1695402435.5669937,4,0.1263888888888889,0.1981809523809524,0.08333333333333333,6,0.11637759208679199,1,1695402435.4491112,1695402435.5669937,sfc_unique_p1_33
588,None,1695402448.021621,4,0.10555555555555557,0.15100952380952382,0.06666666666666667,1,0.11818408966064453,1,1695402447.9024365,1695402448.021621,sfc_cache_p1_39
589,None,1695402448.3282816,4,0.11,0.15285714285714289,0.06666666666666667,1,0.19501090049743652,1,1695402447.9024365,1695402448.3282816,sfc_unique_p1_39
590,None,1695402448.6599514,4,0.11027777777777778,0.1537809523809524,0.06666666666666667,1,0.1818981170654297,1,1695402447.9024365,1695402448.6599514,sfc_cache_p2_39
591,None,1695402448.9855592,4,0.11472222222222221,0.15562857142857145,0.06666666666666667,1,0.18543004989624023,1,1695402447.9024365,1695402448.9855592,sfc_unique_p2_39
592,None,1695402449.3207905,4,0.115,0.15655238095238097,0.06666666666666667,1,0.19576048851013184,1,1695402447.9024365,1695402449.3207905,sfc_cache_p3_39
593,None,1695402449.6684735,4,0.11944444444444445,0.1584,0.06666666666666667,1,0.20516180992126465,1,1695402447.9024365,1695402449.6684735,sfc_unique_p3_39
594,None,1695402450.048022,4,0.11972222222222222,0.15932380952380953,0.06666666666666667,1,0.2098100185394287,1,1695402447.9024365,1695402450.048022,sfc_cache_p4_39
595,None,1695402450.3739057,4,0.12416666666666666,0.1611714285714286,0.06666666666666667,1,0.1885817050933838,1,1695402447.9024365,1695402450.3739057,sfc_unique_p4_39
596,None,1695402452.864195,4,0.11944444444444445,0.1584,0.06666666666666667,None,0.13054108619689941,0,1695402452.733654,1695402452.864195,sfc_cache_p4_38
597,None,1695402453.0622048,4,0.12388888888888891,0.1739619047619048,0.06666666666666667,4,0.1171114444732666,1,1695402452.7855513,1695402453.0622048,sfc_unique_p4_38
598,None,1695402462.9624722,4,0.11916666666666667,0.14833333333333334,0.06666666666666667,None,0.12526392936706543,0,1695402462.8372083,1695402462.9624722,sfc_cache_p1_34
599,None,1695402463.1483614,4,0.12361111111111112,0.16389523809523812,0.06666666666666667,4,0.10476994514465332,1,1695402462.896842,1695402463.1483614,sfc_unique_p1_34
600,None,1695402471.0155392,4,0.11888888888888888,0.16112380952380953,0.06666666666666667,None,0.1233668327331543,0,1695402470.8921723,1695402471.0155392,sfc_cache_p1_38
601,None,1695402471.2099082,4,0.12333333333333331,0.1629714285714286,0.06666666666666667,1,0.10857057571411133,1,1695402470.946441,1695402471.2099082,sfc_unique_p1_38
602,None,1695402475.0402193,4,0.12555555555555556,0.16389523809523812,0.075,1,0.11994004249572754,1,1695402474.9202793,1695402475.0402193,sfc_cache_p1_40
603,None,1695402475.3547125,4,0.12999999999999998,0.16574285714285716,0.075,1,0.1793217658996582,1,1695402474.9202793,1695402475.3547125,sfc_unique_p1_40
604,None,1695402475.7032938,4,0.1302777777777778,0.16666666666666669,0.075,1,0.1968381404876709,1,1695402474.9202793,1695402475.7032938,sfc_cache_p2_40
605,None,1695402476.014684,4,0.13472222222222222,0.16851428571428573,0.075,1,0.17290663719177246,1,1695402474.9202793,1695402476.014684,sfc_unique_p2_40
606,None,1695402476.3582041,4,0.13499999999999998,0.16943809523809525,0.075,1,0.1963050365447998,1,1695402474.9202793,1695402476.3582041,sfc_cache_p3_40
607,None,1695402476.703798,4,0.13944444444444443,0.17128571428571432,0.075,1,0.18826532363891602,1,1695402474.9202793,1695402476.703798,sfc_unique_p3_40
608,None,1695402477.0387828,4,0.1397222222222222,0.17220952380952384,0.075,1,0.18526792526245117,1,1695402474.9202793,1695402477.0387828,sfc_cache_p4_40
609,None,1695402477.3931637,4,0.14194444444444443,0.1639904761904762,0.06666666666666667,1,0.20058965682983398,1,1695402474.9202793,1695402477.3931637,sfc_unique_p4_40
610,None,1695402484.1870825,4,0.11305555555555555,0.09112380952380951,0.041666666666666664,None,0.1285400390625,0,1695402484.0585425,1695402484.1870825,sfc_cache_p2_35
611,None,1695402484.3784735,4,0.11277777777777777,0.09934285714285714,0.041666666666666664,3,0.12251853942871094,1,1695402484.1190152,1695402484.3784735,sfc_unique_p2_35
612,None,1695402484.5729492,4,0.11722222222222221,0.1149047619047619,0.041666666666666664,4,0.10987305641174316,1,1695402484.3934958,1695402484.5729492,sfc_unique_p3_38
613,None,1695402484.752909,4,0.11722222222222221,0.1149047619047619,0.041666666666666664,None,0.11220455169677734,0,1695402484.3382316,1695402484.752909,sfc_cache_p3_38
614,None,1695402485.202087,4,0.11055555555555555,0.11213333333333333,0.03333333333333333,None,0.12304329872131348,0,1695402485.0790436,1695402485.202087,sfc_cache_p2_38
615,None,1695402485.3760614,4,0.11500000000000002,0.11398095238095239,0.03333333333333333,1,0.10462474822998047,1,1695402485.149963,1695402485.3760614,sfc_unique_p2_38
616,None,1695402486.2164927,4,0.11027777777777778,0.11120952380952381,0.03333333333333333,None,0.12446808815002441,0,1695402486.0910244,1695402486.2164927,sfc_cache_p3_35
617,None,1695402486.3917623,4,0.11472222222222224,0.12220000000000003,0.03333333333333333,3,0.10791373252868652,1,1695402486.1496181,1695402486.3917623,sfc_unique_p3_35
618,None,1695402488.2410119,4,0.10805555555555557,0.11942857142857145,0.025,None,0.12433457374572754,0,1695402488.1156776,1695402488.2410119,sfc_cache_p4_35
619,None,1695402488.4114716,4,0.1125,0.13041904761904766,0.025,3,0.10584783554077148,1,1695402488.1763463,1695402488.4114716,sfc_unique_p4_35
620,None,1695402495.3174922,4,0.10777777777777779,0.1276476190476191,0.025,None,0.12376165390014648,0,1695402495.1937306,1695402495.3174922,sfc_cache_p2_37
621,None,1695402495.4879258,4,0.11222222222222224,0.1294952380952381,0.025,1,0.1064915657043457,1,1695402495.2661107,1695402495.4879258,sfc_unique_p2_37
622,None,1695402499.3551612,4,0.09416666666666666,0.08460952380952382,0.025,None,0.12216877937316895,0,1695402499.2319925,1695402499.3551612,sfc_cache_p3_37
623,None,1695402499.5204427,4,0.09861111111111112,0.08645714285714287,0.025,1,0.10835051536560059,1,1695402499.2920356,1695402499.5204427,sfc_unique_p3_37
624,None,1695402500.359934,4,0.09388888888888891,0.07454285714285716,0.025,None,0.11102628707885742,0,1695402500.2489078,1695402500.359934,sfc_cache_p4_37
625,None,1695402501.0753493,4,0.09611111111111113,0.08232380952380952,0.03333333333333333,4,0.12736272811889648,1,1695402500.9479866,1695402501.0753493,sfc_cache_p1_41
626,None,1695402501.34262,4,0.10055555555555556,0.0978857142857143,0.03333333333333333,4,0.18012523651123047,1,1695402500.9479866,1695402501.34262,sfc_unique_p1_41
627,None,1695402501.6339061,4,0.10083333333333336,0.09880952380952382,0.03333333333333333,4,0.18981719017028809,1,1695402500.9479866,1695402501.6339061,sfc_cache_p2_41
628,None,1695402501.9265378,4,0.10527777777777779,0.11437142857142858,0.03333333333333333,4,0.18398475646972656,1,1695402500.9479866,1695402501.9265378,sfc_unique_p2_41
629,None,1695402502.2371018,4,0.10555555555555557,0.1152952380952381,0.03333333333333333,4,0.1989150047302246,1,1695402500.9479866,1695402502.2371018,sfc_cache_p3_41
630,None,1695402502.5467753,4,0.10333333333333335,0.12722857142857144,0.025,4,0.19372344017028809,1,1695402500.9479866,1695402502.5467753,sfc_unique_p3_41
631,None,1695402502.8725023,4,0.10777777777777779,0.12907619047619048,0.025,1,0.17645478248596191,1,1695402502.5668023,1695402502.8725023,sfc_unique_p1_37
632,None,1695402503.1905239,4,0.10777777777777779,0.12907619047619048,0.025,None,0.19432950019836426,0,1695402502.488197,1695402503.1905239,sfc_cache_p1_37
633,None,1695402503.4947002,4,0.10805555555555557,0.13,0.025,4,0.19499588012695312,1,1695402500.9479866,1695402503.4947002,sfc_cache_p4_41
634,None,1695402503.7515955,4,0.1125,0.13184761904761905,0.025,1,0.1437513828277588,1,1695402500.9479866,1695402503.7515955,sfc_unique_p4_41
635,None,1695402508.6722434,4,0.10777777777777779,0.12907619047619048,0.025,None,0.11794066429138184,0,1695402508.5543027,1695402508.6722434,sfc_cache_p2_36
636,None,1695402508.8319252,4,0.11222222222222224,0.13092380952380953,0.025,1,0.09711241722106934,1,1695402508.6133864,1695402508.8319252,sfc_unique_p2_36
637,None,1695402514.7199488,4,0.11222222222222224,0.13092380952380953,0.025,1,0.09779095649719238,1,1695402514.6221578,1695402514.7199488,sfc_unique_p2_36
638,None,1695402518.7639275,4,0.11222222222222224,0.13092380952380953,0.025,1,0.09638547897338867,1,1695402518.667542,1695402518.7639275,sfc_unique_p2_37
639,None,1695402522.1196363,4,0.11444444444444445,0.13184761904761902,0.03333333333333333,1,0.14655447006225586,1,1695402521.9720814,1695402522.1196363,sfc_cache_p1_42
640,None,1695402522.378844,4,0.1188888888888889,0.1336952380952381,0.03333333333333333,1,0.16368842124938965,1,1695402521.9720814,1695402522.378844,sfc_unique_p1_42
641,None,1695402522.6816583,4,0.11916666666666668,0.1346190476190476,0.03333333333333333,1,0.1861705780029297,1,1695402521.9720814,1695402522.6816583,sfc_cache_p2_42
642,None,1695402522.9750946,4,0.12361111111111112,0.13646666666666665,0.03333333333333333,1,0.17928791046142578,1,1695402521.9720814,1695402522.9750946,sfc_unique_p2_42
643,None,1695402523.3146431,4,0.12388888888888891,0.13739047619047617,0.03333333333333333,1,0.18731093406677246,1,1695402521.9720814,1695402523.3146431,sfc_cache_p3_42
644,None,1695402523.6116292,4,0.12833333333333335,0.13923809523809522,0.03333333333333333,1,0.1718125343322754,1,1695402521.9720814,1695402523.6116292,sfc_unique_p3_42
645,None,1695402523.9260466,4,0.12861111111111112,0.14016190476190474,0.03333333333333333,1,0.18877100944519043,1,1695402521.9720814,1695402523.9260466,sfc_cache_p4_42
646,None,1695402524.2199633,4,0.13305555555555557,0.1420095238095238,0.03333333333333333,1,0.1662142276763916,1,1695402521.9720814,1695402524.2199633,sfc_unique_p4_42
647,None,1695402527.9695895,4,0.12833333333333335,0.13923809523809522,0.03333333333333333,None,0.11960268020629883,0,1695402527.8499868,1695402527.9695895,sfc_cache_p1_36
648,None,1695402528.1339934,4,0.13277777777777777,0.1410857142857143,0.03333333333333333,1,0.0955655574798584,1,1695402527.9097555,1695402528.1339934,sfc_unique_p1_36
649,None,1695402529.983709,4,0.12805555555555556,0.13831428571428572,0.03333333333333333,None,0.11768960952758789,0,1695402529.8650198,1695402529.983709,sfc_cache_p3_36
650,None,1695402530.1520698,4,0.1325,0.14016190476190474,0.03333333333333333,1,0.09695553779602051,1,1695402529.9237404,1695402530.1520698,sfc_unique_p3_36
651,None,1695402531.9940975,4,0.12333333333333334,0.1355428571428571,0.03333333333333333,None,0.11817741394042969,0,1695402531.87592,1695402531.9940975,sfc_cache_p4_36
652,None,1695402532.176123,4,0.12777777777777777,0.13739047619047617,0.03333333333333333,1,0.10109949111938477,1,1695402532.0086224,1695402532.176123,sfc_unique_p2_37
653,None,1695402532.3442056,4,0.1322222222222222,0.13923809523809522,0.03333333333333333,1,0.09762787818908691,1,1695402531.935052,1695402532.3442056,sfc_unique_p4_36
654,None,1695402534.013928,4,0.13222222222222224,0.13923809523809522,0.03333333333333333,1,0.09798598289489746,1,1695402533.914942,1695402534.013928,sfc_unique_p2_36
655,None,1695402536.0672593,4,0.1275,0.13646666666666665,0.03333333333333333,None,0.11992716789245605,0,1695402535.9473321,1695402536.0672593,sfc_cache_p3_39
656,None,1695402536.2362475,4,0.13194444444444445,0.13831428571428572,0.03333333333333333,1,0.09983229637145996,1,1695402536.0180905,1695402536.2362475,sfc_unique_p3_39
657,None,1695402538.096054,4,0.11805555555555557,0.13092380952380953,0.03333333333333333,None,0.1208803653717041,0,1695402537.9741745,1695402538.096054,sfc_cache_p1_39
658,None,1695402538.2904809,4,0.11361111111111112,0.12907619047619048,0.03333333333333333,1,0.1015324592590332,1,1695402538.1247325,1695402538.2904809,sfc_unique_p2_40
659,None,1695402538.488094,4,0.11361111111111112,0.12907619047619048,0.03333333333333333,None,0.10810065269470215,0,1695402538.1112192,1695402538.488094,sfc_cache_p2_40
660,None,1695402538.6448948,4,0.11805555555555557,0.13092380952380955,0.03333333333333333,1,0.09481501579284668,1,1695402538.03102,1695402538.6448948,sfc_unique_p1_39
661,None,1695402543.116429,4,0.11583333333333333,0.13685714285714284,0.041666666666666664,4,0.11877894401550293,1,1695402542.9976501,1695402543.116429,sfc_cache_p1_43
662,None,1695402543.3599775,4,0.12027777777777779,0.13870476190476191,0.041666666666666664,1,0.15023136138916016,1,1695402542.9976501,1695402543.3599775,sfc_unique_p1_43
663,None,1695402543.650278,4,0.1225,0.13962857142857144,0.05,1,0.17432379722595215,1,1695402542.9976501,1695402543.650278,sfc_cache_p2_43
664,None,1695402543.952166,4,0.12694444444444444,0.14147619047619048,0.05,1,0.16819500923156738,1,1695402542.9976501,1695402543.952166,sfc_unique_p2_43
665,None,1695402544.2631795,4,0.12722222222222224,0.1424,0.05,1,0.18279504776000977,1,1695402542.9976501,1695402544.2631795,sfc_cache_p3_43
666,None,1695402544.6336849,4,0.13166666666666665,0.14424761904761907,0.05,1,0.22881770133972168,1,1695402542.9976501,1695402544.6336849,sfc_unique_p3_43
667,None,1695402545.0267425,4,0.13194444444444445,0.14517142857142856,0.05,1,0.1782686710357666,1,1695402542.9976501,1695402545.0267425,sfc_cache_p4_43
668,None,1695402545.3245986,4,0.1363888888888889,0.14701904761904763,0.05,1,0.16468405723571777,1,1695402542.9976501,1695402545.3245986,sfc_unique_p4_43
669,None,1695402547.2372,4,0.13194444444444448,0.1268857142857143,0.05,3,0.12248444557189941,1,1695402547.1137161,1695402547.2372,sfc_unique_p3_38
670,None,1695402547.4233909,4,0.1363888888888889,0.13787619047619049,0.05,3,0.10917139053344727,1,1695402547.17263,1695402547.4233909,sfc_unique_p4_38
671,None,1695402548.2469077,4,0.13166666666666668,0.13510476190476192,0.05,None,0.11786866188049316,0,1695402548.129039,1695402548.2469077,sfc_cache_p1_40
672,None,1695402548.427581,4,0.13611111111111115,0.13695238095238094,0.05,1,0.10260772705078125,1,1695402548.184298,1695402548.427581,sfc_unique_p1_40
673,None,1695402552.288563,4,0.13138888888888892,0.13418095238095237,0.05,None,0.12009215354919434,0,1695402552.1684709,1695402552.288563,sfc_cache_p4_40
674,None,1695402552.4709685,4,0.1311111111111111,0.13325714285714285,0.05,1,0.10604119300842285,1,1695402552.2263265,1695402552.4709685,sfc_unique_p4_40
675,None,1695402553.290009,4,0.12416666666666666,0.11584761904761906,0.041666666666666664,None,0.11506366729736328,0,1695402553.1739457,1695402553.290009,sfc_cache_p4_39
676,None,1695402553.5176017,4,0.10638888888888891,0.1176,0.041666666666666664,3,0.12390375137329102,1,1695402553.3717363,1695402553.5176017,sfc_unique_p1_41
677,None,1695402553.7258887,4,0.10638888888888891,0.1176,0.041666666666666664,None,0.09885764122009277,0,1695402553.30749,1695402553.7258887,sfc_cache_p1_41
678,None,1695402553.891694,4,0.11083333333333334,0.11944761904761905,0.041666666666666664,1,0.09956526756286621,1,1695402553.2326164,1695402553.891694,sfc_unique_p4_39
679,None,1695402558.3744392,4,0.10194444444444445,0.12032380952380954,0.041666666666666664,4,0.11301064491271973,1,1695402558.2614286,1695402558.3744392,sfc_unique_p4_38
