No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695402396.1473463,4,0.1538888888888889,0.23891428571428572,0.05,1,0.20650863647460938,1,1695402395.5657644,1695402396.1473463,sfc_unique_p4_31
509,None,1695402411.1930468,4,0.14277777777777778,0.23886666666666667,0.058333333333333334,3,0.21110868453979492,1,1695402410.9809384,1695402411.1930468,sfc_cache_p1_37
510,None,1695402411.539589,4,0.14722222222222223,0.24071428571428571,0.058333333333333334,1,0.16879868507385254,1,1695402410.9809384,1695402411.539589,sfc_unique_p1_37
511,None,1695402411.8990707,4,0.14944444444444446,0.24163809523809526,0.06666666666666667,1,0.1802356243133545,1,1695402410.9809384,1695402411.8990707,sfc_cache_p2_37
512,None,1695402412.2986867,4,0.1538888888888889,0.24348571428571428,0.06666666666666667,1,0.19130301475524902,1,1695402410.9809384,1695402412.2986867,sfc_unique_p2_37
513,None,1695402412.7436507,4,0.1541666666666667,0.24440952380952383,0.06666666666666667,1,0.25774621963500977,1,1695402410.9809384,1695402412.7436507,sfc_cache_p3_37
514,None,1695402413.116699,4,0.15861111111111112,0.24625714285714287,0.06666666666666667,1,0.18552184104919434,1,1695402410.9809384,1695402413.116699,sfc_unique_p3_37
515,None,1695402413.5484276,4,0.1588888888888889,0.2471809523809524,0.06666666666666667,1,0.2091994285583496,1,1695402410.9809384,1695402413.5484276,sfc_cache_p4_37
516,None,1695402413.9906404,4,0.16333333333333333,0.24902857142857143,0.06666666666666667,1,0.22684741020202637,1,1695402410.9809384,1695402413.9906404,sfc_unique_p4_37
517,None,1695402421.8011594,4,0.14527777777777778,0.20871428571428574,0.06666666666666667,None,0.15458083152770996,0,1695402421.6465786,1695402421.8011594,sfc_cache_p2_36
518,None,1695402422.0604062,4,0.1497222222222222,0.22427619047619052,0.06666666666666667,4,0.12588810920715332,1,1695402421.734932,1695402422.0604062,sfc_unique_p2_36
519,None,1695402422.8341367,4,0.13611111111111113,0.194952380952381,0.06666666666666667,None,0.1655271053314209,0,1695402422.6686096,1695402422.8341367,sfc_cache_p3_35
520,None,1695402423.0831761,4,0.14055555555555554,0.2196571428571429,0.06666666666666667,6,0.12245488166809082,1,1695402422.7547305,1695402423.0831761,sfc_unique_p3_35
521,None,1695402426.8538983,4,0.12055555555555554,0.18620000000000003,0.058333333333333334,None,0.14276790618896484,0,1695402426.7101283,1695402426.8538983,sfc_cache_p3_34
522,None,1695402427.0585454,4,0.125,0.2017619047619048,0.058333333333333334,4,0.11542987823486328,1,1695402426.782944,1695402427.0585454,sfc_unique_p3_34
523,None,1695402428.197911,4,0.12722222222222224,0.2049714285714286,0.06666666666666667,2,0.1949460506439209,1,1695402428.0019655,1695402428.197911,sfc_cache_p1_38
524,None,1695402428.632344,4,0.12722222222222224,0.20954285714285717,0.06666666666666667,2,0.27196216583251953,1,1695402428.0019655,1695402428.632344,sfc_unique_p1_38
525,None,1695402429.0085275,4,0.1275,0.2104666666666667,0.06666666666666667,2,0.22289776802062988,1,1695402428.0019655,1695402429.0085275,sfc_cache_p2_38
526,None,1695402429.4182272,4,0.13194444444444445,0.32352380952380955,0.06666666666666667,1,0.20583677291870117,1,1695402428.0019655,1695402429.4182272,sfc_unique_p2_38
527,None,1695402429.8746567,4,0.12333333333333334,0.20954285714285714,0.06666666666666667,2,0.2203376293182373,1,1695402428.0019655,1695402429.8746567,sfc_cache_p3_38
528,None,1695402430.2333333,4,0.1277777777777778,0.2113904761904762,0.06666666666666667,1,0.19028258323669434,1,1695402428.0019655,1695402430.2333333,sfc_unique_p3_38
529,None,1695402430.6198773,4,0.12361111111111112,0.2104666666666667,0.06666666666666667,2,0.22676682472229004,1,1695402428.0019655,1695402430.6198773,sfc_cache_p4_38
530,None,1695402430.9864762,4,0.12805555555555556,0.21231428571428573,0.06666666666666667,1,0.200850248336792,1,1695402428.0019655,1695402430.9864762,sfc_unique_p4_38
531,None,1695402435.9640856,4,0.12305555555555557,0.20861904761904762,0.06666666666666667,None,0.14809274673461914,0,1695402435.8149931,1695402435.9640856,sfc_cache_p2_33
532,None,1695402436.1761518,4,0.1275,0.2104666666666667,0.06666666666666667,1,0.11397743225097656,1,1695402435.8886454,1695402436.1761518,sfc_unique_p2_33
533,None,1695402436.9710138,4,0.1138888888888889,0.20400000000000001,0.06666666666666667,None,0.14505267143249512,0,1695402436.824961,1695402436.9710138,sfc_cache_p4_33
534,None,1695402437.1951702,4,0.11833333333333333,0.20584761904761908,0.06666666666666667,1,0.12454009056091309,1,1695402436.8822849,1695402437.1951702,sfc_unique_p4_33
535,None,1695402437.9746413,4,0.11166666666666666,0.20536190476190477,0.058333333333333334,5,0.12360072135925293,1,1695402437.8500278,1695402437.9746413,sfc_unique_p2_36
536,None,1695402445.0400052,4,0.10055555555555556,0.19388571428571427,0.05,None,0.13303184509277344,0,1695402444.9059734,1695402445.0400052,sfc_cache_p4_34
537,None,1695402445.2340283,4,0.10500000000000001,0.20944761904761905,0.05,4,0.11200261116027832,1,1695402444.9635375,1695402445.2340283,sfc_unique_p4_34
538,None,1695402448.182354,4,0.10722222222222222,0.21037142857142857,0.058333333333333334,1,0.15222716331481934,1,1695402448.0296206,1695402448.182354,sfc_cache_p1_39
539,None,1695402448.53615,4,0.11166666666666666,0.21221904761904764,0.058333333333333334,1,0.20886850357055664,1,1695402448.0296206,1695402448.53615,sfc_unique_p1_39
540,None,1695402448.9074547,4,0.11194444444444446,0.21314285714285713,0.058333333333333334,1,0.21717214584350586,1,1695402448.0296206,1695402448.9074547,sfc_cache_p2_39
541,None,1695402449.253999,4,0.11166666666666666,0.21221904761904764,0.058333333333333334,1,0.19931578636169434,1,1695402448.0296206,1695402449.253999,sfc_unique_p2_39
542,None,1695402449.6644738,4,0.11611111111111112,0.2277809523809524,0.058333333333333334,4,0.20416617393493652,1,1695402449.3172677,1695402449.6644738,sfc_unique_p3_36
543,None,1695402450.0690453,4,0.11611111111111112,0.2277809523809524,0.058333333333333334,None,0.21080756187438965,0,1695402449.2859287,1695402450.0690453,sfc_cache_p3_36
544,None,1695402450.4224393,4,0.1163888888888889,0.2287047619047619,0.058333333333333334,1,0.2015526294708252,1,1695402448.0296206,1695402450.4224393,sfc_cache_p3_39
545,None,1695402450.7560284,4,0.12083333333333333,0.23055238095238098,0.058333333333333334,1,0.16852903366088867,1,1695402448.0296206,1695402450.7560284,sfc_unique_p3_39
546,None,1695402450.9730606,4,0.12111111111111111,0.23147619047619047,0.058333333333333334,1,0.11738848686218262,1,1695402448.0296206,1695402450.9730606,sfc_cache_p4_39
547,None,1695402451.164988,4,0.12555555555555556,0.23332380952380954,0.058333333333333334,1,0.10187673568725586,1,1695402448.0296206,1695402451.164988,sfc_unique_p4_39
548,None,1695402454.143008,4,0.12083333333333336,0.23055238095238098,0.058333333333333334,None,0.13480305671691895,0,1695402454.008205,1695402454.143008,sfc_cache_p2_37
549,None,1695402454.3375719,4,0.1252777777777778,0.24097142857142861,0.058333333333333334,3,0.10496115684509277,1,1695402454.0818436,1695402454.3375719,sfc_unique_p2_37
550,None,1695402458.1899526,4,0.12055555555555557,0.21534285714285714,0.058333333333333334,None,0.13132619857788086,0,1695402458.057626,1695402458.1899526,sfc_cache_p1_34
551,None,1695402458.3854997,4,0.12500000000000003,0.2354761904761905,0.058333333333333334,5,0.10993385314941406,1,1695402458.117729,1695402458.3854997,sfc_unique_p1_34
552,None,1695402460.2227175,4,0.1202777777777778,0.23270476190476191,0.058333333333333334,None,0.12752556800842285,0,1695402460.094192,1695402460.2227175,sfc_cache_p4_37
553,None,1695402460.4084132,4,0.12472222222222223,0.23455238095238096,0.058333333333333334,1,0.10025310516357422,1,1695402460.1634655,1695402460.4084132,sfc_unique_p4_37
554,None,1695402466.244378,4,0.12027777777777779,0.19613333333333335,0.058333333333333334,1,0.10633111000061035,1,1695402466.138047,1695402466.244378,sfc_unique_p3_35
555,None,1695402466.470504,4,0.12472222222222223,0.22083809523809525,0.058333333333333334,6,0.122711181640625,1,1695402466.2635312,1695402466.470504,sfc_unique_p3_36
556,None,1695402475.2369096,4,0.125,0.22176190476190477,0.058333333333333334,4,0.1769695281982422,1,1695402475.05994,1695402475.2369096,sfc_cache_p1_40
557,None,1695402475.5850832,4,0.12944444444444447,0.23732380952380955,0.058333333333333334,4,0.21134662628173828,1,1695402475.05994,1695402475.5850832,sfc_unique_p1_40
558,None,1695402475.9295084,4,0.12972222222222224,0.23824761904761907,0.058333333333333334,4,0.18966364860534668,1,1695402475.05994,1695402475.9295084,sfc_cache_p2_40
559,None,1695402476.2565653,4,0.13416666666666666,0.2400952380952381,0.058333333333333334,1,0.1752946376800537,1,1695402475.05994,1695402476.2565653,sfc_unique_p2_40
560,None,1695402476.599633,4,0.13444444444444448,0.24101904761904766,0.058333333333333334,4,0.18578648567199707,1,1695402475.05994,1695402476.599633,sfc_cache_p3_40
561,None,1695402476.9371178,4,0.1388888888888889,0.24286666666666668,0.058333333333333334,1,0.17073965072631836,1,1695402475.05994,1695402476.9371178,sfc_unique_p3_40
562,None,1695402477.2982886,4,0.13916666666666666,0.24379047619047622,0.058333333333333334,4,0.19688010215759277,1,1695402475.05994,1695402477.2982886,sfc_cache_p4_40
563,None,1695402477.6126528,4,0.14361111111111113,0.24563809523809527,0.058333333333333334,1,0.15864849090576172,1,1695402475.05994,1695402477.6126528,sfc_unique_p4_40
564,None,1695402480.4855623,4,0.1188888888888889,0.15455238095238097,0.05,None,0.13835501670837402,0,1695402480.3472073,1695402480.4855623,sfc_cache_p4_36
565,None,1695402480.6900477,4,0.12333333333333334,0.16554285714285713,0.05,3,0.1200706958770752,1,1695402480.42143,1695402480.6900477,sfc_unique_p4_36
566,None,1695402481.4931219,4,0.11666666666666667,0.16277142857142857,0.041666666666666664,None,0.1344890594482422,0,1695402481.3586328,1695402481.4931219,sfc_cache_p3_37
567,None,1695402481.6974907,4,0.12111111111111111,0.1691904761904762,0.041666666666666664,2,0.11936259269714355,1,1695402481.4315054,1695402481.6974907,sfc_unique_p3_37
568,None,1695402483.481277,4,0.12111111111111111,0.16004761904761905,0.041666666666666664,3,0.11933755874633789,1,1695402483.3604796,1695402483.481277,sfc_unique_p2_36
569,None,1695402485.4951708,4,0.12111111111111111,0.14633333333333334,0.041666666666666664,3,0.11810946464538574,1,1695402485.3760614,1695402485.4951708,sfc_unique_p3_36
570,None,1695402486.5322404,4,0.1163888888888889,0.14356190476190478,0.041666666666666664,None,0.1417829990386963,0,1695402486.3904574,1695402486.5322404,sfc_cache_p2_35
571,None,1695402486.7385929,4,0.12083333333333336,0.16826666666666668,0.041666666666666664,6,0.1245737075805664,1,1695402486.4485388,1695402486.7385929,sfc_unique_p2_35
572,None,1695402487.539982,4,0.1113888888888889,0.14900952380952381,0.041666666666666664,None,0.13718533515930176,0,1695402487.4027967,1695402487.539982,sfc_cache_p1_35
573,None,1695402487.7619781,4,0.11583333333333336,0.16914285714285715,0.041666666666666664,5,0.11702728271484375,1,1695402487.590536,1695402487.7619781,sfc_unique_p1_36
574,None,1695402487.9610512,4,0.11583333333333336,0.16914285714285715,0.041666666666666664,None,0.11960482597351074,0,1695402487.5585058,1695402487.9610512,sfc_cache_p1_36
575,None,1695402488.1570144,4,0.1202777777777778,0.18927619047619051,0.041666666666666664,5,0.11739659309387207,1,1695402487.4620142,1695402488.1570144,sfc_unique_p1_35
576,None,1695402490.5874448,4,0.11361111111111112,0.18193333333333334,0.03333333333333333,None,0.1414031982421875,0,1695402490.4460416,1695402490.5874448,sfc_cache_p1_37
577,None,1695402490.8136525,4,0.11805555555555557,0.1837809523809524,0.03333333333333333,3,0.13156747817993164,1,1695402490.5056713,1695402490.8136525,sfc_unique_p1_37
578,None,1695402493.603681,4,0.11333333333333333,0.18100952380952381,0.03333333333333333,None,0.13324403762817383,0,1695402493.470437,1695402493.603681,sfc_cache_p3_40
579,None,1695402493.793328,4,0.11777777777777781,0.192,0.03333333333333333,3,0.11355042457580566,1,1695402493.520031,1695402493.793328,sfc_unique_p3_40
580,None,1695402495.6030428,4,0.11777777777777779,0.16914285714285718,0.03333333333333333,1,0.11411690711975098,1,1695402495.488926,1695402495.6030428,sfc_unique_p2_35
581,None,1695402496.6312635,4,0.11777777777777779,0.16457142857142856,0.03333333333333333,4,0.12754559516906738,1,1695402496.5027182,1695402496.6312635,sfc_unique_p1_35
582,None,1695402501.2760067,4,0.1,0.1434666666666667,0.03333333333333333,1,0.18563318252563477,1,1695402501.0898676,1695402501.2760067,sfc_cache_p1_41
583,None,1695402501.5812652,4,0.10444444444444445,0.1453142857142857,0.03333333333333333,1,0.1875319480895996,1,1695402501.0898676,1695402501.5812652,sfc_unique_p1_41
584,None,1695402501.9025059,4,0.10472222222222223,0.14623809523809525,0.03333333333333333,1,0.20000624656677246,1,1695402501.0898676,1695402501.9025059,sfc_cache_p2_41
585,None,1695402502.2371018,4,0.10916666666666666,0.1480857142857143,0.03333333333333333,1,0.2159423828125,1,1695402501.0898676,1695402502.2371018,sfc_unique_p2_41
586,None,1695402502.57331,4,0.10944444444444446,0.14900952380952381,0.03333333333333333,1,0.2077484130859375,1,1695402501.0898676,1695402502.57331,sfc_cache_p3_41
587,None,1695402502.9351003,4,0.1138888888888889,0.15085714285714286,0.03333333333333333,1,0.21151947975158691,1,1695402501.0898676,1695402502.9351003,sfc_unique_p3_41
588,None,1695402503.2721746,4,0.1141666666666667,0.1517809523809524,0.03333333333333333,1,0.21086525917053223,1,1695402501.0898676,1695402503.2721746,sfc_cache_p4_41
589,None,1695402503.6153512,4,0.11861111111111113,0.15362857142857142,0.03333333333333333,1,0.2131490707397461,1,1695402501.0898676,1695402503.6153512,sfc_unique_p4_41
590,None,1695402514.98098,4,0.1138888888888889,0.15085714285714286,0.03333333333333333,None,0.13781189918518066,0,1695402514.843168,1695402514.98098,sfc_cache_p4_38
591,None,1695402515.1839557,4,0.11833333333333333,0.16641904761904763,0.03333333333333333,4,0.12973475456237793,1,1695402514.8985493,1695402515.1839557,sfc_unique_p4_38
592,None,1695402518.991469,4,0.11833333333333333,0.1709904761904762,0.03333333333333333,4,0.11642789840698242,1,1695402518.875041,1695402518.991469,sfc_unique_p3_40
593,None,1695402520.028149,4,0.1138888888888889,0.15085714285714286,0.03333333333333333,3,0.12811923027038574,1,1695402519.8990297,1695402520.028149,sfc_unique_p1_36
594,None,1695402520.2183123,4,0.11833333333333333,0.1612761904761905,0.03333333333333333,3,0.11715817451477051,1,1695402519.976597,1695402520.2183123,sfc_unique_p3_36
595,None,1695402521.0218558,4,0.11833333333333333,0.16584761904761905,0.03333333333333333,4,0.11523747444152832,1,1695402520.9056182,1695402521.0218558,sfc_unique_p4_36
596,None,1695402522.300208,4,0.12055555555555557,0.1782,0.041666666666666664,6,0.18757200241088867,1,1695402522.112636,1695402522.300208,sfc_cache_p1_42
597,None,1695402522.6321812,4,0.12500000000000003,0.19833333333333333,0.041666666666666664,5,0.20127105712890625,1,1695402522.112636,1695402522.6321812,sfc_unique_p1_42
598,None,1695402522.9500737,4,0.12722222222222224,0.2084,0.05,5,0.18881750106811523,1,1695402522.112636,1695402522.9500737,sfc_cache_p2_42
599,None,1695402523.301126,4,0.13166666666666665,0.22853333333333334,0.05,5,0.1948237419128418,1,1695402522.112636,1695402523.301126,sfc_unique_p2_42
600,None,1695402523.6336546,4,0.13388888888888892,0.22945714285714286,0.058333333333333334,2,0.18377995491027832,1,1695402522.112636,1695402523.6336546,sfc_cache_p3_42
601,None,1695402523.9520898,4,0.13833333333333334,0.23587619047619052,0.058333333333333334,2,0.1772475242614746,1,1695402522.112636,1695402523.9520898,sfc_unique_p3_42
602,None,1695402524.3416402,4,0.13388888888888892,0.23402857142857145,0.058333333333333334,2,0.23433732986450195,1,1695402522.112636,1695402524.3416402,sfc_cache_p4_42
603,None,1695402524.6366446,4,0.13833333333333336,0.24044761904761908,0.058333333333333334,2,0.16130733489990234,1,1695402522.112636,1695402524.6366446,sfc_unique_p4_42
604,None,1695402524.896819,4,0.14277777777777778,0.24229523809523812,0.058333333333333334,1,0.12969350814819336,1,1695402524.3015947,1695402524.896819,sfc_unique_p3_38
605,None,1695402525.1101007,4,0.14277777777777778,0.24229523809523812,0.058333333333333334,None,0.1011505126953125,0,1695402524.1618743,1695402525.1101007,sfc_cache_p3_38
606,None,1695402527.356034,4,0.13805555555555557,0.23495238095238097,0.058333333333333334,None,0.12192296981811523,0,1695402527.234111,1695402527.356034,sfc_cache_p1_38
607,None,1695402527.5479455,4,0.14250000000000002,0.2368,0.058333333333333334,1,0.10430288314819336,1,1695402527.2936885,1695402527.5479455,sfc_unique_p1_38
608,None,1695402529.3701208,4,0.13583333333333333,0.23174285714285714,0.05,None,0.12439489364624023,0,1695402529.2457259,1695402529.3701208,sfc_cache_p2_38
609,None,1695402529.5649045,4,0.14027777777777778,0.2335904761904762,0.05,1,0.10461544990539551,1,1695402529.321059,1695402529.5649045,sfc_unique_p2_38
610,None,1695402531.39617,4,0.13555555555555557,0.23081904761904762,0.05,None,0.12189030647277832,0,1695402531.2732794,1695402531.39617,sfc_cache_p4_40
611,None,1695402531.5861187,4,0.14,0.2326666666666667,0.05,1,0.10315060615539551,1,1695402531.3287992,1695402531.5861187,sfc_unique_p4_40
612,None,1695402538.5000043,4,0.1175,0.18193333333333336,0.05,None,0.13502860069274902,0,1695402538.3649757,1695402538.5000043,sfc_cache_p1_39
613,None,1695402538.6974125,4,0.12194444444444445,0.18378095238095243,0.05,1,0.11836743354797363,1,1695402538.4245133,1695402538.6974125,sfc_unique_p1_39
614,None,1695402541.5429323,4,0.11722222222222224,0.18100952380952384,0.05,None,0.1344137191772461,0,1695402541.4075186,1695402541.5429323,sfc_cache_p4_39
615,None,1695402541.740048,4,0.12166666666666669,0.18285714285714288,0.05,1,0.11658620834350586,1,1695402541.4660273,1695402541.740048,sfc_unique_p4_39
616,None,1695402543.3134155,4,0.12388888888888891,0.19292380952380955,0.058333333333333334,5,0.1734619140625,1,1695402543.1399536,1695402543.3134155,sfc_cache_p1_43
617,None,1695402543.6682918,4,0.12833333333333335,0.2130571428571429,0.058333333333333334,5,0.22069430351257324,1,1695402543.1399536,1695402543.6682918,sfc_unique_p1_43
618,None,1695402544.036317,4,0.12861111111111112,0.2139809523809524,0.058333333333333334,5,0.2122974395751953,1,1695402543.1399536,1695402544.036317,sfc_cache_p2_43
619,None,1695402544.4103708,4,0.13305555555555557,0.23411428571428577,0.058333333333333334,5,0.22780799865722656,1,1695402543.1399536,1695402544.4103708,sfc_unique_p2_43
620,None,1695402544.9496138,4,0.13527777777777777,0.2418952380952381,0.06666666666666667,4,0.2132885456085205,1,1695402543.1399536,1695402544.9496138,sfc_cache_p3_43
621,None,1695402545.3015764,4,0.13972222222222225,0.2437428571428572,0.06666666666666667,1,0.1982414722442627,1,1695402543.1399536,1695402545.3015764,sfc_unique_p3_43
622,None,1695402545.6676903,4,0.14083333333333334,0.24466666666666667,0.075,1,0.20183181762695312,1,1695402543.1399536,1695402545.6676903,sfc_cache_p4_43
623,None,1695402545.9918222,4,0.14527777777777778,0.24651428571428577,0.075,1,0.1675429344177246,1,1695402543.1399536,1695402545.9918222,sfc_unique_p4_43
624,None,1695402557.741948,4,0.10055555555555556,0.18425714285714287,0.058333333333333334,None,0.13386797904968262,0,1695402557.60808,1695402557.741948,sfc_cache_p1_42
625,None,1695402557.9365911,4,0.10500000000000002,0.1952476190476191,0.058333333333333334,3,0.11698126792907715,1,1695402557.664172,1695402557.9365911,sfc_unique_p1_42
626,None,1695402561.7900383,4,0.08944444444444447,0.16363809523809525,0.05,None,0.13143539428710938,0,1695402561.6576028,1695402561.7900383,sfc_cache_p2_42
627,None,1695402561.9719505,4,0.09388888888888891,0.16548571428571432,0.05,1,0.10953998565673828,1,1695402561.713956,1695402561.9719505,sfc_unique_p2_42
628,None,1695402565.837028,4,0.08027777777777778,0.14073333333333335,0.05,None,0.13213610649108887,0,1695402565.7038918,1695402565.837028,sfc_cache_p3_42
629,None,1695402566.0229745,4,0.08472222222222224,0.15172380952380954,0.05,3,0.12058210372924805,1,1695402565.7584414,1695402566.0229745,sfc_unique_p3_42
630,None,1695402566.3227623,4,0.08694444444444445,0.15950476190476193,0.058333333333333334,4,0.16532087326049805,1,1695402566.156441,1695402566.3227623,sfc_cache_p1_44
631,None,1695402566.6131735,4,0.09138888888888891,0.16135238095238097,0.058333333333333334,1,0.17223429679870605,1,1695402566.156441,1695402566.6131735,sfc_unique_p1_44
632,None,1695402566.9320781,4,0.09166666666666669,0.16227619047619052,0.058333333333333334,4,0.19724416732788086,1,1695402566.156441,1695402566.9320781,sfc_cache_p2_44
633,None,1695402567.2685535,4,0.09611111111111112,0.16412380952380953,0.058333333333333334,1,0.20325255393981934,1,1695402566.156441,1695402567.2685535,sfc_unique_p2_44
634,None,1695402567.6070573,4,0.0963888888888889,0.16504761904761908,0.058333333333333334,4,0.19827961921691895,1,1695402566.156441,1695402567.6070573,sfc_cache_p3_44
635,None,1695402567.9324427,4,0.10083333333333336,0.16689523809523812,0.058333333333333334,1,0.19522929191589355,1,1695402566.156441,1695402567.9324427,sfc_unique_p3_44
636,None,1695402568.273467,4,0.10111111111111112,0.16781904761904765,0.058333333333333334,4,0.2098240852355957,1,1695402566.156441,1695402568.273467,sfc_cache_p4_44
637,None,1695402568.579679,4,0.10555555555555557,0.17793333333333336,0.058333333333333334,4,0.16854095458984375,1,1695402566.156441,1695402568.579679,sfc_unique_p4_44
638,None,1695402569.9182281,4,0.10083333333333336,0.1751619047619048,0.058333333333333334,None,0.13814783096313477,0,1695402569.7800803,1695402569.9182281,sfc_cache_p3_44
639,None,1695402570.1077526,4,0.1052777777777778,0.17700952380952384,0.058333333333333334,1,0.11327934265136719,1,1695402569.8585088,1695402570.1077526,sfc_unique_p3_44
640,None,1695402572.942424,4,0.09861111111111114,0.1673809523809524,0.05,None,0.1282334327697754,0,1695402572.8141906,1695402572.942424,sfc_cache_p4_42
641,None,1695402573.1300106,4,0.10305555555555558,0.16922857142857145,0.05,1,0.10947513580322266,1,1695402572.8706253,1695402573.1300106,sfc_unique_p4_42
642,None,1695402573.9595997,4,0.09833333333333336,0.15819047619047621,0.05,None,0.13761353492736816,0,1695402573.8209853,1695402573.9595997,sfc_cache_p4_44
643,None,1695402574.1459959,4,0.10277777777777782,0.16003809523809528,0.05,1,0.11625790596008301,1,1695402573.8574216,1695402574.1459959,sfc_unique_p4_44
644,None,1695402579.036663,4,0.09805555555555558,0.1389809523809524,0.05,None,0.13421058654785156,0,1695402578.9024525,1695402579.036663,sfc_cache_p1_43
645,None,1695402579.2298453,4,0.10250000000000002,0.15454285714285718,0.05,4,0.1201167106628418,1,1695402578.9465482,1695402579.2298453,sfc_unique_p1_43
646,None,1695402580.0599308,4,0.09777777777777778,0.15177142857142858,0.05,None,0.14496946334838867,0,1695402579.9149613,1695402580.0599308,sfc_cache_p1_41
647,None,1695402580.2506251,4,0.10222222222222224,0.15361904761904766,0.05,1,0.11714625358581543,1,1695402579.9748013,1695402580.2506251,sfc_unique_p1_41
648,None,1695402582.0799117,4,0.0963888888888889,0.14306666666666665,0.041666666666666664,None,0.13577699661254883,0,1695402581.9441347,1695402582.0799117,sfc_cache_p4_41
649,None,1695402582.2960498,4,0.0963888888888889,0.15678095238095244,0.041666666666666664,4,0.11635971069335938,1,1695402582.1616795,1695402582.2960498,sfc_unique_p3_43
650,None,1695402582.4796088,4,0.0963888888888889,0.15678095238095244,0.041666666666666664,None,0.11089062690734863,0,1695402582.0973883,1695402582.4796088,sfc_cache_p3_43
651,None,1695402582.661286,4,0.10083333333333334,0.15862857142857145,0.041666666666666664,1,0.11238265037536621,1,1695402582.0021248,1695402582.661286,sfc_unique_p4_41
652,None,1695402584.1040628,4,0.08972222222222223,0.12658095238095238,0.03333333333333333,None,0.12857437133789062,0,1695402583.9754884,1695402584.1040628,sfc_cache_p2_43
653,None,1695402584.298074,4,0.09416666666666668,0.14214285714285715,0.03333333333333333,4,0.11643433570861816,1,1695402584.1270754,1695402584.298074,sfc_unique_p3_44
654,None,1695402584.4730575,4,0.09861111111111112,0.14399047619047617,0.03333333333333333,1,0.10914850234985352,1,1695402584.0329862,1695402584.4730575,sfc_unique_p2_43
655,None,1695402585.1255553,4,0.0938888888888889,0.1412190476190476,0.03333333333333333,None,0.12940120697021484,0,1695402584.9951541,1695402585.1255553,sfc_cache_p2_40
656,None,1695402585.3010094,4,0.09833333333333333,0.15220952380952382,0.03333333333333333,3,0.10947942733764648,1,1695402585.0484817,1695402585.3010094,sfc_unique_p2_40
657,None,1695402586.1310937,4,0.09166666666666666,0.12886666666666666,0.025,None,0.12714314460754395,0,1695402586.0029507,1695402586.1310937,sfc_cache_p1_40
658,None,1695402586.330805,4,0.08944444444444445,0.1279428571428571,0.016666666666666666,1,0.11060690879821777,1,1695402586.2096825,1695402586.330805,sfc_unique_p4_43
659,None,1695402586.506071,4,0.08944444444444445,0.1279428571428571,0.016666666666666666,None,0.11310219764709473,0,1695402586.19467,1695402586.506071,sfc_cache_p4_43
660,None,1695402586.6773188,4,0.09388888888888891,0.13893333333333333,0.016666666666666666,3,0.1101682186126709,1,1695402586.0625234,1695402586.6773188,sfc_unique_p1_40
661,None,1695402587.1307666,4,0.09388888888888891,0.13893333333333333,0.016666666666666666,1,0.10969781875610352,1,1695402587.0210688,1695402587.1307666,sfc_unique_p4_44
662,None,1695402588.3446527,4,0.09611111111111112,0.149,0.025,5,0.16994500160217285,1,1695402588.1747077,1695402588.3446527,sfc_cache_p1_45
663,None,1695402588.6435187,4,0.10055555555555556,0.15084761904761906,0.025,1,0.19271302223205566,1,1695402588.1747077,1695402588.6435187,sfc_unique_p1_45
664,None,1695402588.978007,4,0.10277777777777779,0.15177142857142858,0.03333333333333333,1,0.21834683418273926,1,1695402588.1747077,1695402588.978007,sfc_cache_p2_45
665,None,1695402589.307061,4,0.10722222222222223,0.15361904761904763,0.03333333333333333,1,0.19484496116638184,1,1695402588.1747077,1695402589.307061,sfc_unique_p2_45
666,None,1695402589.6330004,4,0.1075,0.15454285714285715,0.03333333333333333,1,0.19826626777648926,1,1695402588.1747077,1695402589.6330004,sfc_cache_p3_45
667,None,1695402589.9558628,4,0.11194444444444446,0.1563904761904762,0.03333333333333333,1,0.1972217559814453,1,1695402588.1747077,1695402589.9558628,sfc_unique_p3_45
668,None,1695402590.2843378,4,0.1075,0.15454285714285715,0.03333333333333333,1,0.19930195808410645,1,1695402588.1747077,1695402590.2843378,sfc_cache_p4_45
669,None,1695402590.63978,4,0.11194444444444446,0.1563904761904762,0.03333333333333333,1,0.18169784545898438,1,1695402588.1747077,1695402590.63978,sfc_unique_p4_45
670,None,1695402590.8801746,4,0.1163888888888889,0.15823809523809526,0.03333333333333333,1,0.1337571144104004,1,1695402590.3388982,1695402590.8801746,sfc_unique_p2_41
671,None,1695402591.087893,4,0.1163888888888889,0.15823809523809526,0.03333333333333333,None,0.11480927467346191,0,1695402590.3118737,1695402591.087893,sfc_cache_p2_41
672,None,1695402595.340893,4,0.09388888888888891,0.11607619047619049,0.03333333333333333,None,0.11487889289855957,0,1695402595.2117543,1695402595.340893,sfc_cache_p1_44
673,None,1695402595.5224063,4,0.09833333333333333,0.11792380952380954,0.03333333333333333,1,0.11343216896057129,1,1695402595.2260141,1695402595.5224063,sfc_unique_p1_44
674,None,1695402599.3765495,4,0.09166666666666666,0.11515238095238095,0.025,None,0.12883877754211426,0,1695402599.2467,1695402599.3765495,sfc_cache_p3_41
675,None,1695402599.5608037,4,0.09611111111111112,0.117,0.025,1,0.11313223838806152,1,1695402599.307854,1695402599.5608037,sfc_unique_p3_41
