No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695402382.3836043,4,0.14583333333333337,0.2791333333333333,0.06666666666666667,5,0.09977841377258301,1,1695402382.1262224,1695402382.3836043,sfc_unique_p1_31
507,None,1695402382.9647093,4,0.13444444444444448,0.2667333333333333,0.058333333333333334,None,0.12439203262329102,0,1695402382.8393157,1695402382.9647093,sfc_cache_p2_31
508,None,1695402383.2080483,4,0.1388888888888889,0.28686666666666666,0.058333333333333334,5,0.11184501647949219,1,1695402383.002076,1695402383.2080483,sfc_unique_p4_31
509,None,1695402383.3960094,4,0.1388888888888889,0.28686666666666666,0.058333333333333334,None,0.09129095077514648,0,1695402382.9840572,1695402383.3960094,sfc_cache_p4_31
510,None,1695402383.5873132,4,0.14333333333333337,0.2887142857142857,0.058333333333333334,1,0.09165167808532715,1,1695402382.920171,1695402383.5873132,sfc_unique_p2_31
511,None,1695402392.0282726,4,0.13416666666666666,0.26580952380952383,0.058333333333333334,None,0.12818503379821777,0,1695402391.9000876,1695402392.0282726,sfc_cache_p3_30
512,None,1695402392.2518418,4,0.13861111111111113,0.26765714285714287,0.058333333333333334,1,0.1121518611907959,1,1695402392.0502934,1695402392.2518418,sfc_unique_p1_31
513,None,1695402392.4621074,4,0.14305555555555557,0.2695047619047619,0.058333333333333334,1,0.11251521110534668,1,1695402391.9756598,1695402392.4621074,sfc_unique_p3_30
514,None,1695402393.0480516,4,0.14305555555555557,0.2695047619047619,0.058333333333333334,1,0.14156460762023926,1,1695402392.905487,1695402393.0480516,sfc_unique_p4_30
515,None,1695402393.4015682,4,0.14527777777777778,0.2704285714285714,0.06666666666666667,1,0.17420649528503418,1,1695402393.0395474,1695402393.4015682,sfc_cache_p1_36
516,None,1695402393.7821245,4,0.14972222222222223,0.27227619047619045,0.06666666666666667,1,0.19628095626831055,1,1695402393.0395474,1695402393.7821245,sfc_unique_p1_36
517,None,1695402394.2929242,4,0.14055555555555557,0.24937142857142858,0.06666666666666667,None,0.21726417541503906,0,1695402394.041121,1695402394.2929242,sfc_cache_p1_30
518,None,1695402394.6975713,4,0.14500000000000002,0.2512190476190476,0.06666666666666667,1,0.20026826858520508,1,1695402394.1387312,1695402394.6975713,sfc_unique_p4_31
519,None,1695402395.0530343,4,0.14944444444444446,0.2530666666666666,0.06666666666666667,1,0.19225335121154785,1,1695402394.0746593,1695402395.0530343,sfc_unique_p1_30
520,None,1695402395.492194,4,0.14500000000000002,0.2512190476190476,0.06666666666666667,1,0.20880484580993652,1,1695402393.0395474,1695402395.492194,sfc_cache_p2_36
521,None,1695402395.8637486,4,0.14944444444444446,0.2530666666666666,0.06666666666666667,1,0.172821044921875,1,1695402393.0395474,1695402395.8637486,sfc_unique_p2_36
522,None,1695402396.2225063,4,0.14472222222222222,0.25029523809523807,0.06666666666666667,None,0.19187045097351074,0,1695402396.0296347,1695402396.2225063,sfc_cache_p4_32
523,None,1695402396.5419822,4,0.1469444444444445,0.2512190476190477,0.058333333333333334,1,0.18129229545593262,1,1695402396.1208162,1695402396.5419822,sfc_unique_p4_32
524,None,1695402396.8186483,4,0.14722222222222223,0.25214285714285717,0.058333333333333334,1,0.14473533630371094,1,1695402393.0395474,1695402396.8186483,sfc_cache_p3_36
525,None,1695402397.0456967,4,0.15166666666666667,0.2539904761904762,0.058333333333333334,1,0.1031944751739502,1,1695402393.0395474,1695402397.0456967,sfc_unique_p3_36
526,None,1695402397.2515557,4,0.15194444444444447,0.25491428571428576,0.058333333333333334,1,0.10143065452575684,1,1695402393.0395474,1695402397.2515557,sfc_cache_p4_36
527,None,1695402397.4701223,4,0.14305555555555557,0.21464761904761903,0.058333333333333334,1,0.11417627334594727,1,1695402393.0395474,1695402397.4701223,sfc_unique_p4_36
528,None,1695402399.2072418,4,0.14305555555555557,0.2192190476190476,0.058333333333333334,4,0.10973429679870605,1,1695402399.096507,1695402399.2072418,sfc_unique_p1_33
529,None,1695402402.232655,4,0.1363888888888889,0.21644761904761903,0.05,None,0.12314486503601074,0,1695402402.10851,1695402402.232655,sfc_cache_p2_30
530,None,1695402402.4314957,4,0.14083333333333334,0.2182952380952381,0.05,1,0.10567569732666016,1,1695402402.1805882,1695402402.4314957,sfc_unique_p2_30
531,None,1695402411.255621,4,0.14305555555555557,0.2215047619047619,0.058333333333333334,2,0.19490456581115723,1,1695402411.0597165,1695402411.255621,sfc_cache_p1_37
532,None,1695402411.5966523,4,0.1475,0.22792380952380953,0.058333333333333334,2,0.18331170082092285,1,1695402411.0597165,1695402411.5966523,sfc_unique_p1_37
533,None,1695402412.0087402,4,0.1477777777777778,0.22884761904761902,0.058333333333333334,2,0.2228405475616455,1,1695402411.0597165,1695402412.0087402,sfc_cache_p2_37
534,None,1695402412.3957934,4,0.15222222222222223,0.23526666666666668,0.058333333333333334,2,0.19074797630310059,1,1695402411.0597165,1695402412.3957934,sfc_unique_p2_37
535,None,1695402412.880158,4,0.1525,0.23619047619047617,0.058333333333333334,2,0.1960153579711914,1,1695402411.0597165,1695402412.880158,sfc_cache_p3_37
536,None,1695402413.3117213,4,0.15694444444444447,0.24260952380952383,0.058333333333333334,2,0.23552989959716797,1,1695402411.0597165,1695402413.3117213,sfc_unique_p3_37
537,None,1695402413.7257316,4,0.15722222222222224,0.24353333333333338,0.058333333333333334,2,0.23240327835083008,1,1695402411.0597165,1695402413.7257316,sfc_cache_p4_37
538,None,1695402414.1027784,4,0.16166666666666665,0.2453809523809524,0.058333333333333334,1,0.18425893783569336,1,1695402411.0597165,1695402414.1027784,sfc_unique_p4_37
539,None,1695402414.6240666,4,0.16166666666666665,0.24080952380952383,0.058333333333333334,3,0.11416268348693848,1,1695402414.508904,1695402414.6240666,sfc_unique_p3_31
540,None,1695402415.5985155,4,0.16166666666666665,0.24080952380952383,0.058333333333333334,1,0.10104584693908691,1,1695402415.4974697,1695402415.5985155,sfc_unique_p2_31
541,None,1695402426.7321537,4,0.12583333333333335,0.19310476190476192,0.058333333333333334,None,0.12917375564575195,0,1695402426.6019807,1695402426.7321537,sfc_cache_p3_34
542,None,1695402426.9720018,4,0.12583333333333332,0.20681904761904762,0.058333333333333334,4,0.1181035041809082,1,1695402426.674561,1695402426.9720018,sfc_unique_p3_34
543,None,1695402428.2782266,4,0.1277777777777778,0.2113904761904762,0.06666666666666667,3,0.19773578643798828,1,1695402428.0799856,1695402428.2782266,sfc_cache_p1_38
544,None,1695402428.6724188,4,0.13222222222222224,0.21323809523809525,0.06666666666666667,1,0.1948702335357666,1,1695402428.0799856,1695402428.6724188,sfc_unique_p1_38
545,None,1695402429.110749,4,0.12333333333333334,0.20954285714285714,0.06666666666666667,1,0.24801397323608398,1,1695402428.0799856,1695402429.110749,sfc_cache_p2_38
546,None,1695402429.5270922,4,0.1277777777777778,0.2113904761904762,0.06666666666666667,1,0.19899678230285645,1,1695402428.0799856,1695402429.5270922,sfc_unique_p2_38
547,None,1695402429.9613242,4,0.12361111111111114,0.2104666666666667,0.06666666666666667,1,0.25391197204589844,1,1695402428.0799856,1695402429.9613242,sfc_cache_p3_38
548,None,1695402430.3865814,4,0.12805555555555556,0.21231428571428573,0.06666666666666667,1,0.2584233283996582,1,1695402428.0799856,1695402430.3865814,sfc_unique_p3_38
549,None,1695402430.840216,4,0.12833333333333333,0.21323809523809525,0.06666666666666667,1,0.21032333374023438,1,1695402428.0799856,1695402430.840216,sfc_cache_p4_38
550,None,1695402431.2112772,4,0.1327777777777778,0.21508571428571432,0.06666666666666667,1,0.17972683906555176,1,1695402428.0799856,1695402431.2112772,sfc_unique_p4_38
551,None,1695402436.9600286,4,0.12361111111111112,0.21868571428571432,0.06666666666666667,None,0.15210366249084473,0,1695402436.807925,1695402436.9600286,sfc_cache_p4_36
552,None,1695402437.278522,4,0.1188888888888889,0.2076952380952381,0.06666666666666667,4,0.16088533401489258,1,1695402436.8842885,1695402437.278522,sfc_unique_p4_36
553,None,1695402440.9570856,4,0.10277777777777779,0.1993809523809524,0.058333333333333334,None,0.12305259704589844,0,1695402440.8330326,1695402440.9570856,sfc_cache_p3_35
554,None,1695402441.1462219,4,0.10722222222222223,0.20122857142857142,0.058333333333333334,1,0.10656380653381348,1,1695402440.8910098,1695402441.1462219,sfc_unique_p3_35
555,None,1695402443.9879951,4,0.10250000000000002,0.1756,0.058333333333333334,None,0.12942194938659668,0,1695402443.8585732,1695402443.9879951,sfc_cache_p1_34
556,None,1695402444.188561,4,0.10694444444444445,0.19116190476190478,0.058333333333333334,4,0.11558270454406738,1,1695402443.919006,1695402444.188561,sfc_unique_p1_34
557,None,1695402447.0298061,4,0.10222222222222223,0.16553333333333334,0.058333333333333334,None,0.12884902954101562,0,1695402446.8999498,1695402447.0298061,sfc_cache_p2_34
558,None,1695402447.2271588,4,0.10666666666666667,0.16738095238095238,0.058333333333333334,1,0.11315011978149414,1,1695402446.9589849,1695402447.2271588,sfc_unique_p2_34
559,None,1695402448.2967212,4,0.10888888888888891,0.17973333333333333,0.06666666666666667,6,0.18898510932922363,1,1695402448.106734,1695402448.2967212,sfc_cache_p1_39
560,None,1695402448.639929,4,0.11333333333333333,0.20443809523809522,0.06666666666666667,6,0.18890786170959473,1,1695402448.106734,1695402448.639929,sfc_unique_p1_39
561,None,1695402448.9910743,4,0.11361111111111112,0.20536190476190475,0.06666666666666667,6,0.19397854804992676,1,1695402448.106734,1695402448.9910743,sfc_cache_p2_39
562,None,1695402449.3516757,4,0.11805555555555555,0.21178095238095238,0.06666666666666667,2,0.19362282752990723,1,1695402448.106734,1695402449.3516757,sfc_unique_p2_39
563,None,1695402449.73006,4,0.11833333333333333,0.2127047619047619,0.06666666666666667,6,0.20712590217590332,1,1695402448.106734,1695402449.73006,sfc_cache_p3_39
564,None,1695402450.0995953,4,0.12277777777777779,0.21912380952380953,0.06666666666666667,2,0.17926359176635742,1,1695402448.106734,1695402450.0995953,sfc_unique_p3_39
565,None,1695402450.474018,4,0.12305555555555554,0.22004761904761902,0.06666666666666667,6,0.199446439743042,1,1695402448.106734,1695402450.474018,sfc_cache_p4_39
566,None,1695402450.786556,4,0.1275,0.22646666666666665,0.06666666666666667,2,0.14879417419433594,1,1695402448.106734,1695402450.786556,sfc_unique_p4_39
567,None,1695402452.0889583,4,0.12277777777777779,0.21912380952380953,0.06666666666666667,None,0.1303575038909912,0,1695402451.9586008,1695402452.0889583,sfc_cache_p3_39
568,None,1695402452.2877579,4,0.12722222222222224,0.22554285714285716,0.06666666666666667,2,0.10313582420349121,1,1695402452.0280216,1695402452.2877579,sfc_unique_p3_39
569,None,1695402453.0843647,4,0.12722222222222224,0.22554285714285716,0.06666666666666667,2,0.10826706886291504,1,1695402452.9750977,1695402453.0843647,sfc_unique_p3_39
570,None,1695402456.1551757,4,0.1225,0.2182,0.06666666666666667,None,0.12887358665466309,0,1695402456.0253022,1695402456.1551757,sfc_cache_p4_39
571,None,1695402456.349749,4,0.12694444444444444,0.22461904761904763,0.06666666666666667,2,0.10422277450561523,1,1695402456.1071234,1695402456.349749,sfc_unique_p4_39
572,None,1695402457.162105,4,0.12694444444444444,0.22461904761904763,0.06666666666666667,2,0.10825419425964355,1,1695402457.0528507,1695402457.162105,sfc_unique_p4_39
573,None,1695402458.2083507,4,0.12027777777777779,0.18756190476190476,0.058333333333333334,None,0.1307220458984375,0,1695402458.0776286,1695402458.2083507,sfc_cache_p4_34
574,None,1695402458.4160423,4,0.12472222222222223,0.2076952380952381,0.058333333333333334,5,0.11458277702331543,1,1695402458.1500702,1695402458.4160423,sfc_unique_p4_34
575,None,1695402459.2240322,4,0.12,0.20492380952380954,0.058333333333333334,None,0.1305994987487793,0,1695402459.0934327,1695402459.2240322,sfc_cache_p1_36
576,None,1695402459.4299636,4,0.12444444444444445,0.2204857142857143,0.058333333333333334,4,0.11359596252441406,1,1695402459.166091,1695402459.4299636,sfc_unique_p1_36
577,None,1695402475.296612,4,0.12666666666666668,0.22140952380952383,0.06666666666666667,1,0.15860986709594727,1,1695402475.137002,1695402475.296612,sfc_cache_p1_40
578,None,1695402475.6296477,4,0.13111111111111112,0.22325714285714288,0.06666666666666667,1,0.17926979064941406,1,1695402475.137002,1695402475.6296477,sfc_unique_p1_40
579,None,1695402475.9760816,4,0.13138888888888892,0.2241809523809524,0.06666666666666667,1,0.17866730690002441,1,1695402475.137002,1695402475.9760816,sfc_cache_p2_40
580,None,1695402476.3416977,4,0.13583333333333333,0.22602857142857147,0.06666666666666667,1,0.1853184700012207,1,1695402475.137002,1695402476.3416977,sfc_unique_p2_40
581,None,1695402476.7067978,4,0.13611111111111113,0.22695238095238096,0.06666666666666667,1,0.18374967575073242,1,1695402475.137002,1695402476.7067978,sfc_cache_p3_40
582,None,1695402477.0643592,4,0.14055555555555557,0.22880000000000003,0.06666666666666667,1,0.1802968978881836,1,1695402475.137002,1695402477.0643592,sfc_unique_p3_40
583,None,1695402477.4307199,4,0.14083333333333334,0.22972380952380955,0.06666666666666667,1,0.1820671558380127,1,1695402475.137002,1695402477.4307199,sfc_cache_p4_40
584,None,1695402477.7473636,4,0.14527777777777778,0.2315714285714286,0.06666666666666667,1,0.1462268829345703,1,1695402475.137002,1695402477.7473636,sfc_unique_p4_40
585,None,1695402483.4877872,4,0.12277777777777779,0.1756952380952381,0.06666666666666667,None,0.13681268692016602,0,1695402483.3509746,1695402483.4877872,sfc_cache_p4_38
586,None,1695402483.7021012,4,0.12722222222222224,0.17754285714285717,0.06666666666666667,1,0.11715388298034668,1,1695402483.4212239,1695402483.7021012,sfc_unique_p4_38
587,None,1695402488.561482,4,0.12250000000000003,0.1747714285714286,0.06666666666666667,None,0.14049792289733887,0,1695402488.4199767,1695402488.561482,sfc_cache_p2_36
588,None,1695402488.7812564,4,0.12694444444444444,0.1857619047619048,0.06666666666666667,3,0.12316584587097168,1,1695402488.5109596,1695402488.7812564,sfc_unique_p2_36
589,None,1695402490.5834439,4,0.12222222222222222,0.18299047619047623,0.06666666666666667,None,0.13440179824829102,0,1695402490.449042,1695402490.5834439,sfc_cache_p4_35
590,None,1695402490.8040879,4,0.12666666666666668,0.18483809523809525,0.06666666666666667,1,0.11400246620178223,1,1695402490.52424,1695402490.8040879,sfc_unique_p4_35
591,None,1695402493.6269817,4,0.11527777777777781,0.17472380952380953,0.058333333333333334,None,0.14448165893554688,0,1695402493.4825,1695402493.6269817,sfc_cache_p1_38
592,None,1695402493.8466518,4,0.11972222222222224,0.17657142857142857,0.058333333333333334,1,0.10972380638122559,1,1695402493.6474805,1695402493.8466518,sfc_unique_p2_38
593,None,1695402494.0457425,4,0.11972222222222224,0.17657142857142857,0.058333333333333334,None,0.11142206192016602,0,1695402493.6279821,1695402494.0457425,sfc_cache_p2_38
594,None,1695402494.2405353,4,0.12416666666666669,0.17841904761904762,0.058333333333333334,1,0.10852909088134766,1,1695402493.5556417,1695402494.2405353,sfc_unique_p1_38
595,None,1695402501.368153,4,0.10416666666666667,0.15181904761904763,0.05,2,0.21316885948181152,1,1695402501.153984,1695402501.368153,sfc_cache_p1_41
596,None,1695402501.7796273,4,0.10194444444444445,0.1554666666666667,0.041666666666666664,2,0.26395392417907715,1,1695402501.153984,1695402501.7796273,sfc_unique_p1_41
597,None,1695402502.1183295,4,0.10638888888888891,0.16588571428571428,0.041666666666666664,3,0.19779491424560547,1,1695402501.7751226,1695402502.1183295,sfc_unique_p3_36
598,None,1695402502.4631987,4,0.10638888888888891,0.16588571428571428,0.041666666666666664,None,0.20055294036865234,0,1695402501.6819754,1695402502.4631987,sfc_cache_p3_36
599,None,1695402502.865994,4,0.10861111111111114,0.1668095238095238,0.05,1,0.21754002571105957,1,1695402501.153984,1695402502.865994,sfc_cache_p2_41
600,None,1695402503.2240734,4,0.11305555555555558,0.16865714285714287,0.05,1,0.20985722541809082,1,1695402501.153984,1695402503.2240734,sfc_unique_p2_41
601,None,1695402503.5651233,4,0.11333333333333336,0.16958095238095236,0.05,1,0.20082616806030273,1,1695402501.153984,1695402503.5651233,sfc_cache_p3_41
602,None,1695402503.8166754,4,0.11777777777777781,0.17142857142857143,0.05,1,0.12169694900512695,1,1695402501.153984,1695402503.8166754,sfc_unique_p3_41
603,None,1695402504.0160658,4,0.11805555555555557,0.17235238095238095,0.05,1,0.1132805347442627,1,1695402501.153984,1695402504.0160658,sfc_cache_p4_41
604,None,1695402504.2138696,4,0.12250000000000003,0.1742,0.05,1,0.11168766021728516,1,1695402501.153984,1695402504.2138696,sfc_unique_p4_41
605,None,1695402511.9141836,4,0.11777777777777781,0.14857142857142858,0.05,None,0.13512396812438965,0,1695402511.7780597,1695402511.9141836,sfc_cache_p1_39
606,None,1695402512.136588,4,0.12222222222222223,0.17327619047619047,0.05,6,0.13120508193969727,1,1695402511.8337193,1695402512.136588,sfc_unique_p1_39
607,None,1695402521.022858,4,0.1175,0.16593333333333335,0.05,None,0.1287527084350586,0,1695402520.8941052,1695402521.022858,sfc_cache_p3_37
608,None,1695402521.2157156,4,0.12194444444444445,0.1677809523809524,0.05,1,0.1076655387878418,1,1695402520.9529204,1695402521.2157156,sfc_unique_p3_37
609,None,1695402522.3548245,4,0.12416666666666666,0.1687047619047619,0.058333333333333334,1,0.17971134185791016,1,1695402522.1751132,1695402522.3548245,sfc_cache_p1_42
610,None,1695402522.6676352,4,0.12861111111111112,0.17055238095238098,0.058333333333333334,1,0.17965459823608398,1,1695402522.1751132,1695402522.6676352,sfc_unique_p1_42
611,None,1695402523.0056338,4,0.12416666666666666,0.1687047619047619,0.058333333333333334,1,0.19731688499450684,1,1695402522.1751132,1695402523.0056338,sfc_cache_p2_42
612,None,1695402523.399772,4,0.12861111111111112,0.17055238095238098,0.058333333333333334,1,0.18278193473815918,1,1695402522.1751132,1695402523.399772,sfc_unique_p2_42
613,None,1695402523.7482958,4,0.13305555555555557,0.1724,0.058333333333333334,1,0.1947765350341797,1,1695402523.0937955,1695402523.7482958,sfc_unique_p4_37
614,None,1695402524.0977962,4,0.13305555555555557,0.1724,0.058333333333333334,None,0.19277501106262207,0,1695402523.0407097,1695402524.0977962,sfc_cache_p4_37
615,None,1695402524.4458034,4,0.13333333333333333,0.17332380952380955,0.058333333333333334,1,0.19177818298339844,1,1695402522.1751132,1695402524.4458034,sfc_cache_p3_42
616,None,1695402524.7611246,4,0.13777777777777778,0.17517142857142856,0.058333333333333334,1,0.1710507869720459,1,1695402522.1751132,1695402524.7611246,sfc_unique_p3_42
617,None,1695402525.016458,4,0.13805555555555557,0.1760952380952381,0.058333333333333334,1,0.1301591396331787,1,1695402522.1751132,1695402525.016458,sfc_cache_p4_42
618,None,1695402525.219729,4,0.14250000000000002,0.17794285714285715,0.058333333333333334,1,0.10862445831298828,1,1695402522.1751132,1695402525.219729,sfc_unique_p4_42
619,None,1695402528.2731125,4,0.14250000000000002,0.18708571428571427,0.058333333333333334,4,0.1204683780670166,1,1695402528.1526442,1695402528.2731125,sfc_unique_p3_39
620,None,1695402532.305167,4,0.14250000000000002,0.1870857142857143,0.058333333333333334,1,0.11402344703674316,1,1695402532.1911435,1695402532.305167,sfc_unique_p3_37
621,None,1695402533.3144548,4,0.14250000000000002,0.18708571428571427,0.058333333333333334,1,0.11222648620605469,1,1695402533.2022283,1695402533.3144548,sfc_unique_p4_37
622,None,1695402536.3717215,4,0.13777777777777778,0.17974285714285715,0.058333333333333334,None,0.12795448303222656,0,1695402536.243767,1695402536.3717215,sfc_cache_p2_37
623,None,1695402536.5698419,4,0.14222222222222225,0.1815904761904762,0.058333333333333334,1,0.10841226577758789,1,1695402536.3200831,1695402536.5698419,sfc_unique_p2_37
624,None,1695402538.3986652,4,0.1377777777777778,0.1843142857142857,0.058333333333333334,6,0.1252000331878662,1,1695402538.2724655,1695402538.3986652,sfc_unique_p4_39
625,None,1695402542.4473548,4,0.11777777777777779,0.14457142857142857,0.05,None,0.1313004493713379,0,1695402542.3160543,1695402542.4473548,sfc_cache_p3_38
626,None,1695402542.6439476,4,0.12222222222222223,0.14641904761904762,0.05,1,0.11527013778686523,1,1695402542.3739164,1695402542.6439476,sfc_unique_p3_38
627,None,1695402543.40354,4,0.1225,0.14734285714285714,0.05,6,0.19929766654968262,1,1695402543.2032418,1695402543.40354,sfc_cache_p1_43
628,None,1695402543.7649448,4,0.12694444444444447,0.17204761904761906,0.05,6,0.22190141677856445,1,1695402543.2032418,1695402543.7649448,sfc_unique_p1_43
629,None,1695402544.1835625,4,0.12722222222222226,0.17297142857142858,0.05,6,0.21683835983276367,1,1695402543.2032418,1695402544.1835625,sfc_cache_p2_43
630,None,1695402544.5986285,4,0.13166666666666668,0.19767619047619045,0.05,6,0.26085972785949707,1,1695402543.2032418,1695402544.5986285,sfc_unique_p2_43
631,None,1695402544.9981956,4,0.1338888888888889,0.1986,0.058333333333333334,5,0.1882634162902832,1,1695402543.2032418,1695402544.9981956,sfc_cache_p3_43
632,None,1695402545.3235984,4,0.13833333333333334,0.21873333333333334,0.058333333333333334,5,0.18672752380371094,1,1695402543.2032418,1695402545.3235984,sfc_unique_p3_43
633,None,1695402545.7112484,4,0.13861111111111113,0.21965714285714286,0.058333333333333334,5,0.2148594856262207,1,1695402543.2032418,1695402545.7112484,sfc_cache_p4_43
634,None,1695402546.0403676,4,0.14305555555555557,0.22607619047619046,0.058333333333333334,2,0.1604623794555664,1,1695402543.2032418,1695402546.0403676,sfc_unique_p4_43
635,None,1695402546.5579212,4,0.13833333333333336,0.20044761904761904,0.058333333333333334,None,0.1334974765777588,0,1695402546.4234235,1695402546.5579212,sfc_cache_p2_43
636,None,1695402546.762668,4,0.14277777777777778,0.22515238095238094,0.058333333333333334,6,0.11520147323608398,1,1695402546.518966,1695402546.762668,sfc_unique_p2_43
637,None,1695402549.5758774,4,0.14277777777777778,0.22515238095238094,0.058333333333333334,6,0.1138911247253418,1,1695402549.4619863,1695402549.5758774,sfc_unique_p2_43
638,None,1695402552.6135378,4,0.14055555555555554,0.20822857142857143,0.05,3,0.1154334545135498,1,1695402552.4981043,1695402552.6135378,sfc_unique_p1_39
639,None,1695402566.4229167,4,0.08916666666666667,0.14262857142857144,0.058333333333333334,6,0.18836355209350586,1,1695402566.2335532,1695402566.4229167,sfc_cache_p1_44
640,None,1695402566.7413514,4,0.09361111111111113,0.16733333333333333,0.058333333333333334,6,0.20229077339172363,1,1695402566.2335532,1695402566.7413514,sfc_unique_p1_44
641,None,1695402567.077821,4,0.09388888888888891,0.16825714285714286,0.058333333333333334,6,0.20381736755371094,1,1695402566.2335532,1695402567.077821,sfc_cache_p2_44
642,None,1695402567.4363058,4,0.09833333333333334,0.1883904761904762,0.058333333333333334,5,0.19828200340270996,1,1695402566.2335532,1695402567.4363058,sfc_unique_p2_44
643,None,1695402567.7957902,4,0.09861111111111114,0.1893142857142857,0.058333333333333334,6,0.21929717063903809,1,1695402566.2335532,1695402567.7957902,sfc_cache_p3_44
644,None,1695402568.135229,4,0.10305555555555555,0.20944761904761905,0.058333333333333334,5,0.20378780364990234,1,1695402566.2335532,1695402568.135229,sfc_unique_p3_44
645,None,1695402568.4764721,4,0.10333333333333335,0.21037142857142857,0.058333333333333334,6,0.20000505447387695,1,1695402566.2335532,1695402568.4764721,sfc_cache_p4_44
646,None,1695402568.7457695,4,0.10777777777777779,0.2305047619047619,0.058333333333333334,5,0.13835835456848145,1,1695402566.2335532,1695402568.7457695,sfc_unique_p4_44
647,None,1695402588.4452913,4,0.11,0.2382857142857143,0.06666666666666667,4,0.19213485717773438,1,1695402588.2521563,1695402588.4452913,sfc_cache_p1_45
648,None,1695402588.7826853,4,0.11444444444444445,0.24013333333333337,0.06666666666666667,1,0.18822503089904785,1,1695402588.2521563,1695402588.7826853,sfc_unique_p1_45
649,None,1695402589.1397424,4,0.11666666666666667,0.24562857142857142,0.075,3,0.20328736305236816,1,1695402588.2521563,1695402589.1397424,sfc_cache_p2_45
650,None,1695402589.4787822,4,0.12111111111111111,0.24747619047619052,0.075,1,0.18323707580566406,1,1695402588.2521563,1695402589.4787822,sfc_unique_p2_45
651,None,1695402589.8327289,4,0.12222222222222223,0.2484,0.08333333333333333,1,0.19121384620666504,1,1695402588.2521563,1695402589.8327289,sfc_cache_p3_45
652,None,1695402590.183152,4,0.12666666666666668,0.2502476190476191,0.08333333333333333,1,0.18722176551818848,1,1695402588.2521563,1695402590.183152,sfc_unique_p3_45
653,None,1695402590.5216777,4,0.12694444444444444,0.25117142857142855,0.08333333333333333,1,0.17175793647766113,1,1695402588.2521563,1695402590.5216777,sfc_cache_p4_45
654,None,1695402590.8471308,4,0.13138888888888892,0.25301904761904764,0.08333333333333333,1,0.16729950904846191,1,1695402588.2521563,1695402590.8471308,sfc_unique_p4_45
655,None,1695402601.4479313,4,0.11277777777777778,0.24285714285714285,0.08333333333333333,1,0.17606520652770996,1,1695402601.2708645,1695402601.4479313,sfc_cache_p1_46
656,None,1695402601.7814536,4,0.11722222222222224,0.24470476190476195,0.08333333333333333,1,0.17721986770629883,1,1695402601.2708645,1695402601.7814536,sfc_unique_p1_46
657,None,1695402602.1151457,4,0.1175,0.24562857142857142,0.08333333333333333,1,0.17645835876464844,1,1695402601.2708645,1695402602.1151457,sfc_cache_p2_46
658,None,1695402602.4631803,4,0.12194444444444445,0.24747619047619052,0.08333333333333333,1,0.1882326602935791,1,1695402601.2708645,1695402602.4631803,sfc_unique_p2_46
659,None,1695402602.8148592,4,0.12222222222222223,0.2484,0.08333333333333333,1,0.1944572925567627,1,1695402601.2708645,1695402602.8148592,sfc_cache_p3_46
660,None,1695402603.1676693,4,0.12666666666666668,0.2502476190476191,0.08333333333333333,1,0.19356632232666016,1,1695402601.2708645,1695402603.1676693,sfc_unique_p3_46
661,None,1695402603.521714,4,0.12694444444444444,0.25117142857142855,0.08333333333333333,1,0.18430233001708984,1,1695402601.2708645,1695402603.521714,sfc_cache_p4_46
662,None,1695402603.8327467,4,0.13138888888888892,0.25301904761904764,0.08333333333333333,1,0.15140628814697266,1,1695402601.2708645,1695402603.8327467,sfc_unique_p4_46
663,None,1695402608.357396,4,0.12666666666666668,0.2502476190476191,0.08333333333333333,None,0.11761903762817383,0,1695402608.2271733,1695402608.357396,sfc_cache_p2_41
664,None,1695402608.5549252,4,0.13111111111111112,0.2520952380952381,0.08333333333333333,1,0.1032707691192627,1,1695402608.2618115,1695402608.5549252,sfc_unique_p2_41
665,None,1695402609.3565485,4,0.12166666666666667,0.24655238095238097,0.08333333333333333,None,0.12664365768432617,0,1695402609.229905,1695402609.3565485,sfc_cache_p3_41
666,None,1695402609.5857203,4,0.12611111111111112,0.2484,0.08333333333333333,1,0.10309481620788574,1,1695402609.395435,1695402609.5857203,sfc_unique_p1_42
667,None,1695402609.785311,4,0.12611111111111112,0.2484,0.08333333333333333,None,0.1096186637878418,0,1695402609.3759181,1695402609.785311,sfc_cache_p1_42
668,None,1695402609.980099,4,0.13055555555555556,0.2502476190476191,0.08333333333333333,1,0.10167527198791504,1,1695402609.3023844,1695402609.980099,sfc_unique_p3_41
669,None,1695402611.3743966,4,0.12388888888888891,0.24061904761904765,0.075,None,0.1268002986907959,0,1695402611.2465963,1695402611.3743966,sfc_cache_p1_41
670,None,1695402611.5699124,4,0.12833333333333335,0.2424666666666667,0.075,1,0.10487008094787598,1,1695402611.3047729,1695402611.5699124,sfc_unique_p1_41
671,None,1695402628.461224,4,0.11472222222222224,0.236,0.075,1,0.16750884056091309,1,1695402628.2927146,1695402628.461224,sfc_cache_p1_47
672,None,1695402628.7961228,4,0.11916666666666667,0.23784761904761909,0.075,1,0.1757032871246338,1,1695402628.2927146,1695402628.7961228,sfc_unique_p1_47
