No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695402370.1607728,4,0.14,0.2383809523809524,0.05,1,0.18968844413757324,1,1695402369.9710844,1695402370.1607728,sfc_cache_p1_35
508,None,1695402370.542821,4,0.14444444444444446,0.24022857142857143,0.05,1,0.20630431175231934,1,1695402369.9710844,1695402370.542821,sfc_unique_p1_35
509,None,1695402370.9428923,4,0.14472222222222222,0.24115238095238098,0.05,1,0.18979716300964355,1,1695402369.9710844,1695402370.9428923,sfc_cache_p2_35
510,None,1695402371.2782142,4,0.14916666666666667,0.243,0.05,1,0.17222166061401367,1,1695402369.9710844,1695402371.2782142,sfc_unique_p2_35
511,None,1695402371.6472318,4,0.14944444444444446,0.24392380952380954,0.05,1,0.17074894905090332,1,1695402369.9710844,1695402371.6472318,sfc_cache_p3_35
512,None,1695402372.021315,4,0.1538888888888889,0.24577142857142859,0.05,1,0.1838092803955078,1,1695402369.9710844,1695402372.021315,sfc_unique_p3_35
513,None,1695402372.440407,4,0.15416666666666667,0.2466952380952381,0.05,1,0.19977807998657227,1,1695402369.9710844,1695402372.440407,sfc_cache_p4_35
514,None,1695402372.8382695,4,0.15861111111111112,0.24854285714285715,0.05,1,0.19610118865966797,1,1695402369.9710844,1695402372.8382695,sfc_unique_p4_35
515,None,1695402374.0342982,4,0.1538888888888889,0.23662857142857144,0.05,None,0.1306743621826172,0,1695402373.902624,1695402374.0342982,sfc_cache_p3_31
516,None,1695402374.2815435,4,0.15833333333333333,0.2430476190476191,0.05,2,0.137617826461792,1,1695402373.9762254,1695402374.2815435,sfc_unique_p3_31
517,None,1695402379.0265846,4,0.14055555555555557,0.21737142857142863,0.05,4,0.11513805389404297,1,1695402378.9104464,1695402379.0265846,sfc_unique_p2_29
518,None,1695402379.2995355,4,0.13583333333333333,0.21460000000000004,0.05,None,0.14741945266723633,0,1695402379.152116,1695402379.2995355,sfc_cache_p1_33
519,None,1695402379.5205522,4,0.14027777777777778,0.23473333333333338,0.05,5,0.12587523460388184,1,1695402379.2365468,1695402379.5205522,sfc_unique_p1_33
520,None,1695402382.094683,4,0.1336111111111111,0.22739047619047625,0.041666666666666664,None,0.13901638984680176,0,1695402381.9556665,1695402382.094683,sfc_cache_p4_31
521,None,1695402382.3053567,4,0.13805555555555554,0.24295238095238103,0.041666666666666664,4,0.10800576210021973,1,1695402382.0300853,1695402382.3053567,sfc_unique_p4_31
522,None,1695402383.0676641,4,0.13805555555555557,0.24295238095238103,0.041666666666666664,1,0.11146068572998047,1,1695402382.9562035,1695402383.0676641,sfc_unique_p3_30
523,None,1695402389.1002061,4,0.13805555555555557,0.24295238095238103,0.041666666666666664,1,0.1064598560333252,1,1695402388.9927459,1695402389.1002061,sfc_unique_p1_30
524,None,1695402390.137335,4,0.13333333333333333,0.23560952380952388,0.041666666666666664,None,0.12549400329589844,0,1695402390.009331,1695402390.137335,sfc_cache_p4_32
525,None,1695402390.3484254,4,0.13777777777777775,0.25031428571428577,0.041666666666666664,4,0.11997842788696289,1,1695402390.0655885,1695402390.3484254,sfc_unique_p4_32
526,None,1695402393.183286,4,0.13805555555555554,0.2512380952380953,0.041666666666666664,1,0.19170188903808594,1,1695402392.991584,1695402393.183286,sfc_cache_p1_36
527,None,1695402393.5422757,4,0.1425,0.25308571428571436,0.041666666666666664,1,0.17223811149597168,1,1695402392.991584,1695402393.5422757,sfc_unique_p1_36
528,None,1695402393.9019063,4,0.14277777777777775,0.25400952380952385,0.041666666666666664,1,0.19289636611938477,1,1695402392.991584,1695402393.9019063,sfc_cache_p2_36
529,None,1695402394.27489,4,0.14277777777777775,0.25400952380952385,0.041666666666666664,1,0.2052302360534668,1,1695402392.991584,1695402394.27489,sfc_unique_p2_36
530,None,1695402394.6435084,4,0.1472222222222222,0.25585714285714295,0.041666666666666664,1,0.19031071662902832,1,1695402394.134224,1695402394.6435084,sfc_unique_p4_30
531,None,1695402394.9939458,4,0.14749999999999996,0.2567809523809525,0.041666666666666664,1,0.18673300743103027,1,1695402392.991584,1695402394.9939458,sfc_cache_p3_36
532,None,1695402395.3665292,4,0.15194444444444444,0.25862857142857154,0.041666666666666664,1,0.2048025131225586,1,1695402392.991584,1695402395.3665292,sfc_unique_p3_36
533,None,1695402395.7054496,4,0.1522222222222222,0.2595523809523811,0.041666666666666664,1,0.17121219635009766,1,1695402392.991584,1695402395.7054496,sfc_cache_p4_36
534,None,1695402396.0902674,4,0.15666666666666668,0.2614000000000001,0.041666666666666664,1,0.19296741485595703,1,1695402392.991584,1695402396.0902674,sfc_unique_p4_36
535,None,1695402400.3346777,4,0.13416666666666666,0.19180952380952382,0.041666666666666664,None,0.12473320960998535,0,1695402400.2099445,1695402400.3346777,sfc_cache_p1_32
536,None,1695402400.5545056,4,0.1386111111111111,0.20737142857142857,0.041666666666666664,4,0.12579917907714844,1,1695402400.268595,1695402400.5545056,sfc_unique_p1_32
537,None,1695402403.3648803,4,0.13388888888888892,0.20002857142857142,0.041666666666666664,None,0.1349165439605713,0,1695402403.2299638,1695402403.3648803,sfc_cache_p3_32
538,None,1695402403.557926,4,0.13833333333333334,0.2155904761904762,0.041666666666666664,4,0.10927844047546387,1,1695402403.307591,1695402403.557926,sfc_unique_p3_32
539,None,1695402405.372166,4,0.13833333333333334,0.2155904761904762,0.041666666666666664,1,0.11152982711791992,1,1695402405.260636,1695402405.372166,sfc_unique_p3_30
540,None,1695402406.379892,4,0.13833333333333334,0.2201619047619048,0.041666666666666664,6,0.11387896537780762,1,1695402406.2650132,1695402406.379892,sfc_unique_p1_33
541,None,1695402410.4573612,4,0.13361111111111112,0.21739047619047622,0.041666666666666664,None,0.15016818046569824,0,1695402410.3056881,1695402410.4573612,sfc_cache_p1_35
542,None,1695402410.6735725,4,0.13805555555555557,0.2192380952380953,0.041666666666666664,1,0.11840105056762695,1,1695402410.3860426,1695402410.6735725,sfc_unique_p1_35
543,None,1695402411.247609,4,0.13833333333333334,0.2201619047619048,0.041666666666666664,1,0.23459601402282715,1,1695402411.0120144,1695402411.247609,sfc_cache_p1_37
544,None,1695402411.6302092,4,0.1427777777777778,0.22200952380952385,0.041666666666666664,1,0.22587966918945312,1,1695402411.0120144,1695402411.6302092,sfc_unique_p1_37
545,None,1695402412.0247548,4,0.14305555555555557,0.22293333333333337,0.041666666666666664,1,0.2223048210144043,1,1695402411.0120144,1695402412.0247548,sfc_cache_p2_37
546,None,1695402412.394794,4,0.14305555555555557,0.2229333333333334,0.041666666666666664,1,0.1982567310333252,1,1695402411.0120144,1695402412.394794,sfc_unique_p2_37
547,None,1695402412.8791578,4,0.14750000000000002,0.22478095238095241,0.041666666666666664,1,0.19901514053344727,1,1695402412.4293523,1695402412.8791578,sfc_unique_p1_30
548,None,1695402413.290719,4,0.1477777777777778,0.22570476190476194,0.041666666666666664,1,0.2475275993347168,1,1695402411.0120144,1695402413.290719,sfc_cache_p3_37
549,None,1695402413.7027006,4,0.15222222222222223,0.227552380952381,0.041666666666666664,1,0.22539734840393066,1,1695402411.0120144,1695402413.7027006,sfc_unique_p3_37
550,None,1695402414.1257105,4,0.15222222222222223,0.227552380952381,0.041666666666666664,None,0.1941523551940918,0,1695402411.0120144,1695402414.1257105,sfc_cache_p4_37
551,None,1695402414.4227822,4,0.15222222222222223,0.227552380952381,0.041666666666666664,None,0.1526196002960205,0,1695402411.0120144,1695402414.4227822,sfc_unique_p4_37
552,None,1695402416.6545312,4,0.15222222222222223,0.227552380952381,0.041666666666666664,1,0.11454200744628906,1,1695402416.5399892,1695402416.6545312,sfc_unique_p3_30
553,None,1695402417.6967623,4,0.14750000000000002,0.22478095238095241,0.041666666666666664,None,0.11771416664123535,0,1695402417.5599954,1695402417.6967623,sfc_cache_p4_35
554,None,1695402417.9089727,4,0.15194444444444447,0.22662857142857146,0.041666666666666664,1,0.11553454399108887,1,1695402417.5790482,1695402417.9089727,sfc_unique_p4_35
555,None,1695402419.7341154,4,0.14722222222222223,0.2238571428571429,0.041666666666666664,None,0.15251755714416504,0,1695402419.5805964,1695402419.7341154,sfc_cache_p3_35
556,None,1695402419.9445276,4,0.15166666666666673,0.22570476190476194,0.041666666666666664,1,0.10556697845458984,1,1695402419.652354,1695402419.9445276,sfc_unique_p3_35
557,None,1695402421.7263594,4,0.1316666666666667,0.2036761904761905,0.03333333333333333,None,0.13651800155639648,0,1695402421.5898414,1695402421.7263594,sfc_cache_p2_32
558,None,1695402421.9470346,4,0.13611111111111115,0.2192380952380953,0.03333333333333333,4,0.11833810806274414,1,1695402421.6485786,1695402421.9470346,sfc_unique_p2_32
559,None,1695402428.2219605,4,0.1161111111111111,0.18578095238095238,0.041666666666666664,4,0.18963384628295898,1,1695402428.0323267,1695402428.2219605,sfc_cache_p1_38
560,None,1695402428.6609094,4,0.12055555555555557,0.20134285714285713,0.041666666666666664,4,0.2224276065826416,1,1695402428.0323267,1695402428.6609094,sfc_unique_p1_38
561,None,1695402429.031071,4,0.12083333333333333,0.20226666666666665,0.041666666666666664,4,0.21490740776062012,1,1695402428.0323267,1695402429.031071,sfc_cache_p2_38
562,None,1695402429.466499,4,0.1163888888888889,0.1867047619047619,0.041666666666666664,4,0.18951129913330078,1,1695402428.0323267,1695402429.466499,sfc_unique_p2_38
563,None,1695402429.8070605,4,0.11666666666666667,0.18762857142857142,0.041666666666666664,4,0.18729782104492188,1,1695402428.0323267,1695402429.8070605,sfc_cache_p3_38
564,None,1695402430.1617193,4,0.11666666666666667,0.17391428571428572,0.041666666666666664,1,0.17376232147216797,1,1695402428.0323267,1695402430.1617193,sfc_unique_p3_38
565,None,1695402430.592855,4,0.11694444444444443,0.17483809523809524,0.041666666666666664,4,0.2142963409423828,1,1695402428.0323267,1695402430.592855,sfc_cache_p4_38
566,None,1695402430.9984934,4,0.12138888888888888,0.1904,0.041666666666666664,4,0.2298901081085205,1,1695402428.0323267,1695402430.9984934,sfc_unique_p4_38
567,None,1695402437.0125616,4,0.1122222222222222,0.17292380952380954,0.041666666666666664,None,0.1402888298034668,0,1695402436.8712714,1695402437.0125616,sfc_cache_p2_35
568,None,1695402437.240726,4,0.11666666666666667,0.13304761904761905,0.041666666666666664,1,0.14442849159240723,1,1695402436.9465148,1695402437.240726,sfc_unique_p2_35
569,None,1695402443.0504441,4,0.09166666666666666,0.13990476190476192,0.03333333333333333,None,0.12417960166931152,0,1695402442.9262645,1695402443.0504441,sfc_cache_p1_36
570,None,1695402443.237069,4,0.09611111111111109,0.14175238095238094,0.03333333333333333,1,0.11666584014892578,1,1695402442.9844177,1695402443.237069,sfc_unique_p1_36
571,None,1695402444.0749779,4,0.09138888888888888,0.13898095238095237,0.03333333333333333,None,0.12251615524291992,0,1695402443.9524617,1695402444.0749779,sfc_cache_p3_36
572,None,1695402444.2542825,4,0.09583333333333331,0.14082857142857144,0.03333333333333333,1,0.11033225059509277,1,1695402444.0100725,1695402444.2542825,sfc_unique_p3_36
573,None,1695402446.102599,4,0.0911111111111111,0.13805714285714285,0.03333333333333333,None,0.12369060516357422,0,1695402445.9789083,1695402446.102599,sfc_cache_p4_36
574,None,1695402446.2819479,4,0.09555555555555553,0.13990476190476192,0.03333333333333333,1,0.10819244384765625,1,1695402446.0364964,1695402446.2819479,sfc_unique_p4_36
575,None,1695402448.2356088,4,0.09777777777777776,0.14082857142857144,0.041666666666666664,1,0.17544174194335938,1,1695402448.060167,1695402448.2356088,sfc_cache_p1_39
576,None,1695402448.5686958,4,0.1022222222222222,0.14267619047619048,0.041666666666666664,1,0.20987462997436523,1,1695402448.060167,1695402448.5686958,sfc_unique_p1_39
577,None,1695402448.891429,4,0.1025,0.14360000000000003,0.041666666666666664,1,0.1991434097290039,1,1695402448.060167,1695402448.891429,sfc_cache_p2_39
578,None,1695402449.2096307,4,0.10694444444444443,0.14544761904761905,0.041666666666666664,1,0.19499802589416504,1,1695402448.060167,1695402449.2096307,sfc_unique_p2_39
579,None,1695402449.5619884,4,0.10722222222222219,0.1463714285714286,0.041666666666666664,1,0.21232247352600098,1,1695402448.060167,1695402449.5619884,sfc_cache_p3_39
580,None,1695402449.9233348,4,0.11166666666666666,0.14821904761904764,0.041666666666666664,1,0.23031902313232422,1,1695402448.060167,1695402449.9233348,sfc_unique_p3_39
581,None,1695402450.2584243,4,0.11194444444444443,0.14914285714285716,0.041666666666666664,1,0.2028951644897461,1,1695402448.060167,1695402450.2584243,sfc_cache_p4_39
582,None,1695402450.5924244,4,0.11638888888888886,0.1509904761904762,0.041666666666666664,1,0.2040095329284668,1,1695402448.060167,1695402450.5924244,sfc_unique_p4_39
583,None,1695402453.1781657,4,0.10972222222222222,0.11850476190476192,0.03333333333333333,None,0.1274712085723877,0,1695402453.0506945,1695402453.1781657,sfc_cache_p1_34
584,None,1695402453.3588607,4,0.11416666666666667,0.1340666666666667,0.03333333333333333,4,0.1067204475402832,1,1695402453.1104884,1695402453.3588607,sfc_unique_p1_34
585,None,1695402467.3244538,4,0.10944444444444443,0.1312952380952381,0.03333333333333333,None,0.12311744689941406,0,1695402467.2013364,1695402467.3244538,sfc_cache_p3_37
586,None,1695402467.5011182,4,0.11388888888888889,0.13314285714285715,0.03333333333333333,1,0.10732746124267578,1,1695402467.2735426,1695402467.5011182,sfc_unique_p3_37
587,None,1695402471.3873343,4,0.10444444444444442,0.1138857142857143,0.03333333333333333,None,0.1423342227935791,0,1695402471.2450001,1695402471.3873343,sfc_cache_p2_38
588,None,1695402471.5799153,4,0.10888888888888888,0.12944761904761906,0.03333333333333333,4,0.11334657669067383,1,1695402471.4008913,1695402471.5799153,sfc_unique_p3_38
589,None,1695402471.7621205,4,0.10888888888888888,0.12944761904761906,0.03333333333333333,None,0.11568570137023926,0,1695402471.380332,1695402471.7621205,sfc_cache_p3_38
590,None,1695402471.9410021,4,0.11333333333333333,0.15415238095238096,0.03333333333333333,6,0.11207723617553711,1,1695402471.2879083,1695402471.9410021,sfc_unique_p2_38
591,None,1695402475.2607343,4,0.11555555555555552,0.15964761904761907,0.041666666666666664,3,0.16870951652526855,1,1695402475.0910242,1695402475.2607343,sfc_cache_p1_40
592,None,1695402475.5745673,4,0.12,0.17063809523809526,0.041666666666666664,3,0.19332480430603027,1,1695402475.0910242,1695402475.5745673,sfc_unique_p1_40
593,None,1695402475.8876727,4,0.12027777777777776,0.17156190476190478,0.041666666666666664,3,0.18638038635253906,1,1695402475.0910242,1695402475.8876727,sfc_cache_p2_40
594,None,1695402476.2220268,4,0.12472222222222222,0.1779809523809524,0.041666666666666664,2,0.20334339141845703,1,1695402475.0910242,1695402476.2220268,sfc_unique_p2_40
595,None,1695402476.560085,4,0.125,0.1789047619047619,0.041666666666666664,3,0.19636297225952148,1,1695402475.0910242,1695402476.560085,sfc_cache_p3_40
596,None,1695402476.8840623,4,0.12944444444444442,0.18532380952380953,0.041666666666666664,2,0.190781831741333,1,1695402475.0910242,1695402476.8840623,sfc_unique_p3_40
597,None,1695402477.2206256,4,0.12972222222222218,0.18624761904761905,0.041666666666666664,3,0.2028672695159912,1,1695402475.0910242,1695402477.2206256,sfc_cache_p4_40
598,None,1695402477.5208983,4,0.13416666666666666,0.1923809523809524,0.041666666666666664,2,0.1586461067199707,1,1695402475.0910242,1695402477.5208983,sfc_unique_p4_40
599,None,1695402481.4420183,4,0.1136111111111111,0.14793333333333333,0.03333333333333333,3,0.10190010070800781,1,1695402481.3396137,1695402481.4420183,sfc_unique_p3_38
600,None,1695402484.4849892,4,0.1136111111111111,0.1342190476190476,0.03333333333333333,3,0.10751533508300781,1,1695402484.3764737,1695402484.4849892,sfc_unique_p2_38
601,None,1695402486.51061,4,0.1136111111111111,0.1387904761904762,0.03333333333333333,4,0.10492801666259766,1,1695402486.405682,1695402486.51061,sfc_unique_p3_38
602,None,1695402494.6462147,4,0.10888888888888888,0.1360190476190476,0.03333333333333333,None,0.125,0,1695402494.5212147,1695402494.6462147,sfc_cache_p2_37
603,None,1695402494.8136168,4,0.11333333333333333,0.13786666666666667,0.03333333333333333,1,0.10356998443603516,1,1695402494.5796146,1695402494.8136168,sfc_unique_p2_37
604,None,1695402499.6786952,4,0.09555555555555556,0.1259047619047619,0.03333333333333333,3,0.10215067863464355,1,1695402499.5765445,1695402499.6786952,sfc_unique_p3_38
605,None,1695402501.300535,4,0.09777777777777778,0.1359714285714286,0.041666666666666664,5,0.17761659622192383,1,1695402501.1219182,1695402501.300535,sfc_cache_p1_41
606,None,1695402501.6002908,4,0.10222222222222224,0.13781904761904762,0.041666666666666664,1,0.19205045700073242,1,1695402501.1219182,1695402501.6002908,sfc_unique_p1_41
607,None,1695402501.9065063,4,0.10444444444444445,0.13874285714285717,0.05,1,0.1904892921447754,1,1695402501.1219182,1695402501.9065063,sfc_cache_p2_41
608,None,1695402502.2139814,4,0.10888888888888891,0.1405904761904762,0.05,1,0.19082045555114746,1,1695402501.1219182,1695402502.2139814,sfc_unique_p2_41
609,None,1695402502.5202427,4,0.10916666666666666,0.14151428571428573,0.05,1,0.19201183319091797,1,1695402501.1219182,1695402502.5202427,sfc_cache_p3_41
610,None,1695402502.9285848,4,0.10888888888888888,0.1405904761904762,0.05,1,0.18999099731445312,1,1695402501.1219182,1695402502.9285848,sfc_unique_p3_41
611,None,1695402503.2952,4,0.10861111111111112,0.13509523809523807,0.05,1,0.21286463737487793,1,1695402502.7130702,1695402503.2952,sfc_unique_p2_36
612,None,1695402503.621867,4,0.11305555555555555,0.1460857142857143,0.05,3,0.20580577850341797,1,1695402503.1785052,1695402503.621867,sfc_unique_p3_40
613,None,1695402503.827183,4,0.11305555555555555,0.1460857142857143,0.05,None,0.11017966270446777,0,1695402503.0823355,1695402503.827183,sfc_cache_p3_40
614,None,1695402503.995044,4,0.11305555555555555,0.1460857142857143,0.05,None,0.0987706184387207,0,1695402502.683506,1695402503.995044,sfc_cache_p2_36
615,None,1695402504.1682396,4,0.11333333333333333,0.1470095238095238,0.05,1,0.10410523414611816,1,1695402501.1219182,1695402504.1682396,sfc_cache_p4_41
616,None,1695402504.3411803,4,0.11777777777777779,0.14885714285714285,0.05,1,0.10329151153564453,1,1695402501.1219182,1695402504.3411803,sfc_unique_p4_41
617,None,1695402505.8265395,4,0.11111111111111112,0.13694285714285714,0.041666666666666664,None,0.12273621559143066,0,1695402505.7038033,1695402505.8265395,sfc_cache_p1_41
618,None,1695402505.9947808,4,0.11555555555555555,0.1387904761904762,0.041666666666666664,1,0.10115456581115723,1,1695402505.7583632,1695402505.9947808,sfc_unique_p1_41
619,None,1695402507.8522315,4,0.11083333333333334,0.13144761904761906,0.041666666666666664,None,0.1272280216217041,0,1695402507.7240033,1695402507.8522315,sfc_cache_p2_40
620,None,1695402508.0300114,4,0.11527777777777778,0.13329523809523808,0.041666666666666664,2,0.10665011405944824,1,1695402507.7751052,1695402508.0300114,sfc_unique_p2_40
621,None,1695402508.8684933,4,0.11055555555555557,0.13052380952380951,0.041666666666666664,None,0.12017321586608887,0,1695402508.74832,1695402508.8684933,sfc_cache_p2_41
622,None,1695402509.0346658,4,0.115,0.14094285714285715,0.041666666666666664,3,0.10107851028442383,1,1695402508.8023942,1695402509.0346658,sfc_unique_p2_41
623,None,1695402509.875791,4,0.11027777777777778,0.13817142857142858,0.041666666666666664,None,0.125230073928833,0,1695402509.750561,1695402509.875791,sfc_cache_p4_40
624,None,1695402510.0472188,4,0.11472222222222224,0.14001904761904763,0.041666666666666664,1,0.1062619686126709,1,1695402509.8054264,1695402510.0472188,sfc_unique_p4_40
625,None,1695402510.881712,4,0.11,0.12353333333333334,0.041666666666666664,None,0.12271928787231445,0,1695402510.7589927,1695402510.881712,sfc_cache_p1_38
626,None,1695402511.0601153,4,0.11444444444444445,0.14366666666666666,0.041666666666666664,5,0.10495162010192871,1,1695402510.8180435,1695402511.0601153,sfc_unique_p1_38
627,None,1695402511.8959498,4,0.10972222222222223,0.14089523809523807,0.041666666666666664,None,0.1178901195526123,0,1695402511.7780597,1695402511.8959498,sfc_cache_p4_41
628,None,1695402512.060922,4,0.11416666666666667,0.14274285714285714,0.041666666666666664,1,0.10289692878723145,1,1695402511.8305662,1695402512.060922,sfc_unique_p4_41
629,None,1695402512.8929267,4,0.11416666666666667,0.14274285714285714,0.041666666666666664,1,0.10480833053588867,1,1695402512.7881184,1695402512.8929267,sfc_unique_p1_41
630,None,1695402516.9506304,4,0.11416666666666667,0.14702857142857143,0.041666666666666664,4,0.10995054244995117,1,1695402516.84068,1695402516.9506304,sfc_unique_p2_41
631,None,1695402520.9639091,4,0.11416666666666664,0.14702857142857143,0.041666666666666664,1,0.10583901405334473,1,1695402520.8580701,1695402520.9639091,sfc_unique_p2_37
632,None,1695402521.1484885,4,0.11416666666666664,0.14702857142857143,0.041666666666666664,1,0.10409379005432129,1,1695402521.0443947,1695402521.1484885,sfc_unique_p4_41
633,None,1695402521.9885886,4,0.10749999999999997,0.14425714285714286,0.03333333333333333,None,0.12714791297912598,0,1695402521.8614407,1695402521.9885886,sfc_cache_p1_37
634,None,1695402522.202649,4,0.11194444444444443,0.1461047619047619,0.03333333333333333,1,0.13457202911376953,1,1695402521.920628,1695402522.202649,sfc_unique_p1_37
635,None,1695402522.4669547,4,0.11416666666666664,0.14702857142857145,0.041666666666666664,1,0.1617443561553955,1,1695402522.1751132,1695402522.4669547,sfc_cache_p1_42
636,None,1695402522.7602553,4,0.1186111111111111,0.1488761904761905,0.041666666666666664,1,0.1681196689605713,1,1695402522.1751132,1695402522.7602553,sfc_unique_p1_42
637,None,1695402523.0427096,4,0.11888888888888886,0.14980000000000002,0.041666666666666664,1,0.1692667007446289,1,1695402522.1751132,1695402523.0427096,sfc_cache_p2_42
638,None,1695402523.3686988,4,0.12333333333333331,0.15164761904761906,0.041666666666666664,1,0.17875337600708008,1,1695402522.1751132,1695402523.3686988,sfc_unique_p2_42
639,None,1695402523.6646962,4,0.12555555555555553,0.1525714285714286,0.05,1,0.17477655410766602,1,1695402522.1751132,1695402523.6646962,sfc_cache_p3_42
640,None,1695402523.9781141,4,0.12999999999999998,0.15441904761904762,0.05,1,0.18622899055480957,1,1695402522.1751132,1695402523.9781141,sfc_unique_p3_42
641,None,1695402524.2855515,4,0.13027777777777777,0.15534285714285717,0.05,1,0.17473459243774414,1,1695402522.1751132,1695402524.2855515,sfc_cache_p4_42
642,None,1695402524.5905793,4,0.1347222222222222,0.15719047619047619,0.05,1,0.176849365234375,1,1695402522.1751132,1695402524.5905793,sfc_unique_p4_42
643,None,1695402528.2570326,4,0.12999999999999998,0.15441904761904762,0.05,None,0.12303924560546875,0,1695402528.1339934,1695402528.2570326,sfc_cache_p1_39
644,None,1695402528.4277904,4,0.12999999999999998,0.15441904761904762,0.05,None,0.09787440299987793,0,1695402528.1908212,1695402528.4277904,sfc_unique_p1_39
645,None,1695402531.2902937,4,0.12527777777777777,0.15164761904761906,0.05,None,0.1147909164428711,0,1695402531.1745028,1695402531.2902937,sfc_cache_p4_39
646,None,1695402531.4647517,4,0.12527777777777777,0.15164761904761906,0.05,None,0.09863400459289551,0,1695402531.2333977,1695402531.4647517,sfc_unique_p4_39
647,None,1695402532.2936604,4,0.12527777777777777,0.15621904761904765,0.05,4,0.10502219200134277,1,1695402532.1876383,1695402532.2936604,sfc_unique_p3_38
648,None,1695402537.36894,4,0.12083333333333333,0.1543714285714286,0.05,3,0.1119832992553711,1,1695402537.2569568,1695402537.36894,sfc_unique_p3_40
649,None,1695402540.4130611,4,0.10750000000000003,0.15368571428571431,0.05,3,0.11250734329223633,1,1695402540.3000493,1695402540.4130611,sfc_unique_p2_40
650,None,1695402541.4180317,4,0.10750000000000003,0.15368571428571431,0.05,1,0.1048898696899414,1,1695402541.312125,1695402541.4180317,sfc_unique_p4_40
651,None,1695402543.3925276,4,0.10972222222222223,0.16146666666666668,0.058333333333333334,4,0.17277145385742188,1,1695402543.2187562,1695402543.3925276,sfc_cache_p1_43
652,None,1695402543.695832,4,0.1141666666666667,0.17702857142857145,0.058333333333333334,4,0.18283557891845703,1,1695402543.2187562,1695402543.695832,sfc_unique_p1_43
653,None,1695402544.0323174,4,0.11444444444444445,0.17795238095238097,0.058333333333333334,4,0.19479107856750488,1,1695402543.2187562,1695402544.0323174,sfc_cache_p2_43
654,None,1695402544.3497796,4,0.1188888888888889,0.19351428571428575,0.058333333333333334,4,0.1852407455444336,1,1695402543.2187562,1695402544.3497796,sfc_unique_p2_43
655,None,1695402544.7303226,4,0.12111111111111111,0.19443809523809524,0.06666666666666667,1,0.23533940315246582,1,1695402543.2187562,1695402544.7303226,sfc_cache_p3_43
656,None,1695402545.0397556,4,0.12555555555555556,0.1962857142857143,0.06666666666666667,1,0.15671968460083008,1,1695402543.2187562,1695402545.0397556,sfc_unique_p3_43
657,None,1695402545.3631508,4,0.12583333333333332,0.19720952380952383,0.06666666666666667,1,0.16969847679138184,1,1695402543.2187562,1695402545.3631508,sfc_cache_p4_43
658,None,1695402545.6686904,4,0.1302777777777778,0.19905714285714288,0.06666666666666667,1,0.16228032112121582,1,1695402543.2187562,1695402545.6686904,sfc_unique_p4_43
659,None,1695402566.4249165,4,0.08777777777777779,0.12572380952380954,0.058333333333333334,4,0.17426133155822754,1,1695402566.2496135,1695402566.4249165,sfc_cache_p1_44
660,None,1695402566.7273185,4,0.09222222222222222,0.12757142857142856,0.058333333333333334,1,0.18075060844421387,1,1695402566.2496135,1695402566.7273185,sfc_unique_p1_44
661,None,1695402567.0482223,4,0.0925,0.1284952380952381,0.058333333333333334,4,0.19179010391235352,1,1695402566.2496135,1695402567.0482223,sfc_cache_p2_44
662,None,1695402567.3857555,4,0.09694444444444446,0.13034285714285715,0.058333333333333334,1,0.1812736988067627,1,1695402566.2496135,1695402567.3857555,sfc_unique_p2_44
663,None,1695402567.696167,4,0.09722222222222222,0.13126666666666667,0.058333333333333334,4,0.1827552318572998,1,1695402566.2496135,1695402567.696167,sfc_cache_p3_44
664,None,1695402568.0160813,4,0.10166666666666667,0.1331142857142857,0.058333333333333334,1,0.18424677848815918,1,1695402566.2496135,1695402568.0160813,sfc_unique_p3_44
665,None,1695402568.3385363,4,0.10194444444444445,0.13403809523809526,0.058333333333333334,4,0.1842808723449707,1,1695402566.2496135,1695402568.3385363,sfc_cache_p4_44
666,None,1695402568.6044111,4,0.1063888888888889,0.13588571428571428,0.058333333333333334,1,0.13645648956298828,1,1695402566.2496135,1695402568.6044111,sfc_unique_p4_44
667,None,1695402570.8387408,4,0.10166666666666667,0.1331142857142857,0.058333333333333334,None,0.12681865692138672,0,1695402570.7119222,1695402570.8387408,sfc_cache_p4_44
668,None,1695402571.0199685,4,0.10611111111111111,0.13496190476190478,0.058333333333333334,1,0.10626745223999023,1,1695402570.7644815,1695402571.0199685,sfc_unique_p4_44
669,None,1695402571.868909,4,0.1013888888888889,0.1321904761904762,0.058333333333333334,None,0.12696099281311035,0,1695402571.741948,1695402571.868909,sfc_cache_p4_42
670,None,1695402572.0499606,4,0.10583333333333335,0.13403809523809523,0.058333333333333334,1,0.10616612434387207,1,1695402571.7924924,1695402572.0499606,sfc_unique_p4_42
671,None,1695402572.8781307,4,0.09916666666666668,0.13126666666666667,0.05,None,0.12839293479919434,0,1695402572.7497377,1695402572.8781307,sfc_cache_p3_41
672,None,1695402573.0649855,4,0.10361111111111111,0.1331142857142857,0.05,1,0.11056637763977051,1,1695402572.8080256,1695402573.0649855,sfc_unique_p3_41
673,None,1695402578.935043,4,0.09916666666666668,0.13583809523809526,0.05,4,0.12940049171447754,1,1695402578.8056426,1695402578.935043,sfc_unique_p3_40
674,None,1695402579.121702,4,0.10361111111111111,0.13768571428571427,0.05,1,0.10906696319580078,1,1695402578.865416,1695402579.121702,sfc_unique_p4_40
