No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695402417.975056,4,0.1675,0.20379999999999998,0.08333333333333333,1,0.11600995063781738,1,1695402417.7619157,1695402417.975056,sfc_unique_p1_32
508,None,1695402418.2080095,4,0.1675,0.20379999999999998,0.08333333333333333,None,0.131058931350708,0,1695402417.739887,1695402418.2080095,sfc_cache_p1_32
509,None,1695402419.7646751,4,0.1627777777777778,0.19645714285714283,0.08333333333333333,None,0.1491093635559082,0,1695402419.6155658,1695402419.7646751,sfc_cache_p4_34
510,None,1695402419.992782,4,0.15833333333333333,0.20375238095238093,0.08333333333333333,3,0.1150367259979248,1,1695402419.6984076,1695402419.992782,sfc_unique_p4_34
511,None,1695402427.948577,4,0.13388888888888892,0.18717142857142857,0.09166666666666666,1,0.13485074043273926,1,1695402427.8127263,1695402427.948577,sfc_cache_p1_38
512,None,1695402428.2702222,4,0.13833333333333336,0.18901904761904761,0.09166666666666666,1,0.18622350692749023,1,1695402427.8127263,1695402428.2702222,sfc_unique_p1_38
513,None,1695402428.6609094,4,0.13388888888888892,0.1826,0.09166666666666666,1,0.19036555290222168,1,1695402427.8127263,1695402428.6609094,sfc_cache_p2_38
514,None,1695402429.1497943,4,0.12944444444444445,0.19446666666666668,0.09166666666666666,4,0.2359623908996582,1,1695402427.8127263,1695402429.1497943,sfc_unique_p2_38
515,None,1695402429.6142578,4,0.1338888888888889,0.19631428571428575,0.09166666666666666,1,0.21707892417907715,1,1695402428.7600908,1695402429.6142578,sfc_unique_p2_33
516,None,1695402430.0725825,4,0.1338888888888889,0.19631428571428575,0.08333333333333333,None,0.21495628356933594,0,1695402428.7064638,1695402430.0725825,sfc_cache_p2_33
517,None,1695402430.5622785,4,0.12305555555555554,0.19261904761904763,0.08333333333333333,1,0.2207624912261963,1,1695402427.8127263,1695402430.5622785,sfc_cache_p3_38
518,None,1695402430.9374027,4,0.1275,0.19446666666666668,0.08333333333333333,1,0.21485257148742676,1,1695402427.8127263,1695402430.9374027,sfc_unique_p3_38
519,None,1695402431.249652,4,0.12777777777777777,0.1953904761904762,0.08333333333333333,1,0.1596221923828125,1,1695402427.8127263,1695402431.249652,sfc_cache_p4_38
520,None,1695402431.5171113,4,0.1322222222222222,0.19723809523809527,0.08333333333333333,1,0.14435744285583496,1,1695402427.8127263,1695402431.5171113,sfc_unique_p4_38
521,None,1695402435.9630857,4,0.12555555555555556,0.19446666666666668,0.075,None,0.1470928192138672,0,1695402435.8159928,1695402435.9630857,sfc_cache_p4_33
522,None,1695402436.174152,4,0.13,0.19631428571428572,0.075,1,0.1109771728515625,1,1695402435.889646,1695402436.174152,sfc_unique_p4_33
523,None,1695402439.9679763,4,0.10972222222222222,0.17564761904761905,0.06666666666666667,3,0.11801671981811523,1,1695402439.8489592,1695402439.9679763,sfc_unique_p4_34
524,None,1695402441.991245,4,0.10972222222222222,0.18021904761904764,0.06666666666666667,4,0.12059426307678223,1,1695402441.8706508,1695402441.991245,sfc_unique_p4_34
525,None,1695402447.956018,4,0.11194444444444446,0.19257142857142856,0.075,6,0.12367939949035645,1,1695402447.8283165,1695402447.956018,sfc_cache_p1_39
526,None,1695402448.264656,4,0.11638888888888888,0.21727619047619048,0.075,6,0.18796706199645996,1,1695402447.8283165,1695402448.264656,sfc_unique_p1_39
527,None,1695402448.6226158,4,0.11666666666666667,0.2182,0.075,6,0.19513440132141113,1,1695402447.8283165,1695402448.6226158,sfc_cache_p2_39
528,None,1695402448.97505,4,0.12111111111111111,0.23833333333333337,0.075,5,0.19007611274719238,1,1695402447.8283165,1695402448.97505,sfc_unique_p2_39
529,None,1695402449.3661842,4,0.12138888888888891,0.23925714285714286,0.075,6,0.21213126182556152,1,1695402447.8283165,1695402449.3661842,sfc_cache_p3_39
530,None,1695402449.7505934,4,0.12583333333333335,0.24110476190476193,0.075,1,0.20563149452209473,1,1695402447.8283165,1695402449.7505934,sfc_unique_p3_39
531,None,1695402450.1612499,4,0.12611111111111112,0.24202857142857143,0.075,6,0.21035313606262207,1,1695402447.8283165,1695402450.1612499,sfc_cache_p4_39
532,None,1695402450.5346298,4,0.13055555555555556,0.24387619047619052,0.075,1,0.20061278343200684,1,1695402447.8283165,1695402450.5346298,sfc_unique_p4_39
533,None,1695402454.1740487,4,0.12388888888888892,0.2342476190476191,0.06666666666666667,None,0.13176369667053223,0,1695402454.0412846,1695402454.1740487,sfc_cache_p1_36
534,None,1695402454.3824131,4,0.12833333333333335,0.24523809523809526,0.06666666666666667,3,0.10540246963500977,1,1695402454.13049,1695402454.3824131,sfc_unique_p1_36
535,None,1695402457.2126906,4,0.12166666666666667,0.22875238095238096,0.058333333333333334,None,0.13179683685302734,0,1695402457.0798805,1695402457.2126906,sfc_cache_p1_35
536,None,1695402457.4182842,4,0.12611111111111112,0.2443142857142857,0.058333333333333334,4,0.10565328598022461,1,1695402457.1535926,1695402457.4182842,sfc_unique_p1_35
537,None,1695402462.24854,4,0.12138888888888891,0.22325714285714288,0.058333333333333334,None,0.12851166725158691,0,1695402462.1190283,1695402462.24854,sfc_cache_p1_34
538,None,1695402462.4517465,4,0.12583333333333335,0.23881904761904765,0.058333333333333334,4,0.10626935958862305,1,1695402462.193979,1695402462.4517465,sfc_unique_p1_34
539,None,1695402464.2560384,4,0.11916666666666668,0.22233333333333333,0.05,None,0.13077473640441895,0,1695402464.1242635,1695402464.2560384,sfc_cache_p2_35
540,None,1695402464.4688232,4,0.12361111111111112,0.2378952380952381,0.05,4,0.11635875701904297,1,1695402464.2004485,1695402464.4688232,sfc_unique_p2_35
541,None,1695402469.291021,4,0.1188888888888889,0.23055238095238098,0.05,None,0.12237000465393066,0,1695402469.168651,1695402469.291021,sfc_cache_p3_35
542,None,1695402469.489949,4,0.12333333333333335,0.2324,0.05,1,0.10394835472106934,1,1695402469.2424536,1695402469.489949,sfc_unique_p3_35
543,None,1695402474.9588208,4,0.12555555555555556,0.23332380952380952,0.058333333333333334,1,0.11592698097229004,1,1695402474.8428938,1695402474.9588208,sfc_cache_p1_40
544,None,1695402475.2437077,4,0.13000000000000003,0.23517142857142856,0.058333333333333334,1,0.15471100807189941,1,1695402474.8428938,1695402475.2437077,sfc_unique_p1_40
545,None,1695402475.5915904,4,0.1302777777777778,0.23609523809523805,0.058333333333333334,1,0.1863231658935547,1,1695402474.8428938,1695402475.5915904,sfc_cache_p2_40
546,None,1695402475.9445395,4,0.13472222222222224,0.23794285714285715,0.058333333333333334,1,0.1881728172302246,1,1695402474.8428938,1695402475.9445395,sfc_unique_p2_40
547,None,1695402476.3151505,4,0.13500000000000004,0.23886666666666664,0.058333333333333334,1,0.20082402229309082,1,1695402474.8428938,1695402476.3151505,sfc_cache_p3_40
548,None,1695402476.6932805,4,0.13944444444444445,0.24071428571428571,0.058333333333333334,1,0.1917710304260254,1,1695402474.8428938,1695402476.6932805,sfc_unique_p3_40
549,None,1695402477.0698645,4,0.13972222222222225,0.2416380952380952,0.058333333333333334,1,0.19131827354431152,1,1695402474.8428938,1695402477.0698645,sfc_cache_p4_40
550,None,1695402477.4272037,4,0.1441666666666667,0.24348571428571428,0.058333333333333334,1,0.1815509796142578,1,1695402474.8428938,1695402477.4272037,sfc_unique_p4_40
551,None,1695402479.4982607,4,0.12361111111111112,0.16703809523809526,0.05,None,0.13576006889343262,0,1695402479.3625007,1695402479.4982607,sfc_cache_p2_39
552,None,1695402479.7061596,4,0.12805555555555556,0.17802857142857142,0.05,3,0.11653757095336914,1,1695402479.431699,1695402479.7061596,sfc_unique_p2_39
553,None,1695402481.5101438,4,0.11888888888888888,0.1459809523809524,0.05,None,0.13446688652038574,0,1695402481.3756769,1695402481.5101438,sfc_cache_p2_38
554,None,1695402481.7185414,4,0.12333333333333335,0.1569714285714286,0.05,3,0.1186981201171875,1,1695402481.4470189,1695402481.7185414,sfc_unique_p2_38
555,None,1695402482.5300372,4,0.11861111111111113,0.15420000000000003,0.05,None,0.13495373725891113,0,1695402482.3940828,1695402482.5300372,sfc_cache_p3_38
556,None,1695402482.7343924,4,0.12305555555555554,0.1651904761904762,0.05,3,0.11587953567504883,1,1695402482.4670138,1695402482.7343924,sfc_unique_p3_38
557,None,1695402485.5774918,4,0.1183333333333333,0.13956190476190475,0.05,None,0.13348770141601562,0,1695402485.4420042,1695402485.5774918,sfc_cache_p1_39
558,None,1695402485.778818,4,0.12277777777777779,0.15055238095238094,0.05,3,0.11563825607299805,1,1695402485.4820905,1695402485.778818,sfc_unique_p1_39
559,None,1695402488.6230323,4,0.11805555555555555,0.14778095238095237,0.05,None,0.13941144943237305,0,1695402488.48262,1695402488.6230323,sfc_cache_p1_38
560,None,1695402488.8332236,4,0.1225,0.14962857142857142,0.05,1,0.12315750122070312,1,1695402488.5549762,1695402488.8332236,sfc_unique_p1_38
561,None,1695402489.6722598,4,0.11777777777777779,0.2488761904761905,0.05,None,0.1332530975341797,0,1695402489.5380063,1695402489.6722598,sfc_cache_p3_36
562,None,1695402489.90859,4,0.11333333333333333,0.14043809523809525,0.05,4,0.12315535545349121,1,1695402489.766414,1695402489.90859,sfc_unique_p3_38
563,None,1695402490.1144557,4,0.11777777777777779,0.156,0.05,4,0.12623977661132812,1,1695402489.7258618,1695402490.1144557,sfc_unique_p2_38
564,None,1695402490.3128207,4,0.12222222222222223,0.1669904761904762,0.05,3,0.118743896484375,1,1695402489.6006682,1695402490.3128207,sfc_unique_p3_36
565,None,1695402490.672569,4,0.1175,0.16421904761904763,0.05,None,0.14632964134216309,0,1695402490.5252397,1695402490.672569,sfc_cache_p4_36
566,None,1695402490.8881037,4,0.12194444444444445,0.1797809523809524,0.05,4,0.12257599830627441,1,1695402490.5844452,1695402490.8881037,sfc_unique_p4_36
567,None,1695402492.6924374,4,0.11722222222222224,0.17700952380952384,0.05,3,0.13750410079956055,1,1695402492.553933,1695402492.6924374,sfc_unique_p3_36
568,None,1695402492.902986,4,0.12166666666666667,0.17885714285714288,0.05,1,0.11304068565368652,1,1695402492.708951,1695402492.902986,sfc_unique_p2_37
569,None,1695402493.1054459,4,0.12166666666666667,0.17885714285714288,0.05,None,0.11835789680480957,0,1695402492.691436,1695402493.1054459,sfc_cache_p2_37
570,None,1695402493.727374,4,0.11694444444444445,0.17608571428571432,0.05,None,0.13895034790039062,0,1695402493.5884237,1695402493.727374,sfc_cache_p4_37
571,None,1695402493.927815,4,0.12138888888888891,0.17793333333333333,0.05,1,0.1169593334197998,1,1695402493.6464803,1695402493.927815,sfc_unique_p4_37
572,None,1695402494.7344482,4,0.12138888888888891,0.17793333333333336,0.05,4,0.11326336860656738,1,1695402494.6201842,1695402494.7344482,sfc_unique_p3_38
573,None,1695402495.7510521,4,0.12138888888888891,0.17793333333333333,0.05,4,0.11307597160339355,1,1695402495.6369767,1695402495.7510521,sfc_unique_p2_38
574,None,1695402498.766891,4,0.10583333333333333,0.14175238095238096,0.041666666666666664,1,0.11026668548583984,1,1695402498.6556242,1695402498.766891,sfc_unique_p1_38
575,None,1695402500.9775956,4,0.10361111111111111,0.14311428571428572,0.05,4,0.12068343162536621,1,1695402500.8559117,1695402500.9775956,sfc_cache_p1_41
576,None,1695402501.2262802,4,0.10805555555555557,0.1586761904761905,0.05,4,0.16044068336486816,1,1695402500.8559117,1695402501.2262802,sfc_unique_p1_41
577,None,1695402501.5447135,4,0.10833333333333334,0.1596,0.05,4,0.19206738471984863,1,1695402500.8559117,1695402501.5447135,sfc_cache_p2_41
578,None,1695402501.8717628,4,0.11277777777777777,0.17516190476190477,0.05,4,0.19179940223693848,1,1695402500.8559117,1695402501.8717628,sfc_unique_p2_41
579,None,1695402502.2139814,4,0.11305555555555558,0.1760857142857143,0.05,4,0.20434236526489258,1,1695402500.8559117,1695402502.2139814,sfc_cache_p3_41
580,None,1695402502.5542827,4,0.1175,0.19164761904761907,0.05,4,0.19723081588745117,1,1695402500.8559117,1695402502.5542827,sfc_unique_p3_41
581,None,1695402502.9250705,4,0.11777777777777779,0.19257142857142856,0.05,4,0.20349359512329102,1,1695402500.8559117,1695402502.9250705,sfc_cache_p4_41
582,None,1695402503.2531512,4,0.12222222222222223,0.19441904761904763,0.05,1,0.1773231029510498,1,1695402500.8559117,1695402503.2531512,sfc_unique_p4_41
583,None,1695402512.9729266,4,0.11777777777777779,0.2062857142857143,0.05,6,0.10853123664855957,1,1695402512.8643954,1695402512.9729266,sfc_unique_p3_36
584,None,1695402513.1799846,4,0.12222222222222223,0.20813333333333334,0.05,1,0.10167312622070312,1,1695402512.9921932,1695402513.1799846,sfc_unique_p1_38
585,None,1695402517.036949,4,0.1175,0.20536190476190477,0.05,None,0.13195347785949707,0,1695402516.903995,1695402517.036949,sfc_cache_p3_37
586,None,1695402517.2527702,4,0.11722222222222224,0.20443809523809525,0.05,1,0.09683418273925781,1,1695402517.1400764,1695402517.2527702,sfc_unique_p3_39
587,None,1695402517.4508946,4,0.11722222222222224,0.20443809523809525,0.05,None,0.11088681221008301,0,1695402517.120638,1695402517.4508946,sfc_cache_p3_39
588,None,1695402517.634982,4,0.12166666666666667,0.2062857142857143,0.05,1,0.10191464424133301,1,1695402516.963137,1695402517.634982,sfc_unique_p3_37
589,None,1695402520.0671983,4,0.11500000000000002,0.19208571428571428,0.041666666666666664,None,0.12863826751708984,0,1695402519.93756,1695402520.0671983,sfc_cache_p4_39
590,None,1695402520.2539148,4,0.11944444444444448,0.19393333333333335,0.041666666666666664,1,0.10318970680236816,1,1695402519.9951174,1695402520.2539148,sfc_unique_p4_39
591,None,1695402521.9981015,4,0.12166666666666669,0.19714285714285715,0.05,2,0.1196434497833252,1,1695402521.878458,1695402521.9981015,sfc_cache_p1_42
592,None,1695402522.2426295,4,0.12611111111111115,0.1989904761904762,0.05,1,0.14701581001281738,1,1695402521.878458,1695402522.2426295,sfc_unique_p1_42
593,None,1695402522.5781143,4,0.1263888888888889,0.1999142857142857,0.05,2,0.19676446914672852,1,1695402521.878458,1695402522.5781143,sfc_cache_p2_42
594,None,1695402522.9079785,4,0.13083333333333336,0.20176190476190478,0.05,1,0.1757678985595703,1,1695402521.878458,1695402522.9079785,sfc_unique_p2_42
595,None,1695402523.3211474,4,0.12222222222222223,0.17156190476190478,0.05,2,0.26241254806518555,1,1695402521.878458,1695402523.3211474,sfc_cache_p3_42
596,None,1695402523.6702044,4,0.12666666666666668,0.17340952380952382,0.05,1,0.20030713081359863,1,1695402521.878458,1695402523.6702044,sfc_unique_p3_42
597,None,1695402524.041717,4,0.13111111111111112,0.19354285714285716,0.05,5,0.2173013687133789,1,1695402523.21299,1695402524.041717,sfc_unique_p3_38
598,None,1695402524.3851929,4,0.13555555555555557,0.2136761904761905,0.05,5,0.19175457954406738,1,1695402523.110822,1695402524.3851929,sfc_unique_p2_38
599,None,1695402524.7115343,4,0.13583333333333336,0.2146,0.05,2,0.18116402626037598,1,1695402521.878458,1695402524.7115343,sfc_cache_p4_42
600,None,1695402524.967904,4,0.14027777777777778,0.21644761904761906,0.05,1,0.125687837600708,1,1695402521.878458,1695402524.967904,sfc_unique_p4_42
601,None,1695402529.229704,4,0.14027777777777778,0.20730476190476194,0.05,2,0.10798835754394531,1,1695402529.1207159,1695402529.229704,sfc_unique_p4_36
602,None,1695402536.3185785,4,0.13361111111111115,0.20453333333333337,0.041666666666666664,3,0.10744643211364746,1,1695402536.211132,1695402536.3185785,sfc_unique_p2_36
603,None,1695402543.0246863,4,0.1225,0.16334285714285718,0.05,1,0.12000656127929688,1,1695402542.9036798,1695402543.0246863,sfc_cache_p1_43
604,None,1695402543.2608492,4,0.12694444444444444,0.16519047619047622,0.05,1,0.130906343460083,1,1695402542.9036798,1695402543.2608492,sfc_unique_p1_43
605,None,1695402543.600136,4,0.1272222222222222,0.16611428571428574,0.05,1,0.19759607315063477,1,1695402542.9036798,1695402543.600136,sfc_cache_p2_43
606,None,1695402543.9567006,4,0.13166666666666665,0.16796190476190478,0.05,1,0.1862499713897705,1,1695402542.9036798,1695402543.9567006,sfc_unique_p2_43
607,None,1695402544.3507895,4,0.13194444444444445,0.1688857142857143,0.05,1,0.2098236083984375,1,1695402542.9036798,1695402544.3507895,sfc_cache_p3_43
608,None,1695402544.8880358,4,0.1363888888888889,0.17073333333333338,0.05,1,0.2072737216949463,1,1695402542.9036798,1695402544.8880358,sfc_unique_p3_43
609,None,1695402545.2855527,4,0.13666666666666666,0.1716571428571429,0.05,1,0.21074795722961426,1,1695402542.9036798,1695402545.2855527,sfc_cache_p4_43
610,None,1695402545.648647,4,0.1411111111111111,0.17350476190476194,0.05,1,0.19581079483032227,1,1695402542.9036798,1695402545.648647,sfc_unique_p4_43
611,None,1695402551.6181157,4,0.14111111111111113,0.1826476190476191,0.05,3,0.10304808616638184,1,1695402551.5150676,1695402551.6181157,sfc_unique_p3_37
612,None,1695402556.6904595,4,0.09666666666666666,0.13674285714285714,0.03333333333333333,None,0.12992548942565918,0,1695402556.560534,1695402556.6904595,sfc_cache_p4_38
613,None,1695402556.8711913,4,0.10111111111111112,0.1385904761904762,0.03333333333333333,1,0.10324382781982422,1,1695402556.620143,1695402556.8711913,sfc_unique_p4_38
614,None,1695402557.6997163,4,0.09638888888888889,0.13581904761904762,0.03333333333333333,None,0.12276172637939453,0,1695402557.5769546,1695402557.6997163,sfc_cache_p4_41
615,None,1695402557.8787868,4,0.10083333333333333,0.16052380952380954,0.03333333333333333,6,0.10282039642333984,1,1695402557.6316304,1695402557.8787868,sfc_unique_p4_41
616,None,1695402566.0505009,4,0.08527777777777779,0.12205714285714286,0.041666666666666664,3,0.1295633316040039,1,1695402565.9199145,1695402566.0505009,sfc_cache_p1_44
617,None,1695402566.2902212,4,0.08972222222222223,0.13304761904761905,0.041666666666666664,3,0.16361355781555176,1,1695402565.9199145,1695402566.2902212,sfc_unique_p1_44
618,None,1695402566.6141734,4,0.09000000000000001,0.13397142857142857,0.041666666666666664,3,0.20077133178710938,1,1695402565.9199145,1695402566.6141734,sfc_cache_p2_44
619,None,1695402566.942091,4,0.09444444444444446,0.14496190476190476,0.041666666666666664,3,0.19773483276367188,1,1695402565.9199145,1695402566.942091,sfc_unique_p2_44
620,None,1695402567.2770946,4,0.09472222222222224,0.14588571428571429,0.041666666666666664,3,0.20127320289611816,1,1695402565.9199145,1695402567.2770946,sfc_cache_p3_44
621,None,1695402567.6090574,4,0.09916666666666667,0.15687619047619047,0.041666666666666664,3,0.19577360153198242,1,1695402565.9199145,1695402567.6090574,sfc_unique_p3_44
622,None,1695402567.9504678,4,0.09944444444444445,0.1578,0.041666666666666664,3,0.20574140548706055,1,1695402565.9199145,1695402567.9504678,sfc_cache_p4_44
623,None,1695402568.2934885,4,0.10388888888888889,0.1687904761904762,0.041666666666666664,3,0.20230960845947266,1,1695402565.9199145,1695402568.2934885,sfc_unique_p4_44
624,None,1695402569.881647,4,0.1038888888888889,0.15964761904761904,0.041666666666666664,4,0.12668776512145996,1,1695402569.7539592,1695402569.881647,sfc_unique_p4_41
625,None,1695402577.9715962,4,0.09916666666666667,0.15687619047619045,0.041666666666666664,None,0.13260841369628906,0,1695402577.8389878,1695402577.9715962,sfc_cache_p2_40
626,None,1695402578.1637397,4,0.10361111111111111,0.15872380952380954,0.041666666666666664,1,0.11547493934631348,1,1695402577.914685,1695402578.1637397,sfc_unique_p2_40
627,None,1695402584.0264761,4,0.09888888888888889,0.14223809523809525,0.041666666666666664,None,0.13079333305358887,0,1695402583.8956828,1695402584.0264761,sfc_cache_p3_41
628,None,1695402584.2159033,4,0.10333333333333333,0.15322857142857144,0.041666666666666664,3,0.11484146118164062,1,1695402583.954654,1695402584.2159033,sfc_unique_p3_41
629,None,1695402585.0474815,4,0.09861111111111112,0.13674285714285714,0.041666666666666664,None,0.13294267654418945,0,1695402584.9135385,1695402585.0474815,sfc_cache_p2_41
630,None,1695402585.2360642,4,0.10305555555555555,0.14773333333333336,0.041666666666666664,3,0.11450958251953125,1,1695402584.9871192,1695402585.2360642,sfc_unique_p2_41
631,None,1695402586.0580149,4,0.0963888888888889,0.1243904761904762,0.03333333333333333,None,0.12966442108154297,0,1695402585.9273496,1695402586.0580149,sfc_cache_p1_41
632,None,1695402586.2712862,4,0.09166666666666666,0.12161904761904763,0.03333333333333333,None,0.12717914581298828,0,1695402586.1421068,1695402586.2712862,sfc_cache_p3_43
633,None,1695402586.4555328,4,0.09611111111111112,0.13260952380952382,0.03333333333333333,3,0.11570858955383301,1,1695402586.189658,1695402586.4555328,sfc_unique_p3_43
634,None,1695402586.639761,4,0.10055555555555556,0.1436,0.03333333333333333,3,0.11466646194458008,1,1695402585.9869301,1695402586.639761,sfc_unique_p1_41
635,None,1695402588.0830925,4,0.09833333333333334,0.15410476190476188,0.041666666666666664,6,0.14219450950622559,1,1695402587.9396055,1695402588.0830925,sfc_cache_p1_45
636,None,1695402588.3336349,4,0.10277777777777779,0.17423809523809525,0.041666666666666664,5,0.15492725372314453,1,1695402587.9396055,1695402588.3336349,sfc_unique_p1_45
637,None,1695402588.634506,4,0.10722222222222223,0.17608571428571432,0.041666666666666664,1,0.17669939994812012,1,1695402587.9984598,1695402588.634506,sfc_unique_p2_40
638,None,1695402588.9624913,4,0.1075,0.17700952380952384,0.041666666666666664,6,0.19382190704345703,1,1695402587.9396055,1695402588.9624913,sfc_cache_p2_45
639,None,1695402589.2840383,4,0.11194444444444446,0.18342857142857144,0.041666666666666664,2,0.18433070182800293,1,1695402587.9396055,1695402589.2840383,sfc_unique_p2_45
640,None,1695402589.611973,4,0.11222222222222224,0.18435238095238096,0.041666666666666664,6,0.18875336647033691,1,1695402587.9396055,1695402589.611973,sfc_cache_p3_45
641,None,1695402589.9343362,4,0.11666666666666667,0.1907714285714286,0.041666666666666664,2,0.18269634246826172,1,1695402587.9396055,1695402589.9343362,sfc_unique_p3_45
642,None,1695402590.2708302,4,0.11694444444444445,0.1916952380952381,0.041666666666666664,6,0.18879413604736328,1,1695402587.9396055,1695402590.2708302,sfc_cache_p4_45
643,None,1695402590.5904906,4,0.12138888888888891,0.19811428571428574,0.041666666666666664,2,0.1754920482635498,1,1695402587.9396055,1695402590.5904906,sfc_unique_p4_45
644,None,1695402592.090553,4,0.11222222222222224,0.1934952380952381,0.041666666666666664,None,0.1005854606628418,0,1695402591.9884632,1695402592.090553,sfc_unique_p2_40
645,None,1695402596.1474345,4,0.0963888888888889,0.18153333333333332,0.03333333333333333,4,0.12851476669311523,1,1695402596.0179195,1695402596.1474345,sfc_unique_p2_41
646,None,1695402596.3429,4,0.10083333333333334,0.19709523809523807,0.03333333333333333,4,0.11393332481384277,1,1695402596.0781922,1695402596.3429,sfc_unique_p3_41
647,None,1695402599.1896334,4,0.10083333333333334,0.2016666666666667,0.03333333333333333,4,0.11415648460388184,1,1695402599.075477,1695402599.1896334,sfc_unique_p1_41
648,None,1695402601.0522063,4,0.10111111111111112,0.2025904761904762,0.03333333333333333,2,0.10827493667602539,1,1695402600.9429317,1695402601.0522063,sfc_cache_p1_46
649,None,1695402601.252801,4,0.10555555555555556,0.20443809523809525,0.03333333333333333,1,0.11751246452331543,1,1695402600.9429317,1695402601.252801,sfc_unique_p1_46
650,None,1695402601.5496283,4,0.10583333333333335,0.20536190476190477,0.03333333333333333,2,0.176316499710083,1,1695402600.9429317,1695402601.5496283,sfc_cache_p2_46
651,None,1695402601.858064,4,0.11027777777777778,0.20720952380952382,0.03333333333333333,1,0.16721177101135254,1,1695402600.9429317,1695402601.858064,sfc_unique_p2_46
652,None,1695402602.1847594,4,0.10611111111111113,0.19257142857142856,0.03333333333333333,2,0.1845240592956543,1,1695402600.9429317,1695402602.1847594,sfc_cache_p3_46
653,None,1695402602.555824,4,0.11055555555555555,0.19441904761904763,0.03333333333333333,1,0.20679068565368652,1,1695402600.9429317,1695402602.555824,sfc_unique_p3_46
654,None,1695402602.9100182,4,0.115,0.2099809523809524,0.03333333333333333,4,0.20001220703125,1,1695402602.2228782,1695402602.9100182,sfc_unique_p2_41
655,None,1695402603.255286,4,0.11527777777777778,0.2109047619047619,0.03333333333333333,2,0.20325636863708496,1,1695402600.9429317,1695402603.255286,sfc_cache_p4_46
656,None,1695402603.5877926,4,0.11972222222222222,0.21275238095238097,0.03333333333333333,1,0.18073558807373047,1,1695402600.9429317,1695402603.5877926,sfc_unique_p4_46
657,None,1695402606.3748732,4,0.115,0.2099809523809524,0.03333333333333333,None,0.12513375282287598,0,1695402606.2487395,1695402606.3748732,sfc_cache_p1_42
658,None,1695402606.5600092,4,0.11944444444444442,0.2204,0.03333333333333333,3,0.1025075912475586,1,1695402606.324249,1695402606.5600092,sfc_unique_p1_42
659,None,1695402615.4713945,4,0.11944444444444442,0.2249714285714286,0.03333333333333333,5,0.11444950103759766,1,1695402615.356945,1695402615.4713945,sfc_unique_p4_41
660,None,1695402622.5504115,4,0.11944444444444442,0.22954285714285716,0.03333333333333333,4,0.11214137077331543,1,1695402622.43827,1695402622.5504115,sfc_unique_p3_43
661,None,1695402625.5879827,4,0.115,0.21855238095238094,0.03333333333333333,5,0.12921524047851562,1,1695402625.4577675,1695402625.5879827,sfc_unique_p2_41
662,None,1695402625.7749312,4,0.11944444444444442,0.22497142857142857,0.03333333333333333,2,0.10382771492004395,1,1695402625.517343,1695402625.7749312,sfc_unique_p3_41
663,None,1695402628.0688906,4,0.10777777777777779,0.2122190476190476,0.041666666666666664,2,0.12065815925598145,1,1695402627.9482324,1695402628.0688906,sfc_cache_p1_47
664,None,1695402628.2801974,4,0.11222222222222224,0.21406666666666666,0.041666666666666664,1,0.1216588020324707,1,1695402627.9482324,1695402628.2801974,sfc_unique_p1_47
665,None,1695402628.5813773,4,0.1125,0.21499047619047618,0.041666666666666664,2,0.16970014572143555,1,1695402627.9482324,1695402628.5813773,sfc_cache_p2_47
666,None,1695402628.910769,4,0.10777777777777779,0.1985047619047619,0.041666666666666664,1,0.1892406940460205,1,1695402627.9482324,1695402628.910769,sfc_unique_p2_47
667,None,1695402629.308386,4,0.10805555555555557,0.19942857142857143,0.041666666666666664,2,0.1807713508605957,1,1695402627.9482324,1695402629.308386,sfc_cache_p3_47
668,None,1695402629.6223354,4,0.1125,0.20584761904761906,0.041666666666666664,2,0.16976046562194824,1,1695402627.9482324,1695402629.6223354,sfc_unique_p3_47
669,None,1695402630.0148375,4,0.09944444444444445,0.16008571428571428,0.041666666666666664,2,0.24280714988708496,1,1695402627.9482324,1695402630.0148375,sfc_cache_p4_47
670,None,1695402630.3662848,4,0.1038888888888889,0.1665047619047619,0.041666666666666664,2,0.18824195861816406,1,1695402627.9482324,1695402630.3662848,sfc_unique_p4_47
671,None,1695402648.949635,4,0.1038888888888889,0.1665047619047619,0.041666666666666664,4,0.10996747016906738,1,1695402648.8386672,1695402648.949635,sfc_unique_p3_43
672,None,1695402649.1505625,4,0.10611111111111111,0.16971428571428573,0.05,2,0.11902427673339844,1,1695402649.011047,1695402649.1505625,sfc_cache_p1_48
673,None,1695402649.394134,4,0.11055555555555557,0.17613333333333334,0.05,2,0.15606474876403809,1,1695402649.011047,1695402649.394134,sfc_unique_p1_48
674,None,1695402649.7112658,4,0.11277777777777778,0.17705714285714286,0.058333333333333334,1,0.18352699279785156,1,1695402649.011047,1695402649.7112658,sfc_cache_p2_48
675,None,1695402650.0377316,4,0.11722222222222224,0.1789047619047619,0.058333333333333334,1,0.18279504776000977,1,1695402649.011047,1695402650.0377316,sfc_unique_p2_48
676,None,1695402650.3789876,4,0.1175,0.17982857142857142,0.058333333333333334,1,0.19875812530517578,1,1695402649.011047,1695402650.3789876,sfc_cache_p3_48
