No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
510,None,1695402371.431932,4,0.155,0.21975238095238095,0.06666666666666667,2,0.19879794120788574,1,1695402370.8542814,1695402371.431932,sfc_unique_p3_31
511,None,1695402371.8089788,4,0.155,0.21975238095238095,0.06666666666666667,None,0.21481680870056152,0,1695402370.7586105,1695402371.8089788,sfc_cache_p3_31
512,None,1695402372.2005851,4,0.15527777777777776,0.2206761904761905,0.06666666666666667,1,0.21886968612670898,1,1695402369.7677236,1695402372.2005851,sfc_cache_p3_35
513,None,1695402372.5715609,4,0.15972222222222224,0.2225238095238095,0.06666666666666667,1,0.18975353240966797,1,1695402369.7677236,1695402372.5715609,sfc_unique_p3_35
514,None,1695402372.9047406,4,0.16,0.22344761904761903,0.06666666666666667,1,0.17339038848876953,1,1695402369.7677236,1695402372.9047406,sfc_cache_p4_35
515,None,1695402373.2121823,4,0.16444444444444442,0.22529523809523808,0.06666666666666667,1,0.13651466369628906,1,1695402369.7677236,1695402373.2121823,sfc_unique_p4_35
516,None,1695402373.905624,4,0.15777777777777777,0.2225238095238095,0.058333333333333334,None,0.13991117477416992,0,1695402373.7647128,1695402373.905624,sfc_cache_p2_30
517,None,1695402374.116399,4,0.1622222222222222,0.22437142857142858,0.058333333333333334,1,0.10914254188537598,1,1695402373.845509,1695402374.116399,sfc_unique_p2_30
518,None,1695402374.4045777,4,0.1575,0.20331428571428573,0.058333333333333334,None,0.17009258270263672,0,1695402374.2344851,1695402374.4045777,sfc_cache_p2_35
519,None,1695402374.6075485,4,0.16194444444444442,0.21887619047619047,0.058333333333333334,4,0.11588764190673828,1,1695402374.3181536,1695402374.6075485,sfc_unique_p2_35
520,None,1695402374.8959904,4,0.1575,0.20331428571428575,0.058333333333333334,4,0.11320781707763672,1,1695402374.7817826,1695402374.8959904,sfc_unique_p1_30
521,None,1695402375.120867,4,0.16194444444444442,0.21566666666666667,0.05,4,0.10419321060180664,1,1695402374.9120119,1695402375.120867,sfc_unique_p4_30
522,None,1695402375.9275959,4,0.15527777777777776,0.21381904761904763,0.05,4,0.14012885093688965,1,1695402375.7859626,1695402375.9275959,sfc_unique_p3_30
523,None,1695402376.9396718,4,0.14583333333333334,0.2128476190476191,0.05,4,0.13890743255615234,1,1695402376.8007643,1695402376.9396718,sfc_unique_p2_29
524,None,1695402377.2037022,4,0.13444444444444442,0.20730476190476194,0.041666666666666664,None,0.14728116989135742,0,1695402377.0554202,1695402377.2037022,sfc_cache_p4_35
525,None,1695402377.4465425,4,0.1388888888888889,0.209152380952381,0.041666666666666664,1,0.1051180362701416,1,1695402377.1125824,1695402377.4465425,sfc_unique_p4_35
526,None,1695402378.949508,4,0.1388888888888889,0.21372380952380954,0.041666666666666664,4,0.12698698043823242,1,1695402378.821521,1695402378.949508,sfc_unique_p4_29
527,None,1695402379.1836677,4,0.13861111111111113,0.21280000000000002,0.041666666666666664,1,0.11367082595825195,1,1695402379.04848,1695402379.1836677,sfc_unique_p3_32
528,None,1695402379.401194,4,0.13861111111111113,0.21280000000000002,0.041666666666666664,None,0.1114206314086914,0,1695402379.0288599,1695402379.401194,sfc_cache_p3_32
529,None,1695402379.97393,4,0.13861111111111113,0.21280000000000004,0.041666666666666664,1,0.12223935127258301,1,1695402379.8516905,1695402379.97393,sfc_unique_p3_29
530,None,1695402382.0005617,4,0.13388888888888892,0.20088571428571433,0.041666666666666664,None,0.12800812721252441,0,1695402381.8725536,1695402382.0005617,sfc_cache_p1_31
531,None,1695402382.2299485,4,0.13833333333333336,0.21644761904761908,0.041666666666666664,4,0.14578843116760254,1,1695402381.947659,1695402382.2299485,sfc_unique_p1_31
532,None,1695402382.9764497,4,0.13388888888888892,0.21002857142857145,0.041666666666666664,1,0.10159945487976074,1,1695402382.8738506,1695402382.9764497,sfc_unique_p2_30
533,None,1695402383.1848593,4,0.13833333333333336,0.22559047619047623,0.041666666666666664,4,0.11418628692626953,1,1695402382.9925704,1695402383.1848593,sfc_unique_p3_31
534,None,1695402385.9925315,4,0.13833333333333336,0.2301619047619048,0.041666666666666664,2,0.09156394004821777,1,1695402385.9009676,1695402385.9925315,sfc_unique_p1_29
535,None,1695402390.0506501,4,0.13833333333333336,0.23473333333333338,0.041666666666666664,5,0.10048651695251465,1,1695402389.9491637,1695402390.0506501,sfc_unique_p2_35
536,None,1695402392.0673037,4,0.13805555555555557,0.22923809523809527,0.041666666666666664,1,0.10965895652770996,1,1695402391.9576447,1695402392.0673037,sfc_unique_p1_29
537,None,1695402392.2758596,4,0.13805555555555557,0.23380952380952386,0.041666666666666664,4,0.10013055801391602,1,1695402392.1572115,1695402392.2758596,sfc_unique_p4_31
538,None,1695402392.466617,4,0.13805555555555557,0.23380952380952386,0.041666666666666664,None,0.1090250015258789,0,1695402392.0966241,1695402392.466617,sfc_cache_p4_31
539,None,1695402392.9325197,4,0.14027777777777778,0.23473333333333338,0.05,1,0.12755322456359863,1,1695402392.8039668,1695402392.9325197,sfc_cache_p1_36
540,None,1695402393.2128444,4,0.14027777777777778,0.23473333333333338,0.05,1,0.1712968349456787,1,1695402392.8039668,1695402393.2128444,sfc_unique_p1_36
541,None,1695402393.5472758,4,0.14472222222222222,0.2365809523809524,0.05,1,0.17523837089538574,1,1695402393.2504003,1695402393.5472758,sfc_unique_p4_35
542,None,1695402393.900906,4,0.14500000000000002,0.23750476190476194,0.05,1,0.1994020938873291,1,1695402392.8039668,1695402393.900906,sfc_cache_p2_36
543,None,1695402394.2558684,4,0.14472222222222222,0.2365809523809524,0.05,1,0.20023179054260254,1,1695402392.8039668,1695402394.2558684,sfc_unique_p2_36
544,None,1695402394.6244874,4,0.14916666666666667,0.2384285714285715,0.05,1,0.20685529708862305,1,1695402394.3004403,1695402394.6244874,sfc_unique_p4_32
545,None,1695402394.9628897,4,0.14916666666666667,0.2384285714285715,0.05,None,0.18921446800231934,0,1695402394.2453613,1695402394.9628897,sfc_cache_p4_32
546,None,1695402395.2823892,4,0.14944444444444446,0.239352380952381,0.05,1,0.1657249927520752,1,1695402392.8039668,1695402395.2823892,sfc_cache_p3_36
547,None,1695402395.5958114,4,0.15388888888888888,0.24120000000000005,0.05,1,0.15919113159179688,1,1695402392.8039668,1695402395.5958114,sfc_unique_p3_36
548,None,1695402395.9334645,4,0.15416666666666667,0.2421238095238096,0.05,1,0.16685962677001953,1,1695402392.8039668,1695402395.9334645,sfc_cache_p4_36
549,None,1695402396.238526,4,0.15416666666666667,0.22840952380952384,0.05,1,0.15025877952575684,1,1695402392.8039668,1695402396.238526,sfc_unique_p4_36
550,None,1695402396.548541,4,0.15861111111111112,0.2485428571428572,0.05,5,0.1593027114868164,1,1695402396.2645497,1695402396.548541,sfc_unique_p1_30
551,None,1695402398.2474813,4,0.15194444444444447,0.23205714285714288,0.041666666666666664,None,0.1159970760345459,0,1695402398.1304843,1695402398.2474813,sfc_cache_p2_31
552,None,1695402398.4346638,4,0.15638888888888894,0.2567619047619048,0.041666666666666664,6,0.10176873207092285,1,1695402398.1875253,1695402398.4346638,sfc_unique_p2_31
553,None,1695402399.2510188,4,0.13861111111111113,0.22194285714285714,0.041666666666666664,1,0.10688018798828125,1,1695402399.1431384,1695402399.2510188,sfc_unique_p2_30
554,None,1695402400.2755957,4,0.13416666666666668,0.21095238095238097,0.041666666666666664,5,0.11596322059631348,1,1695402400.1586328,1695402400.2755957,sfc_unique_p3_30
555,None,1695402400.4717577,4,0.13861111111111113,0.2310857142857143,0.041666666666666664,5,0.11354684829711914,1,1695402400.2184567,1695402400.4717577,sfc_unique_p4_30
556,None,1695402404.3357377,4,0.13388888888888892,0.22831428571428575,0.041666666666666664,None,0.13494515419006348,0,1695402404.1997926,1695402404.3357377,sfc_cache_p4_33
557,None,1695402404.5578077,4,0.13166666666666665,0.2273904761904762,0.03333333333333333,1,0.10397148132324219,1,1695402404.4374175,1695402404.5578077,sfc_unique_p3_35
558,None,1695402404.741109,4,0.13166666666666665,0.2273904761904762,0.03333333333333333,None,0.10463547706604004,0,1695402404.4209073,1695402404.741109,sfc_cache_p3_35
559,None,1695402404.9442208,4,0.13611111111111113,0.22923809523809527,0.03333333333333333,1,0.1260073184967041,1,1695402404.255194,1695402404.9442208,sfc_unique_p4_33
560,None,1695402405.2948308,4,0.13611111111111113,0.21095238095238097,0.03333333333333333,1,0.09867382049560547,1,1695402405.196157,1695402405.2948308,sfc_unique_p1_30
561,None,1695402406.3130584,4,0.13611111111111113,0.20180952380952383,0.03333333333333333,4,0.11411619186401367,1,1695402406.1989422,1695402406.3130584,sfc_unique_p2_31
562,None,1695402409.3259628,4,0.13611111111111113,0.19266666666666668,0.03333333333333333,3,0.11000967025756836,1,1695402409.215953,1695402409.3259628,sfc_unique_p4_30
563,None,1695402410.3424742,4,0.13611111111111113,0.1743809523809524,0.03333333333333333,1,0.11117291450500488,1,1695402410.2303014,1695402410.3424742,sfc_unique_p3_30
564,None,1695402410.9544005,4,0.13833333333333334,0.18216190476190477,0.041666666666666664,4,0.1306624412536621,1,1695402410.823738,1695402410.9544005,sfc_cache_p1_37
565,None,1695402411.3472497,4,0.14277777777777775,0.19772380952380955,0.041666666666666664,4,0.17472267150878906,1,1695402410.823738,1695402411.3472497,sfc_unique_p1_37
566,None,1695402411.7273407,4,0.14305555555555555,0.19864761904761905,0.041666666666666664,4,0.18575191497802734,1,1695402410.823738,1695402411.7273407,sfc_cache_p2_37
567,None,1695402412.07033,4,0.1475,0.21420952380952382,0.041666666666666664,4,0.19478893280029297,1,1695402410.823738,1695402412.07033,sfc_unique_p2_37
568,None,1695402412.417834,4,0.14777777777777779,0.21513333333333334,0.041666666666666664,4,0.19323968887329102,1,1695402410.823738,1695402412.417834,sfc_cache_p3_37
569,None,1695402412.7846506,4,0.1522222222222222,0.23069523809523812,0.041666666666666664,4,0.18055415153503418,1,1695402410.823738,1695402412.7846506,sfc_unique_p3_37
570,None,1695402413.1456988,4,0.1525,0.23161904761904764,0.041666666666666664,4,0.2075209617614746,1,1695402410.823738,1695402413.1456988,sfc_cache_p4_37
571,None,1695402413.4953284,4,0.15694444444444444,0.23346666666666668,0.041666666666666664,1,0.16110014915466309,1,1695402410.823738,1695402413.4953284,sfc_unique_p4_37
572,None,1695402419.6125658,4,0.1522222222222222,0.23069523809523812,0.041666666666666664,None,0.12860822677612305,0,1695402419.4839575,1695402419.6125658,sfc_cache_p3_34
573,None,1695402419.8264458,4,0.15666666666666668,0.23254285714285716,0.041666666666666664,1,0.10286307334899902,1,1695402419.5383127,1695402419.8264458,sfc_unique_p3_34
574,None,1695402422.636075,4,0.13416666666666666,0.21323809523809525,0.041666666666666664,None,0.1315155029296875,0,1695402422.5045595,1695402422.636075,sfc_cache_p1_33
575,None,1695402422.857571,4,0.1386111111111111,0.2013714285714286,0.041666666666666664,1,0.1323833465576172,1,1695402422.5609696,1695402422.857571,sfc_unique_p1_33
576,None,1695402424.6658106,4,0.125,0.18119047619047624,0.041666666666666664,None,0.13134479522705078,0,1695402424.5334656,1695402424.6658106,sfc_cache_p1_32
577,None,1695402424.8984346,4,0.12944444444444445,0.16840000000000002,0.041666666666666664,1,0.12013721466064453,1,1695402424.594507,1695402424.8984346,sfc_unique_p1_32
578,None,1695402425.679037,4,0.11583333333333333,0.14914285714285713,0.041666666666666664,None,0.12474727630615234,0,1695402425.5532894,1695402425.679037,sfc_cache_p1_34
579,None,1695402425.8655622,4,0.12027777777777779,0.15099047619047617,0.041666666666666664,1,0.10876679420471191,1,1695402425.6570172,1695402425.8655622,sfc_unique_p1_34
580,None,1695402427.9822001,4,0.11805555555555557,0.15463809523809524,0.05,3,0.13721895217895508,1,1695402427.8439808,1695402427.9822001,sfc_cache_p1_38
581,None,1695402428.2852612,4,0.1225,0.16562857142857143,0.05,3,0.17673563957214355,1,1695402427.8439808,1695402428.2852612,sfc_unique_p1_38
582,None,1695402428.682935,4,0.11805555555555555,0.16378095238095236,0.05,3,0.20538640022277832,1,1695402427.8439808,1695402428.682935,sfc_cache_p2_38
583,None,1695402429.21839,4,0.11777777777777779,0.172,0.05,3,0.3301115036010742,1,1695402427.8439808,1695402429.21839,sfc_unique_p2_38
584,None,1695402429.5696707,4,0.12222222222222222,0.17384761904761906,0.05,1,0.17649197578430176,1,1695402428.7380462,1695402429.5696707,sfc_unique_p2_34
585,None,1695402429.9122589,4,0.12222222222222222,0.17384761904761906,0.05,None,0.20032525062561035,0,1695402428.709969,1695402429.9122589,sfc_cache_p2_34
586,None,1695402430.2448533,4,0.12,0.1729238095238095,0.058333333333333334,1,0.15875530242919922,1,1695402427.8439808,1695402430.2448533,sfc_cache_p3_38
587,None,1695402430.55277,4,0.12444444444444445,0.19762857142857146,0.058333333333333334,6,0.17069411277770996,1,1695402427.8439808,1695402430.55277,sfc_unique_p3_38
588,None,1695402430.8762732,4,0.12472222222222223,0.198552380952381,0.058333333333333334,1,0.18476343154907227,1,1695402427.8439808,1695402430.8762732,sfc_cache_p4_38
589,None,1695402431.2162786,4,0.12472222222222223,0.22140952380952383,0.058333333333333334,6,0.18823504447937012,1,1695402427.8439808,1695402431.2162786,sfc_unique_p4_38
590,None,1695402436.8504844,4,0.12,0.21863809523809524,0.058333333333333334,1,0.12044143676757812,1,1695402436.7285197,1695402436.8504844,sfc_unique_p2_33
591,None,1695402438.8525045,4,0.10888888888888891,0.20944761904761908,0.05,4,0.09754180908203125,1,1695402438.7549627,1695402438.8525045,sfc_unique_p2_35
592,None,1695402445.970905,4,0.09972222222222224,0.19568571428571432,0.05,None,0.12681221961975098,0,1695402445.8430927,1695402445.970905,sfc_cache_p1_38
593,None,1695402446.1537192,4,0.10416666666666669,0.21124761904761907,0.05,4,0.1087031364440918,1,1695402445.8972723,1695402446.1537192,sfc_unique_p1_38
594,None,1695402447.9785469,4,0.10638888888888891,0.21674285714285718,0.058333333333333334,3,0.10714888572692871,1,1695402447.871398,1695402447.9785469,sfc_cache_p1_39
595,None,1695402448.231608,4,0.11083333333333334,0.2228761904761905,0.058333333333333334,2,0.1444098949432373,1,1695402447.871398,1695402448.231608,sfc_unique_p1_39
596,None,1695402448.5151248,4,0.11305555555555558,0.22380000000000003,0.06666666666666667,1,0.15279555320739746,1,1695402447.871398,1695402448.5151248,sfc_cache_p2_39
597,None,1695402448.8036373,4,0.1175,0.22564761904761907,0.06666666666666667,1,0.16069722175598145,1,1695402447.871398,1695402448.8036373,sfc_unique_p2_39
598,None,1695402449.1155117,4,0.11777777777777779,0.2265714285714286,0.06666666666666667,1,0.17651033401489258,1,1695402447.871398,1695402449.1155117,sfc_cache_p3_39
599,None,1695402449.4327738,4,0.12222222222222223,0.22841904761904766,0.06666666666666667,1,0.16690325736999512,1,1695402447.871398,1695402449.4327738,sfc_unique_p3_39
600,None,1695402449.7696111,4,0.1225,0.22934285714285718,0.06666666666666667,1,0.18955230712890625,1,1695402447.871398,1695402449.7696111,sfc_cache_p4_39
601,None,1695402450.1006045,4,0.12694444444444444,0.23119047619047622,0.06666666666666667,1,0.16875505447387695,1,1695402447.871398,1695402450.1006045,sfc_unique_p4_39
602,None,1695402453.0441792,4,0.12222222222222223,0.20556190476190478,0.06666666666666667,None,0.1240086555480957,0,1695402452.9196644,1695402453.0441792,sfc_cache_p4_38
603,None,1695402453.2417603,4,0.12666666666666668,0.2074095238095238,0.06666666666666667,1,0.10637903213500977,1,1695402452.9720976,1695402453.2417603,sfc_unique_p4_38
604,None,1695402455.056476,4,0.12000000000000002,0.20463809523809523,0.058333333333333334,None,0.11737728118896484,0,1695402454.9390988,1695402455.056476,sfc_cache_p4_34
605,None,1695402455.2810357,4,0.11527777777777781,0.18815238095238093,0.058333333333333334,None,0.12481045722961426,0,1695402455.1390371,1695402455.2810357,sfc_cache_p3_37
606,None,1695402455.4739428,4,0.11972222222222224,0.19,0.058333333333333334,1,0.11305642127990723,1,1695402455.2030756,1695402455.4739428,sfc_unique_p3_37
607,None,1695402455.6619751,4,0.12416666666666669,0.19184761904761904,0.058333333333333334,1,0.10790228843688965,1,1695402454.9977605,1695402455.6619751,sfc_unique_p4_34
608,None,1695402456.080632,4,0.11944444444444445,0.17536190476190477,0.058333333333333334,None,0.12415218353271484,0,1695402455.9564798,1695402456.080632,sfc_cache_p2_37
609,None,1695402456.2611604,4,0.12388888888888891,0.18635238095238096,0.058333333333333334,3,0.10148048400878906,1,1695402456.011758,1695402456.2611604,sfc_unique_p2_37
610,None,1695402457.0798805,4,0.12388888888888891,0.19920952380952384,0.058333333333333334,4,0.11261677742004395,1,1695402456.9672637,1695402457.0798805,sfc_unique_p3_35
611,None,1695402462.1375785,4,0.11722222222222224,0.18272380952380954,0.05,None,0.12360501289367676,0,1695402462.0129735,1695402462.1375785,sfc_cache_p2_38
612,None,1695402462.3204544,4,0.12166666666666667,0.19828571428571432,0.05,4,0.10595083236694336,1,1695402462.0809731,1695402462.3204544,sfc_unique_p2_38
613,None,1695402466.1420085,4,0.11500000000000002,0.17722857142857146,0.041666666666666664,4,0.1103212833404541,1,1695402466.0316873,1695402466.1420085,sfc_unique_p2_37
614,None,1695402466.3661122,4,0.11944444444444445,0.1927904761904762,0.041666666666666664,4,0.11622953414916992,1,1695402466.1740506,1695402466.3661122,sfc_unique_p3_38
615,None,1695402466.5521908,4,0.11944444444444445,0.1927904761904762,0.041666666666666664,None,0.11120939254760742,0,1695402466.1580234,1695402466.5521908,sfc_cache_p3_38
616,None,1695402469.1586967,4,0.11916666666666667,0.1945904761904762,0.041666666666666664,5,0.10288810729980469,1,1695402469.0548084,1695402469.1586967,sfc_unique_p2_35
617,None,1695402469.3769803,4,0.11472222222222224,0.19459047619047623,0.041666666666666664,1,0.0969841480255127,1,1695402469.2659853,1695402469.3769803,sfc_unique_p4_38
618,None,1695402469.545933,4,0.11916666666666667,0.21929523809523813,0.041666666666666664,6,0.09483838081359863,1,1695402469.2399483,1695402469.545933,sfc_unique_p4_37
619,None,1695402469.714852,4,0.11916666666666667,0.21929523809523813,0.041666666666666664,None,0.09412145614624023,0,1695402469.1771584,1695402469.714852,sfc_cache_p4_37
620,None,1695402470.1560867,4,0.11916666666666667,0.21929523809523813,0.041666666666666664,1,0.09412527084350586,1,1695402470.0619614,1695402470.1560867,sfc_unique_p4_38
621,None,1695402473.2070973,4,0.1125,0.18909523809523812,0.03333333333333333,None,0.1270744800567627,0,1695402473.0800228,1695402473.2070973,sfc_cache_p1_35
622,None,1695402473.3853557,4,0.11694444444444445,0.21380000000000002,0.03333333333333333,6,0.10038495063781738,1,1695402473.138947,1695402473.3853557,sfc_unique_p1_35
623,None,1695402475.0040216,4,0.11916666666666667,0.21472380952380954,0.041666666666666664,1,0.1143343448638916,1,1695402474.8896873,1695402475.0040216,sfc_cache_p1_40
624,None,1695402475.23191,4,0.12361111111111112,0.2165714285714286,0.041666666666666664,1,0.1429133415222168,1,1695402474.8896873,1695402475.23191,sfc_unique_p1_40
625,None,1695402475.5490344,4,0.12388888888888888,0.2174952380952381,0.041666666666666664,1,0.1913151741027832,1,1695402474.8896873,1695402475.5490344,sfc_cache_p2_40
626,None,1695402475.8417773,4,0.12833333333333333,0.21934285714285717,0.041666666666666664,1,0.16301846504211426,1,1695402474.8896873,1695402475.8417773,sfc_unique_p2_40
627,None,1695402476.1563792,4,0.12861111111111112,0.2202666666666667,0.041666666666666664,1,0.17729759216308594,1,1695402474.8896873,1695402476.1563792,sfc_cache_p3_40
628,None,1695402476.4569001,4,0.13305555555555554,0.22211428571428574,0.041666666666666664,1,0.15927910804748535,1,1695402474.8896873,1695402476.4569001,sfc_unique_p3_40
629,None,1695402476.7864053,4,0.13333333333333333,0.22303809523809526,0.041666666666666664,1,0.1937723159790039,1,1695402474.8896873,1695402476.7864053,sfc_cache_p4_40
630,None,1695402477.0909002,4,0.13777777777777778,0.2248857142857143,0.041666666666666664,1,0.16228985786437988,1,1695402474.8896873,1695402477.0909002,sfc_unique_p4_40
631,None,1695402479.2974226,4,0.11972222222222222,0.2165714285714286,0.041666666666666664,None,0.12397146224975586,0,1695402479.172451,1695402479.2974226,sfc_cache_p3_39
632,None,1695402479.472736,4,0.12416666666666666,0.21841904761904762,0.041666666666666664,1,0.09621691703796387,1,1695402479.2261753,1695402479.472736,sfc_unique_p3_39
633,None,1695402480.273684,4,0.12416666666666666,0.2229904761904762,0.041666666666666664,6,0.10296869277954102,1,1695402480.1707153,1695402480.273684,sfc_unique_p2_35
634,None,1695402481.278999,4,0.1175,0.284752380952381,0.03333333333333333,2,0.0955350399017334,1,1695402481.183464,1695402481.278999,sfc_unique_p4_35
635,None,1695402481.5086386,4,0.11305555555555558,0.19780000000000003,0.03333333333333333,3,0.10447096824645996,1,1695402481.390209,1695402481.5086386,sfc_unique_p2_38
636,None,1695402481.6901062,4,0.11750000000000002,0.19964761904761905,0.03333333333333333,1,0.10746574401855469,1,1695402481.3696437,1695402481.6901062,sfc_unique_p1_37
637,None,1695402481.8745787,4,0.11750000000000002,0.19964761904761905,0.03333333333333333,None,0.1109921932220459,0,1695402481.2975347,1695402481.8745787,sfc_cache_p1_37
638,None,1695402482.3310552,4,0.10833333333333334,0.17674285714285712,0.03333333333333333,4,0.12716341018676758,1,1695402482.2038918,1695402482.3310552,sfc_unique_p4_37
639,None,1695402482.544548,4,0.11277777777777778,0.1877333333333333,0.03333333333333333,3,0.11336112022399902,1,1695402482.3639216,1695402482.544548,sfc_unique_p2_39
640,None,1695402482.7280576,4,0.11277777777777778,0.1877333333333333,0.03333333333333333,None,0.11155080795288086,0,1695402482.3475604,1695402482.7280576,sfc_cache_p2_39
641,None,1695402482.9052842,4,0.11722222222222224,0.20329523809523808,0.03333333333333333,4,0.10632777214050293,1,1695402482.2600565,1695402482.9052842,sfc_unique_p2_38
642,None,1695402484.3397372,4,0.11722222222222224,0.2032952380952381,0.03333333333333333,1,0.10380983352661133,1,1695402484.2349277,1695402484.3397372,sfc_unique_p3_37
643,None,1695402488.402966,4,0.11722222222222224,0.2032952380952381,0.03333333333333333,4,0.10885429382324219,1,1695402488.2941117,1695402488.402966,sfc_unique_p4_37
644,None,1695402494.456814,4,0.11722222222222224,0.20329523809523808,0.03333333333333333,1,0.10474681854248047,1,1695402494.3520672,1695402494.456814,sfc_unique_p1_37
645,None,1695402498.5174377,4,0.10833333333333334,0.15388571428571432,0.03333333333333333,1,0.11445808410644531,1,1695402498.4029796,1695402498.5174377,sfc_unique_p3_37
646,None,1695402501.0312765,4,0.10611111111111111,0.14010476190476193,0.041666666666666664,1,0.11332893371582031,1,1695402500.916928,1695402501.0312765,sfc_cache_p1_41
647,None,1695402501.3015366,4,0.11055555555555557,0.14195238095238097,0.041666666666666664,1,0.17961835861206055,1,1695402500.916928,1695402501.3015366,sfc_unique_p1_41
648,None,1695402501.6639485,4,0.10611111111111111,0.14010476190476193,0.041666666666666664,1,0.23517584800720215,1,1695402500.916928,1695402501.6639485,sfc_cache_p2_41
649,None,1695402501.9776,4,0.11055555555555557,0.13553333333333334,0.041666666666666664,1,0.19096064567565918,1,1695402500.916928,1695402501.9776,sfc_unique_p2_41
650,None,1695402502.3172,4,0.11055555555555557,0.1373809523809524,0.041666666666666664,1,0.19887042045593262,1,1695402501.6138308,1695402502.3172,sfc_unique_p2_36
651,None,1695402502.6379433,4,0.11055555555555557,0.1373809523809524,0.041666666666666664,None,0.20527315139770508,0,1695402501.5361974,1695402502.6379433,sfc_cache_p2_36
652,None,1695402502.9721723,4,0.11083333333333334,0.1383047619047619,0.041666666666666664,1,0.18899011611938477,1,1695402500.916928,1695402502.9721723,sfc_cache_p3_41
653,None,1695402503.2931995,4,0.11527777777777778,0.14015238095238097,0.041666666666666664,1,0.20235133171081543,1,1695402500.916928,1695402503.2931995,sfc_unique_p3_41
654,None,1695402503.5976646,4,0.11555555555555558,0.1410761904761905,0.041666666666666664,1,0.18946242332458496,1,1695402500.916928,1695402503.5976646,sfc_cache_p4_41
655,None,1695402503.8176758,4,0.12,0.14292380952380954,0.041666666666666664,1,0.12770938873291016,1,1695402500.916928,1695402503.8176758,sfc_unique_p4_41
656,None,1695402506.7204683,4,0.11527777777777781,0.14015238095238097,0.041666666666666664,None,0.12323284149169922,0,1695402506.595235,1695402506.7204683,sfc_cache_p1_36
657,None,1695402506.8989928,4,0.11972222222222224,0.142,0.041666666666666664,1,0.10835671424865723,1,1695402506.6364617,1695402506.8989928,sfc_unique_p1_36
658,None,1695402508.7237995,4,0.11972222222222224,0.142,0.041666666666666664,1,0.10690689086914062,1,1695402508.6168926,1695402508.7237995,sfc_unique_p2_36
659,None,1695402510.7529929,4,0.11500000000000002,0.13922857142857142,0.041666666666666664,None,0.11936259269714355,0,1695402510.6336303,1695402510.7529929,sfc_cache_p4_36
660,None,1695402510.920241,4,0.11944444444444445,0.1410761904761905,0.041666666666666664,1,0.10219764709472656,1,1695402510.693198,1695402510.920241,sfc_unique_p4_36
661,None,1695402512.774105,4,0.11944444444444445,0.15021904761904764,0.041666666666666664,6,0.11365747451782227,1,1695402512.6599462,1695402512.774105,sfc_unique_p4_37
662,None,1695402513.7830386,4,0.11944444444444445,0.1502190476190476,0.041666666666666664,1,0.11313486099243164,1,1695402513.6699038,1695402513.7830386,sfc_unique_p1_37
663,None,1695402517.8288853,4,0.11944444444444445,0.1502190476190476,0.041666666666666664,1,0.11333155632019043,1,1695402517.7155538,1695402517.8288853,sfc_unique_p4_36
664,None,1695402518.8369744,4,0.11944444444444445,0.1502190476190476,0.041666666666666664,1,0.10821199417114258,1,1695402518.7287624,1695402518.8369744,sfc_unique_p2_36
665,None,1695402522.0785847,4,0.12166666666666667,0.16028571428571428,0.05,5,0.13603925704956055,1,1695402521.9414976,1695402522.0785847,sfc_cache_p1_42
666,None,1695402522.374844,4,0.12611111111111112,0.18041904761904762,0.05,5,0.18471097946166992,1,1695402521.9414976,1695402522.374844,sfc_unique_p1_42
667,None,1695402522.6996708,4,0.12638888888888888,0.18134285714285714,0.05,5,0.20818424224853516,1,1695402521.9414976,1695402522.6996708,sfc_cache_p2_42
668,None,1695402523.020686,4,0.13083333333333336,0.20147619047619048,0.05,5,0.20185351371765137,1,1695402521.9414976,1695402523.020686,sfc_unique_p2_42
669,None,1695402523.3531823,4,0.13305555555555557,0.2024,0.058333333333333334,1,0.18776631355285645,1,1695402521.9414976,1695402523.3531823,sfc_cache_p3_42
670,None,1695402523.6782074,4,0.1375,0.20424761904761907,0.058333333333333334,1,0.18325424194335938,1,1695402521.9414976,1695402523.6782074,sfc_unique_p3_42
671,None,1695402524.0046515,4,0.13777777777777778,0.20517142857142856,0.058333333333333334,1,0.19074368476867676,1,1695402521.9414976,1695402524.0046515,sfc_cache_p4_42
672,None,1695402524.319607,4,0.14222222222222225,0.20701904761904763,0.058333333333333334,1,0.18476366996765137,1,1695402521.9414976,1695402524.319607,sfc_unique_p4_42
673,None,1695402528.9887137,4,0.14222222222222225,0.20701904761904763,0.058333333333333334,1,0.10314083099365234,1,1695402528.885573,1695402528.9887137,sfc_unique_p3_37
674,None,1695402538.1142206,4,0.13111111111111112,0.2024,0.05,1,0.10779166221618652,1,1695402538.006429,1695402538.1142206,sfc_unique_p3_39
675,None,1695402542.1501775,4,0.12222222222222223,0.2078476190476191,0.05,3,0.10118889808654785,1,1695402542.0479877,1695402542.1501775,sfc_unique_p4_38
676,None,1695402543.0557537,4,0.12,0.19778095238095242,0.058333333333333334,1,0.10516023635864258,1,1695402542.9505935,1695402543.0557537,sfc_cache_p1_43
677,None,1695402543.3304372,4,0.12444444444444448,0.21334285714285717,0.058333333333333334,4,0.15574932098388672,1,1695402542.9505935,1695402543.3304372,sfc_unique_p1_43
