No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695402350.643792,4,0.1272222222222222,0.1524,0.05,1,0.20635342597961426,1,1695402349.8149855,1695402350.643792,sfc_cache_p2_34
508,None,1695402350.979874,4,0.13166666666666665,0.15424761904761905,0.05,1,0.18482494354248047,1,1695402349.8149855,1695402350.979874,sfc_unique_p2_34
509,None,1695402351.3094037,4,0.13194444444444442,0.1551714285714286,0.05,1,0.19432544708251953,1,1695402349.8149855,1695402351.3094037,sfc_cache_p3_34
510,None,1695402351.6484487,4,0.1363888888888889,0.15701904761904764,0.05,1,0.2018725872039795,1,1695402349.8149855,1695402351.6484487,sfc_unique_p3_34
511,None,1695402352.0006459,4,0.13666666666666666,0.15794285714285716,0.05,1,0.19842123985290527,1,1695402349.8149855,1695402352.0006459,sfc_cache_p4_34
512,None,1695402352.3406606,4,0.1411111111111111,0.1597904761904762,0.05,1,0.19529390335083008,1,1695402349.8149855,1695402352.3406606,sfc_unique_p4_34
513,None,1695402365.6538699,4,0.1363888888888889,0.15701904761904764,0.05,None,0.1333472728729248,0,1695402365.5205226,1695402365.6538699,sfc_cache_p3_33
514,None,1695402365.8761628,4,0.1408333333333333,0.1725809523809524,0.05,4,0.12246108055114746,1,1695402365.5732217,1695402365.8761628,sfc_unique_p3_33
515,None,1695402367.6596856,4,0.13611111111111113,0.16980952380952383,0.05,None,0.13519859313964844,0,1695402367.524487,1695402367.6596856,sfc_cache_p4_30
516,None,1695402367.8656123,4,0.14055555555555554,0.1716571428571429,0.05,1,0.1021108627319336,1,1695402367.5837233,1695402367.8656123,sfc_unique_p4_30
517,None,1695402369.6795368,4,0.1358333333333333,0.1688857142857143,0.05,None,0.12725210189819336,0,1695402369.5522847,1695402369.6795368,sfc_cache_p1_30
518,None,1695402369.8972228,4,0.14027777777777778,0.17073333333333335,0.05,1,0.12699341773986816,1,1695402369.6282372,1695402369.8972228,sfc_unique_p1_30
519,None,1695402370.1958177,4,0.1425,0.1716571428571429,0.058333333333333334,1,0.18766164779663086,1,1695402369.8972228,1695402370.1958177,sfc_cache_p1_35
520,None,1695402370.539821,4,0.14694444444444446,0.1735047619047619,0.058333333333333334,1,0.18326139450073242,1,1695402369.8972228,1695402370.539821,sfc_unique_p1_35
521,None,1695402370.9333844,4,0.1425,0.1533714285714286,0.058333333333333334,1,0.2553832530975342,1,1695402369.8972228,1695402370.9333844,sfc_cache_p2_35
522,None,1695402371.2511566,4,0.14694444444444443,0.15521904761904762,0.058333333333333334,1,0.183119535446167,1,1695402369.8972228,1695402371.2511566,sfc_unique_p2_35
523,None,1695402371.67378,4,0.15138888888888888,0.1707809523809524,0.058333333333333334,4,0.2143094539642334,1,1695402370.7801392,1695402371.67378,sfc_unique_p2_31
524,None,1695402372.0433452,4,0.15138888888888888,0.1707809523809524,0.058333333333333334,None,0.1998305320739746,0,1695402370.7310667,1695402372.0433452,sfc_cache_p2_31
525,None,1695402372.407857,4,0.15166666666666664,0.17170476190476194,0.058333333333333334,1,0.18925142288208008,1,1695402369.8972228,1695402372.407857,sfc_cache_p3_35
526,None,1695402372.738858,4,0.15611111111111112,0.17355238095238096,0.058333333333333334,1,0.17681050300598145,1,1695402369.8972228,1695402372.738858,sfc_unique_p3_35
527,None,1695402373.0761738,4,0.15638888888888888,0.1744761904761905,0.058333333333333334,1,0.18594026565551758,1,1695402369.8972228,1695402373.0761738,sfc_cache_p4_35
528,None,1695402373.3429627,4,0.1608333333333333,0.17632380952380955,0.058333333333333334,1,0.15121126174926758,1,1695402369.8972228,1695402373.3429627,sfc_unique_p4_35
529,None,1695402376.8323047,4,0.145,0.23030476190476193,0.05,None,0.14134716987609863,0,1695402376.6909575,1695402376.8323047,sfc_cache_p2_30
530,None,1695402377.093565,4,0.14944444444444446,0.16392380952380953,0.05,1,0.12136101722717285,1,1695402376.9266517,1695402377.093565,sfc_unique_p1_32
531,None,1695402377.3248942,4,0.1361111111111111,0.15838095238095237,0.05,None,0.14121532440185547,0,1695402376.8648453,1695402377.3248942,sfc_cache_p1_32
532,None,1695402377.5911224,4,0.14055555555555554,0.16022857142857144,0.05,1,0.12067341804504395,1,1695402376.7499232,1695402377.5911224,sfc_unique_p2_30
533,None,1695402377.8426385,4,0.14055555555555554,0.17394285714285718,0.05,4,0.11766624450683594,1,1695402377.7249722,1695402377.8426385,sfc_unique_p1_30
534,None,1695402378.092739,4,0.14055555555555554,0.17851428571428574,0.05,5,0.1331648826599121,1,1695402377.9595742,1695402378.092739,sfc_unique_p2_31
535,None,1695402379.846546,4,0.14055555555555554,0.19222857142857142,0.05,4,0.11756587028503418,1,1695402379.72898,1695402379.846546,sfc_unique_p4_30
536,None,1695402381.8860676,4,0.13583333333333333,0.18945714285714285,0.05,None,0.1307971477508545,0,1695402381.7542694,1695402381.8860676,sfc_cache_p2_32
537,None,1695402382.0971873,4,0.14027777777777778,0.20501904761904763,0.05,4,0.12598657608032227,1,1695402381.8093052,1695402382.0971873,sfc_unique_p2_32
538,None,1695402382.896395,4,0.13555555555555557,0.18396190476190477,0.05,None,0.14354515075683594,0,1695402382.751849,1695402382.896395,sfc_cache_p4_31
539,None,1695402383.091203,4,0.14,0.20866666666666667,0.05,6,0.10714578628540039,1,1695402382.827288,1695402383.091203,sfc_unique_p4_31
540,None,1695402383.930083,4,0.13555555555555557,0.20681904761904762,0.05,4,0.15432119369506836,1,1695402383.7757618,1695402383.930083,sfc_unique_p1_30
541,None,1695402384.134286,4,0.14,0.2086666666666667,0.05,1,0.11425280570983887,1,1695402383.8528817,1695402384.134286,sfc_unique_p3_30
542,None,1695402385.9349449,4,0.13527777777777777,0.2058952380952381,0.05,None,0.1384580135345459,0,1695402385.7964869,1695402385.9349449,sfc_cache_p3_32
543,None,1695402386.1452146,4,0.13972222222222225,0.22145714285714288,0.05,4,0.12115621566772461,1,1695402385.8550057,1695402386.1452146,sfc_unique_p3_32
544,None,1695402386.9442616,4,0.13972222222222225,0.22145714285714288,0.05,1,0.1282498836517334,1,1695402386.8160117,1695402386.9442616,sfc_unique_p2_30
545,None,1695402387.952065,4,0.135,0.21868571428571432,0.05,None,0.13071513175964355,0,1695402387.8203492,1695402387.952065,sfc_cache_p4_33
546,None,1695402388.1235206,4,0.13944444444444443,0.22510476190476192,0.05,2,0.09300351142883301,1,1695402387.8757505,1695402388.1235206,sfc_unique_p4_33
547,None,1695402389.9952059,4,0.13277777777777777,0.19490476190476191,0.041666666666666664,None,0.14243745803833008,0,1695402389.8517685,1695402389.9952059,sfc_cache_p3_31
548,None,1695402390.18549,4,0.13722222222222225,0.21960952380952387,0.041666666666666664,6,0.10488438606262207,1,1695402389.9273107,1695402390.18549,sfc_unique_p3_31
549,None,1695402391.9841807,4,0.13722222222222222,0.21960952380952387,0.041666666666666664,1,0.12006449699401855,1,1695402391.8641162,1695402391.9841807,sfc_unique_p2_29
550,None,1695402393.0040903,4,0.13722222222222222,0.21960952380952384,0.041666666666666664,1,0.13263654708862305,1,1695402392.870454,1695402393.0040903,sfc_unique_p1_29
551,None,1695402393.3710375,4,0.13944444444444445,0.22053333333333336,0.05,1,0.20877552032470703,1,1695402392.9124966,1695402393.3710375,sfc_cache_p1_36
552,None,1695402393.7320502,4,0.14388888888888887,0.2223809523809524,0.05,1,0.20479512214660645,1,1695402392.9124966,1695402393.7320502,sfc_unique_p1_36
553,None,1695402394.1302242,4,0.14416666666666667,0.22330476190476195,0.05,1,0.19828295707702637,1,1695402392.9124966,1695402394.1302242,sfc_cache_p2_36
554,None,1695402394.5208385,4,0.1486111111111111,0.22515238095238096,0.05,1,0.22891449928283691,1,1695402392.9124966,1695402394.5208385,sfc_unique_p2_36
555,None,1695402394.9123385,4,0.14888888888888888,0.22607619047619051,0.05,1,0.1932380199432373,1,1695402392.9124966,1695402394.9123385,sfc_cache_p3_36
556,None,1695402395.2583606,4,0.15333333333333332,0.22792380952380953,0.05,1,0.19781017303466797,1,1695402392.9124966,1695402395.2583606,sfc_unique_p3_36
557,None,1695402395.675402,4,0.14916666666666667,0.22700000000000004,0.05,1,0.2407817840576172,1,1695402392.9124966,1695402395.675402,sfc_cache_p4_36
558,None,1695402396.092782,4,0.15361111111111111,0.22884761904761908,0.05,1,0.2014930248260498,1,1695402392.9124966,1695402396.092782,sfc_unique_p4_36
559,None,1695402401.207602,4,0.14027777777777778,0.22330476190476195,0.05,1,0.12228679656982422,1,1695402401.0843155,1695402401.207602,sfc_unique_p2_30
560,None,1695402404.237171,4,0.14027777777777778,0.2324476190476191,0.05,6,0.11819624900817871,1,1695402404.1179733,1695402404.237171,sfc_unique_p1_30
561,None,1695402405.2456117,4,0.13361111111111112,0.22967619047619053,0.041666666666666664,None,0.12196516990661621,0,1695402405.122647,1695402405.2456117,sfc_cache_p4_32
562,None,1695402405.445121,4,0.13805555555555557,0.2315238095238096,0.041666666666666664,1,0.11023139953613281,1,1695402405.196157,1695402405.445121,sfc_unique_p4_32
563,None,1695402406.2439866,4,0.13805555555555557,0.2452380952380953,0.041666666666666664,4,0.10652327537536621,1,1695402406.1364632,1695402406.2439866,sfc_unique_p1_32
564,None,1695402411.1329076,4,0.14027777777777778,0.24844761904761914,0.05,2,0.18250703811645508,1,1695402410.9493988,1695402411.1329076,sfc_cache_p1_37
565,None,1695402411.4614031,4,0.14472222222222222,0.25486666666666674,0.05,2,0.17073869705200195,1,1695402410.9493988,1695402411.4614031,sfc_unique_p1_37
566,None,1695402411.829487,4,0.145,0.2557904761904763,0.05,1,0.17375826835632324,1,1695402410.9493988,1695402411.829487,sfc_cache_p2_37
567,None,1695402412.270148,4,0.14944444444444446,0.25763809523809533,0.05,1,0.22286272048950195,1,1695402410.9493988,1695402412.270148,sfc_unique_p2_37
568,None,1695402412.7071447,4,0.14972222222222223,0.2585619047619048,0.05,1,0.23074769973754883,1,1695402410.9493988,1695402412.7071447,sfc_cache_p3_37
569,None,1695402413.0621917,4,0.15416666666666667,0.26040952380952387,0.05,1,0.16703200340270996,1,1695402410.9493988,1695402413.0621917,sfc_unique_p3_37
570,None,1695402413.44177,4,0.15444444444444444,0.2613333333333334,0.05,1,0.15905094146728516,1,1695402410.9493988,1695402413.44177,sfc_cache_p4_37
571,None,1695402413.941067,4,0.1588888888888889,0.26318095238095246,0.05,1,0.22585248947143555,1,1695402410.9493988,1695402413.941067,sfc_unique_p4_37
572,None,1695402416.4081209,4,0.1588888888888889,0.26318095238095246,0.05,6,0.11359000205993652,1,1695402416.2945309,1695402416.4081209,sfc_unique_p4_31
573,None,1695402420.4852672,4,0.14777777777777779,0.21513333333333337,0.041666666666666664,None,0.14789271354675293,0,1695402420.3373744,1695402420.4852672,sfc_cache_p1_33
574,None,1695402420.6865096,4,0.15194444444444447,0.22977142857142857,0.041666666666666664,4,0.11104726791381836,1,1695402420.411857,1695402420.6865096,sfc_unique_p1_33
575,None,1695402420.9679315,4,0.14305555555555557,0.2260761904761905,0.041666666666666664,1,0.10164737701416016,1,1695402420.7951527,1695402420.9679315,sfc_unique_p1_36
576,None,1695402421.1677508,4,0.14305555555555557,0.2260761904761905,0.041666666666666664,None,0.11323118209838867,0,1695402420.7069259,1695402421.1677508,sfc_cache_p1_36
577,None,1695402421.4621344,4,0.13833333333333334,0.2278761904761905,0.041666666666666664,3,0.1221458911895752,1,1695402421.3399885,1695402421.4621344,sfc_unique_p4_33
578,None,1695402421.6606307,4,0.13833333333333334,0.2278761904761905,0.041666666666666664,None,0.09224629402160645,0,1695402421.479794,1695402421.6606307,sfc_unique_p2_34
579,None,1695402421.9013338,4,0.13388888888888892,0.21231428571428573,0.041666666666666664,None,0.14586734771728516,0,1695402421.4611335,1695402421.9013338,sfc_cache_p2_34
580,None,1695402422.4758587,4,0.12722222222222224,0.20954285714285717,0.03333333333333333,None,0.1283719539642334,0,1695402422.3464866,1695402422.4758587,sfc_cache_p2_33
581,None,1695402422.6636002,4,0.13166666666666665,0.22510476190476195,0.03333333333333333,4,0.102630615234375,1,1695402422.4212708,1695402422.6636002,sfc_unique_p2_33
582,None,1695402422.9186466,4,0.12722222222222224,0.22325714285714288,0.03333333333333333,6,0.14789843559265137,1,1695402422.7707481,1695402422.9186466,sfc_unique_p3_31
583,None,1695402424.48111,4,0.12277777777777779,0.2122666666666667,0.03333333333333333,6,0.1140754222869873,1,1695402424.3660347,1695402424.48111,sfc_unique_p3_33
584,None,1695402428.1382957,4,0.11166666666666666,0.15964761904761907,0.041666666666666664,6,0.16660547256469727,1,1695402427.9706757,1695402428.1382957,sfc_cache_p1_38
585,None,1695402428.5111341,4,0.11611111111111112,0.18435238095238096,0.041666666666666664,6,0.20283794403076172,1,1695402427.9706757,1695402428.5111341,sfc_unique_p1_38
586,None,1695402428.8457053,4,0.11194444444444446,0.16971428571428573,0.041666666666666664,6,0.19182205200195312,1,1695402427.9706757,1695402428.8457053,sfc_cache_p2_38
587,None,1695402429.2834983,4,0.1163888888888889,0.19441904761904766,0.041666666666666664,6,0.23891615867614746,1,1695402427.9706757,1695402429.2834983,sfc_unique_p2_38
588,None,1695402429.6172574,4,0.11666666666666667,0.19534285714285715,0.041666666666666664,6,0.19451284408569336,1,1695402427.9706757,1695402429.6172574,sfc_cache_p3_38
589,None,1695402430.0164926,4,0.11222222222222224,0.20263809523809526,0.041666666666666664,6,0.24899601936340332,1,1695402427.9706757,1695402430.0164926,sfc_unique_p3_38
590,None,1695402430.3885925,4,0.1125,0.20356190476190478,0.041666666666666664,6,0.20233726501464844,1,1695402427.9706757,1695402430.3885925,sfc_cache_p4_38
591,None,1695402430.7380667,4,0.11694444444444443,0.2236952380952381,0.041666666666666664,5,0.2053229808807373,1,1695402427.9706757,1695402430.7380667,sfc_unique_p4_38
592,None,1695402431.644024,4,0.11222222222222221,0.1980666666666667,0.041666666666666664,None,0.13544201850891113,0,1695402431.5075822,1695402431.644024,sfc_cache_p2_38
593,None,1695402431.8364375,4,0.11666666666666667,0.22277142857142856,0.041666666666666664,6,0.1160883903503418,1,1695402431.5884917,1695402431.8364375,sfc_unique_p2_38
594,None,1695402433.6435244,4,0.11666666666666667,0.22277142857142856,0.041666666666666664,6,0.11020636558532715,1,1695402433.533318,1695402433.6435244,sfc_unique_p2_38
595,None,1695402435.680465,4,0.11194444444444443,0.22,0.041666666666666664,None,0.12198495864868164,0,1695402435.55848,1695402435.680465,sfc_cache_p3_34
596,None,1695402435.889646,4,0.11638888888888888,0.22184761904761904,0.041666666666666664,1,0.1244971752166748,1,1695402435.618662,1695402435.889646,sfc_unique_p3_34
597,None,1695402439.7329872,4,0.0938888888888889,0.1522571428571429,0.041666666666666664,None,0.12251687049865723,0,1695402439.6104703,1695402439.7329872,sfc_cache_p1_34
598,None,1695402439.9157772,4,0.09833333333333333,0.1541047619047619,0.041666666666666664,1,0.10831689834594727,1,1695402439.6709907,1695402439.9157772,sfc_unique_p1_34
599,None,1695402443.7784677,4,0.09361111111111112,0.15133333333333335,0.041666666666666664,None,0.12045598030090332,0,1695402443.6570117,1695402443.7784677,sfc_cache_p4_36
600,None,1695402443.958462,4,0.09805555555555558,0.1531809523809524,0.041666666666666664,1,0.10850763320922852,1,1695402443.7130384,1695402443.958462,sfc_unique_p4_36
601,None,1695402446.8240466,4,0.09333333333333334,0.15040952380952383,0.041666666666666664,None,0.12557387351989746,0,1695402446.6974227,1695402446.8240466,sfc_cache_p2_36
602,None,1695402447.0062716,4,0.09777777777777778,0.15225714285714287,0.041666666666666664,1,0.11134004592895508,1,1695402446.7560697,1695402447.0062716,sfc_unique_p2_36
603,None,1695402448.1638126,4,0.1,0.16232380952380954,0.05,5,0.16472816467285156,1,1695402447.9980838,1695402448.1638126,sfc_cache_p1_39
604,None,1695402448.491573,4,0.10444444444444445,0.18245714285714285,0.05,5,0.20035934448242188,1,1695402447.9980838,1695402448.491573,sfc_unique_p1_39
605,None,1695402448.811143,4,0.10666666666666667,0.18338095238095237,0.058333333333333334,4,0.1845264434814453,1,1695402447.9980838,1695402448.811143,sfc_cache_p2_39
606,None,1695402449.1220303,4,0.11111111111111112,0.19808571428571428,0.058333333333333334,4,0.18152451515197754,1,1695402447.9980838,1695402449.1220303,sfc_unique_p2_39
607,None,1695402449.4317763,4,0.11333333333333336,0.1990095238095238,0.06666666666666667,1,0.17477631568908691,1,1695402447.9980838,1695402449.4317763,sfc_cache_p3_39
608,None,1695402449.7555966,4,0.11111111111111112,0.19808571428571428,0.058333333333333334,1,0.17804265022277832,1,1695402447.9980838,1695402449.7555966,sfc_unique_p3_39
609,None,1695402450.1384742,4,0.11555555555555558,0.19993333333333335,0.058333333333333334,1,0.1685636043548584,1,1695402449.837212,1695402450.1384742,sfc_unique_p3_36
610,None,1695402450.451984,4,0.11555555555555558,0.19993333333333335,0.058333333333333334,None,0.1649022102355957,0,1695402449.7881312,1695402450.451984,sfc_cache_p3_36
611,None,1695402450.7625349,4,0.11583333333333333,0.20085714285714285,0.058333333333333334,1,0.14780187606811523,1,1695402447.9980838,1695402450.7625349,sfc_cache_p4_39
612,None,1695402450.9506476,4,0.12027777777777779,0.20270476190476192,0.058333333333333334,1,0.09997677803039551,1,1695402447.9980838,1695402450.9506476,sfc_unique_p4_39
613,None,1695402452.9026506,4,0.11555555555555558,0.19993333333333335,0.058333333333333334,None,0.11409950256347656,0,1695402452.788551,1695402452.9026506,sfc_cache_p1_35
614,None,1695402453.0843647,4,0.12,0.2017809523809524,0.058333333333333334,1,0.09975886344909668,1,1695402452.8471513,1695402453.0843647,sfc_unique_p1_35
615,None,1695402453.3010788,4,0.11333333333333336,0.18615238095238096,0.05,None,0.1123957633972168,0,1695402453.1876829,1695402453.3010788,sfc_cache_p2_39
616,None,1695402453.4816809,4,0.11777777777777779,0.19354285714285716,0.05,4,0.10145449638366699,1,1695402453.266658,1695402453.4816809,sfc_unique_p2_39
617,None,1695402465.0250149,4,0.10861111111111112,0.18892380952380955,0.05,None,0.12009048461914062,0,1695402464.9049244,1695402465.0250149,sfc_cache_p4_35
618,None,1695402465.218536,4,0.11305555555555558,0.19077142857142856,0.05,1,0.0996866226196289,1,1695402465.0422964,1695402465.218536,sfc_unique_p3_36
619,None,1695402465.3962812,4,0.11750000000000002,0.19261904761904763,0.05,1,0.0978231430053711,1,1695402464.9635863,1695402465.3962812,sfc_unique_p4_35
620,None,1695402466.0411909,4,0.11277777777777778,0.18984761904761904,0.05,None,0.12068486213684082,0,1695402465.920506,1695402466.0411909,sfc_cache_p2_35
621,None,1695402466.2178555,4,0.11722222222222224,0.1916952380952381,0.05,1,0.09940838813781738,1,1695402465.979685,1695402466.2178555,sfc_unique_p2_35
622,None,1695402467.0529277,4,0.1125,0.18892380952380955,0.05,None,0.11636734008789062,0,1695402466.9365604,1695402467.0529277,sfc_cache_p3_35
623,None,1695402467.2238634,4,0.11694444444444445,0.1907714285714286,0.05,1,0.09691262245178223,1,1695402466.9944763,1695402467.2238634,sfc_unique_p3_35
624,None,1695402468.0597918,4,0.11694444444444445,0.1980857142857143,0.05,4,0.10436725616455078,1,1695402467.9544244,1695402468.0597918,sfc_unique_p2_39
625,None,1695402475.1628823,4,0.11916666666666667,0.2012952380952381,0.058333333333333334,2,0.13433504104614258,1,1695402475.0285473,1695402475.1628823,sfc_cache_p1_40
626,None,1695402475.4899297,4,0.12361111111111112,0.20771428571428574,0.058333333333333334,2,0.19231772422790527,1,1695402475.0285473,1695402475.4899297,sfc_unique_p1_40
627,None,1695402475.8119416,4,0.12388888888888888,0.20863809523809526,0.058333333333333334,2,0.1862938404083252,1,1695402475.0285473,1695402475.8119416,sfc_cache_p2_40
628,None,1695402476.1123202,4,0.12833333333333333,0.2150571428571429,0.058333333333333334,2,0.16778063774108887,1,1695402475.0285473,1695402476.1123202,sfc_unique_p2_40
629,None,1695402476.4198463,4,0.13055555555555554,0.21598095238095238,0.06666666666666667,1,0.15476417541503906,1,1695402475.0285473,1695402476.4198463,sfc_cache_p3_40
630,None,1695402476.7233217,4,0.135,0.21782857142857145,0.06666666666666667,1,0.1592240333557129,1,1695402475.0285473,1695402476.7233217,sfc_unique_p3_40
631,None,1695402477.0397828,4,0.13083333333333333,0.21690476190476193,0.06666666666666667,1,0.16823816299438477,1,1695402475.0285473,1695402477.0397828,sfc_cache_p4_40
632,None,1695402477.381655,4,0.13527777777777777,0.218752380952381,0.06666666666666667,1,0.15802788734436035,1,1695402475.0285473,1695402477.381655,sfc_unique_p4_40
633,None,1695402477.6686778,4,0.13527777777777777,0.21875238095238098,0.06666666666666667,1,0.15443038940429688,1,1695402477.0718796,1695402477.6686778,sfc_unique_p3_34
634,None,1695402484.203598,4,0.12416666666666666,0.21413333333333337,0.058333333333333334,1,0.09359526634216309,1,1695402484.1100028,1695402484.203598,sfc_unique_p1_36
635,None,1695402486.2235093,4,0.12416666666666666,0.21413333333333337,0.058333333333333334,1,0.09743905067443848,1,1695402486.1250706,1695402486.2235093,sfc_unique_p3_36
636,None,1695402494.30908,4,0.12416666666666666,0.21413333333333337,0.058333333333333334,1,0.09859895706176758,1,1695402494.2089753,1695402494.30908,sfc_unique_p3_36
637,None,1695402501.178043,4,0.10861111111111109,0.2076666666666667,0.06666666666666667,1,0.11972451210021973,1,1695402501.0583184,1695402501.178043,sfc_cache_p1_41
638,None,1695402501.4600997,4,0.11305555555555555,0.20951428571428574,0.06666666666666667,1,0.15456223487854004,1,1695402501.0583184,1695402501.4600997,sfc_unique_p1_41
639,None,1695402501.7696157,4,0.11333333333333333,0.21043809523809526,0.06666666666666667,1,0.1663219928741455,1,1695402501.0583184,1695402501.7696157,sfc_cache_p2_41
640,None,1695402502.0797386,4,0.11777777777777779,0.2122857142857143,0.06666666666666667,1,0.16171503067016602,1,1695402501.0583184,1695402502.0797386,sfc_unique_p2_41
641,None,1695402502.393103,4,0.11805555555555555,0.21320952380952382,0.06666666666666667,1,0.16509699821472168,1,1695402501.0583184,1695402502.393103,sfc_cache_p3_41
642,None,1695402502.7411003,4,0.1225,0.2150571428571429,0.06666666666666667,1,0.19432497024536133,1,1695402501.0583184,1695402502.7411003,sfc_unique_p3_41
643,None,1695402503.0683107,4,0.12277777777777779,0.21598095238095238,0.06666666666666667,1,0.16426491737365723,1,1695402501.0583184,1695402503.0683107,sfc_cache_p4_41
644,None,1695402503.407202,4,0.1272222222222222,0.21782857142857145,0.06666666666666667,1,0.17410993576049805,1,1695402501.0583184,1695402503.407202,sfc_unique_p4_41
645,None,1695402504.598817,4,0.1272222222222222,0.1949714285714286,0.06666666666666667,1,0.10154557228088379,1,1695402504.4972715,1695402504.598817,sfc_unique_p2_38
646,None,1695402504.833676,4,0.1225,0.19220000000000004,0.06666666666666667,None,0.10468292236328125,0,1695402504.694461,1695402504.833676,sfc_cache_p1_41
647,None,1695402505.020948,4,0.12694444444444444,0.20776190476190476,0.06666666666666667,4,0.09964776039123535,1,1695402504.7289932,1695402505.020948,sfc_unique_p1_41
648,None,1695402510.6530542,4,0.12222222222222223,0.2049904761904762,0.06666666666666667,None,0.10987424850463867,0,1695402510.54318,1695402510.6530542,sfc_cache_p2_37
649,None,1695402510.830054,4,0.12666666666666668,0.20683809523809527,0.06666666666666667,1,0.08929133415222168,1,1695402510.6196134,1695402510.830054,sfc_unique_p2_37
650,None,1695402512.663954,4,0.12194444444444445,0.20406666666666667,0.06666666666666667,None,0.10853362083435059,0,1695402512.5544202,1695402512.663954,sfc_cache_p3_37
651,None,1695402512.8409994,4,0.12638888888888888,0.20591428571428574,0.06666666666666667,1,0.08891582489013672,1,1695402512.630063,1695402512.8409994,sfc_unique_p3_37
652,None,1695402513.6779256,4,0.12638888888888888,0.21048571428571433,0.06666666666666667,5,0.10574913024902344,1,1695402513.5721765,1695402513.6779256,sfc_unique_p1_41
653,None,1695402514.6962776,4,0.11305555555555558,0.19808571428571434,0.05,None,0.11616730690002441,0,1695402514.579605,1695402514.6962776,sfc_cache_p1_37
654,None,1695402514.9224517,4,0.1175,0.1999333333333334,0.05,1,0.10256266593933105,1,1695402514.7314868,1695402514.9224517,sfc_unique_p4_37
655,None,1695402515.1059127,4,0.1175,0.1999333333333334,0.05,None,0.09801054000854492,0,1695402514.7134423,1695402515.1059127,sfc_cache_p4_37
656,None,1695402515.2918253,4,0.12194444444444445,0.20178095238095245,0.05,1,0.09983253479003906,1,1695402514.655225,1695402515.2918253,sfc_unique_p1_37
657,None,1695402522.2851858,4,0.12416666666666666,0.20270476190476197,0.058333333333333334,1,0.1555333137512207,1,1695402522.128652,1695402522.2851858,sfc_cache_p1_42
658,None,1695402522.6171587,4,0.12861111111111112,0.204552380952381,0.058333333333333334,1,0.18725967407226562,1,1695402522.128652,1695402522.6171587,sfc_unique_p1_42
659,None,1695402522.9290009,4,0.1288888888888889,0.20547619047619053,0.058333333333333334,1,0.1687455177307129,1,1695402522.128652,1695402522.9290009,sfc_cache_p2_42
660,None,1695402523.277561,4,0.13333333333333333,0.2073238095238096,0.058333333333333334,1,0.18176579475402832,1,1695402522.128652,1695402523.277561,sfc_unique_p2_42
661,None,1695402523.6096199,4,0.13361111111111112,0.2082476190476191,0.058333333333333334,1,0.16980314254760742,1,1695402522.128652,1695402523.6096199,sfc_cache_p3_42
662,None,1695402523.9485757,4,0.13805555555555554,0.21009523809523817,0.058333333333333334,1,0.18225407600402832,1,1695402522.128652,1695402523.9485757,sfc_unique_p3_42
663,None,1695402524.2835515,4,0.13833333333333334,0.2110190476190477,0.058333333333333334,1,0.17824864387512207,1,1695402522.128652,1695402524.2835515,sfc_cache_p4_42
664,None,1695402524.607098,4,0.14277777777777775,0.21286666666666673,0.058333333333333334,1,0.1648092269897461,1,1695402522.128652,1695402524.607098,sfc_unique_p4_42
665,None,1695402526.9198303,4,0.13611111111111113,0.1826666666666667,0.05,None,0.12313485145568848,0,1695402526.7966955,1695402526.9198303,sfc_cache_p1_39
666,None,1695402527.1149318,4,0.14055555555555554,0.19822857142857148,0.05,4,0.10840272903442383,1,1695402526.8710623,1695402527.1149318,sfc_unique_p1_39
667,None,1695402527.9052513,4,0.14055555555555554,0.21194285714285716,0.05,4,0.09897232055664062,1,1695402527.806279,1695402527.9052513,sfc_unique_p1_36
668,None,1695402528.9075968,4,0.14055555555555554,0.21194285714285716,0.05,1,0.09917140007019043,1,1695402528.8084254,1695402528.9075968,sfc_unique_p4_36
669,None,1695402533.9674416,4,0.14055555555555554,0.21651428571428574,0.05,2,0.10051155090332031,1,1695402533.86693,1695402533.9674416,sfc_unique_p2_38
670,None,1695402541.0770004,4,0.11805555555555557,0.19263809523809525,0.05,None,0.1200246810913086,0,1695402540.9559755,1695402541.0770004,sfc_cache_p3_39
671,None,1695402541.2572474,4,0.1225,0.19448571428571432,0.05,1,0.0988006591796875,1,1695402541.0142102,1695402541.2572474,sfc_unique_p3_39
672,None,1695402543.3144155,4,0.12472222222222223,0.19540952380952384,0.058333333333333334,1,0.1577746868133545,1,1695402543.1556418,1695402543.3144155,sfc_cache_p1_43
673,None,1695402543.6467738,4,0.12916666666666668,0.19725714285714288,0.058333333333333334,1,0.1796572208404541,1,1695402543.1556418,1695402543.6467738,sfc_unique_p1_43
674,None,1695402544.0122936,4,0.12944444444444445,0.1981809523809524,0.058333333333333334,1,0.20329689979553223,1,1695402543.1556418,1695402544.0122936,sfc_cache_p2_43
675,None,1695402544.3598118,4,0.13388888888888892,0.20002857142857144,0.058333333333333334,1,0.18675541877746582,1,1695402543.1556418,1695402544.3598118,sfc_unique_p2_43
676,None,1695402544.8399668,4,0.13416666666666666,0.20095238095238097,0.058333333333333334,1,0.22231078147888184,1,1695402543.1556418,1695402544.8399668,sfc_cache_p3_43
