No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695402372.362282,4,0.16833333333333333,0.24080952380952383,0.10833333333333334,2,0.17873549461364746,1,1695402370.0016513,1695402372.362282,sfc_cache_p4_35
508,None,1695402372.7203376,4,0.17277777777777778,0.24265714285714285,0.10833333333333334,1,0.16579675674438477,1,1695402370.0016513,1695402372.7203376,sfc_unique_p4_35
509,None,1695402375.180656,4,0.16805555555555557,0.23988571428571429,0.10833333333333334,None,0.12243223190307617,0,1695402375.0582237,1695402375.180656,sfc_cache_p4_30
510,None,1695402375.3900077,4,0.17250000000000001,0.24173333333333336,0.10833333333333334,1,0.10652971267700195,1,1695402375.1306014,1695402375.3900077,sfc_unique_p4_30
511,None,1695402383.206542,4,0.14972222222222223,0.2283619047619048,0.09166666666666666,1,0.10683298110961914,1,1695402383.099709,1695402383.206542,sfc_unique_p1_30
512,None,1695402390.2748106,4,0.13805555555555554,0.21960952380952387,0.08333333333333333,None,0.12935829162597656,0,1695402390.1454523,1695402390.2748106,sfc_cache_p1_29
513,None,1695402390.590578,4,0.13138888888888892,0.21226666666666671,0.075,1,0.14294934272766113,1,1695402390.4274554,1695402390.590578,sfc_unique_p2_30
514,None,1695402390.792202,4,0.13583333333333333,0.21411428571428573,0.075,1,0.11871671676635742,1,1695402390.584548,1695402390.792202,sfc_unique_p4_31
515,None,1695402390.984172,4,0.13583333333333333,0.21411428571428573,0.075,None,0.11034965515136719,0,1695402390.5017233,1695402390.984172,sfc_cache_p4_31
516,None,1695402391.1794975,4,0.13583333333333333,0.21411428571428573,0.075,None,0.11252856254577637,0,1695402390.3629322,1695402391.1794975,sfc_cache_p2_30
517,None,1695402391.3775215,4,0.14027777777777775,0.2159619047619048,0.075,1,0.10790753364562988,1,1695402390.3183906,1695402391.3775215,sfc_unique_p2_29
518,None,1695402391.5734649,4,0.14027777777777775,0.2159619047619048,0.075,None,0.10836672782897949,0,1695402390.296352,1695402391.5734649,sfc_cache_p2_29
519,None,1695402391.7745993,4,0.14472222222222222,0.21780952380952384,0.075,1,0.1081700325012207,1,1695402390.2219334,1695402391.7745993,sfc_unique_p1_29
520,None,1695402392.3315654,4,0.14472222222222222,0.2223809523809524,0.075,5,0.11675906181335449,1,1695402392.2148063,1695402392.3315654,sfc_unique_p2_32
521,None,1695402393.204336,4,0.1466666666666667,0.22053333333333333,0.08333333333333333,1,0.18080878257751465,1,1695402393.0235271,1695402393.204336,sfc_cache_p1_36
522,None,1695402393.573823,4,0.14666666666666667,0.2223809523809524,0.08333333333333333,1,0.16974902153015137,1,1695402393.0235271,1695402393.573823,sfc_unique_p1_36
523,None,1695402394.0581415,4,0.1511111111111111,0.22422857142857144,0.08333333333333333,1,0.23844480514526367,1,1695402393.3710375,1695402394.0581415,sfc_unique_p4_29
524,None,1695402394.4426808,4,0.14888888888888888,0.22330476190476195,0.075,None,0.20883393287658691,0,1695402393.2659066,1695402394.4426808,sfc_cache_p4_29
525,None,1695402394.836242,4,0.14888888888888888,0.24159047619047622,0.075,5,0.16871309280395508,1,1695402394.6349943,1695402394.836242,sfc_unique_p4_33
526,None,1695402395.1762452,4,0.14888888888888888,0.24159047619047622,0.075,None,0.18529939651489258,0,1695402394.5228384,1695402395.1762452,sfc_cache_p4_33
527,None,1695402395.5257223,4,0.14916666666666667,0.24251428571428577,0.075,1,0.17975616455078125,1,1695402393.0235271,1695402395.5257223,sfc_cache_p2_36
528,None,1695402395.8542416,4,0.1536111111111111,0.2443619047619048,0.075,1,0.16130542755126953,1,1695402393.0235271,1695402395.8542416,sfc_unique_p2_36
529,None,1695402396.1723835,4,0.15388888888888888,0.24528571428571433,0.075,1,0.17079806327819824,1,1695402393.0235271,1695402396.1723835,sfc_cache_p3_36
530,None,1695402396.4726756,4,0.1583333333333333,0.24713333333333337,0.075,1,0.1595444679260254,1,1695402393.0235271,1695402396.4726756,sfc_unique_p3_36
531,None,1695402396.7576613,4,0.1586111111111111,0.24805714285714292,0.075,1,0.14183354377746582,1,1695402393.0235271,1695402396.7576613,sfc_cache_p4_36
532,None,1695402397.0456967,4,0.1475,0.24343809523809526,0.06666666666666667,1,0.14908361434936523,1,1695402393.0235271,1695402397.0456967,sfc_unique_p4_36
533,None,1695402400.5795386,4,0.1363888888888889,0.23881904761904765,0.058333333333333334,None,0.1333153247833252,0,1695402400.4452229,1695402400.5795386,sfc_cache_p3_30
534,None,1695402400.7771883,4,0.14083333333333334,0.2406666666666667,0.058333333333333334,1,0.10367608070373535,1,1695402400.5224476,1695402400.7771883,sfc_unique_p3_30
535,None,1695402406.6152687,4,0.1408333333333333,0.22695238095238096,0.058333333333333334,1,0.09552216529846191,1,1695402406.5197465,1695402406.6152687,sfc_unique_p4_32
536,None,1695402408.6286016,4,0.1408333333333333,0.22695238095238096,0.058333333333333334,1,0.09680461883544922,1,1695402408.531797,1695402408.6286016,sfc_unique_p4_30
537,None,1695402411.2486196,4,0.1411111111111111,0.22787619047619048,0.058333333333333334,5,0.20293116569519043,1,1695402411.0446885,1695402411.2486196,sfc_cache_p1_37
538,None,1695402411.6437156,4,0.14555555555555555,0.22972380952380955,0.058333333333333334,1,0.22387003898620605,1,1695402411.0446885,1695402411.6437156,sfc_unique_p1_37
539,None,1695402412.0693283,4,0.14583333333333331,0.23064761904761905,0.058333333333333334,5,0.24935388565063477,1,1695402411.0446885,1695402412.0693283,sfc_cache_p2_37
540,None,1695402412.4343522,4,0.15027777777777776,0.23249523809523812,0.058333333333333334,1,0.1832261085510254,1,1695402411.0446885,1695402412.4343522,sfc_unique_p2_37
541,None,1695402412.876158,4,0.15027777777777776,0.23249523809523812,0.058333333333333334,5,0.16901326179504395,1,1695402412.6721425,1695402412.876158,sfc_unique_p1_32
542,None,1695402413.2632113,4,0.15055555555555555,0.23341904761904764,0.058333333333333334,5,0.22001981735229492,1,1695402411.0446885,1695402413.2632113,sfc_cache_p3_37
543,None,1695402413.6611423,4,0.155,0.23526666666666668,0.058333333333333334,1,0.20786213874816895,1,1695402411.0446885,1695402413.6611423,sfc_unique_p3_37
544,None,1695402414.0887527,4,0.15527777777777776,0.23619047619047623,0.058333333333333334,5,0.2303485870361328,1,1695402411.0446885,1695402414.0887527,sfc_cache_p4_37
545,None,1695402414.3798687,4,0.1597222222222222,0.23803809523809524,0.058333333333333334,1,0.13523411750793457,1,1695402411.0446885,1695402414.3798687,sfc_unique_p4_37
546,None,1695402418.8890193,4,0.1597222222222222,0.24260952380952377,0.058333333333333334,6,0.11003661155700684,1,1695402418.7779832,1695402418.8890193,sfc_unique_p2_32
547,None,1695402421.95874,4,0.14166666666666666,0.23429523809523806,0.058333333333333334,None,0.14106225967407227,0,1695402421.8176777,1695402421.95874,sfc_cache_p1_36
548,None,1695402422.1567457,4,0.1461111111111111,0.23614285714285715,0.058333333333333334,1,0.10184431076049805,1,1695402421.8873124,1695402422.1567457,sfc_unique_p1_36
549,None,1695402426.9981,4,0.11916666666666667,0.21041904761904762,0.058333333333333334,None,0.13369250297546387,0,1695402426.8644075,1695402426.9981,sfc_cache_p1_33
550,None,1695402427.228011,4,0.1236111111111111,0.22598095238095237,0.058333333333333334,4,0.13115692138671875,1,1695402426.9380486,1695402427.228011,sfc_unique_p1_33
551,None,1695402428.2444937,4,0.12583333333333332,0.23147619047619047,0.06666666666666667,3,0.18049192428588867,1,1695402428.0640018,1695402428.2444937,sfc_cache_p1_38
552,None,1695402428.6979547,4,0.12583333333333332,0.22233333333333336,0.06666666666666667,3,0.2078702449798584,1,1695402428.0640018,1695402428.6979547,sfc_unique_p1_38
553,None,1695402429.048582,4,0.1261111111111111,0.22325714285714285,0.06666666666666667,3,0.1943671703338623,1,1695402428.0640018,1695402429.048582,sfc_cache_p2_38
554,None,1695402429.433254,4,0.13055555555555556,0.2960952380952381,0.06666666666666667,3,0.21486401557922363,1,1695402428.0640018,1695402429.433254,sfc_unique_p2_38
555,None,1695402429.8586268,4,0.12638888888888888,0.2104666666666667,0.06666666666666667,3,0.19478726387023926,1,1695402428.0640018,1695402429.8586268,sfc_cache_p3_38
556,None,1695402430.2158074,4,0.13083333333333333,0.22145714285714285,0.06666666666666667,3,0.181290864944458,1,1695402428.0640018,1695402430.2158074,sfc_unique_p3_38
557,None,1695402430.6975117,4,0.12638888888888888,0.20132380952380954,0.06666666666666667,3,0.27284741401672363,1,1695402428.0640018,1695402430.6975117,sfc_cache_p4_38
558,None,1695402431.0955472,4,0.1308333333333333,0.2123142857142857,0.06666666666666667,3,0.2057187557220459,1,1695402428.0640018,1695402431.0955472,sfc_unique_p4_38
559,None,1695402432.0435524,4,0.12638888888888888,0.1921809523809524,0.06666666666666667,1,0.10742330551147461,1,1695402431.936129,1695402432.0435524,sfc_unique_p4_33
560,None,1695402433.1037085,4,0.11527777777777778,0.15327619047619048,0.058333333333333334,None,0.15280556678771973,0,1695402432.950903,1695402433.1037085,sfc_cache_p2_33
561,None,1695402433.300086,4,0.11972222222222224,0.17340952380952382,0.058333333333333334,5,0.1111297607421875,1,1695402433.0884237,1695402433.300086,sfc_unique_p3_33
562,None,1695402433.5182948,4,0.12416666666666666,0.18897142857142857,0.058333333333333334,4,0.11370396614074707,1,1695402433.0100067,1695402433.5182948,sfc_unique_p2_33
563,None,1695402448.2741647,4,0.10861111111111109,0.1367904761904762,0.06666666666666667,1,0.1824507713317871,1,1695402448.0907123,1695402448.2741647,sfc_cache_p1_39
564,None,1695402448.6072853,4,0.11305555555555555,0.13863809523809525,0.06666666666666667,1,0.18733596801757812,1,1695402448.0907123,1695402448.6072853,sfc_unique_p1_39
565,None,1695402448.9605277,4,0.11333333333333333,0.13956190476190478,0.06666666666666667,1,0.20409774780273438,1,1695402448.0907123,1695402448.9605277,sfc_cache_p2_39
566,None,1695402449.343161,4,0.11305555555555558,0.13863809523809525,0.06666666666666667,1,0.23215866088867188,1,1695402448.0907123,1695402449.343161,sfc_unique_p2_39
567,None,1695402449.7210581,4,0.1175,0.1404857142857143,0.06666666666666667,1,0.1941232681274414,1,1695402449.3747401,1695402449.7210581,sfc_unique_p4_36
568,None,1695402450.092586,4,0.1175,0.1404857142857143,0.06666666666666667,None,0.19829249382019043,0,1695402449.3386548,1695402450.092586,sfc_cache_p4_36
569,None,1695402450.4444652,4,0.11777777777777779,0.14140952380952382,0.06666666666666667,1,0.1945497989654541,1,1695402448.0907123,1695402450.4444652,sfc_cache_p3_39
570,None,1695402450.7665353,4,0.12222222222222222,0.14325714285714286,0.06666666666666667,1,0.1593918800354004,1,1695402448.0907123,1695402450.7665353,sfc_unique_p3_39
571,None,1695402450.98429,4,0.1225,0.1441809523809524,0.06666666666666667,1,0.11458134651184082,1,1695402448.0907123,1695402450.98429,sfc_cache_p4_39
572,None,1695402451.1939454,4,0.12694444444444444,0.14602857142857142,0.06666666666666667,1,0.11281704902648926,1,1695402448.0907123,1695402451.1939454,sfc_unique_p4_39
573,None,1695402453.3457654,4,0.1175,0.1404857142857143,0.06666666666666667,None,0.14606952667236328,0,1695402453.1996958,1695402453.3457654,sfc_cache_p2_37
574,None,1695402453.5627737,4,0.12194444444444445,0.1423333333333333,0.06666666666666667,1,0.10762691497802734,1,1695402453.3673685,1695402453.5627737,sfc_unique_p3_37
575,None,1695402453.7878113,4,0.11722222222222224,0.13956190476190475,0.06666666666666667,None,0.13428497314453125,0,1695402453.3477652,1695402453.7878113,sfc_cache_p3_37
576,None,1695402454.002205,4,0.12166666666666667,0.1414095238095238,0.06666666666666667,1,0.10899591445922852,1,1695402453.808495,1695402454.002205,sfc_unique_p3_39
577,None,1695402454.2025638,4,0.12166666666666667,0.1414095238095238,0.06666666666666667,None,0.11121058464050293,0,1695402453.7206032,1695402454.2025638,sfc_cache_p3_39
578,None,1695402454.4039583,4,0.12611111111111112,0.14325714285714286,0.06666666666666667,1,0.11094927787780762,1,1695402453.269658,1695402454.4039583,sfc_unique_p2_37
579,None,1695402456.3654478,4,0.12138888888888888,0.1404857142857143,0.06666666666666667,None,0.12842774391174316,0,1695402456.23702,1695402456.3654478,sfc_cache_p4_37
580,None,1695402456.563157,4,0.12583333333333332,0.1423333333333333,0.06666666666666667,1,0.1101996898651123,1,1695402456.3082125,1695402456.563157,sfc_unique_p4_37
581,None,1695402457.3846714,4,0.12111111111111111,0.13956190476190475,0.06666666666666667,None,0.1285688877105713,0,1695402457.2561026,1695402457.3846714,sfc_cache_p4_39
582,None,1695402457.5804863,4,0.12555555555555556,0.1414095238095238,0.06666666666666667,1,0.1103830337524414,1,1695402457.322137,1695402457.5804863,sfc_unique_p4_39
583,None,1695402461.4107404,4,0.12083333333333333,0.13863809523809523,0.06666666666666667,None,0.13111615180969238,0,1695402461.2781193,1695402461.4107404,sfc_cache_p1_35
584,None,1695402461.6100855,4,0.1252777777777778,0.1404857142857143,0.06666666666666667,1,0.11364984512329102,1,1695402461.3529584,1695402461.6100855,sfc_unique_p1_35
585,None,1695402462.4235923,4,0.1252777777777778,0.1404857142857143,0.06666666666666667,1,0.11365079879760742,1,1695402462.3084366,1695402462.4235923,sfc_unique_p3_39
586,None,1695402463.4520643,4,0.12055555555555554,0.1377142857142857,0.06666666666666667,None,0.12702703475952148,0,1695402463.324037,1695402463.4520643,sfc_cache_p3_36
587,None,1695402463.6440458,4,0.125,0.13956190476190475,0.06666666666666667,1,0.1073298454284668,1,1695402463.3979607,1695402463.6440458,sfc_unique_p3_36
588,None,1695402465.472965,4,0.12027777777777776,0.13679047619047618,0.06666666666666667,None,0.12802720069885254,0,1695402465.3449378,1695402465.472965,sfc_cache_p2_35
589,None,1695402465.6865218,4,0.12027777777777779,0.1367904761904762,0.06666666666666667,1,0.11180233955383301,1,1695402465.5586967,1695402465.6865218,sfc_unique_p4_39
590,None,1695402465.876112,4,0.12472222222222222,0.13863809523809525,0.06666666666666667,1,0.10748600959777832,1,1695402465.4027958,1695402465.876112,sfc_unique_p2_35
591,None,1695402467.5171368,4,0.11805555555555557,0.1358666666666667,0.058333333333333334,None,0.12742018699645996,0,1695402467.3887172,1695402467.5171368,sfc_cache_p2_36
592,None,1695402467.708468,4,0.1225,0.1377142857142857,0.058333333333333334,1,0.10839676856994629,1,1695402467.447929,1695402467.708468,sfc_unique_p2_36
593,None,1695402469.5504372,4,0.11777777777777779,0.13494285714285714,0.058333333333333334,None,0.13239455223083496,0,1695402469.4180427,1695402469.5504372,sfc_cache_p3_35
594,None,1695402469.744954,4,0.12222222222222223,0.1367904761904762,0.058333333333333334,1,0.1127164363861084,1,1695402469.4751134,1695402469.744954,sfc_unique_p3_35
595,None,1695402471.5714102,4,0.1175,0.12487619047619049,0.058333333333333334,None,0.13552594184875488,0,1695402471.4358842,1695402471.5714102,sfc_cache_p2_38
596,None,1695402471.7726367,4,0.12194444444444445,0.14043809523809525,0.058333333333333334,4,0.12068915367126465,1,1695402471.4917843,1695402471.7726367,sfc_unique_p2_38
597,None,1695402475.298612,4,0.12416666666666666,0.14136190476190477,0.06666666666666667,1,0.17613005638122559,1,1695402475.1214807,1695402475.298612,sfc_cache_p1_40
598,None,1695402475.6131318,4,0.12861111111111112,0.14320952380952381,0.06666666666666667,1,0.1797800064086914,1,1695402475.1214807,1695402475.6131318,sfc_unique_p1_40
599,None,1695402475.9900963,4,0.12222222222222223,0.13221904761904762,0.058333333333333334,1,0.23873114585876465,1,1695402475.1214807,1695402475.9900963,sfc_cache_p2_40
600,None,1695402476.3466961,4,0.12666666666666668,0.1340666666666667,0.058333333333333334,1,0.20482778549194336,1,1695402475.1214807,1695402476.3466961,sfc_unique_p2_40
601,None,1695402476.679759,4,0.13111111111111112,0.1359142857142857,0.058333333333333334,1,0.19127297401428223,1,1695402476.0036705,1695402476.679759,sfc_unique_p1_37
602,None,1695402477.0327835,4,0.13111111111111112,0.1359142857142857,0.058333333333333334,None,0.2028040885925293,0,1695402475.805931,1695402477.0327835,sfc_cache_p1_37
603,None,1695402477.37077,4,0.13138888888888892,0.13683809523809526,0.058333333333333334,1,0.19622278213500977,1,1695402475.1214807,1695402477.37077,sfc_cache_p3_40
604,None,1695402477.6747184,4,0.13583333333333336,0.13868571428571427,0.058333333333333334,1,0.17416024208068848,1,1695402475.1214807,1695402477.6747184,sfc_unique_p3_40
605,None,1695402477.9156387,4,0.13611111111111113,0.1396095238095238,0.058333333333333334,1,0.1271071434020996,1,1695402475.1214807,1695402477.9156387,sfc_cache_p4_40
606,None,1695402478.1157622,4,0.13833333333333334,0.13367619047619048,0.05,1,0.1127777099609375,1,1695402475.1214807,1695402478.1157622,sfc_unique_p4_40
607,None,1695402479.8211195,4,0.12166666666666667,0.11942857142857145,0.03333333333333333,None,0.13747692108154297,0,1695402479.6836426,1695402479.8211195,sfc_cache_p4_35
608,None,1695402480.038772,4,0.12611111111111112,0.12127619047619048,0.03333333333333333,1,0.12276363372802734,1,1695402479.8366356,1695402480.038772,sfc_unique_p2_36
609,None,1695402480.2861905,4,0.11944444444444445,0.10021904761904761,0.025,1,0.17054510116577148,1,1695402479.742285,1695402480.2861905,sfc_unique_p4_35
610,None,1695402480.8228924,4,0.11944444444444448,0.11850476190476192,0.025,5,0.12224459648132324,1,1695402480.7006478,1695402480.8228924,sfc_unique_p4_34
611,None,1695402483.86901,4,0.11027777777777778,0.08645714285714286,0.025,None,0.1368422508239746,0,1695402483.7321677,1695402483.86901,sfc_cache_p4_38
612,None,1695402484.0620658,4,0.11472222222222221,0.10201904761904762,0.025,4,0.12313342094421387,1,1695402483.7876866,1695402484.0620658,sfc_unique_p4_38
613,None,1695402494.0004814,4,0.11,0.10839047619047619,0.025,5,0.13494420051574707,1,1695402493.8655372,1695402494.0004814,sfc_unique_p3_37
614,None,1695402494.2049754,4,0.11444444444444447,0.12395238095238094,0.025,4,0.12148809432983398,1,1695402494.0170581,1695402494.2049754,sfc_unique_p1_38
615,None,1695402494.399866,4,0.11444444444444447,0.12395238095238094,0.025,None,0.12164497375488281,0,1695402493.953851,1695402494.399866,sfc_cache_p1_38
616,None,1695402495.9970558,4,0.11444444444444447,0.13766666666666666,0.025,4,0.11732196807861328,1,1695402495.8797338,1695402495.9970558,sfc_unique_p1_36
617,None,1695402497.0082712,4,0.11444444444444447,0.1513809523809524,0.025,4,0.11481308937072754,1,1695402496.8924582,1695402497.0082712,sfc_unique_p2_36
618,None,1695402499.0485313,4,0.09444444444444447,0.12935238095238094,0.016666666666666666,None,0.1294724941253662,0,1695402498.9180582,1695402499.0485313,sfc_cache_p3_38
619,None,1695402499.2359924,4,0.0988888888888889,0.13577142857142857,0.016666666666666666,2,0.1192631721496582,1,1695402498.9766178,1695402499.2359924,sfc_unique_p3_38
620,None,1695402500.0589292,4,0.09888888888888889,0.15405714285714292,0.016666666666666666,5,0.12318086624145508,1,1695402499.9357483,1695402500.0589292,sfc_unique_p2_37
621,None,1695402501.3240998,4,0.09666666666666666,0.15313333333333337,0.025,1,0.18514227867126465,1,1695402501.137959,1695402501.3240998,sfc_cache_p1_41
622,None,1695402501.6429222,4,0.10111111111111112,0.1549809523809524,0.025,1,0.20284628868103027,1,1695402501.137959,1695402501.6429222,sfc_unique_p1_41
623,None,1695402501.9660904,4,0.10138888888888889,0.15590476190476193,0.025,1,0.20247435569763184,1,1695402501.137959,1695402501.9660904,sfc_cache_p2_41
624,None,1695402502.2876694,4,0.10583333333333333,0.157752380952381,0.025,1,0.1998767852783203,1,1695402501.137959,1695402502.2876694,sfc_unique_p2_41
625,None,1695402502.6183624,4,0.10611111111111111,0.1586761904761905,0.025,1,0.2062382698059082,1,1695402501.137959,1695402502.6183624,sfc_cache_p3_41
626,None,1695402502.9816859,4,0.11055555555555557,0.16052380952380957,0.025,1,0.19450163841247559,1,1695402501.137959,1695402502.9816859,sfc_unique_p3_41
627,None,1695402503.318224,4,0.11083333333333334,0.1614476190476191,0.025,1,0.2098679542541504,1,1695402501.137959,1695402503.318224,sfc_cache_p4_41
628,None,1695402503.6519268,4,0.11527777777777778,0.16329523809523813,0.025,1,0.19530081748962402,1,1695402501.137959,1695402503.6519268,sfc_unique_p4_41
629,None,1695402506.2039146,4,0.11527777777777781,0.1495809523809524,0.025,1,0.11348080635070801,1,1695402506.0899282,1695402506.2039146,sfc_unique_p2_36
630,None,1695402509.2221117,4,0.11527777777777781,0.1495809523809524,0.025,1,0.11353778839111328,1,1695402509.108574,1695402509.2221117,sfc_unique_p4_37
631,None,1695402517.3284109,4,0.11055555555555557,0.14680952380952383,0.025,None,0.12845778465270996,0,1695402517.199953,1695402517.3284109,sfc_cache_p1_39
632,None,1695402517.5069075,4,0.11500000000000002,0.14865714285714285,0.025,1,0.1086726188659668,1,1695402517.2572813,1695402517.5069075,sfc_unique_p1_39
633,None,1695402522.3443108,4,0.11722222222222224,0.1495809523809524,0.03333333333333333,1,0.1841111183166504,1,1695402522.1596951,1695402522.3443108,sfc_cache_p1_42
634,None,1695402522.6626353,4,0.12166666666666669,0.15142857142857144,0.03333333333333333,1,0.19468069076538086,1,1695402522.1596951,1695402522.6626353,sfc_unique_p1_42
635,None,1695402522.9866111,4,0.12194444444444448,0.15235238095238096,0.03333333333333333,1,0.19580578804016113,1,1695402522.1596951,1695402522.9866111,sfc_cache_p2_42
636,None,1695402523.3261485,4,0.12638888888888894,0.1542,0.03333333333333333,1,0.19230175018310547,1,1695402522.1596951,1695402523.3261485,sfc_unique_p2_42
637,None,1695402523.6807232,4,0.12666666666666668,0.15512380952380955,0.03333333333333333,1,0.21082592010498047,1,1695402522.1596951,1695402523.6807232,sfc_cache_p3_42
638,None,1695402524.0181592,4,0.13111111111111115,0.15697142857142857,0.03333333333333333,1,0.20225119590759277,1,1695402522.1596951,1695402524.0181592,sfc_unique_p3_42
639,None,1695402524.3526633,4,0.13138888888888892,0.15789523809523812,0.03333333333333333,1,0.19730257987976074,1,1695402522.1596951,1695402524.3526633,sfc_cache_p4_42
640,None,1695402524.666981,4,0.13583333333333333,0.15974285714285713,0.03333333333333333,1,0.1821284294128418,1,1695402522.1601996,1695402524.666981,sfc_unique_p4_42
641,None,1695402526.4614482,4,0.13583333333333333,0.16431428571428575,0.03333333333333333,6,0.12248897552490234,1,1695402526.3389592,1695402526.4614482,sfc_unique_p2_37
642,None,1695402527.4737017,4,0.13138888888888892,0.16246666666666668,0.03333333333333333,5,0.131683349609375,1,1695402527.3420184,1695402527.4737017,sfc_unique_p1_37
643,None,1695402527.6741266,4,0.13583333333333333,0.18260000000000004,0.03333333333333333,5,0.11988401412963867,1,1695402527.432127,1695402527.6741266,sfc_unique_p3_37
644,None,1695402528.4807572,4,0.12916666666666668,0.17982857142857148,0.025,None,0.12654399871826172,0,1695402528.3542132,1695402528.4807572,sfc_cache_p2_39
645,None,1695402528.6754706,4,0.13361111111111112,0.18167619047619052,0.025,1,0.11702132225036621,1,1695402528.412278,1695402528.6754706,sfc_unique_p2_39
646,None,1695402532.5153756,4,0.13361111111111115,0.18167619047619052,0.025,1,0.11060380935668945,1,1695402532.4047718,1695402532.5153756,sfc_unique_p2_36
647,None,1695402533.5330281,4,0.13361111111111115,0.18167619047619052,0.025,4,0.11398053169250488,1,1695402533.4180474,1695402533.5330281,sfc_unique_p1_36
648,None,1695402540.6515968,4,0.11111111111111112,0.1578,0.025,None,0.13057732582092285,0,1695402540.5199935,1695402540.6515968,sfc_cache_p2_40
649,None,1695402540.839021,4,0.11555555555555558,0.15964761904761907,0.025,1,0.11209440231323242,1,1695402540.576599,1695402540.839021,sfc_unique_p2_40
650,None,1695402543.3674843,4,0.11777777777777781,0.16742857142857145,0.03333333333333333,4,0.17928814888000488,1,1695402543.1871963,1695402543.3674843,sfc_cache_p1_43
651,None,1695402543.693832,4,0.12222222222222223,0.16927619047619052,0.03333333333333333,1,0.19685578346252441,1,1695402543.1871963,1695402543.693832,sfc_unique_p1_43
652,None,1695402544.0383172,4,0.12333333333333334,0.17020000000000002,0.041666666666666664,1,0.2007908821105957,1,1695402543.1871963,1695402544.0383172,sfc_cache_p2_43
653,None,1695402544.3703256,4,0.1277777777777778,0.1720476190476191,0.041666666666666664,1,0.19726920127868652,1,1695402543.1871963,1695402544.3703256,sfc_unique_p2_43
654,None,1695402544.846474,4,0.12805555555555556,0.1729714285714286,0.041666666666666664,1,0.225311279296875,1,1695402543.1871963,1695402544.846474,sfc_cache_p3_43
655,None,1695402545.1984522,4,0.13250000000000003,0.17481904761904765,0.041666666666666664,1,0.19473671913146973,1,1695402543.1871963,1695402545.1984522,sfc_unique_p3_43
656,None,1695402545.5474954,4,0.1327777777777778,0.17574285714285717,0.041666666666666664,1,0.20687603950500488,1,1695402543.1871963,1695402545.5474954,sfc_cache_p4_43
657,None,1695402545.9029365,4,0.13722222222222225,0.17759047619047622,0.041666666666666664,1,0.18418264389038086,1,1695402543.1871963,1695402545.9029365,sfc_unique_p4_43
658,None,1695402551.8189285,4,0.13250000000000003,0.17481904761904765,0.041666666666666664,None,0.12999296188354492,0,1695402551.6889355,1695402551.8189285,sfc_cache_p1_40
659,None,1695402552.0197902,4,0.13694444444444448,0.1766666666666667,0.041666666666666664,1,0.10956835746765137,1,1695402551.7442577,1695402552.0197902,sfc_unique_p1_40
660,None,1695402554.861478,4,0.11,0.10522857142857144,0.041666666666666664,None,0.1394968032836914,0,1695402554.7199745,1695402554.861478,sfc_cache_p4_40
661,None,1695402555.0605984,4,0.11444444444444445,0.10707619047619049,0.041666666666666664,1,0.12076401710510254,1,1695402554.7617352,1695402555.0605984,sfc_unique_p4_40
662,None,1695402559.925579,4,0.0963888888888889,0.09876190476190477,0.041666666666666664,None,0.13073062896728516,0,1695402559.7938488,1695402559.925579,sfc_cache_p1_42
663,None,1695402560.1183891,4,0.10083333333333334,0.10975238095238096,0.041666666666666664,3,0.11843156814575195,1,1695402559.8514276,1695402560.1183891,sfc_unique_p1_42
664,None,1695402566.413402,4,0.08527777777777777,0.06671428571428571,0.05,5,0.1948695182800293,1,1695402566.21753,1695402566.413402,sfc_cache_p1_44
665,None,1695402566.7443562,4,0.08972222222222223,0.08684761904761906,0.05,5,0.21680974960327148,1,1695402566.21753,1695402566.7443562,sfc_unique_p1_44
666,None,1695402567.0758214,4,0.09,0.08777142857142857,0.05,5,0.20984745025634766,1,1695402566.21753,1695402567.0758214,sfc_cache_p2_44
667,None,1695402567.4172838,4,0.09444444444444446,0.1079047619047619,0.05,5,0.21480178833007812,1,1695402566.21753,1695402567.4172838,sfc_unique_p2_44
668,None,1695402567.757233,4,0.09472222222222222,0.10882857142857143,0.05,5,0.21328163146972656,1,1695402566.21753,1695402567.757233,sfc_cache_p3_44
669,None,1695402568.0931804,4,0.09916666666666667,0.12896190476190478,0.05,5,0.21480417251586914,1,1695402566.21753,1695402568.0931804,sfc_unique_p3_44
670,None,1695402568.4744713,4,0.0988888888888889,0.1371809523809524,0.05,3,0.19600415229797363,1,1695402568.2524054,1695402568.4744713,sfc_unique_p4_42
671,None,1695402568.7325943,4,0.0988888888888889,0.1371809523809524,0.05,None,0.14290618896484375,0,1695402568.2228496,1695402568.7325943,sfc_cache_p4_42
672,None,1695402568.9281094,4,0.09916666666666667,0.13810476190476192,0.05,5,0.12245965003967285,1,1695402566.21753,1695402568.9281094,sfc_cache_p4_44
673,None,1695402569.1261272,4,0.10361111111111111,0.15823809523809526,0.05,5,0.12185955047607422,1,1695402566.21753,1695402569.1261272,sfc_unique_p4_44
674,None,1695402587.2647712,4,0.09888888888888889,0.1554666666666667,0.05,None,0.13188409805297852,0,1695402587.1328871,1695402587.2647712,sfc_cache_p3_42
675,None,1695402587.4564013,4,0.10333333333333335,0.1573142857142857,0.05,1,0.1156778335571289,1,1695402587.1904087,1695402587.4564013,sfc_unique_p3_42
