1723326419.04097;0.00;0.00;258.67;97.00;0.00;0.00;112.33;480.00;0.00;64.67;985.67;129.33;0.00;0.00;480.00;226.33;194.00;0.00;0.00;0.00;0.00;960.00;898.67;0.00;997.33;0.00;0.00;970.00;970.00;0.00;711.33;0.00;774.67;0.00;0.00
1723326419.490821;0.00;0.00;194.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;582.33;0.00;0.00
1723326420.2589295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326420.649199;0.00;0.00;161.67;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326420.8819458;0.00;0.00;161.67;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326421.0263584;0.00;0.00;226.33;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326421.3509045;0.00;0.00;161.67;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326421.705029;0.00;0.00;194.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326421.8931084;0.00;0.00;194.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326422.0452833;0.00;0.00;194.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326422.3683422;0.00;0.00;129.33;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326422.8123338;0.00;0.00;129.33;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326423.10844;0.00;0.00;129.33;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326423.5654805;0.00;0.00;129.33;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326423.9988585;0.00;0.00;129.33;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326424.4382467;0.00;0.00;0.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326424.7050586;0.00;0.00;0.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326425.0786924;0.00;0.00;0.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326425.9080367;0.00;0.00;0.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326426.5660858;0.00;0.00;0.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326427.0201206;0.00;0.00;0.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326427.4791572;0.00;0.00;0.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326427.9382484;0.00;0.00;0.00;97.00;0.00;0.00;112.33;320.00;0.00;32.33;985.67;129.33;0.00;0.00;320.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;320.00;0.00;0.00
1723326433.4412658;0.00;0.00;0.00;97.00;0.00;0.00;112.33;352.33;0.00;32.33;985.67;129.33;0.00;0.00;400.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;400.00;0.00;0.00
1723326433.7836545;0.00;0.00;0.00;97.00;0.00;0.00;112.33;417.00;0.00;32.33;985.67;129.33;0.00;0.00;560.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;560.00;0.00;0.00
1723326433.9505095;0.00;0.00;0.00;97.00;0.00;0.00;112.33;449.33;0.00;32.33;985.67;129.33;0.00;0.00;560.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;560.00;0.00;0.00
1723326434.1164951;0.00;0.00;0.00;97.00;0.00;0.00;112.33;514.00;0.00;32.33;985.67;129.33;0.00;0.00;720.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;720.00;0.00;0.00
1723326434.2880151;0.00;0.00;0.00;97.00;0.00;0.00;112.33;546.33;0.00;32.33;985.67;129.33;0.00;0.00;720.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;549.67;0.00;720.00;0.00;0.00
1723326434.7932787;0.00;0.00;0.00;97.00;0.00;0.00;112.33;902.00;0.00;64.67;985.67;129.33;0.00;0.00;880.00;226.33;194.00;0.00;0.00;0.00;0.00;640.00;898.67;0.00;997.33;0.00;0.00;970.00;970.00;0.00;517.33;0.00;880.00;0.00;0.00
1723326435.8187964;0.00;0.00;0.00;97.00;0.00;0.00;112.33;611.00;0.00;32.33;985.67;129.33;0.00;0.00;880.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326436.2839622;0.00;0.00;0.00;97.00;0.00;0.00;112.33;611.00;0.00;32.33;985.67;129.33;0.00;0.00;880.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326436.746379;0.00;0.00;0.00;97.00;0.00;0.00;112.33;643.33;0.00;32.33;985.67;129.33;0.00;0.00;880.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326437.2403533;0.00;0.00;0.00;97.00;0.00;0.00;112.33;708.00;0.00;32.33;985.67;129.33;0.00;0.00;880.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326437.831196;0.00;0.00;0.00;97.00;0.00;0.00;112.33;740.33;0.00;32.33;985.67;129.33;0.00;0.00;880.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326438.33044;0.00;0.00;0.00;97.00;0.00;0.00;112.33;805.00;0.00;32.33;985.67;129.33;0.00;0.00;880.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326438.8450954;0.00;0.00;0.00;97.00;0.00;0.00;112.33;837.33;0.00;32.33;985.67;129.33;0.00;0.00;880.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326439.3861895;0.00;0.00;0.00;97.00;0.00;0.00;112.33;902.00;0.00;32.33;985.67;129.33;0.00;0.00;944.67;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326439.7643006;0.00;0.00;0.00;97.00;0.00;0.00;112.33;934.33;0.00;32.33;985.67;129.33;0.00;0.00;977.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326440.5021086;0.00;0.00;0.00;97.00;0.00;0.00;112.33;999.00;0.00;32.33;985.67;129.33;0.00;0.00;977.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326440.9781423;0.00;0.00;0.00;97.00;0.00;0.00;144.67;999.00;0.00;32.33;985.67;129.33;0.00;0.00;977.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326441.208757;0.00;0.00;0.00;97.00;0.00;0.00;209.33;999.00;0.00;32.33;985.67;129.33;0.00;0.00;977.00;194.00;97.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;452.67;0.00;880.00;0.00;0.00
1723326450.8228319;0.00;0.00;0.00;97.00;0.00;0.00;97.00;919.00;0.00;0.00;585.67;0.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;355.67;0.00;800.00;0.00;0.00
1723326450.9885573;0.00;0.00;0.00;97.00;0.00;0.00;97.00;919.00;0.00;0.00;650.33;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;355.67;0.00;800.00;0.00;0.00
1723326453.6160934;0.00;0.00;0.00;97.00;0.00;0.00;97.00;919.00;0.00;0.00;650.33;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;194.00;0.00;800.00;0.00;0.00
1723326453.8464644;0.00;0.00;0.00;97.00;0.00;0.00;97.00;919.00;0.00;0.00;650.33;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;194.00;0.00;800.00;0.00;0.00
1723326453.9763978;0.00;0.00;0.00;97.00;0.00;0.00;97.00;919.00;0.00;0.00;650.33;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;194.00;0.00;800.00;0.00;0.00
1723326456.560798;0.00;0.00;0.00;97.00;0.00;0.00;97.00;919.00;0.00;0.00;650.33;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;97.00;0.00;800.00;0.00;0.00
1723326456.691213;0.00;0.00;0.00;97.00;0.00;0.00;97.00;919.00;0.00;0.00;650.33;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;965.00;0.00;0.00;711.33;711.33;0.00;97.00;0.00;800.00;0.00;0.00
1723326462.29248;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326462.3785436;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326462.463598;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326462.5480456;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326462.6336806;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326462.7189727;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326462.8047702;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326462.8905246;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326462.9759567;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326463.0777595;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326463.1913316;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326463.2785673;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326463.3656838;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326463.454075;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326463.546144;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326463.637768;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;544.67;0.00;0.00;711.33;32.33;0.00;97.00;0.00;560.00;0.00;0.00
1723326476.5400515;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;585.67;160.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;464.67;0.00;0.00;711.33;0.00;0.00;97.00;0.00;560.00;0.00;0.00
1723326480.6080248;0.00;0.00;0.00;32.33;0.00;0.00;97.00;759.00;0.00;0.00;585.67;160.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;304.67;0.00;0.00;517.33;0.00;0.00;97.00;0.00;640.00;0.00;0.00
1723326480.7229958;0.00;0.00;0.00;32.33;0.00;0.00;97.00;759.00;0.00;0.00;585.67;160.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;304.67;0.00;0.00;517.33;0.00;0.00;97.00;0.00;640.00;0.00;0.00
1723326480.8413615;0.00;0.00;0.00;32.33;0.00;0.00;97.00;759.00;0.00;0.00;585.67;160.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;304.67;0.00;0.00;517.33;0.00;0.00;97.00;0.00;640.00;0.00;0.00
1723326481.0001156;0.00;0.00;0.00;97.00;0.00;0.00;97.00;919.00;0.00;0.00;585.67;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;304.67;0.00;0.00;517.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326481.5842288;0.00;0.00;0.00;129.33;0.00;0.00;97.00;919.00;0.00;0.00;391.67;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;304.67;0.00;0.00;323.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326481.666486;0.00;0.00;0.00;129.33;0.00;0.00;97.00;919.00;0.00;0.00;391.67;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;304.67;0.00;0.00;323.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326481.7443986;0.00;0.00;0.00;129.33;0.00;0.00;97.00;919.00;0.00;0.00;391.67;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;304.67;0.00;0.00;323.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326481.819239;0.00;0.00;0.00;194.00;0.00;0.00;97.00;919.00;0.00;0.00;391.67;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;304.67;0.00;0.00;323.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326482.5581465;0.00;0.00;0.00;226.33;0.00;0.00;97.00;919.00;0.00;0.00;97.00;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;144.67;0.00;0.00;129.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326482.6384475;0.00;0.00;0.00;291.00;0.00;0.00;97.00;919.00;0.00;0.00;97.00;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;144.67;0.00;0.00;129.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326482.7234514;0.00;0.00;0.00;323.33;0.00;0.00;97.00;919.00;0.00;0.00;97.00;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;144.67;0.00;0.00;129.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326482.807131;0.00;0.00;0.00;388.00;0.00;0.00;97.00;919.00;0.00;0.00;97.00;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;144.67;0.00;0.00;129.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326483.5401587;0.00;0.00;0.00;420.33;0.00;0.00;97.00;919.00;0.00;0.00;97.00;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326483.6222956;0.00;0.00;0.00;485.00;0.00;0.00;97.00;919.00;0.00;0.00;97.00;160.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326484.5749075;0.00;0.00;0.00;485.00;0.00;0.00;97.00;822.00;0.00;0.00;97.00;160.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;640.00;0.00;0.00
1723326484.6949952;0.00;0.00;0.00;485.00;0.00;0.00;97.00;822.00;0.00;0.00;97.00;160.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;640.00;0.00;0.00
1723326488.601061;0.00;0.00;0.00;485.00;0.00;0.00;97.00;725.00;0.00;0.00;32.33;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326488.7174633;0.00;0.00;0.00;485.00;0.00;0.00;97.00;725.00;0.00;0.00;32.33;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326488.795679;0.00;0.00;0.00;485.00;0.00;0.00;97.00;725.00;0.00;0.00;32.33;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326488.8681395;0.00;0.00;0.00;485.00;0.00;0.00;97.00;725.00;0.00;0.00;32.33;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326488.941975;0.00;0.00;0.00;485.00;0.00;0.00;97.00;725.00;0.00;0.00;32.33;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326491.587012;0.00;0.00;0.00;388.00;0.00;0.00;97.00;597.33;0.00;0.00;32.33;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326491.7023084;0.00;0.00;0.00;388.00;0.00;0.00;97.00;662.00;0.00;0.00;32.33;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326492.5742607;0.00;0.00;0.00;291.00;0.00;0.00;97.00;694.33;0.00;0.00;32.33;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326492.6595974;0.00;0.00;0.00;291.00;0.00;0.00;97.00;759.00;0.00;0.00;32.33;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326494.3131118;0.00;0.00;0.00;291.00;0.00;0.00;177.00;839.00;32.33;0.00;32.33;80.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326494.3953786;0.00;0.00;0.00;291.00;0.00;0.00;337.00;999.00;97.00;0.00;32.33;240.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326494.4781663;0.00;0.00;0.00;194.00;0.00;0.00;337.00;999.00;97.00;0.00;32.33;240.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326494.5750148;0.00;0.00;0.00;194.00;0.00;0.00;337.00;999.00;97.00;0.00;32.33;240.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
