1723326428.8803642;0.00;0.00;177.00;64.67;0.00;32.33;369.33;560.00;0.00;0.00;0.00;224.67;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;817.00;817.00;485.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;842.67;0.00;0.00
1723326429.5293925;0.00;0.00;97.00;194.00;0.00;64.67;338.67;560.00;0.00;0.00;0.00;320.00;0.00;0.00;982.00;0.00;970.00;0.00;0.00;0.00;0.00;977.00;914.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;999.00;0.00;0.00
1723326430.247625;0.00;0.00;177.00;161.67;0.00;32.33;209.33;560.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;817.00;817.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;922.67;0.00;0.00
1723326430.8966901;0.00;0.00;177.00;161.67;0.00;32.33;209.33;560.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;881.67;817.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;922.67;0.00;0.00
1723326431.339163;0.00;0.00;177.00;161.67;0.00;32.33;209.33;560.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;914.00;817.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;922.67;0.00;0.00
1723326431.9031951;0.00;0.00;177.00;161.67;0.00;0.00;209.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;914.00;817.00;388.00;0.00;32.33;97.00;0.00;0.00;0.00;97.00;0.00;922.67;0.00;0.00
1723326432.449481;0.00;0.00;177.00;161.67;0.00;0.00;209.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;914.00;817.00;388.00;0.00;32.33;161.67;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326433.0265172;0.00;0.00;177.00;161.67;0.00;0.00;209.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;914.00;817.00;388.00;0.00;64.67;161.67;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326433.564563;0.00;0.00;177.00;161.67;0.00;0.00;209.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;754.00;657.00;291.00;0.00;64.67;161.67;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326434.1669753;0.00;0.00;177.00;194.00;0.00;0.00;209.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;754.00;657.00;291.00;0.00;64.67;161.67;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326434.6264355;0.00;0.00;177.00;194.00;0.00;0.00;209.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;818.67;657.00;291.00;0.00;32.33;161.67;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326435.2000136;0.00;0.00;177.00;226.33;0.00;0.00;209.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;818.67;657.00;291.00;0.00;32.33;161.67;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326435.9228628;0.00;0.00;177.00;226.33;0.00;0.00;209.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;32.33;194.00;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326436.3550456;0.00;0.00;177.00;226.33;0.00;0.00;209.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326436.934023;0.00;0.00;177.00;291.00;0.00;0.00;209.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;32.33;194.00;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326437.1891077;0.00;0.00;177.00;291.00;0.00;0.00;209.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;161.67;0.00;922.67;0.00;0.00
1723326437.6110332;0.00;0.00;177.00;291.00;0.00;0.00;209.33;640.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;32.33;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326438.1536944;0.00;0.00;177.00;355.67;0.00;0.00;209.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;32.33;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326438.4373033;0.00;0.00;177.00;355.67;0.00;0.00;209.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;97.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326438.824414;0.00;0.00;177.00;355.67;0.00;0.00;209.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;161.67;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326439.0940833;0.00;0.00;177.00;355.67;0.00;0.00;209.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;226.33;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326439.3765101;0.00;0.00;177.00;355.67;32.33;0.00;209.33;880.00;0.00;0.00;0.00;160.00;0.00;0.00;931.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;226.33;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326439.686824;0.00;0.00;177.00;388.00;0.00;0.00;209.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;161.67;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326440.030079;0.00;0.00;177.00;452.67;0.00;0.00;209.33;950.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;161.67;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326440.5001929;0.00;0.00;177.00;452.67;0.00;0.00;209.33;950.00;0.00;0.00;0.00;160.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326440.8342018;0.00;0.00;177.00;452.67;0.00;0.00;209.33;870.00;0.00;0.00;0.00;160.00;0.00;0.00;883.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326441.0949917;0.00;0.00;177.00;452.67;0.00;0.00;209.33;870.00;0.00;0.00;0.00;160.00;0.00;0.00;948.00;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326441.2508583;0.00;0.00;177.00;452.67;0.00;0.00;209.33;870.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326441.4020321;0.00;0.00;177.00;452.67;0.00;0.00;209.33;934.67;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326441.687251;0.00;0.00;177.00;452.67;0.00;0.00;209.33;967.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326442.3025522;0.00;0.00;177.00;420.33;0.00;0.00;209.33;887.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326442.719988;0.00;0.00;177.00;420.33;0.00;0.00;209.33;999.33;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326443.3193882;0.00;0.00;177.00;420.33;0.00;0.00;209.33;919.33;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326443.836919;0.00;0.00;177.00;420.33;0.00;0.00;209.33;951.67;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326444.4185312;0.00;0.00;177.00;420.33;0.00;0.00;209.33;951.67;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326445.0937252;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326445.857795;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;194.00;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326446.348088;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;129.33;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326446.8553088;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;0.00;0.00;851.00;657.00;291.00;0.00;129.33;226.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326447.3234477;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;32.33;0.00;931.00;657.00;291.00;0.00;97.00;306.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326447.709394;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;97.00;0.00;931.00;657.00;291.00;0.00;97.00;306.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326448.022019;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;129.33;0.00;931.00;657.00;291.00;0.00;97.00;306.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326448.403542;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;194.00;0.00;931.00;657.00;291.00;0.00;97.00;306.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326448.7936375;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;226.33;0.00;931.00;657.00;291.00;0.00;97.00;306.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326449.211627;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;291.00;0.00;931.00;657.00;291.00;0.00;97.00;306.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326449.5746536;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;160.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;323.33;0.00;931.00;657.00;291.00;0.00;97.00;306.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326450.0783124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326450.592075;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;388.00;0.00;771.00;497.00;291.00;0.00;97.00;306.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326450.9510448;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;420.33;0.00;771.00;497.00;291.00;0.00;97.00;306.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326451.1202216;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;485.00;0.00;931.00;497.00;291.00;0.00;97.00;466.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326451.3008595;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;517.33;0.00;931.00;497.00;291.00;0.00;97.00;466.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326451.4884942;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;582.00;0.00;931.00;497.00;291.00;0.00;97.00;466.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326451.6565187;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;614.33;0.00;931.00;497.00;291.00;0.00;97.00;466.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326452.0375793;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;679.00;0.00;995.67;497.00;291.00;0.00;97.00;531.00;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326452.2556455;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;711.33;0.00;995.67;497.00;291.00;0.00;97.00;531.00;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326452.4516363;0.00;0.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;776.00;0.00;995.67;657.00;291.00;0.00;97.00;531.00;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326453.1479058;0.00;80.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;776.00;0.00;868.00;497.00;194.00;0.00;97.00;611.00;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326453.3722446;0.00;80.00;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;776.00;0.00;932.67;497.00;194.00;0.00;97.00;611.00;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326455.1464484;0.00;112.33;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;679.00;0.00;0.00;776.00;0.00;965.00;497.00;97.00;0.00;97.00;643.33;0.00;0.00;0.00;194.00;0.00;922.67;0.00;0.00
1723326455.4472024;0.00;112.33;177.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;948.00;0.00;679.00;0.00;0.00;776.00;0.00;965.00;561.67;97.00;0.00;97.00;643.33;0.00;0.00;0.00;194.00;0.00;858.00;0.00;0.00
1723326460.096455;0.00;112.33;0.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;776.00;0.00;757.33;321.67;0.00;0.00;97.00;643.33;0.00;0.00;0.00;194.00;0.00;470.00;0.00;0.00
1723326460.2301986;0.00;112.33;0.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;776.00;0.00;822.00;321.67;0.00;0.00;97.00;643.33;0.00;0.00;0.00;194.00;0.00;470.00;0.00;0.00
1723326461.1066556;0.00;144.67;0.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;679.00;0.00;854.33;321.67;0.00;0.00;97.00;675.67;0.00;0.00;0.00;194.00;0.00;470.00;0.00;0.00
1723326461.2327006;0.00;209.33;0.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;679.00;0.00;0.00;679.00;0.00;919.00;321.67;0.00;0.00;97.00;740.33;0.00;0.00;0.00;194.00;0.00;470.00;0.00;0.00
1723326462.1019385;0.00;209.33;0.00;420.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;32.33;582.00;0.00;0.00;679.00;0.00;919.00;321.67;0.00;0.00;97.00;740.33;0.00;0.00;0.00;194.00;0.00;470.00;0.00;0.00
1723326462.2570636;0.00;209.33;0.00;420.33;0.00;0.00;209.33;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;194.00;970.00;0.00;0.00;970.00;0.00;983.67;643.33;0.00;0.00;194.00;966.67;0.00;0.00;0.00;388.00;0.00;630.00;0.00;0.00
1723326463.1647472;0.00;241.67;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;485.00;0.00;759.00;321.67;0.00;0.00;129.33;580.33;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326463.3060133;0.00;241.67;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;485.00;0.00;823.67;321.67;0.00;0.00;129.33;740.33;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326463.407791;0.00;321.67;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;485.00;0.00;856.00;321.67;0.00;0.00;129.33;820.33;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326463.5069563;0.00;386.33;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;485.00;0.00;920.67;321.67;0.00;0.00;129.33;885.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326463.6056757;0.00;418.67;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;485.00;0.00;953.00;321.67;0.00;0.00;129.33;917.33;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326463.7055087;0.00;483.33;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;485.00;0.00;953.00;321.67;0.00;0.00;194.00;917.33;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326466.101975;0.00;515.67;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;388.00;0.00;985.33;321.67;0.00;0.00;194.00;949.67;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326466.2461169;0.00;515.67;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;388.00;0.00;985.33;386.33;0.00;0.00;194.00;949.67;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326467.0969112;0.00;515.67;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;291.00;0.00;985.33;258.67;0.00;0.00;194.00;949.67;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326467.1935709;0.00;515.67;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;291.00;0.00;985.33;323.33;0.00;0.00;194.00;949.67;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326469.128902;0.00;435.67;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;194.00;0.00;662.00;323.33;0.00;0.00;194.00;805.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326469.280193;0.00;32.33;0.00;323.33;0.00;0.00;209.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;97.00;582.00;0.00;0.00;194.00;0.00;468.00;258.67;0.00;0.00;97.00;466.33;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326470.066641;0.00;403.33;0.00;323.33;0.00;0.00;289.33;984.00;0.00;32.33;0.00;80.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;629.67;226.33;0.00;0.00;194.00;772.67;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1723326470.204691;0.00;403.33;0.00;323.33;0.00;0.00;289.33;984.00;0.00;97.00;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;629.67;226.33;0.00;0.00;194.00;772.67;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1723326470.4079278;0.00;726.67;0.00;646.67;0.00;0.00;418.67;968.67;0.00;258.67;0.00;230.00;0.00;0.00;932.67;194.00;970.00;0.00;0.00;388.00;0.00;985.33;323.33;0.00;0.00;388.00;999.00;0.00;0.00;0.00;388.00;0.00;560.00;0.00;0.00
1723326470.5858672;0.00;403.33;0.00;323.33;0.00;0.00;289.33;904.00;0.00;194.00;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;532.67;161.67;0.00;0.00;194.00;675.67;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326470.741432;0.00;403.33;0.00;323.33;0.00;0.00;289.33;904.00;0.00;226.33;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;532.67;161.67;0.00;0.00;194.00;675.67;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326470.9508002;0.00;403.33;0.00;323.33;0.00;0.00;289.33;904.00;0.00;291.00;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;532.67;161.67;0.00;0.00;194.00;675.67;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326471.0619895;0.00;403.33;0.00;323.33;0.00;0.00;289.33;904.00;0.00;323.33;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;532.67;161.67;0.00;0.00;194.00;675.67;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326471.1657856;0.00;403.33;0.00;323.33;0.00;0.00;289.33;904.00;0.00;388.00;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;532.67;161.67;0.00;0.00;194.00;675.67;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326471.2739205;0.00;403.33;0.00;323.33;0.00;0.00;289.33;904.00;0.00;420.33;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;532.67;161.67;0.00;0.00;194.00;675.67;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326471.404243;0.00;403.33;0.00;323.33;0.00;0.00;289.33;904.00;0.00;485.00;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;500.33;161.67;0.00;0.00;194.00;643.33;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326471.5152879;0.00;403.33;0.00;323.33;0.00;0.00;289.33;904.00;0.00;517.33;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;500.33;161.67;0.00;0.00;194.00;643.33;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326471.623766;0.00;403.33;0.00;323.33;0.00;0.00;289.33;904.00;0.00;582.00;0.00;230.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;500.33;161.67;0.00;0.00;194.00;643.33;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326471.7316494;0.00;403.33;0.00;323.33;0.00;0.00;321.67;904.00;0.00;614.33;0.00;262.33;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;500.33;161.67;0.00;0.00;194.00;643.33;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326471.838293;0.00;403.33;0.00;323.33;0.00;0.00;386.33;904.00;0.00;679.00;0.00;327.00;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;500.33;161.67;0.00;0.00;194.00;643.33;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326471.9455833;0.00;403.33;0.00;323.33;0.00;0.00;418.67;904.00;0.00;711.33;0.00;359.33;0.00;0.00;706.33;97.00;582.00;0.00;0.00;194.00;0.00;500.33;161.67;0.00;0.00;194.00;643.33;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326472.053088;0.00;403.33;0.00;323.33;0.00;0.00;483.33;968.67;0.00;776.00;0.00;424.00;0.00;0.00;866.33;97.00;582.00;0.00;0.00;194.00;0.00;500.33;161.67;0.00;0.00;194.00;643.33;0.00;0.00;0.00;194.00;0.00;560.00;0.00;0.00
