1723326690.9100611;0.00;968.33;903.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;861.33;0.00;0.00
1723326690.9957805;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326691.0950828;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326691.1866357;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326691.2738287;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326691.364438;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326691.4584284;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326691.5588531;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326691.7009845;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326691.849053;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326692.0837111;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326717.4998937;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326717.5804424;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326717.6645448;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326717.7490098;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326717.8323593;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326717.9192257;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.0074825;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.0987778;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.1893287;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.2797112;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.3593102;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.450801;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.5302234;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.6230292;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.7048373;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326718.79899;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326722.1449296;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;32.33;0.00;893.67;0.00;0.00
1723326722.2635994;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;0.00;893.67;0.00;0.00
1723326732.1729405;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;633.33;0.00;0.00;0.00;129.33;0.00;893.67;0.00;0.00
1723326732.2687366;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;633.33;0.00;0.00;0.00;194.00;0.00;893.67;0.00;0.00
1723326734.0707588;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;633.33;0.00;0.00;0.00;226.33;0.00;893.67;0.00;0.00
1723326734.1636796;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;793.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326739.0945666;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326739.2302911;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.33;214.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326741.1054869;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;247.00;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326741.2145953;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326743.522103;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326743.6417735;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326743.7620692;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326743.8826463;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326744.004351;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326744.1278071;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326744.2511313;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326744.3735893;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326744.497156;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326744.6163774;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326744.7366724;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326744.8565168;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326744.9782453;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326745.0990574;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326745.2199545;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326745.3403533;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;291.00;0.00;893.67;0.00;0.00
1723326754.112996;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;519.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;323.33;0.00;893.67;0.00;0.00
1723326754.2183962;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;519.33;311.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;388.00;0.00;893.67;0.00;0.00
1723326755.104697;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;519.33;344.00;0.00;0.00;0.00;713.33;0.00;0.00;0.00;388.00;0.00;893.67;0.00;0.00
1723326755.193776;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;519.33;408.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;388.00;0.00;893.67;0.00;0.00
1723326756.1506543;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;408.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;420.33;0.00;893.67;0.00;0.00
1723326756.3376036;0.00;968.33;936.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;408.67;0.00;0.00;0.00;713.33;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326762.258777;0.00;951.33;919.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;408.67;0.00;0.00;32.33;713.33;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326762.356738;0.00;951.33;919.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;408.67;0.00;0.00;97.00;928.00;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326764.1361306;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;408.67;0.00;0.00;129.33;831.00;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326764.2532868;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;408.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326764.5164695;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;408.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326764.6097362;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;558.67;408.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326764.707465;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;591.00;408.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326764.8030837;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;655.67;408.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326764.9010594;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;688.00;408.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326764.9964976;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.67;568.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.0942128;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;785.00;648.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.189719;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.67;713.33;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.2876625;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.67;713.33;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.3700447;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.33;778.00;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.4692128;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.67;810.33;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.5656176;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.67;810.33;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.6516771;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.7589164;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.8446395;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326765.9286425;0.00;983.67;951.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;895.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326767.3497648;0.00;983.67;968.33;0.00;0.00;0.00;0.00;0.00;970.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;972.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;970.00;0.00;970.00;0.00;0.00
1723326767.5091498;0.00;789.67;854.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;798.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326767.6464765;0.00;789.67;854.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;798.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326767.7802773;0.00;789.67;854.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;798.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326767.9197993;0.00;789.67;854.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;798.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326768.0558925;0.00;789.67;854.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;798.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326770.180325;0.00;692.67;757.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;798.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326770.308849;0.00;692.67;757.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;798.67;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326773.1976502;0.00;660.33;677.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;734.00;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326773.328437;0.00;660.33;677.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;0.00;194.00;734.00;0.00;0.00;0.00;485.00;0.00;893.67;0.00;0.00
1723326774.1732244;0.00;660.33;677.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;32.33;194.00;669.33;0.00;0.00;0.00;388.00;0.00;893.67;0.00;0.00
1723326774.2684836;0.00;660.33;677.33;0.00;0.00;0.00;0.00;0.00;517.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;842.67;0.00;32.33;194.00;669.33;0.00;0.00;0.00;388.00;0.00;893.67;0.00;0.00
1723326782.211887;0.00;660.33;677.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;434.00;0.00;0.00;194.00;279.33;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326782.2985458;0.00;660.33;677.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;434.00;0.00;0.00;194.00;279.33;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
1723326785.1848347;0.00;660.33;677.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;434.00;0.00;0.00;194.00;279.33;0.00;0.00;0.00;0.00;0.00;893.67;0.00;0.00
