1723326746.116975;0.00;420.33;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;441.00;274.00;0.00;0.00;485.00;549.67;0.00;0.00;0.00;776.00;0.00;864.67;129.33;0.00
1723326748.716915;0.00;452.67;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;344.00;177.00;0.00;0.00;517.33;549.67;0.00;0.00;0.00;776.00;0.00;864.67;129.33;0.00
1723326748.8296924;0.00;517.33;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;344.00;177.00;0.00;0.00;582.00;549.67;0.00;0.00;0.00;776.00;0.00;864.67;129.33;0.00
1723326749.764483;0.00;355.67;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;344.00;177.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;808.33;0.00;864.67;129.33;0.00
1723326749.9068341;0.00;420.33;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;344.00;177.00;0.00;0.00;582.00;452.67;0.00;0.00;0.00;873.00;0.00;864.67;129.33;0.00
1723326750.0498984;0.00;452.67;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;344.00;177.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;905.33;0.00;864.67;129.33;0.00
1723326750.191215;0.00;517.33;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;344.00;177.00;0.00;0.00;582.00;549.67;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326750.7303035;0.00;517.33;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;376.33;177.00;0.00;0.00;582.00;549.67;0.00;0.00;0.00;873.00;0.00;864.67;129.33;0.00
1723326750.8683934;0.00;517.33;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;526.33;391.67;0.00;0.00;582.00;549.67;0.00;0.00;0.00;873.00;0.00;864.67;129.33;0.00
1723326751.7797391;0.00;517.33;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;526.33;391.67;0.00;0.00;582.00;532.67;0.00;0.00;0.00;905.33;0.00;864.67;129.33;0.00
1723326751.9651408;0.00;517.33;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;526.33;391.67;0.00;0.00;582.00;597.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326753.7405584;0.00;517.33;0.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;429.33;247.00;0.00;0.00;614.33;597.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326753.8828044;0.00;677.33;160.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;429.33;247.00;0.00;0.00;679.00;597.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326760.7392116;0.00;677.33;160.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;429.33;247.00;0.00;0.00;582.00;597.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326760.81795;0.00;677.33;160.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;429.33;247.00;0.00;0.00;582.00;597.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326761.9505515;0.00;677.33;160.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;429.33;247.00;0.00;0.00;582.00;629.67;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326762.23531;0.00;677.33;160.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;429.33;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326762.3753333;0.00;677.33;160.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;461.67;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326762.5145493;0.00;677.33;160.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;526.33;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326762.6567876;0.00;677.33;160.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;558.67;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326762.7997396;0.00;677.33;160.00;194.00;970.00;0.00;258.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;623.33;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326762.9629595;0.00;677.33;160.00;97.00;970.00;0.00;258.67;887.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;623.33;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326763.057436;0.00;677.33;160.00;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;623.33;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326763.1525292;0.00;677.33;160.00;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;655.67;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326763.256789;0.00;677.33;160.00;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;720.33;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326763.3549485;0.00;677.33;160.00;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;752.67;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326763.4526105;0.00;677.33;160.00;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;817.33;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326763.5519624;0.00;677.33;160.00;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;849.67;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326763.649536;0.00;677.33;160.00;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;914.33;247.00;0.00;0.00;582.00;694.33;0.00;0.00;0.00;970.00;0.00;864.67;129.33;0.00
1723326763.7635994;0.00;709.67;192.33;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;914.33;247.00;0.00;0.00;582.00;726.67;0.00;0.00;0.00;970.00;0.00;897.00;129.33;0.00
1723326763.9024434;0.00;709.67;192.33;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;979.00;311.67;0.00;0.00;582.00;726.67;0.00;0.00;0.00;970.00;0.00;897.00;129.33;0.00
1723326764.0027847;0.00;709.67;192.33;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;979.00;311.67;0.00;0.00;582.00;726.67;0.00;0.00;0.00;970.00;0.00;897.00;129.33;0.00
1723326764.0868566;0.00;774.33;257.00;97.00;970.00;0.00;258.67;919.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;979.00;311.67;0.00;0.00;582.00;791.33;0.00;0.00;0.00;970.00;0.00;961.67;129.33;0.00
1723326765.7807767;0.00;774.33;257.00;0.00;970.00;0.00;258.67;711.67;0.00;0.00;0.00;0.00;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;979.00;311.67;0.00;0.00;582.00;791.33;0.00;0.00;0.00;970.00;0.00;801.67;129.33;0.00
1723326765.933534;0.00;774.33;257.00;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;979.00;311.67;0.00;0.00;582.00;791.33;0.00;0.00;0.00;970.00;0.00;961.67;129.33;0.00
1723326771.8116179;0.00;774.33;257.00;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;946.67;279.33;0.00;0.00;582.00;791.33;0.00;0.00;0.00;970.00;0.00;961.67;161.67;0.00
1723326772.0208898;0.00;806.67;289.33;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;946.67;279.33;0.00;0.00;614.33;791.33;0.00;0.00;0.00;970.00;0.00;994.00;161.67;0.00
1723326772.7708118;0.00;806.67;289.33;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;461.67;0.00;0.00;517.33;823.67;0.00;0.00;0.00;970.00;0.00;994.00;161.67;0.00
1723326772.917874;0.00;806.67;289.33;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;979.00;461.67;0.00;0.00;517.33;823.67;0.00;0.00;0.00;970.00;0.00;994.00;161.67;0.00
1723326779.784932;0.00;515.67;289.33;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;355.67;420.33;0.00;0.00;0.00;291.00;0.00;994.00;161.67;0.00
1723326779.88555;0.00;515.67;289.33;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;994.00;161.67;0.00
1723326781.7831504;0.00;515.67;321.67;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326782.9128942;0.00;515.67;321.67;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;32.33;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326783.0135677;0.00;515.67;321.67;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;97.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326783.1138973;0.00;515.67;321.67;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;129.33;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326783.2163477;0.00;515.67;321.67;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;194.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326783.350332;0.00;515.67;321.67;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;226.33;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326783.5020692;0.00;515.67;321.67;0.00;970.00;0.00;258.67;776.33;0.00;0.00;0.00;310.00;0.00;0.00;950.00;0.00;0.00;291.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326783.65754;0.00;515.67;321.67;0.00;970.00;0.00;291.00;856.33;0.00;0.00;0.00;310.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326783.770997;0.00;515.67;321.67;0.00;970.00;0.00;355.67;921.00;0.00;0.00;0.00;310.00;0.00;0.00;950.00;0.00;0.00;388.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326783.8783805;0.00;515.67;321.67;0.00;970.00;0.00;388.00;953.33;0.00;0.00;0.00;310.00;0.00;0.00;950.00;0.00;0.00;420.33;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326783.9830112;0.00;515.67;321.67;0.00;970.00;0.00;388.00;953.33;0.00;0.00;0.00;374.67;0.00;0.00;950.00;0.00;0.00;485.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326784.092496;0.00;515.67;321.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;374.67;0.00;0.00;950.00;0.00;0.00;517.33;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326784.1970046;0.00;515.67;321.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;439.33;0.00;0.00;950.00;0.00;0.00;582.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326784.3127124;0.00;515.67;321.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;471.67;0.00;0.00;950.00;0.00;0.00;614.33;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326784.4733038;0.00;515.67;321.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;536.33;0.00;0.00;950.00;0.00;0.00;679.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326784.6342714;0.00;515.67;321.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;568.67;0.00;0.00;950.00;0.00;0.00;711.33;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326784.7968955;0.00;515.67;321.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;633.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;420.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326785.8243163;0.00;451.00;321.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;633.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;323.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326785.932042;0.00;515.67;321.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;633.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;323.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;194.00;0.00
1723326789.8399339;0.00;388.00;161.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;633.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;226.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;161.67;0.00
1723326790.0047753;0.00;452.67;161.67;0.00;970.00;0.00;420.33;985.67;0.00;0.00;0.00;633.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;914.33;461.67;0.00;0.00;226.33;420.33;0.00;0.00;0.00;291.00;0.00;961.67;161.67;0.00
1723326805.9227257;0.00;129.33;97.00;32.33;970.00;0.00;452.67;985.67;0.00;0.00;0.00;815.67;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;97.00;0.00;897.00;0.00;0.00
1723326806.0303047;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;97.00;0.00;897.00;0.00;0.00
1723326806.1487207;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;129.33;0.00;897.00;0.00;0.00
1723326806.2744956;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326806.412065;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326806.5258439;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326806.6468105;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326806.7742252;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326806.909364;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326807.027927;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326807.1831088;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326807.2865229;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326807.374947;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326807.4970472;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326807.6327627;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326807.767221;0.00;129.33;97.00;97.00;970.00;0.00;517.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326811.8950238;0.00;129.33;97.00;97.00;970.00;0.00;517.33;888.67;0.00;0.00;0.00;880.33;0.00;0.00;710.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;657.00;0.00;0.00
1723326812.1300807;0.00;129.33;97.00;97.00;970.00;0.00;517.33;888.67;0.00;0.00;0.00;880.33;0.00;0.00;710.00;0.00;0.00;776.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;657.00;0.00;0.00
1723326813.8578506;0.00;129.33;97.00;97.00;970.00;0.00;549.67;921.00;0.00;0.00;0.00;880.33;0.00;0.00;790.00;0.00;0.00;679.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;737.00;0.00;0.00
1723326813.9625108;0.00;129.33;97.00;97.00;970.00;0.00;614.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;679.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326820.850885;0.00;129.33;97.00;97.00;873.00;0.00;549.67;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;679.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326820.9542897;0.00;129.33;97.00;97.00;873.00;0.00;614.33;985.67;0.00;0.00;0.00;880.33;0.00;0.00;950.00;0.00;0.00;679.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326821.9203799;0.00;129.33;97.00;97.00;873.00;0.00;549.67;873.33;0.00;0.00;0.00;880.33;0.00;0.00;940.00;0.00;0.00;582.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326822.0626085;0.00;129.33;97.00;97.00;873.00;0.00;614.33;938.00;0.00;0.00;0.00;880.33;0.00;0.00;940.00;0.00;0.00;582.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;897.00;0.00;0.00
1723326823.895952;0.00;129.33;97.00;97.00;776.00;0.00;582.00;938.00;0.00;0.00;0.00;815.67;0.00;0.00;972.33;0.00;0.00;485.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;977.00;0.00;0.00
1723326824.0510564;0.00;129.33;97.00;97.00;776.00;0.00;646.67;938.00;0.00;0.00;0.00;815.67;0.00;0.00;972.33;0.00;0.00;485.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;977.00;0.00;0.00
1723326824.2068446;0.00;129.33;97.00;97.00;776.00;0.00;679.00;938.00;0.00;0.00;0.00;815.67;0.00;0.00;972.33;0.00;0.00;485.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;977.00;0.00;0.00
1723326824.3658614;0.00;129.33;97.00;97.00;776.00;0.00;743.67;938.00;0.00;0.00;0.00;815.67;0.00;0.00;972.33;0.00;0.00;485.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;977.00;0.00;0.00
1723326824.8679097;0.00;129.33;97.00;97.00;776.00;0.00;893.67;928.00;0.00;0.00;0.00;838.00;0.00;0.00;972.33;0.00;0.00;388.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;977.00;0.00;0.00
1723326824.983159;0.00;129.33;97.00;97.00;776.00;0.00;958.33;992.67;0.00;0.00;0.00;838.00;0.00;0.00;972.33;0.00;0.00;388.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;977.00;0.00;0.00
1723326826.8611834;0.00;129.33;97.00;97.00;776.00;0.00;958.33;992.67;0.00;0.00;0.00;773.33;0.00;0.00;972.33;0.00;0.00;291.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;977.00;0.00;0.00
1723326826.9940338;0.00;129.33;97.00;97.00;776.00;0.00;958.33;992.67;0.00;0.00;0.00;773.33;0.00;0.00;972.33;0.00;0.00;291.00;0.00;0.00;0.00;732.00;247.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;194.00;0.00;977.00;0.00;0.00
