1723326375.7618146;0.00;449.33;0.00;194.00;0.00;0.00;0.00;390.00;0.00;0.00;420.33;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;568.67;0.00;648.67;0.00;999.00;0.00;420.33;679.00;0.00;0.00;80.00;0.00;0.00
1723326375.9754765;0.00;449.33;0.00;194.00;0.00;0.00;0.00;390.00;0.00;0.00;420.33;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;956.67;568.67;0.00;648.67;0.00;999.00;0.00;420.33;679.00;0.00;0.00;80.00;0.00;0.00
1723326376.1212862;0.00;449.33;0.00;194.00;0.00;0.00;0.00;390.00;0.00;0.00;420.33;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;956.67;568.67;0.00;648.67;0.00;999.00;0.00;420.33;679.00;0.00;0.00;80.00;0.00;0.00
1723326384.9887002;0.00;449.33;0.00;194.00;0.00;0.00;0.00;390.00;0.00;0.00;323.33;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;718.67;32.33;648.67;0.00;966.67;0.00;420.33;582.00;0.00;0.00;80.00;0.00;0.00
1723326385.1909118;0.00;449.33;0.00;194.00;0.00;0.00;0.00;390.00;0.00;0.00;323.33;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;718.67;32.33;713.33;0.00;966.67;0.00;420.33;582.00;0.00;0.00;80.00;0.00;0.00
1723326385.4216123;0.00;449.33;0.00;194.00;0.00;0.00;0.00;390.00;0.00;0.00;323.33;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;718.67;32.33;745.67;0.00;966.67;0.00;420.33;582.00;0.00;0.00;80.00;0.00;0.00
1723326391.8939931;0.00;449.33;0.00;194.00;0.00;0.00;0.00;390.00;0.00;0.00;323.33;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;718.67;32.33;713.33;0.00;966.67;0.00;388.00;582.00;32.33;0.00;80.00;0.00;0.00
1723326393.0019035;0.00;449.33;0.00;194.00;0.00;0.00;0.00;390.00;0.00;0.00;258.67;492.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;536.33;32.33;451.00;0.00;966.67;0.00;258.67;517.33;32.33;0.00;80.00;0.00;0.00
1723326393.1619294;0.00;449.33;0.00;258.67;0.00;0.00;0.00;550.00;0.00;0.00;258.67;492.33;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;536.33;32.33;451.00;0.00;966.67;0.00;258.67;517.33;32.33;0.00;240.00;0.00;0.00
1723326393.3249562;0.00;449.33;0.00;291.00;0.00;0.00;0.00;550.00;0.00;0.00;258.67;492.33;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;536.33;32.33;451.00;0.00;966.67;0.00;258.67;517.33;32.33;0.00;240.00;0.00;0.00
1723326393.4872754;0.00;449.33;0.00;291.00;0.00;0.00;0.00;550.00;0.00;0.00;258.67;492.33;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;536.33;32.33;451.00;0.00;966.67;0.00;258.67;582.00;32.33;0.00;240.00;0.00;0.00
1723326393.652117;0.00;449.33;0.00;291.00;0.00;0.00;0.00;550.00;0.00;0.00;258.67;492.33;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;616.33;32.33;531.00;0.00;966.67;0.00;258.67;614.33;32.33;0.00;240.00;0.00;0.00
1723326393.970266;0.00;449.33;0.00;323.33;0.00;0.00;0.00;550.00;0.00;0.00;226.33;460.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;616.33;32.33;531.00;0.00;966.67;0.00;226.33;517.33;32.33;0.00;240.00;0.00;0.00
1723326394.1303806;0.00;449.33;0.00;323.33;0.00;0.00;0.00;550.00;0.00;0.00;226.33;460.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;616.33;32.33;531.00;0.00;966.67;0.00;226.33;549.67;32.33;0.00;240.00;0.00;0.00
1723326394.2914896;0.00;449.33;0.00;388.00;0.00;0.00;0.00;710.00;0.00;0.00;226.33;460.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;616.33;32.33;531.00;0.00;966.67;0.00;226.33;549.67;32.33;0.00;400.00;0.00;0.00
1723326394.981496;0.00;449.33;0.00;388.00;0.00;0.00;0.00;710.00;0.00;0.00;161.67;310.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;517.33;32.33;0.00;400.00;0.00;0.00
1723326395.2045388;0.00;449.33;0.00;388.00;0.00;0.00;0.00;710.00;0.00;0.00;161.67;310.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;400.00;0.00;0.00
1723326397.0107317;0.00;449.33;0.00;291.00;0.00;0.00;0.00;582.33;0.00;0.00;161.67;310.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;480.00;0.00;0.00
1723326397.2363908;0.00;449.33;0.00;291.00;0.00;0.00;0.00;647.00;0.00;0.00;161.67;310.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;640.00;0.00;0.00
1723326397.7671564;0.00;449.33;0.00;291.00;0.00;0.00;80.00;727.00;32.33;0.00;161.67;390.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;720.00;0.00;0.00
1723326397.9269006;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;97.00;0.00;161.67;550.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326398.1493237;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;129.33;0.00;161.67;550.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326398.329666;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;194.00;0.00;321.67;550.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326398.4977918;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;226.33;0.00;321.67;550.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326398.6622388;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;291.00;0.00;481.67;550.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326398.8340623;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;323.33;0.00;481.67;550.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;611.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326399.0130289;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;388.00;0.00;641.67;550.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;771.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326399.2119207;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;420.33;0.00;641.67;550.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;771.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326399.382115;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;485.00;0.00;641.67;710.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;771.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326399.555168;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;517.33;0.00;641.67;710.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;771.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326399.720131;0.00;449.33;0.00;291.00;0.00;0.00;240.00;887.00;582.00;0.00;791.67;710.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;921.00;0.00;966.67;0.00;161.67;582.00;32.33;0.00;880.00;0.00;0.00
1723326400.0663257;0.00;449.33;0.00;194.00;0.00;0.00;240.00;737.00;614.33;0.00;791.67;710.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;966.67;0.00;129.33;582.00;32.33;0.00;880.00;0.00;0.00
1723326400.2970252;0.00;449.33;0.00;194.00;0.00;0.00;240.00;737.00;679.00;0.00;791.67;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;966.67;0.00;129.33;582.00;32.33;0.00;880.00;0.00;0.00
1723326400.5376704;0.00;449.33;0.00;194.00;0.00;0.00;240.00;737.00;679.00;0.00;791.67;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;966.67;0.00;129.33;582.00;32.33;0.00;880.00;0.00;0.00
1723326400.7593775;0.00;449.33;0.00;194.00;0.00;0.00;240.00;801.67;679.00;0.00;791.67;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;966.67;0.00;129.33;582.00;32.33;0.00;880.00;0.00;0.00
1723326400.9594886;0.00;449.33;0.00;194.00;0.00;0.00;240.00;834.00;679.00;0.00;791.67;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;966.67;0.00;129.33;582.00;32.33;0.00;880.00;0.00;0.00
1723326401.141665;0.00;449.33;0.00;194.00;0.00;0.00;240.00;834.00;711.33;0.00;791.67;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;966.67;0.00;129.33;582.00;32.33;0.00;880.00;0.00;0.00
1723326401.3756683;0.00;449.33;0.00;194.00;0.00;0.00;240.00;834.00;776.00;0.00;791.67;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;966.67;0.00;129.33;582.00;32.33;0.00;880.00;0.00;0.00
1723326401.9859672;0.00;449.33;0.00;194.00;0.00;0.00;240.00;834.00;776.00;0.00;791.67;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;999.00;0.00;129.33;582.00;0.00;0.00;880.00;0.00;0.00
1723326406.1113632;0.00;449.33;0.00;226.33;0.00;0.00;240.00;834.00;776.00;0.00;791.67;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;999.00;0.00;129.33;485.00;0.00;0.00;880.00;0.00;0.00
1723326406.3883016;0.00;449.33;0.00;291.00;0.00;0.00;240.00;984.00;776.00;0.00;791.67;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;888.67;0.00;999.00;0.00;129.33;485.00;0.00;0.00;880.00;0.00;0.00
1723326407.365847;0.00;449.33;0.00;323.33;0.00;0.00;240.00;904.00;776.00;0.00;727.00;700.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;696.33;32.33;856.33;0.00;999.00;0.00;129.33;388.00;0.00;0.00;880.00;0.00;0.00
1723326407.9591022;0.00;738.67;0.00;776.00;0.00;0.00;400.00;968.67;970.00;0.00;984.00;860.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;922.67;64.67;953.33;0.00;983.67;0.00;258.67;711.33;0.00;0.00;880.00;0.00;0.00
1723326408.4966316;0.00;449.33;0.00;452.67;0.00;0.00;240.00;904.00;776.00;0.00;727.00;700.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;955.00;631.67;32.33;759.33;0.00;854.33;0.00;129.33;291.00;0.00;0.00;880.00;0.00;0.00
1723326408.885556;0.00;449.33;0.00;485.00;0.00;0.00;240.00;904.00;776.00;0.00;727.00;700.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;922.67;631.67;32.33;759.33;0.00;854.33;0.00;129.33;291.00;0.00;0.00;880.00;0.00;0.00
1723326409.3258934;0.00;449.33;0.00;485.00;0.00;0.00;240.00;904.00;776.00;0.00;727.00;700.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;858.00;631.67;32.33;759.33;0.00;854.33;0.00;129.33;291.00;64.67;0.00;880.00;0.00;0.00
1723326409.6163185;0.00;449.33;0.00;485.00;0.00;0.00;240.00;904.00;776.00;0.00;727.00;700.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;858.00;631.67;32.33;759.33;0.00;854.33;0.00;129.33;291.00;97.00;0.00;880.00;0.00;0.00
1723326409.8434134;0.00;449.33;0.00;485.00;0.00;0.00;240.00;904.00;776.00;0.00;727.00;700.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;858.00;631.67;32.33;759.33;0.00;934.33;0.00;129.33;291.00;129.33;0.00;880.00;0.00;0.00
1723326410.7366824;0.00;529.33;0.00;485.00;0.00;0.00;240.00;904.00;776.00;0.00;727.00;700.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;858.00;631.67;32.33;727.00;32.33;854.33;0.00;97.00;291.00;129.33;0.00;880.00;0.00;0.00
1723326412.646147;0.00;609.33;0.00;485.00;0.00;0.00;240.00;871.67;776.00;0.00;727.00;700.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;793.33;599.33;32.33;727.00;32.33;854.33;0.00;97.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326413.4269493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326414.54835;0.00;289.33;0.00;776.00;0.00;0.00;240.00;710.00;970.00;0.00;951.67;860.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;584.00;64.67;904.00;32.33;936.00;0.00;0.00;355.67;258.67;0.00;630.00;0.00;0.00
1723326415.5250363;0.00;529.33;0.00;388.00;0.00;0.00;400.00;870.00;776.00;0.00;854.67;860.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;97.00;32.33;257.00;0.00;614.33;0.00;0.00;291.00;323.33;0.00;320.00;0.00;0.00
1723326416.3254578;0.00;529.33;0.00;388.00;0.00;0.00;320.00;790.00;776.00;0.00;694.67;700.00;0.00;0.00;710.00;32.33;0.00;0.00;0.00;0.00;0.00;568.67;407.00;32.33;567.00;0.00;774.33;0.00;0.00;291.00;323.33;0.00;710.00;0.00;0.00
1723326419.0928688;0.00;0.00;0.00;388.00;0.00;0.00;480.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;870.00;0.00;0.00
1723326419.5335786;0.00;0.00;0.00;388.00;0.00;0.00;480.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;870.00;0.00;0.00
1723326420.2159183;0.00;0.00;0.00;388.00;0.00;0.00;480.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1723326420.9796216;0.00;0.00;0.00;388.00;0.00;0.00;272.33;790.00;776.00;0.00;694.67;700.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;630.00;0.00;0.00
1723326421.4263089;0.00;0.00;0.00;388.00;0.00;0.00;337.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;790.00;0.00;0.00
1723326421.61368;0.00;0.00;0.00;388.00;0.00;0.00;337.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;790.00;0.00;0.00
1723326422.0396652;0.00;0.00;0.00;388.00;0.00;0.00;337.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326422.6520069;0.00;0.00;0.00;388.00;0.00;0.00;337.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326423.3505056;0.00;0.00;0.00;388.00;0.00;0.00;337.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326423.9444752;0.00;0.00;0.00;388.00;0.00;0.00;337.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326424.5496604;0.00;0.00;0.00;388.00;0.00;0.00;337.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326425.2919931;0.00;0.00;0.00;388.00;0.00;0.00;337.00;950.00;776.00;0.00;694.67;700.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326425.9652984;0.00;0.00;0.00;291.00;0.00;0.00;337.00;790.00;776.00;0.00;694.67;700.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326426.512859;0.00;0.00;0.00;291.00;0.00;0.00;337.00;790.00;776.00;0.00;694.67;700.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326427.137152;0.00;0.00;0.00;291.00;0.00;0.00;337.00;790.00;776.00;0.00;694.67;700.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326427.629531;0.00;0.00;0.00;291.00;0.00;0.00;337.00;854.67;776.00;0.00;694.67;700.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326428.2567399;0.00;0.00;0.00;291.00;0.00;0.00;177.00;727.00;646.67;0.00;694.67;540.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;710.00;0.00;0.00
1723326428.800321;0.00;0.00;0.00;291.00;0.00;0.00;177.00;727.00;646.67;0.00;694.67;540.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;710.00;0.00;0.00
1723326429.5466607;0.00;0.00;0.00;291.00;0.00;0.00;177.00;727.00;549.67;0.00;694.67;540.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;710.00;0.00;0.00
1723326430.4204786;0.00;0.00;0.00;291.00;0.00;0.00;177.00;727.00;485.00;0.00;694.67;540.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;710.00;0.00;0.00
1723326431.112107;0.00;0.00;0.00;291.00;0.00;0.00;177.00;727.00;485.00;0.00;694.67;540.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;710.00;0.00;0.00
1723326431.7161913;0.00;0.00;0.00;291.00;0.00;0.00;97.00;647.00;452.67;0.00;694.67;460.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326432.3639052;0.00;0.00;0.00;291.00;0.00;0.00;97.00;647.00;452.67;0.00;694.67;460.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326432.9058971;0.00;0.00;0.00;291.00;0.00;0.00;97.00;647.00;452.67;0.00;694.67;460.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326433.570456;0.00;0.00;0.00;291.00;0.00;0.00;97.00;647.00;452.67;0.00;694.67;460.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326434.1831453;0.00;0.00;0.00;291.00;0.00;0.00;97.00;647.00;452.67;0.00;694.67;460.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326434.6905901;0.00;0.00;0.00;291.00;0.00;0.00;97.00;647.00;452.67;0.00;694.67;460.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326435.7036424;0.00;0.00;0.00;291.00;0.00;0.00;97.00;647.00;452.67;0.00;694.67;460.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326436.4984274;0.00;0.00;0.00;291.00;0.00;0.00;97.00;647.00;452.67;0.00;694.67;460.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326437.112061;0.00;0.00;0.00;291.00;0.00;0.00;97.00;647.00;452.67;0.00;630.00;310.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326437.7562165;0.00;0.00;0.00;355.67;0.00;0.00;97.00;807.00;452.67;0.00;630.00;310.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326438.3210895;0.00;0.00;0.00;355.67;0.00;0.00;0.00;567.00;452.67;0.00;630.00;310.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326438.838396;0.00;0.00;0.00;355.67;0.00;0.00;160.00;727.00;452.67;0.00;630.00;310.00;0.00;0.00;790.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326439.455201;0.00;0.00;0.00;355.67;0.00;0.00;240.00;807.00;452.67;0.00;630.00;310.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326440.1795475;0.00;0.00;0.00;323.33;0.00;0.00;240.00;807.00;452.67;0.00;630.00;310.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326440.8607705;0.00;0.00;0.00;258.67;0.00;0.00;240.00;721.67;452.67;0.00;630.00;310.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326441.4320426;0.00;0.00;0.00;258.67;0.00;0.00;240.00;754.00;452.67;0.00;630.00;310.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326442.0289624;0.00;0.00;0.00;258.67;0.00;0.00;240.00;754.00;452.67;0.00;630.00;310.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326442.5571544;0.00;0.00;0.00;258.67;0.00;0.00;240.00;754.00;452.67;0.00;630.00;310.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326443.1378858;0.00;0.00;0.00;258.67;0.00;0.00;240.00;754.00;452.67;0.00;630.00;310.00;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
