1723326431.7107716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;194.00;32.33;320.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326432.265162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;194.00;64.67;320.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326432.7848833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;194.00;129.33;480.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326433.083961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;194.00;129.33;480.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;640.00;0.00;0.00
1723326433.3837008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;112.33;80.00;194.00;129.33;480.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;640.00;0.00;0.00
1723326433.755829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;144.67;80.00;194.00;323.33;800.00;0.00;0.00;0.00;970.00;0.00;0.00;994.00;982.00;970.00;658.67;0.00;0.00;194.00;0.00;0.00;0.00;129.33;960.00;0.00;0.00
1723326434.1595757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;129.33;161.67;480.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326434.5671968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;194.00;161.67;640.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326435.059915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;194.00;161.67;704.67;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326435.7663004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;194.00;161.67;737.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326436.469281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;194.00;161.67;737.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;880.00;0.00;0.00
1723326436.8843052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;388.00;323.33;994.00;0.00;0.00;0.00;970.00;0.00;0.00;994.00;982.00;970.00;658.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326437.3415759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;258.67;161.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326437.6107986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;323.33;161.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326437.7553396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;323.33;161.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;880.00;0.00;0.00
1723326437.9175274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;323.33;194.00;897.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326438.2350285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;388.00;194.00;897.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326438.6056292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;388.00;194.00;897.00;0.00;0.00;0.00;517.33;0.00;0.00;994.00;982.00;743.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;32.33;960.00;0.00;0.00
1723326438.9127836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;776.00;517.33;897.00;0.00;0.00;0.00;549.67;0.00;0.00;834.00;917.33;646.67;401.67;0.00;0.00;97.00;0.00;0.00;0.00;32.33;960.00;0.00;0.00
1723326439.3263338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;674.00;788.00;549.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326439.6323876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;738.67;788.00;549.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326440.1066394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;771.00;788.00;549.67;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326440.6021512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;835.67;788.00;549.67;369.33;0.00;160.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326441.1921182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;369.33;0.00;240.00;97.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326441.8293505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;369.33;0.00;240.00;129.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326442.3137887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;369.33;0.00;240.00;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326442.6533322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;369.33;0.00;240.00;226.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326443.0558155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;369.33;0.00;240.00;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326443.5086048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;369.33;0.00;240.00;323.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326443.7754738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;369.33;0.00;240.00;388.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326444.01027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;369.33;0.00;240.00;420.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326444.2383935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;369.33;0.00;240.00;485.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326444.4079335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;401.67;0.00;320.00;517.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326444.724223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;549.67;466.33;0.00;320.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326445.2428465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;452.67;498.67;0.00;320.00;614.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326445.5735354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;868.00;788.00;452.67;563.33;0.00;320.00;679.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326445.7995937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;932.67;788.00;452.67;563.33;0.00;384.67;679.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326445.9769912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;563.33;0.00;384.67;679.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326446.152752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;384.67;711.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326446.3119087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;384.67;711.33;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326446.653856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;417.00;711.33;0.00;0.00;32.33;0.00;880.00;0.00;0.00
1723326446.9524918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;481.67;711.33;0.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326447.1146472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;514.00;711.33;0.00;0.00;129.33;0.00;880.00;0.00;0.00
1723326447.2993672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;578.67;711.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326447.473083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;611.00;711.33;0.00;0.00;226.33;0.00;880.00;0.00;0.00
1723326447.7691104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;675.67;711.33;0.00;0.00;291.00;0.00;880.00;0.00;0.00
1723326447.9686332;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;708.00;711.33;0.00;0.00;323.33;0.00;880.00;0.00;0.00
1723326448.1812274;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;772.67;711.33;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1723326448.54532;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;805.00;711.33;0.00;0.00;420.33;0.00;880.00;0.00;0.00
1723326448.9067996;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;869.67;711.33;0.00;0.00;485.00;0.00;880.00;0.00;0.00
1723326449.1596982;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;902.00;711.33;0.00;0.00;517.33;0.00;880.00;0.00;0.00
1723326449.5832307;0.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;966.67;711.33;0.00;0.00;582.00;0.00;880.00;0.00;0.00
1723326449.7984295;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;999.00;711.33;0.00;0.00;614.33;0.00;880.00;0.00;0.00
1723326450.0897028;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;965.00;788.00;452.67;595.67;0.00;999.00;711.33;0.00;0.00;614.33;0.00;880.00;0.00;0.00
1723326450.3400006;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;997.33;788.00;420.33;563.33;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326450.786054;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;997.33;788.00;420.33;563.33;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326451.1453176;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;997.33;820.33;420.33;595.67;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326451.5470736;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;997.33;970.33;226.33;531.00;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326451.834184;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;226.33;897.00;0.00;0.00;0.00;517.33;0.00;0.00;997.33;970.33;226.33;531.00;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326451.9957623;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;997.33;970.33;226.33;531.00;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326452.1753068;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;997.33;970.33;226.33;531.00;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326452.3381732;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;997.33;970.33;226.33;531.00;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326453.5027528;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;987.33;985.67;129.33;531.00;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326453.6922736;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;987.33;985.67;129.33;531.00;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326458.4013135;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;890.33;953.33;97.00;531.00;0.00;999.00;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326467.4299183;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;578.67;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326467.5315843;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;880.00;0.00;0.00
1723326472.4635284;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;880.00;32.33;0.00
1723326472.5660203;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;880.00;97.00;0.00
1723326472.6733572;0.00;338.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;897.00;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;880.00;129.33;0.00
1723326472.798178;0.00;338.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;832.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;720.00;194.00;0.00
1723326472.9057848;0.00;338.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;832.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;720.00;226.33;0.00
1723326473.014582;0.00;338.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;832.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;720.00;291.00;0.00
1723326473.122987;0.00;338.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;832.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;720.00;323.33;0.00
1723326473.2277918;0.00;338.67;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;832.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;720.00;388.00;0.00
1723326473.3353872;0.00;338.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;832.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;720.00;420.33;0.00
1723326473.4410067;0.00;338.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;832.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;934.67;485.00;0.00
1723326473.5471394;0.00;338.67;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;832.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;934.67;517.33;0.00
1723326473.6530132;0.00;338.67;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;420.33;258.67;832.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;999.33;582.00;0.00
1723326473.8232965;0.00;338.67;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;355.67;258.67;672.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;839.33;614.33;0.00
1723326473.9907925;0.00;338.67;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;355.67;258.67;672.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;839.33;679.00;0.00
1723326474.1581848;0.00;338.67;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;355.67;258.67;672.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;839.33;711.33;0.00
1723326474.3229406;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;355.67;258.67;672.33;0.00;0.00;0.00;517.33;0.00;0.00;643.33;544.67;0.00;498.67;0.00;694.33;711.33;0.00;0.00;646.67;0.00;839.33;776.00;0.00
1723326484.4133508;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;691.00;624.67;0.00;531.00;0.00;694.33;711.33;0.00;0.00;614.33;0.00;279.33;776.00;0.00
1723326485.4948967;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;626.33;624.67;0.00;531.00;0.00;694.33;711.33;0.00;0.00;646.67;0.00;279.33;776.00;0.00
1723326485.696565;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;626.33;624.67;0.00;531.00;0.00;694.33;711.33;0.00;0.00;711.33;0.00;279.33;776.00;0.00
1723326488.4691734;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;658.67;624.67;0.00;531.00;0.00;774.33;614.33;0.00;0.00;711.33;0.00;279.33;776.00;0.00
1723326488.6202776;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;818.67;784.67;0.00;691.00;0.00;774.33;614.33;0.00;64.67;711.33;0.00;279.33;776.00;0.00
1723326488.7702765;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;818.67;784.67;0.00;691.00;0.00;774.33;614.33;0.00;97.00;711.33;0.00;279.33;776.00;0.00
1723326488.9180892;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;883.33;784.67;0.00;691.00;0.00;839.00;614.33;0.00;97.00;711.33;0.00;279.33;776.00;0.00
1723326490.4680803;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;915.67;784.67;0.00;691.00;0.00;871.33;614.33;0.00;97.00;711.33;0.00;279.33;776.00;0.00
1723326490.5622573;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;915.67;849.33;0.00;691.00;0.00;871.33;614.33;0.00;97.00;711.33;0.00;279.33;776.00;0.00
1723326491.5301359;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;915.67;817.00;0.00;658.67;0.00;806.67;614.33;0.00;97.00;646.67;0.00;279.33;776.00;0.00
1723326491.7200162;0.00;498.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;915.67;817.00;0.00;723.33;0.00;806.67;614.33;0.00;97.00;646.67;0.00;279.33;776.00;0.00
