1723326352.5786788;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;420.33;0.00;849.33;230.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;679.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326352.7499433;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;485.00;0.00;849.33;390.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;679.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326352.925612;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;517.33;0.00;849.33;390.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;679.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326353.0975327;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;582.00;0.00;849.33;550.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;679.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326353.2768855;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;614.33;0.00;849.33;550.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;679.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326353.4517114;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;679.00;0.00;849.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;679.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326353.6340973;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;711.33;0.00;849.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;679.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326353.8089583;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;679.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326354.5370417;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;32.33;0.00;0.00;620.00;582.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326354.72593;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;97.00;0.00;0.00;620.00;582.33;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326355.5275197;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;620.00;550.00;0.00;744.00;776.00;772.67;517.33;97.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326363.4925435;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;620.00;550.00;0.00;776.33;679.00;772.67;517.33;129.33;0.00;582.00;0.00;710.00;0.00;0.00
1723326363.6063926;0.00;565.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;780.00;710.00;0.00;841.00;679.00;932.67;517.33;194.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326368.5256922;0.00;485.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;780.00;710.00;0.00;873.33;582.00;577.00;517.33;226.33;0.00;32.33;0.00;710.00;0.00;0.00
1723326368.6654053;0.00;485.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;940.00;870.00;0.00;938.00;582.00;577.00;517.33;291.00;0.00;32.33;0.00;710.00;0.00;0.00
1723326369.4827094;0.00;388.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;938.00;485.00;577.00;420.33;323.33;0.00;0.00;0.00;710.00;0.00;0.00
1723326369.590303;0.00;388.00;0.00;776.00;0.00;0.00;240.00;897.00;776.00;0.00;999.33;710.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;938.00;485.00;577.00;420.33;323.33;0.00;0.00;0.00;710.00;0.00;0.00
1723326371.492986;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;985.67;388.00;577.00;129.33;355.67;0.00;0.00;0.00;470.00;0.00;0.00
1723326371.5977573;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;985.67;388.00;577.00;129.33;420.33;0.00;0.00;0.00;470.00;0.00;0.00
1723326379.43462;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;856.33;388.00;577.00;0.00;420.33;0.00;32.33;0.00;470.00;0.00;0.00
1723326379.574019;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;856.33;388.00;577.00;0.00;420.33;0.00;97.00;0.00;470.00;0.00;0.00
1723326379.6833942;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;856.33;388.00;577.00;0.00;420.33;0.00;129.33;0.00;470.00;0.00;0.00
1723326379.844251;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;856.33;388.00;577.00;0.00;420.33;0.00;194.00;0.00;470.00;0.00;0.00
1723326380.000409;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;856.33;388.00;577.00;0.00;420.33;0.00;226.33;0.00;470.00;0.00;0.00
1723326380.1705215;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;856.33;388.00;577.00;0.00;420.33;0.00;291.00;0.00;470.00;0.00;0.00
1723326380.347107;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;856.33;388.00;657.00;0.00;420.33;0.00;323.33;0.00;470.00;0.00;0.00
1723326380.5366251;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;856.33;388.00;721.67;0.00;420.33;0.00;388.00;0.00;470.00;0.00;0.00
1723326380.8680317;0.00;291.00;0.00;776.00;0.00;0.00;240.00;800.00;776.00;0.00;934.67;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;0.00;856.33;388.00;754.00;0.00;420.33;0.00;420.33;0.00;470.00;0.00;0.00
1723326381.050548;0.00;582.00;0.00;776.00;0.00;0.00;320.00;880.00;970.00;0.00;999.33;960.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;950.00;0.00;985.67;776.00;995.67;0.00;840.67;0.00;970.00;0.00;550.00;0.00;0.00
1723326381.2523272;0.00;291.00;0.00;776.00;0.00;0.00;160.00;720.00;711.33;0.00;934.67;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;790.00;0.00;856.33;388.00;738.67;0.00;420.33;0.00;485.00;0.00;390.00;0.00;0.00
1723326381.3961904;0.00;291.00;0.00;776.00;0.00;0.00;160.00;720.00;711.33;0.00;934.67;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;790.00;0.00;856.33;388.00;738.67;0.00;420.33;0.00;485.00;0.00;390.00;0.00;0.00
1723326381.5413249;0.00;291.00;0.00;776.00;0.00;0.00;160.00;720.00;711.33;0.00;934.67;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;790.00;0.00;856.33;388.00;771.00;0.00;420.33;0.00;517.33;0.00;390.00;0.00;0.00
1723326381.696995;0.00;291.00;0.00;776.00;0.00;0.00;160.00;720.00;711.33;0.00;934.67;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;790.00;0.00;856.33;388.00;835.67;0.00;420.33;0.00;582.00;0.00;390.00;0.00;0.00
1723326381.8208888;0.00;291.00;0.00;776.00;0.00;0.00;160.00;720.00;711.33;0.00;934.67;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;790.00;0.00;856.33;388.00;868.00;0.00;420.33;0.00;614.33;0.00;390.00;0.00;0.00
1723326381.972523;0.00;291.00;0.00;776.00;0.00;0.00;160.00;720.00;711.33;0.00;934.67;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;790.00;0.00;856.33;388.00;932.67;0.00;420.33;0.00;679.00;0.00;390.00;0.00;0.00
1723326382.1537168;0.00;371.00;0.00;776.00;0.00;0.00;160.00;720.00;646.67;0.00;774.67;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;0.00;696.33;388.00;805.00;0.00;420.33;0.00;711.33;0.00;390.00;0.00;0.00
1723326382.2696896;0.00;371.00;0.00;776.00;0.00;0.00;160.00;720.00;646.67;0.00;774.67;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;0.00;696.33;388.00;869.67;0.00;420.33;0.00;776.00;0.00;390.00;0.00;0.00
1723326382.3819778;0.00;371.00;0.00;776.00;0.00;0.00;160.00;720.00;646.67;0.00;774.67;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;0.00;696.33;388.00;869.67;0.00;420.33;0.00;776.00;0.00;390.00;0.00;0.00
1723326388.557755;0.00;371.00;0.00;679.00;0.00;0.00;160.00;752.33;646.67;0.00;774.67;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;0.00;696.33;388.00;869.67;0.00;420.33;0.00;776.00;0.00;470.00;0.00;0.00
1723326388.7163265;0.00;371.00;0.00;679.00;0.00;0.00;160.00;817.00;646.67;0.00;774.67;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;0.00;696.33;388.00;869.67;0.00;420.33;0.00;776.00;0.00;630.00;0.00;0.00
1723326391.5998707;0.00;371.00;0.00;485.00;0.00;0.00;160.00;529.33;646.67;0.00;774.67;480.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;0.00;696.33;388.00;869.67;0.00;420.33;0.00;776.00;0.00;630.00;0.00;0.00
1723326391.7598298;0.00;371.00;0.00;485.00;0.00;0.00;160.00;594.00;646.67;0.00;774.67;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;0.00;696.33;388.00;869.67;0.00;420.33;0.00;776.00;0.00;790.00;0.00;0.00
1723326391.9226649;0.00;371.00;0.00;485.00;0.00;0.00;160.00;626.33;646.67;0.00;774.67;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;0.00;696.33;388.00;869.67;0.00;420.33;0.00;776.00;0.00;790.00;0.00;0.00
1723326392.0284007;0.00;371.00;0.00;485.00;0.00;0.00;160.00;691.00;646.67;0.00;774.67;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;0.00;696.33;388.00;869.67;0.00;420.33;0.00;776.00;0.00;950.00;0.00;0.00
1723326392.5808866;0.00;274.00;0.00;485.00;0.00;0.00;160.00;691.00;646.67;0.00;774.67;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;780.00;0.00;846.33;291.00;869.67;0.00;452.67;0.00;776.00;0.00;950.00;0.00;0.00
1723326392.7435598;0.00;274.00;0.00;485.00;0.00;0.00;160.00;691.00;646.67;0.00;774.67;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;780.00;0.00;846.33;291.00;869.67;0.00;517.33;0.00;776.00;0.00;950.00;0.00;0.00
1723326393.5383713;0.00;274.00;0.00;485.00;0.00;0.00;160.00;691.00;646.67;0.00;710.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;996.33;291.00;869.67;0.00;452.67;64.67;776.00;0.00;950.00;0.00;0.00
1723326394.5663912;0.00;274.00;0.00;388.00;0.00;0.00;0.00;691.00;646.67;0.00;710.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;291.00;869.67;0.00;420.33;97.00;776.00;0.00;870.00;0.00;0.00
1723326394.6654358;0.00;274.00;0.00;388.00;0.00;0.00;0.00;755.67;646.67;0.00;710.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;291.00;869.67;0.00;420.33;97.00;776.00;0.00;870.00;0.00;0.00
1723326394.8044767;0.00;274.00;0.00;388.00;0.00;0.00;0.00;788.00;646.67;0.00;710.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;291.00;869.67;0.00;420.33;97.00;776.00;0.00;870.00;0.00;0.00
1723326396.5853074;0.00;209.33;0.00;388.00;0.00;0.00;0.00;788.00;646.67;0.00;710.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;0.00;420.33;97.00;776.00;0.00;870.00;0.00;0.00
1723326396.7402158;0.00;274.00;0.00;388.00;0.00;0.00;0.00;788.00;646.67;0.00;710.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;0.00;420.33;97.00;776.00;0.00;870.00;0.00;0.00
1723326397.5809524;0.00;274.00;0.00;291.00;0.00;0.00;0.00;820.33;646.67;0.00;710.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;0.00;420.33;97.00;776.00;0.00;870.00;0.00;0.00
1723326397.7325501;0.00;274.00;0.00;291.00;0.00;0.00;64.67;820.33;646.67;0.00;710.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;0.00;420.33;97.00;776.00;0.00;870.00;0.00;0.00
1723326398.581448;0.00;274.00;0.00;194.00;0.00;0.00;64.67;852.67;646.67;0.00;710.00;480.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;0.00;420.33;97.00;776.00;0.00;870.00;0.00;0.00
1723326398.7334595;0.00;274.00;0.00;194.00;0.00;0.00;64.67;917.33;646.67;0.00;710.00;480.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;0.00;420.33;97.00;776.00;0.00;870.00;0.00;0.00
1723326401.5946634;0.00;274.00;0.00;97.00;0.00;0.00;64.67;709.67;646.67;0.00;710.00;480.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;0.00;420.33;97.00;776.00;0.00;720.00;0.00;0.00
1723326401.7517583;0.00;274.00;0.00;97.00;0.00;0.00;64.67;774.33;646.67;0.00;710.00;480.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;0.00;420.33;97.00;776.00;0.00;720.00;0.00;0.00
1723326403.6093311;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;710.00;480.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;32.33;420.33;97.00;776.00;0.00;560.00;0.00;0.00
1723326403.8937004;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;710.00;480.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;32.33;420.33;97.00;776.00;0.00;560.00;0.00;0.00
1723326404.080491;0.00;274.00;0.00;0.00;0.00;0.00;64.67;679.00;646.67;0.00;710.00;480.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;32.33;420.33;97.00;776.00;0.00;720.00;0.00;0.00
1723326404.2649503;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;710.00;480.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;964.00;194.00;869.67;32.33;420.33;97.00;776.00;0.00;720.00;0.00;0.00
1723326404.435144;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;710.00;480.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;996.33;194.00;869.67;64.67;420.33;97.00;776.00;0.00;720.00;0.00;0.00
1723326404.6012356;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;774.67;640.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;996.33;194.00;869.67;129.33;420.33;97.00;776.00;0.00;720.00;0.00;0.00
1723326404.7867723;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;774.67;640.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;996.33;194.00;869.67;129.33;420.33;97.00;776.00;0.00;720.00;0.00;0.00
1723326404.9991386;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;839.33;800.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;996.33;194.00;869.67;194.00;420.33;97.00;776.00;0.00;720.00;0.00;0.00
1723326405.374976;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;839.33;800.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;996.33;194.00;869.67;194.00;420.33;97.00;776.00;0.00;720.00;0.00;0.00
1723326405.6739812;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;839.33;800.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;911.00;194.00;869.67;258.67;420.33;64.67;776.00;0.00;720.00;0.00;0.00
1723326405.900518;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;839.33;800.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;0.00;911.00;194.00;869.67;291.00;420.33;64.67;776.00;0.00;720.00;0.00;0.00
1723326406.1605766;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;839.33;800.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;943.33;194.00;869.67;323.33;420.33;64.67;776.00;0.00;720.00;0.00;0.00
1723326406.43225;0.00;274.00;0.00;0.00;0.00;0.00;64.67;711.33;646.67;0.00;999.33;800.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;943.33;194.00;869.67;388.00;420.33;64.67;776.00;0.00;720.00;0.00;0.00
1723326406.7061942;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;999.33;800.00;0.00;32.33;790.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;943.33;194.00;869.67;388.00;420.33;64.67;776.00;0.00;640.00;0.00;0.00
1723326406.875847;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;999.33;800.00;0.00;97.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;943.33;194.00;869.67;388.00;420.33;64.67;776.00;0.00;800.00;0.00;0.00
1723326407.1103833;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;999.33;800.00;0.00;97.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;776.00;0.00;800.00;0.00;0.00
1723326407.46466;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;999.33;800.00;0.00;97.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;776.00;0.00;800.00;0.00;0.00
1723326407.7901564;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;999.33;800.00;0.00;97.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;776.00;0.00;800.00;0.00;0.00
1723326408.0918994;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;999.33;800.00;0.00;97.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;776.00;0.00;800.00;0.00;0.00
1723326408.379815;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;999.33;800.00;0.00;97.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;776.00;0.00;800.00;0.00;0.00
1723326408.6686091;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;646.67;0.00;999.33;800.00;0.00;97.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;776.00;0.00;800.00;0.00;0.00
1723326411.9055834;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;549.67;0.00;989.33;800.00;0.00;129.33;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;776.00;0.00;800.00;0.00;0.00
1723326412.570577;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;549.67;0.00;989.33;800.00;0.00;194.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;776.00;0.00;800.00;0.00;0.00
1723326413.81236;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;549.67;0.00;989.33;800.00;0.00;194.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;679.00;0.00;800.00;0.00;0.00
1723326414.1104977;0.00;274.00;0.00;0.00;0.00;0.00;64.67;614.33;549.67;0.00;989.33;800.00;0.00;194.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;962.33;0.00;975.67;194.00;869.67;420.33;420.33;64.67;679.00;0.00;800.00;0.00;0.00
1723326420.2657707;0.00;468.00;0.00;0.00;0.00;0.00;129.33;970.00;905.33;0.00;958.67;960.00;0.00;452.67;982.33;0.00;0.00;0.00;0.00;0.00;0.00;850.00;844.67;0.00;977.33;388.00;999.00;776.00;840.67;0.00;970.00;0.00;960.00;0.00;0.00
1723326421.179861;0.00;274.00;0.00;0.00;0.00;0.00;64.67;924.33;452.67;0.00;829.33;800.00;0.00;291.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;850.00;812.33;0.00;815.67;194.00;869.67;388.00;420.33;0.00;679.00;0.00;800.00;0.00;0.00
1723326421.410194;0.00;274.00;0.00;0.00;0.00;0.00;64.67;924.33;452.67;0.00;829.33;800.00;0.00;291.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;850.00;812.33;0.00;815.67;194.00;869.67;388.00;420.33;0.00;679.00;0.00;800.00;0.00;32.33
1723326423.3794422;0.00;0.00;0.00;0.00;0.00;0.00;129.33;987.33;905.33;0.00;958.67;960.00;0.00;582.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;850.00;844.67;0.00;977.33;0.00;0.00;776.00;646.67;0.00;388.00;0.00;960.00;0.00;194.00
1723326424.1933193;0.00;0.00;0.00;0.00;0.00;0.00;64.67;633.33;452.67;0.00;829.33;800.00;0.00;97.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;690.00;652.33;0.00;718.67;0.00;0.00;388.00;323.33;0.00;194.00;0.00;480.00;0.00;97.00
1723326425.032834;0.00;0.00;0.00;0.00;0.00;64.67;0.00;761.00;452.67;0.00;829.33;800.00;0.00;97.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;690.00;652.33;0.00;718.67;0.00;0.00;388.00;323.33;0.00;194.00;0.00;640.00;0.00;97.00
1723326426.0774748;0.00;0.00;0.00;0.00;0.00;97.00;0.00;744.00;743.67;0.00;958.67;960.00;0.00;161.67;512.33;0.00;0.00;0.00;0.00;0.00;0.00;690.00;684.67;0.00;977.33;0.00;0.00;679.00;485.00;0.00;194.00;0.00;560.00;0.00;97.00
1723326426.9392474;0.00;0.00;0.00;0.00;0.00;97.00;0.00;550.00;355.67;0.00;829.33;640.00;0.00;161.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;690.00;652.33;0.00;718.67;0.00;0.00;388.00;323.33;0.00;194.00;0.00;480.00;0.00;97.00
1723326427.4065926;0.00;0.00;0.00;0.00;0.00;97.00;0.00;550.00;355.67;0.00;829.33;640.00;0.00;194.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;690.00;652.33;0.00;718.67;0.00;0.00;388.00;323.33;0.00;194.00;0.00;480.00;0.00;97.00
1723326428.0301092;0.00;0.00;0.00;0.00;0.00;323.33;0.00;870.00;711.33;0.00;958.67;960.00;0.00;388.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;844.67;0.00;718.67;0.00;0.00;776.00;646.67;0.00;194.00;0.00;960.00;0.00;194.00
1723326428.7783394;0.00;0.00;0.00;0.00;0.00;97.00;0.00;550.00;355.67;0.00;829.33;640.00;0.00;194.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;690.00;652.33;0.00;718.67;0.00;0.00;388.00;323.33;0.00;97.00;0.00;480.00;0.00;97.00
