1723326443.006903;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;674.00;502.33;291.00;226.33;897.00;0.00;258.67;0.00;0.00;0.00;0.00;869.67;740.33;97.00;995.67;97.00;434.00;582.00;0.00;388.00;129.33;0.00;880.00;0.00;0.00
1723326443.3659828;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;674.00;502.33;291.00;226.33;897.00;0.00;258.67;0.00;0.00;0.00;0.00;869.67;740.33;97.00;995.67;97.00;498.67;582.00;0.00;388.00;194.00;0.00;880.00;0.00;0.00
1723326443.668287;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;674.00;502.33;291.00;226.33;897.00;0.00;258.67;0.00;0.00;0.00;0.00;869.67;740.33;97.00;995.67;97.00;531.00;582.00;0.00;388.00;226.33;0.00;880.00;0.00;0.00
1723326444.0384912;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;660.33;97.00;915.67;97.00;691.00;582.00;0.00;388.00;291.00;0.00;880.00;0.00;0.00
1723326444.3891838;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;660.33;97.00;915.67;97.00;691.00;582.00;0.00;388.00;291.00;0.00;880.00;0.00;0.00
1723326444.7368028;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;660.33;97.00;915.67;97.00;691.00;582.00;0.00;388.00;323.33;0.00;880.00;0.00;0.00
1723326445.1198757;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;660.33;97.00;915.67;97.00;755.67;582.00;0.00;388.00;388.00;0.00;880.00;0.00;0.00
1723326445.404556;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;660.33;97.00;915.67;97.00;788.00;582.00;0.00;388.00;420.33;0.00;880.00;0.00;0.00
1723326445.6411812;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;660.33;97.00;915.67;97.00;852.67;582.00;0.00;388.00;485.00;0.00;880.00;0.00;0.00
1723326445.9360986;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;660.33;97.00;915.67;97.00;885.00;582.00;0.00;388.00;517.33;0.00;880.00;0.00;0.00
1723326446.1672313;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;660.33;97.00;915.67;97.00;949.67;582.00;0.00;388.00;582.00;0.00;880.00;0.00;0.00
1723326446.6930401;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;725.00;563.33;0.00;915.67;97.00;885.00;582.00;0.00;388.00;582.00;0.00;880.00;0.00;0.00
1723326446.9186308;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;563.33;0.00;915.67;97.00;949.67;582.00;0.00;388.00;582.00;0.00;880.00;0.00;0.00
1723326447.1579664;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;789.67;563.33;0.00;915.67;97.00;982.00;582.00;0.00;388.00;614.33;0.00;880.00;0.00;0.00
1723326447.5525713;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;982.00;563.33;0.00;915.67;0.00;982.00;582.00;0.00;388.00;679.00;0.00;880.00;0.00;0.00
1723326447.763851;0.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;982.00;563.33;0.00;915.67;0.00;982.00;582.00;0.00;388.00;679.00;0.00;880.00;0.00;0.00
1723326447.9776814;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;982.00;563.33;0.00;915.67;0.00;982.00;582.00;0.00;388.00;679.00;0.00;880.00;0.00;0.00
1723326448.216769;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;982.00;563.33;0.00;915.67;0.00;982.00;582.00;0.00;388.00;679.00;0.00;880.00;0.00;0.00
1723326448.6000638;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;594.00;470.00;291.00;226.33;897.00;0.00;226.33;0.00;0.00;0.00;0.00;982.00;563.33;0.00;915.67;0.00;982.00;582.00;0.00;388.00;679.00;0.00;880.00;0.00;0.00
1723326455.5721884;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;274.00;470.00;323.33;226.33;800.00;0.00;226.33;0.00;0.00;0.00;0.00;949.67;466.33;0.00;595.67;0.00;982.00;582.00;0.00;388.00;679.00;0.00;800.00;0.00;0.00
1723326455.7201505;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;274.00;470.00;388.00;226.33;960.00;0.00;226.33;0.00;0.00;0.00;0.00;949.67;466.33;0.00;595.67;0.00;982.00;582.00;0.00;388.00;679.00;0.00;960.00;0.00;0.00
1723326459.5181167;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;289.33;352.33;388.00;226.33;960.00;0.00;129.33;0.00;0.00;0.00;0.00;609.33;417.00;0.00;611.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;960.00;0.00;0.00
1723326459.61353;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;388.00;226.33;960.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;960.00;0.00;0.00
1723326469.4251735;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;194.00;226.33;800.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;800.00;32.33;0.00
1723326469.5750117;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;194.00;226.33;800.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;800.00;97.00;0.00
1723326469.7261252;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;194.00;226.33;800.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;800.00;129.33;0.00
1723326469.905094;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;194.00;226.33;800.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;800.00;194.00;0.00
1723326470.096578;0.00;871.33;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;818.67;834.00;258.67;452.67;960.00;0.00;258.67;0.00;0.00;0.00;0.00;994.00;961.67;0.00;915.67;0.00;435.67;970.00;0.00;549.67;970.00;0.00;960.00;420.33;0.00
1723326470.329561;0.00;515.67;32.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;226.33;640.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;640.00;291.00;0.00
1723326470.5337517;0.00;515.67;64.67;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;226.33;640.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;640.00;323.33;0.00
1723326470.7380815;0.00;515.67;129.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;226.33;640.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;640.00;388.00;0.00
1723326471.008011;0.00;515.67;129.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;226.33;640.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;672.33;420.33;0.00
1723326471.1798725;0.00;515.67;129.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;129.33;480.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;672.33;485.00;0.00
1723326471.2888494;0.00;515.67;129.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;129.33;480.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;672.33;517.33;0.00
1723326471.401543;0.00;515.67;129.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;129.33;480.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;982.33;582.00;0.00
1723326471.5493162;0.00;548.00;161.67;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;129.33;480.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;982.33;614.33;0.00
1723326471.69813;0.00;612.67;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;129.33;480.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;982.33;679.00;0.00
1723326471.8045948;0.00;645.00;258.67;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;129.33;480.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;982.33;711.33;0.00
1723326471.904604;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;417.00;129.33;129.33;480.00;0.00;129.33;0.00;0.00;0.00;0.00;769.33;577.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;982.33;776.00;0.00
1723326474.551475;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;449.33;449.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;919.33;727.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;502.33;776.00;0.00
1723326474.6459193;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;599.33;514.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;919.33;727.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;502.33;776.00;0.00
1723326476.5538406;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;599.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;727.00;0.00;771.00;0.00;965.00;582.00;0.00;388.00;679.00;0.00;502.33;776.00;0.00
1723326479.5395544;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;599.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;727.00;0.00;771.00;0.00;965.00;582.00;0.00;355.67;679.00;0.00;502.33;776.00;0.00
1723326483.5656395;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;599.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;807.00;0.00;771.00;0.00;965.00;582.00;0.00;323.33;679.00;0.00;502.33;776.00;0.00
1723326484.5746977;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;534.67;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;774.67;0.00;771.00;0.00;965.00;485.00;0.00;323.33;679.00;0.00;502.33;776.00;0.00
1723326484.669202;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;534.67;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;774.67;0.00;835.67;0.00;965.00;485.00;0.00;323.33;679.00;0.00;502.33;776.00;0.00
1723326487.5586;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;534.67;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;774.67;0.00;835.67;0.00;965.00;485.00;0.00;291.00;679.00;0.00;502.33;776.00;0.00
1723326490.5934374;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;534.67;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;774.67;0.00;771.00;0.00;965.00;485.00;32.33;291.00;679.00;0.00;502.33;776.00;0.00
1723326490.7380438;0.00;709.67;323.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;534.67;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;774.67;0.00;835.67;0.00;965.00;485.00;97.00;291.00;679.00;0.00;502.33;776.00;0.00
1723326497.6128507;0.00;612.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;774.67;0.00;755.67;0.00;868.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326497.7132084;0.00;612.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;774.67;0.00;820.33;0.00;868.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326497.81534;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;852.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326498.6052175;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;852.67;0.00;948.00;485.00;97.00;194.00;582.00;0.00;582.33;776.00;0.00
1723326498.748784;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;852.67;0.00;948.00;485.00;97.00;194.00;582.00;0.00;582.33;776.00;0.00
1723326501.447424;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;885.00;0.00;948.00;485.00;97.00;226.33;582.00;0.00;582.33;776.00;0.00
1723326501.5879586;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326501.72999;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326501.869097;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326502.0129836;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326502.1130793;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326502.2728343;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326502.3973517;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326502.5254486;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326502.6524358;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326502.7812676;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326502.909084;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326503.0412617;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326503.1680195;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326503.296305;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326503.4225113;0.00;692.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;386.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;854.67;0.00;949.67;0.00;948.00;485.00;97.00;291.00;582.00;0.00;582.33;776.00;0.00
1723326516.6426458;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;32.33;291.00;582.00;0.00;582.33;776.00;0.00
1723326516.7699683;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326518.4394338;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326518.5690985;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326518.694265;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326518.815827;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326518.9368467;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326519.0565548;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326519.177916;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326519.2987962;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326519.4212081;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326519.511448;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;226.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;0.00;835.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326519.6698537;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;390.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;662.33;0.00;825.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326519.8057299;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326519.9422612;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326520.0615928;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326520.1784427;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326520.2589836;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326520.3403914;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326520.4207187;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;582.33;776.00;0.00
1723326520.62314;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;614.67;679.00;0.00
1723326520.743552;0.00;595.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;679.33;679.00;0.00
1723326522.6508071;0.00;595.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;711.67;582.00;0.00
1723326522.7846267;0.00;595.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;129.33;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;742.33;0.00;905.67;0.00;948.00;0.00;64.67;291.00;582.00;0.00;776.33;582.00;0.00
