1723326630.5640333;0.00;0.00;660.33;0.00;0.00;0.00;786.33;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;776.00;0.00
1723326630.6495485;0.00;0.00;660.33;0.00;0.00;0.00;851.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326631.592051;0.00;0.00;660.33;0.00;0.00;0.00;723.33;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;776.00;0.00
1723326631.6986685;0.00;0.00;660.33;0.00;0.00;0.00;788.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326634.5908484;0.00;0.00;660.33;0.00;0.00;0.00;660.33;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;776.00;0.00
1723326634.7110999;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326636.0258987;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326636.1691482;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326636.3077404;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326636.401988;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326636.5023339;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326636.647239;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326636.7967105;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326636.996951;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326637.1630177;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326637.2725334;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326637.3859282;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326637.4946303;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326637.6203148;0.00;0.00;660.33;0.00;0.00;0.00;725.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326637.7233202;0.00;0.00;660.33;0.00;0.00;0.00;789.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326637.8466084;0.00;0.00;660.33;0.00;0.00;0.00;789.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326637.9550397;0.00;0.00;660.33;0.00;0.00;0.00;789.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326638.0685802;0.00;0.00;660.33;0.00;0.00;0.00;789.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326638.1767879;0.00;0.00;660.33;0.00;0.00;0.00;789.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326639.6048472;0.00;0.00;660.33;0.00;0.00;0.00;822.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326639.717891;0.00;0.00;660.33;0.00;0.00;0.00;886.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326642.5986807;0.00;0.00;660.33;0.00;0.00;0.00;679.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;776.00;0.00
1723326642.6787095;0.00;0.00;660.33;0.00;0.00;0.00;743.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;776.00;0.00
1723326654.0061843;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326654.1238687;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326654.2450864;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326654.3440664;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326654.4249074;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326654.5058749;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326654.5900702;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326654.7008584;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326654.8291245;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326654.9165847;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326655.004714;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326655.0908518;0.00;0.00;660.33;0.00;0.00;0.00;823.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326655.1763396;0.00;0.00;660.33;0.00;0.00;0.00;856.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326655.260876;0.00;0.00;660.33;0.00;0.00;0.00;920.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326655.3488493;0.00;0.00;660.33;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326655.4349427;0.00;0.00;660.33;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326656.6755674;0.00;0.00;660.33;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326656.8543942;0.00;0.00;660.33;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326659.643324;0.00;0.00;660.33;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326659.7525785;0.00;0.00;660.33;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;776.00;0.00
1723326667.6210918;0.00;0.00;660.33;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;679.00;0.00
1723326667.704378;0.00;0.00;660.33;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;679.00;0.00
1723326669.6541085;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;912.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326669.777733;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326671.0155444;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326671.1609948;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326671.3124266;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326671.4578335;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326671.6122472;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326671.7645464;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326671.9181926;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326672.0758517;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326672.1919515;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326672.3038778;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326672.4195313;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326672.5339458;0.00;0.00;595.67;0.00;0.00;0.00;985.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326672.6671212;0.00;0.00;595.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326672.781325;0.00;0.00;595.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326672.8610506;0.00;0.00;595.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326672.9842927;0.00;0.00;595.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326673.0982327;0.00;0.00;595.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;582.00;0.00
1723326682.6678402;0.00;0.00;498.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;485.00;0.00
1723326682.779026;0.00;0.00;498.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;485.00;0.00
1723326683.6672611;0.00;0.00;401.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;388.00;0.00
1723326683.7762883;0.00;0.00;401.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;388.00;0.00
1723326685.6721935;0.00;0.00;481.67;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;291.00;0.00
1723326685.793368;0.00;0.00;546.33;0.00;0.00;0.00;953.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;291.00;0.00
1723326687.6968756;0.00;0.00;449.33;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;194.00;0.00
1723326687.7752497;0.00;0.00;449.33;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;194.00;0.00
1723326687.8670218;0.00;0.00;481.67;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326687.9963217;0.00;0.00;481.67;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326691.0153363;0.00;0.00;481.67;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326691.1085706;0.00;0.00;481.67;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326691.2080925;0.00;0.00;481.67;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326691.3003895;0.00;0.00;481.67;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326691.3988774;0.00;0.00;481.67;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326691.5003083;0.00;0.00;481.67;0.00;0.00;0.00;856.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326691.6309493;0.00;0.00;481.67;0.00;0.00;0.00;791.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326691.784972;0.00;0.00;481.67;0.00;0.00;0.00;791.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326691.9422882;0.00;0.00;481.67;0.00;0.00;0.00;791.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326692.1933157;0.00;0.00;481.67;0.00;0.00;0.00;791.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326692.3116941;0.00;0.00;481.67;0.00;0.00;0.00;791.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326692.4278994;0.00;0.00;481.67;0.00;0.00;0.00;791.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326692.5441668;0.00;0.00;481.67;0.00;0.00;0.00;791.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326692.6620991;0.00;0.00;481.67;0.00;0.00;0.00;694.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
1723326692.806387;0.00;0.00;481.67;0.00;0.00;0.00;694.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;194.00;0.00
