1723326621.0968027;0.00;435.67;985.33;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;905.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;987.33;161.67;893.67
1723326621.2053928;0.00;435.67;985.33;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;905.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;987.33;161.67;893.67
1723326621.3111944;0.00;435.67;985.33;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;905.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;987.33;161.67;893.67
1723326621.4260733;0.00;435.67;985.33;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;905.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;987.33;161.67;893.67
1723326621.5337312;0.00;435.67;985.33;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;905.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;987.33;161.67;893.67
1723326621.6908371;0.00;435.67;985.33;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;905.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;987.33;161.67;893.67
1723326621.8435533;0.00;435.67;985.33;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;905.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;932.67;97.00;958.33
1723326621.9740279;0.00;435.67;985.33;0.00;97.00;0.00;920.67;774.67;0.00;32.33;0.00;80.00;0.00;0.00;970.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;932.67;97.00;958.33
1723326633.845778;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326633.9753969;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326643.3034728;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326643.4223533;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326643.5478039;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326643.666868;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326643.7912118;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326643.9102366;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326644.0334318;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326644.1522846;0.00;435.67;856.00;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;974.00;0.00;958.33
1723326644.2782252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326644.45158;0.00;435.67;823.67;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;909.33;0.00;958.33
1723326644.5782366;0.00;435.67;823.67;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;909.33;0.00;958.33
1723326644.697181;0.00;435.67;823.67;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;909.33;0.00;958.33
1723326644.8234017;0.00;435.67;823.67;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;909.33;0.00;958.33
1723326644.9237988;0.00;435.67;823.67;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;909.33;0.00;958.33
1723326645.008409;0.00;435.67;823.67;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;909.33;0.00;958.33
1723326645.0875802;0.00;435.67;823.67;0.00;97.00;0.00;856.00;710.00;0.00;32.33;0.00;80.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;909.33;0.00;958.33
1723326647.3910928;0.00;435.67;823.67;0.00;97.00;0.00;776.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;759.33;0.00;958.33
1723326661.3374019;0.00;435.67;823.67;32.33;97.00;0.00;776.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;839.33;0.00;958.33
1723326661.5281105;0.00;435.67;823.67;97.00;97.00;0.00;776.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326661.736996;0.00;435.67;823.67;129.33;97.00;0.00;776.00;807.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326661.9957366;0.00;435.67;823.67;194.00;97.00;0.00;990.67;957.00;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326662.1661208;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326662.2555683;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326662.3341765;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326662.418377;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326662.5049639;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326662.5906928;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326662.6962178;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326662.781125;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326662.89921;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326663.016954;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326663.1328497;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326663.2494287;0.00;435.67;823.67;226.33;97.00;0.00;990.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;999.33;0.00;958.33
1723326672.8875492;0.00;435.67;823.67;226.33;32.33;0.00;214.67;439.33;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;662.33;0.00;808.33
1723326673.012679;0.00;435.67;823.67;226.33;97.00;0.00;214.67;599.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;822.33;0.00;808.33
1723326678.3112814;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326678.4248893;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326678.5397208;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326678.6554363;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326678.7708743;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326678.8862054;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326678.9734867;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326679.046603;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326679.1198168;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326679.1935704;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326679.2669837;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326679.3500154;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326679.426251;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326679.5021718;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326679.5780087;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326679.6547146;0.00;403.33;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;808.33
1723326692.8830495;0.00;371.00;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;776.00
1723326694.8867736;0.00;274.00;726.67;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;679.00
1723326695.0040507;0.00;274.00;791.33;226.33;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;679.00
1723326696.8871682;0.00;274.00;791.33;194.00;0.00;0.00;214.67;359.33;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;679.00
1723326698.312497;0.00;274.00;791.33;194.00;0.00;0.00;294.67;439.33;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;679.00
1723326698.4349432;0.00;274.00;791.33;194.00;0.00;0.00;454.67;599.33;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326698.5557563;0.00;274.00;791.33;194.00;0.00;0.00;454.67;599.33;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326698.6731334;0.00;274.00;791.33;194.00;0.00;0.00;604.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326698.795156;0.00;274.00;791.33;194.00;0.00;0.00;604.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326698.9148526;0.00;274.00;791.33;194.00;0.00;0.00;604.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326699.0400293;0.00;274.00;791.33;194.00;0.00;0.00;604.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326699.161008;0.00;274.00;791.33;194.00;0.00;0.00;604.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326699.2872756;0.00;274.00;791.33;194.00;0.00;0.00;604.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326699.410092;0.00;274.00;791.33;194.00;0.00;0.00;604.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326699.5390656;0.00;274.00;791.33;194.00;0.00;0.00;604.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326699.6639915;0.00;274.00;791.33;194.00;0.00;0.00;604.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326699.791873;0.00;274.00;791.33;194.00;0.00;0.00;637.00;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326699.9147613;0.00;274.00;791.33;194.00;0.00;0.00;701.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326700.0431123;0.00;274.00;791.33;194.00;0.00;0.00;734.00;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326700.166091;0.00;274.00;791.33;194.00;0.00;0.00;798.67;749.33;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;679.00
1723326701.9331722;0.00;274.00;791.33;97.00;0.00;0.00;798.67;637.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;679.00
1723326702.2011118;0.00;274.00;791.33;97.00;0.00;0.00;798.67;701.67;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;679.00
1723326704.8910403;0.00;274.00;791.33;0.00;0.00;0.00;584.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;679.00
1723326704.975956;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
1723326725.3070982;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
1723326725.4241612;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
1723326725.5426788;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
1723326725.6394272;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
1723326725.718479;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
1723326725.7968082;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
1723326725.9062994;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
1723326725.9949594;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
1723326726.0952249;0.00;274.00;791.33;0.00;0.00;0.00;584.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;679.00
