1723326597.7790844;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;550.00;0.00;647.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326597.857491;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;550.00;0.00;647.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326597.932729;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;550.00;0.00;647.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326598.0121388;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;550.00;0.00;647.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326609.7244406;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;470.00;0.00;567.00;32.33;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326609.8385844;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;470.00;0.00;567.00;97.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326611.7701728;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326611.9978356;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326616.099833;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326616.24996;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326616.371909;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326616.4773312;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326616.615611;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326616.7666466;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326616.991367;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326617.15193;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326617.2679777;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326617.3838317;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326617.5003266;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326617.616425;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326617.7353594;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326617.85599;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326617.9722955;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326618.08635;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;0.00;417.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326628.7530124;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;0.00;337.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326628.8565364;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;0.00;337.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326629.750367;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;0.00;337.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326629.8598938;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;0.00;337.00;97.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326635.7504492;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;0.00;337.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326635.867204;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;240.00;0.00;337.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326637.7529726;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;337.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326637.8296576;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;337.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326638.7577152;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;337.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326638.8377733;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;337.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.0688736;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;417.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.164429;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;577.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.262111;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;577.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.3779762;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;640.00;0.00;737.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.456454;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;640.00;0.00;737.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.533293;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;790.00;0.00;887.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.6112247;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.6878123;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.7650778;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.8421848;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.9211636;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326639.9992223;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326640.076948;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326640.148243;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326640.2570755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326640.3826406;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;870.00;0.00;967.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.1148307;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.1998672;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.278625;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.3523898;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.4222286;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.507175;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.602537;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.6698585;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.7408328;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.808191;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.8773904;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326657.9477966;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326658.0159795;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326658.0848475;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326658.1542685;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326658.2228816;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;967.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.0734034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;710.00;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.15051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;0.00;727.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.2260556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.3011127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;824.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.3753078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;856.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.4488826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;921.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.5229924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.5997458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.6699266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.7489538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.819257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.8900788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326674.9593344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326675.0291295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326675.099447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326675.169329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;940.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326690.7745726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326690.8564587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.0514057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.1251168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.1980839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.2721596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.3455088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.4185028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.491704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.5650494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.6368139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326694.7091303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;968.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
