1723326652.573999;0.00;0.00;160.00;776.00;323.33;0.00;725.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;672.33;0.00;0.00
1723326652.6973412;0.00;0.00;160.00;776.00;323.33;0.00;725.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;672.33;0.00;0.00
1723326666.8735166;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.0079222;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.1196828;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.2030172;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.2872477;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.3710794;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.455802;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.5423164;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.6275563;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.7155526;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.8036797;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.8907301;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326667.97597;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326668.059204;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326668.1459339;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326668.268027;0.00;0.00;160.00;776.00;0.00;0.00;500.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;352.33;0.00;0.00
1723326681.3721733;0.00;0.00;160.00;776.00;32.33;0.00;500.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;432.33;0.00;0.00
1723326681.4949203;0.00;0.00;160.00;776.00;97.00;0.00;500.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;592.33;0.00;0.00
1723326683.3497574;0.00;0.00;160.00;776.00;129.33;0.00;500.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;592.33;0.00;0.00
1723326683.4428694;0.00;0.00;160.00;776.00;194.00;0.00;500.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;752.33;0.00;0.00
1723326684.359075;0.00;0.00;160.00;679.00;194.00;0.00;403.33;662.33;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;832.33;0.00;0.00
1723326684.4441497;0.00;0.00;160.00;679.00;194.00;0.00;403.33;727.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;832.33;0.00;0.00
1723326686.8506804;0.00;0.00;160.00;679.00;194.00;0.00;483.33;807.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326686.9734917;0.00;0.00;160.00;679.00;194.00;0.00;483.33;807.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.1334565;0.00;0.00;160.00;679.00;194.00;0.00;483.33;807.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.234691;0.00;0.00;160.00;679.00;194.00;0.00;643.33;957.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.3222268;0.00;0.00;160.00;679.00;194.00;0.00;643.33;957.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.4095168;0.00;0.00;160.00;679.00;194.00;0.00;708.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.4980772;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.5874565;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.6660728;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.748648;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.8285801;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.9052913;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326687.984834;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326688.0621097;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326688.1402242;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326688.2197392;0.00;0.00;160.00;679.00;194.00;0.00;740.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326689.373842;0.00;0.00;160.00;582.00;194.00;0.00;755.67;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326689.4673145;0.00;0.00;160.00;582.00;194.00;0.00;820.33;989.33;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;912.33;0.00;0.00
1723326692.4014876;0.00;0.00;160.00;485.00;194.00;0.00;820.33;791.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;832.33;0.00;0.00
1723326692.538472;0.00;0.00;160.00;485.00;194.00;0.00;820.33;856.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;992.33;0.00;0.00
1723326694.4126287;0.00;0.00;160.00;388.00;194.00;0.00;755.67;888.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;992.33;0.00;0.00
1723326694.5091593;0.00;0.00;160.00;388.00;194.00;0.00;755.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;992.33;0.00;0.00
1723326696.4440572;0.00;0.00;160.00;388.00;226.33;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326696.6074743;0.00;0.00;160.00;388.00;291.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326713.8352697;0.00;0.00;192.33;388.00;291.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326713.9237585;0.00;0.00;257.00;388.00;291.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326714.0138538;0.00;0.00;289.33;388.00;291.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326714.1029289;0.00;0.00;354.00;388.00;291.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326714.1914284;0.00;0.00;386.33;388.00;291.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326714.2782192;0.00;0.00;451.00;388.00;291.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326714.3676395;0.00;0.00;483.33;388.00;291.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326714.4570963;0.00;0.00;548.00;388.00;291.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;752.33;0.00;0.00
1723326714.5799916;0.00;0.00;0.00;0.00;0.00;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;752.33;0.00;0.00
1723326714.7215621;0.00;0.00;645.00;388.00;226.33;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;752.33;0.00;0.00
1723326714.8095803;0.00;0.00;677.33;388.00;226.33;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;752.33;0.00;0.00
1723326714.896136;0.00;0.00;677.33;388.00;226.33;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;817.00;0.00;0.00
1723326714.9848504;0.00;0.00;677.33;388.00;226.33;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;849.33;0.00;0.00
1723326715.0711918;0.00;0.00;677.33;388.00;226.33;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;914.00;0.00;0.00
1723326715.1601622;0.00;0.00;677.33;388.00;226.33;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;946.33;0.00;0.00
1723326715.2477994;0.00;0.00;677.33;388.00;226.33;0.00;675.67;953.33;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;946.33;0.00;0.00
1723326718.4231603;0.00;0.00;597.33;388.00;0.00;0.00;708.00;553.33;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1723326718.5180578;0.00;0.00;597.33;388.00;0.00;0.00;772.67;713.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326721.413492;0.00;0.00;597.33;388.00;0.00;0.00;772.67;681.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326733.4025602;0.00;0.00;597.33;291.00;0.00;0.00;772.67;681.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326733.4844246;0.00;0.00;597.33;291.00;0.00;0.00;772.67;681.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326739.8462057;0.00;0.00;597.33;291.00;0.00;0.00;772.67;713.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326739.9336276;0.00;0.00;597.33;291.00;0.00;0.00;772.67;778.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00
1723326740.0218496;0.00;0.00;597.33;291.00;0.00;0.00;772.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00
1723326740.1089983;0.00;0.00;597.33;291.00;0.00;0.00;772.67;875.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.1962695;0.00;0.00;597.33;291.00;0.00;0.00;772.67;907.33;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.2820857;0.00;0.00;597.33;291.00;0.00;0.00;772.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.3677115;0.00;0.00;597.33;291.00;0.00;0.00;805.00;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.454069;0.00;0.00;597.33;291.00;0.00;0.00;869.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.54216;0.00;0.00;597.33;291.00;0.00;0.00;902.00;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.6259813;0.00;0.00;597.33;291.00;0.00;0.00;966.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.7117684;0.00;0.00;597.33;291.00;0.00;0.00;966.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.7863011;0.00;0.00;597.33;291.00;0.00;0.00;966.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.860701;0.00;0.00;597.33;291.00;0.00;0.00;966.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326740.9347205;0.00;0.00;597.33;291.00;0.00;0.00;966.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326741.009575;0.00;0.00;597.33;291.00;0.00;0.00;966.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326741.0998535;0.00;0.00;597.33;291.00;0.00;0.00;966.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326754.4192002;0.00;0.00;597.33;194.00;0.00;0.00;902.00;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326754.506281;0.00;0.00;597.33;194.00;0.00;0.00;966.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326755.4299777;0.00;0.00;597.33;194.00;0.00;0.00;839.00;822.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326755.5182617;0.00;0.00;597.33;194.00;0.00;0.00;839.00;822.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326757.4511738;0.00;0.00;597.33;97.00;0.00;0.00;839.00;854.33;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326757.5817325;0.00;0.00;597.33;97.00;0.00;0.00;839.00;919.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326758.4519222;0.00;0.00;597.33;0.00;0.00;0.00;726.67;919.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326758.537259;0.00;0.00;597.33;0.00;0.00;0.00;791.33;919.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326760.857103;0.00;0.00;597.33;0.00;0.00;0.00;791.33;919.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
