1723326657.3918042;0.00;0.00;645.00;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;834.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;291.00;577.00;0.00;776.00
1723326657.5047216;0.00;0.00;677.33;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;834.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;323.33;609.33;0.00;776.00
1723326657.6031466;0.00;64.67;742.00;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;834.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;388.00;674.00;0.00;776.00
1723326657.7081861;0.00;64.67;742.00;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;866.33;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;420.33;674.00;0.00;776.00
1723326657.8063202;0.00;64.67;742.00;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;931.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;485.00;674.00;0.00;776.00
1723326657.9079483;0.00;64.67;742.00;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;517.33;674.00;0.00;776.00
1723326658.0065012;0.00;129.33;806.67;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;582.00;738.67;0.00;776.00
1723326658.1101882;0.00;129.33;806.67;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;995.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;614.33;738.67;0.00;776.00
1723326658.210815;0.00;129.33;806.67;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;995.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;614.33;738.67;0.00;776.00
1723326658.2990866;0.00;209.33;839.00;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;995.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;771.00;0.00;776.00
1723326658.3990593;0.00;209.33;839.00;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;258.67;161.67;995.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;771.00;0.00;776.00
1723326660.1299582;0.00;209.33;839.00;0.00;0.00;32.33;0.00;848.00;32.33;258.67;584.00;0.00;194.00;161.67;995.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;771.00;0.00;776.00
1723326667.1268325;0.00;209.33;839.00;0.00;0.00;32.33;0.00;783.33;32.33;194.00;584.00;0.00;194.00;64.67;755.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;451.00;0.00;776.00
1723326672.1667473;0.00;209.33;839.00;0.00;0.00;32.33;0.00;654.00;32.33;194.00;519.33;0.00;194.00;64.67;595.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;881.67;0.00;0.00;549.67;0.00;32.33;0.00;646.67;451.00;0.00;776.00
1723326672.3148417;0.00;209.33;839.00;0.00;0.00;32.33;0.00;654.00;32.33;194.00;519.33;0.00;194.00;64.67;595.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;881.67;0.00;0.00;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326673.1460145;0.00;209.33;839.00;0.00;0.00;32.33;0.00;654.00;32.33;194.00;519.33;0.00;194.00;64.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;881.67;0.00;32.33;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326673.2432747;0.00;209.33;839.00;0.00;0.00;32.33;0.00;654.00;32.33;194.00;519.33;0.00;194.00;64.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;881.67;0.00;97.00;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326673.3439066;0.00;209.33;839.00;0.00;0.00;32.33;0.00;654.00;32.33;194.00;519.33;0.00;194.00;64.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;881.67;0.00;129.33;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326673.5011177;0.00;338.67;968.33;0.00;0.00;64.67;0.00;538.00;64.67;388.00;808.67;0.00;0.00;129.33;483.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;978.67;0.00;388.00;970.00;0.00;194.00;0.00;970.00;612.67;0.00;970.00
1723326673.6360052;0.00;209.33;839.00;0.00;0.00;32.33;0.00;344.00;32.33;194.00;519.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;881.67;0.00;226.33;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326673.734899;0.00;209.33;839.00;0.00;0.00;32.33;0.00;344.00;32.33;194.00;519.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;881.67;0.00;291.00;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326673.835799;0.00;209.33;839.00;0.00;0.00;32.33;0.00;344.00;32.33;194.00;519.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;881.67;0.00;323.33;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326673.933525;0.00;369.33;999.00;0.00;0.00;32.33;0.00;344.00;32.33;194.00;519.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;881.67;0.00;388.00;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326674.036693;0.00;369.33;999.00;0.00;0.00;32.33;0.00;344.00;32.33;194.00;519.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;720.00;0.00;881.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326674.13037;0.00;369.33;999.00;0.00;0.00;32.33;0.00;344.00;32.33;194.00;519.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;967.00;720.00;0.00;881.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326674.2251813;0.00;369.33;999.00;0.00;0.00;32.33;0.00;344.00;32.33;194.00;519.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;999.33;720.00;0.00;881.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326674.3206863;0.00;369.33;999.00;0.00;0.00;32.33;0.00;344.00;32.33;194.00;519.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;999.33;720.00;0.00;881.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326674.402846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326674.5587904;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;194.00;519.33;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;999.33;720.00;0.00;881.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326674.6497517;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;194.00;519.33;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;999.33;720.00;0.00;881.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326674.7317333;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;194.00;519.33;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;999.33;720.00;0.00;881.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326676.2261028;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;0.00;161.67;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;839.33;560.00;0.00;721.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326676.35017;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;0.00;226.33;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;989.33;710.00;0.00;871.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326676.4759092;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;0.00;258.67;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;989.33;710.00;0.00;904.00;0.00;538.00;549.67;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326676.5997598;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;0.00;323.33;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;989.33;710.00;0.00;968.67;0.00;538.00;549.67;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326677.1488757;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;0.00;323.33;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;909.33;630.00;0.00;841.00;0.00;538.00;452.67;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326677.2391164;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;0.00;323.33;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;909.33;630.00;0.00;905.67;0.00;538.00;452.67;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326678.1754131;0.00;369.33;999.00;0.00;0.00;0.00;0.00;247.00;32.33;0.00;323.33;0.00;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;979.33;780.00;0.00;873.33;0.00;688.00;388.00;0.00;97.00;0.00;646.67;371.00;0.00;776.00
1723326678.3185904;0.00;369.33;999.00;32.33;0.00;0.00;0.00;327.00;32.33;0.00;323.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;979.33;780.00;0.00;873.33;0.00;688.00;388.00;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326679.1604025;0.00;369.33;999.00;32.33;0.00;0.00;0.00;327.00;32.33;0.00;323.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;979.33;780.00;0.00;905.67;0.00;688.00;291.00;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326679.2869546;0.00;369.33;999.00;32.33;0.00;0.00;0.00;327.00;32.33;0.00;323.33;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;979.33;780.00;0.00;970.33;0.00;688.00;291.00;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326680.188668;0.00;369.33;999.00;64.67;0.00;0.00;0.00;327.00;32.33;0.00;291.00;0.00;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;819.33;540.00;0.00;730.33;0.00;688.00;194.00;0.00;97.00;0.00;646.67;451.00;0.00;776.00
1723326680.334751;0.00;369.33;999.00;129.33;0.00;0.00;0.00;487.00;32.33;0.00;291.00;0.00;0.00;64.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;819.33;540.00;0.00;730.33;0.00;688.00;194.00;0.00;97.00;0.00;646.67;611.00;0.00;776.00
1723326684.1790802;0.00;369.33;999.00;129.33;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;669.33;390.00;0.00;466.33;0.00;688.00;194.00;32.33;97.00;0.00;646.67;611.00;0.00;776.00
1723326684.2966235;0.00;369.33;999.00;129.33;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;829.33;550.00;0.00;626.33;0.00;688.00;194.00;97.00;97.00;0.00;646.67;611.00;0.00;776.00
1723326685.1598444;0.00;369.33;999.00;129.33;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;679.33;400.00;0.00;594.00;0.00;538.00;194.00;129.33;97.00;0.00;646.67;611.00;0.00;776.00
1723326686.1743102;0.00;369.33;999.00;129.33;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;679.33;400.00;0.00;497.00;0.00;538.00;194.00;161.67;97.00;0.00;646.67;611.00;0.00;776.00
1723326686.2874835;0.00;369.33;999.00;129.33;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;839.33;560.00;0.00;657.00;0.00;538.00;194.00;226.33;97.00;0.00;646.67;611.00;0.00;776.00
1723326689.1569707;0.00;369.33;999.00;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;839.33;560.00;0.00;657.00;0.00;538.00;194.00;226.33;97.00;0.00;646.67;611.00;0.00;776.00
1723326690.18012;0.00;369.33;902.00;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;839.33;560.00;0.00;657.00;0.00;538.00;194.00;226.33;97.00;0.00;646.67;643.33;0.00;679.00
1723326690.2885644;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;839.33;560.00;0.00;657.00;0.00;538.00;194.00;226.33;97.00;0.00;646.67;643.33;0.00;679.00
1723326691.2264123;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;609.33;0.00;538.00;97.00;226.33;97.00;0.00;646.67;643.33;0.00;582.00
1723326691.389142;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;609.33;0.00;538.00;97.00;226.33;97.00;0.00;646.67;708.00;0.00;582.00
1723326691.5702043;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;609.33;0.00;538.00;97.00;226.33;97.00;0.00;646.67;740.33;0.00;582.00
1723326691.7420123;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;646.67;740.33;0.00;582.00
1723326692.2354767;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;646.67;772.67;0.00;485.00
1723326692.3675418;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;646.67;837.33;0.00;485.00
1723326693.164251;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;679.00;917.33;0.00;485.00
1723326693.2525806;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;743.67;917.33;0.00;485.00
1723326693.3426752;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;776.00;949.67;0.00;485.00
1723326693.4310308;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;776.00;949.67;0.00;485.00
1723326693.55131;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;808.33;982.00;0.00;485.00
1723326693.685846;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;808.33;982.00;0.00;485.00
1723326693.808924;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;840.67;982.00;0.00;485.00
1723326693.9443715;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;905.33;982.00;0.00;485.00
1723326694.0808427;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;905.33;982.00;0.00;485.00
1723326694.1646876;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326694.2579286;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326694.3361874;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326694.4227877;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326694.5016613;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326694.5828395;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326694.6597793;0.00;369.33;966.67;129.33;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;919.33;640.00;0.00;674.00;0.00;538.00;97.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326696.25911;0.00;369.33;966.67;161.67;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;839.33;560.00;0.00;577.00;0.00;538.00;0.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326696.4375188;0.00;369.33;966.67;226.33;0.00;32.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;839.33;560.00;0.00;577.00;0.00;538.00;0.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326700.1946917;0.00;369.33;966.67;194.00;32.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;839.33;560.00;0.00;577.00;0.00;538.00;0.00;226.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326701.2317133;0.00;369.33;966.67;194.00;32.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;679.33;400.00;0.00;417.00;0.00;538.00;0.00;129.33;97.00;32.33;970.00;982.00;0.00;485.00
1723326701.3425047;0.00;369.33;966.67;194.00;32.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;679.33;400.00;0.00;417.00;0.00;538.00;0.00;129.33;97.00;97.00;970.00;982.00;0.00;485.00
1723326702.2510574;0.00;369.33;966.67;97.00;64.67;32.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;679.33;400.00;0.00;417.00;0.00;538.00;0.00;129.33;97.00;97.00;970.00;822.00;0.00;485.00
1723326702.3647866;0.00;369.33;966.67;97.00;129.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;679.33;400.00;0.00;417.00;0.00;538.00;0.00;129.33;97.00;97.00;970.00;982.00;0.00;485.00
1723326704.2178652;0.00;449.33;966.67;97.00;129.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;519.33;240.00;0.00;257.00;0.00;618.00;0.00;32.33;97.00;129.33;970.00;982.00;0.00;485.00
1723326704.3109512;0.00;449.33;966.67;97.00;129.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;519.33;240.00;0.00;257.00;0.00;618.00;0.00;32.33;97.00;194.00;970.00;982.00;0.00;485.00
1723326709.2334692;0.00;449.33;966.67;97.00;129.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;701.67;240.00;0.00;257.00;0.00;768.00;0.00;32.33;97.00;97.00;970.00;982.00;0.00;485.00
1723326709.3697586;0.00;449.33;966.67;97.00;129.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;766.33;240.00;0.00;257.00;0.00;768.00;0.00;32.33;97.00;97.00;970.00;982.00;0.00;485.00
1723326714.2368886;0.00;369.33;966.67;97.00;129.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;798.67;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326714.3713882;0.00;369.33;966.67;97.00;129.33;32.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;863.33;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326720.164704;0.00;369.33;966.67;97.00;129.33;64.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;863.33;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326720.288808;0.00;369.33;966.67;97.00;129.33;129.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;863.33;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326720.381103;0.00;369.33;966.67;97.00;129.33;161.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;863.33;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326720.4979248;0.00;369.33;966.67;97.00;32.33;226.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;863.33;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;742.00;0.00;485.00
1723326720.6089482;0.00;369.33;966.67;97.00;32.33;258.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;863.33;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;822.00;0.00;485.00
1723326720.6963923;0.00;369.33;966.67;97.00;32.33;323.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;863.33;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326720.7887256;0.00;369.33;966.67;97.00;32.33;355.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;863.33;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;982.00;0.00;485.00
1723326720.877165;0.00;369.33;966.67;97.00;32.33;420.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;863.33;240.00;0.00;257.00;0.00;688.00;0.00;32.33;97.00;0.00;970.00;982.00;0.00;485.00
