1723326660.795112;0.00;209.33;740.33;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326660.938265;0.00;274.00;740.33;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326661.1298087;0.00;306.33;740.33;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326661.320559;0.00;371.00;740.33;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326661.5056937;0.00;403.33;740.33;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326661.742764;0.00;468.00;740.33;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326661.9998443;0.00;500.33;740.33;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326662.2087908;0.00;565.00;740.33;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326662.352984;0.00;597.33;740.33;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326662.4748838;0.00;597.33;805.00;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326662.592269;0.00;629.67;805.00;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326662.699647;0.00;694.33;805.00;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326662.802656;0.00;726.67;805.00;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326662.9031827;0.00;791.33;805.00;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;592.33;32.33;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326666.7076085;0.00;711.33;805.00;0.00;0.00;226.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;592.33;0.00;304.67;0.00;0.00;0.00;0.00;0.00;897.00;0.00;776.00
1723326677.4905446;0.00;711.33;805.00;0.00;0.00;129.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;161.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;32.33;592.33;0.00;304.67;0.00;0.00;0.00;0.00;0.00;737.00;0.00;776.00
1723326677.5871367;0.00;711.33;805.00;0.00;0.00;129.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;161.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;97.00;592.33;0.00;304.67;0.00;0.00;0.00;0.00;0.00;737.00;0.00;776.00
1723326677.6982384;0.00;711.33;805.00;0.00;0.00;129.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;161.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;129.33;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;737.00;0.00;776.00
1723326677.7933748;0.00;711.33;805.00;0.00;0.00;129.33;0.00;970.33;0.00;0.00;549.67;0.00;129.33;161.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;194.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;737.00;0.00;776.00
1723326677.8880022;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;97.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;226.33;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;417.00;0.00;776.00
1723326678.0641992;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;291.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;776.00
1723326678.155765;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;323.33;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;776.00
1723326678.246947;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;388.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;776.00
1723326678.3394864;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;420.33;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;776.00
1723326678.433187;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;485.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;776.00
1723326678.52904;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;517.33;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;776.00
1723326678.6230662;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;582.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;776.00
1723326678.7186785;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;614.33;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;776.00
1723326678.8135786;0.00;711.33;805.00;0.00;0.00;32.33;0.00;633.33;0.00;0.00;549.67;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;679.00;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;776.00
1723326678.9071667;0.00;711.33;805.00;0.00;0.00;32.33;0.00;439.33;0.00;0.00;549.67;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;711.33;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;177.00;0.00;776.00
1723326679.0919092;0.00;711.33;805.00;0.00;0.00;32.33;0.00;439.33;0.00;0.00;549.67;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;177.00;0.00;776.00
1723326681.7492132;0.00;711.33;805.00;0.00;0.00;64.67;0.00;209.33;0.00;0.00;549.67;0.00;32.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;776.00
1723326681.931342;0.00;711.33;805.00;0.00;0.00;129.33;0.00;369.33;0.00;0.00;549.67;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;417.00;0.00;776.00
1723326693.6765897;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;549.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326697.5142295;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;549.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;32.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326697.606741;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;549.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326697.698374;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;779.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;129.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326697.7890706;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;844.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;194.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326697.881515;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;876.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;226.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326697.9738646;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;941.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;291.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.0679111;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.1616843;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.244263;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.3263347;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.4106073;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.49217;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.5719302;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.6516235;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.7316575;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326698.8106046;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;0.00;973.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326714.7345634;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;32.33;956.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;902.33;776.00;737.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326714.8332112;0.00;711.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;97.00;956.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;902.33;776.00;737.00;0.00;384.67;323.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326720.7290957;0.00;791.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;97.00;859.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;464.67;323.33;0.00;32.33;0.00;0.00;320.00;0.00;0.00
1723326720.8731537;0.00;791.33;64.67;0.00;0.00;161.67;0.00;337.00;0.00;97.00;859.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;464.67;323.33;0.00;97.00;0.00;0.00;320.00;0.00;0.00
1723326722.7887204;0.00;694.33;64.67;32.33;0.00;161.67;0.00;320.00;0.00;97.00;859.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;464.67;323.33;0.00;97.00;0.00;0.00;320.00;0.00;0.00
1723326722.8987164;0.00;694.33;64.67;32.33;0.00;161.67;0.00;320.00;0.00;97.00;859.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;464.67;323.33;0.00;97.00;0.00;0.00;384.67;0.00;0.00
1723326722.9966006;0.00;694.33;64.67;32.33;0.00;161.67;0.00;320.00;0.00;97.00;859.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;464.67;323.33;0.00;97.00;0.00;0.00;417.00;0.00;0.00
1723326723.0927358;0.00;694.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;97.00;859.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;464.67;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326724.5098326;0.00;694.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;97.00;859.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;497.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326724.6050873;0.00;854.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;97.00;859.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;561.67;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326724.7032824;0.00;854.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;97.00;859.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;594.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326724.8000453;0.00;919.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;97.00;859.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;658.67;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326724.8981574;0.00;999.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;97.00;859.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;982.33;776.00;817.00;0.00;691.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326725.0460873;0.00;999.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;747.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;902.33;776.00;737.00;0.00;841.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326725.190411;0.00;999.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;747.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;902.33;776.00;737.00;0.00;841.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326725.3321416;0.00;999.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;747.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;902.33;776.00;737.00;0.00;841.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326725.4596746;0.00;999.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;747.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;902.33;776.00;737.00;0.00;841.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326725.6032848;0.00;999.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;747.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;902.33;776.00;737.00;0.00;841.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326725.733475;0.00;999.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;747.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;902.33;776.00;737.00;0.00;841.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326725.8315966;0.00;999.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;747.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;902.33;776.00;737.00;0.00;841.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326725.91765;0.00;999.00;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;747.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;902.33;776.00;737.00;0.00;841.00;323.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326726.0952604;0.00;999.00;64.67;194.00;0.00;323.33;0.00;480.00;0.00;0.00;779.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;614.67;970.00;449.33;0.00;970.33;517.33;0.00;97.00;0.00;0.00;577.00;0.00;0.00
1723326726.306216;0.00;983.67;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;488.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;781.67;502.33;776.00;337.00;0.00;825.67;323.33;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1723326726.4290302;0.00;983.67;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;488.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;846.33;502.33;776.00;337.00;0.00;825.67;323.33;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1723326732.7600095;0.00;886.67;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;766.33;422.33;776.00;224.67;0.00;825.67;323.33;0.00;0.00;0.00;0.00;609.33;0.00;0.00
1723326732.8535976;0.00;886.67;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;766.33;422.33;776.00;224.67;0.00;825.67;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326734.7682648;0.00;886.67;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;798.67;422.33;679.00;224.67;0.00;825.67;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326734.8649983;0.00;951.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;422.33;679.00;224.67;0.00;890.33;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326735.7742305;0.00;951.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;895.67;422.33;582.00;224.67;0.00;890.33;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326735.867591;0.00;951.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.33;422.33;582.00;224.67;0.00;890.33;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326737.751473;0.00;951.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;992.67;422.33;485.00;224.67;0.00;890.33;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326737.8462005;0.00;951.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;992.67;487.00;485.00;224.67;0.00;890.33;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326740.764876;0.00;951.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;875.00;337.00;388.00;224.67;0.00;810.33;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326740.8566165;0.00;951.33;64.67;97.00;0.00;161.67;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;337.00;388.00;224.67;0.00;810.33;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326744.7853591;0.00;951.33;64.67;97.00;0.00;97.00;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;304.67;291.00;160.00;0.00;810.33;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326744.9220624;0.00;951.33;64.67;97.00;0.00;97.00;0.00;480.00;0.00;0.00;424.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;369.33;291.00;160.00;0.00;810.33;323.33;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1723326745.7789547;0.00;919.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;424.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;369.33;291.00;160.00;0.00;810.33;323.33;0.00;0.00;0.00;0.00;466.33;0.00;0.00
1723326745.9128625;0.00;919.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;424.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;369.33;291.00;160.00;0.00;810.33;323.33;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1723326750.5307033;0.00;919.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;32.33;504.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;369.33;291.00;160.00;0.00;810.33;323.33;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1723326750.6442087;0.00;919.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;97.00;664.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;369.33;291.00;160.00;0.00;810.33;323.33;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1723326750.7697787;0.00;822.00;0.00;97.00;0.00;0.00;0.00;240.00;32.33;97.00;744.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;369.33;291.00;160.00;0.00;650.33;323.33;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1723326750.87131;0.00;822.00;0.00;97.00;0.00;0.00;0.00;240.00;32.33;161.67;894.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;369.33;291.00;160.00;0.00;650.33;323.33;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1723326750.968523;0.00;822.00;0.00;97.00;0.00;0.00;0.00;240.00;32.33;161.67;894.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;369.33;291.00;160.00;0.00;650.33;323.33;0.00;0.00;0.00;0.00;595.67;0.00;0.00
1723326751.0783658;0.00;822.00;0.00;97.00;0.00;0.00;0.00;240.00;32.33;161.67;894.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;369.33;291.00;160.00;0.00;650.33;323.33;0.00;0.00;0.00;0.00;628.00;0.00;0.00
