1723326672.1829116;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326672.2584293;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326672.3396437;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326672.4144318;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326672.4991925;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326672.5755656;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326672.6884828;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326672.8043187;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326672.920976;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326673.0362244;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326673.1534338;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326673.2688582;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326673.384262;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326673.4998646;0.00;0.00;645.00;0.00;0.00;0.00;449.33;982.00;323.33;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;776.00
1723326679.6098487;0.00;0.00;645.00;0.00;0.00;0.00;449.33;885.00;323.33;0.00;0.00;240.00;0.00;32.33;880.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326679.6995573;0.00;0.00;645.00;0.00;0.00;0.00;449.33;885.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326687.6069639;0.00;0.00;645.00;0.00;0.00;0.00;401.67;805.00;323.33;0.00;0.00;240.00;0.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326687.7367902;0.00;0.00;645.00;0.00;0.00;0.00;466.33;965.00;323.33;0.00;0.00;240.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326690.5880587;0.00;0.00;645.00;0.00;0.00;32.33;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326690.6752532;0.00;0.00;645.00;0.00;0.00;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326692.1508422;0.00;0.00;645.00;0.00;32.33;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326692.2910926;0.00;0.00;645.00;0.00;97.00;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326692.424896;0.00;0.00;645.00;0.00;129.33;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326692.5602353;0.00;0.00;645.00;0.00;194.00;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326692.6981895;0.00;0.00;645.00;0.00;226.33;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326692.834758;0.00;0.00;645.00;0.00;291.00;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326692.97396;0.00;0.00;645.00;0.00;323.33;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326693.0714302;0.00;0.00;645.00;0.00;388.00;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326693.1663172;0.00;0.00;645.00;0.00;420.33;97.00;466.33;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326693.2560086;0.00;0.00;645.00;0.00;485.00;97.00;531.00;948.00;323.33;0.00;0.00;240.00;0.00;97.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;776.00
1723326693.348357;0.00;0.00;725.00;0.00;517.33;97.00;531.00;980.33;323.33;0.00;0.00;240.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326693.4381409;0.00;0.00;725.00;0.00;582.00;97.00;595.67;980.33;323.33;0.00;0.00;240.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326693.578579;0.00;0.00;725.00;0.00;614.33;97.00;675.67;980.33;323.33;0.00;0.00;240.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326693.7229826;0.00;0.00;725.00;0.00;679.00;97.00;740.33;980.33;323.33;0.00;0.00;240.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326693.8686318;0.00;0.00;725.00;0.00;711.33;97.00;772.67;980.33;323.33;0.00;0.00;240.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326694.013146;0.00;0.00;725.00;0.00;776.00;97.00;837.33;980.33;323.33;0.00;0.00;240.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326699.6456304;0.00;0.00;725.00;0.00;776.00;97.00;772.67;851.00;323.33;0.00;0.00;240.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326699.7263913;0.00;0.00;725.00;0.00;776.00;161.67;772.67;915.67;323.33;0.00;0.00;240.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326699.8233721;0.00;0.00;725.00;0.00;776.00;194.00;772.67;948.00;323.33;0.00;0.00;240.00;0.00;97.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326699.9151382;0.00;0.00;725.00;0.00;776.00;194.00;772.67;948.00;323.33;0.00;0.00;240.00;0.00;97.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326706.627842;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;291.00;0.00;0.00;240.00;0.00;97.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326706.7309947;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;291.00;0.00;0.00;240.00;0.00;97.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326709.6012056;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;291.00;0.00;0.00;240.00;32.33;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326709.692329;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;291.00;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326710.5982401;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.0013335;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.0900886;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.1770725;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.2617195;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.3496742;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.4335992;0.00;0.00;725.00;0.00;776.00;194.00;772.67;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.5194962;0.00;0.00;725.00;0.00;776.00;226.33;1513.00;948.00;258.67;0.00;0.00;400.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;970.00
1723326719.6437695;0.00;0.00;725.00;0.00;776.00;194.00;740.33;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.7298508;0.00;0.00;725.00;0.00;776.00;194.00;740.33;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.814413;0.00;0.00;725.00;0.00;776.00;194.00;740.33;915.67;258.67;0.00;0.00;240.00;97.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00
1723326719.9558165;0.00;0.00;725.00;0.00;970.00;97.00;997.33;849.33;517.33;129.33;0.00;720.00;129.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;970.00
1723326720.095955;0.00;0.00;725.00;0.00;776.00;97.00;980.33;864.67;258.67;97.00;0.00;480.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;776.00
1723326720.185051;0.00;0.00;725.00;0.00;776.00;97.00;980.33;864.67;258.67;97.00;0.00;480.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;776.00
1723326720.2675707;0.00;0.00;725.00;0.00;776.00;97.00;980.33;864.67;258.67;97.00;0.00;480.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;776.00
1723326720.3467233;0.00;0.00;725.00;0.00;776.00;97.00;980.33;864.67;258.67;97.00;0.00;480.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;776.00
1723326720.4329834;0.00;0.00;725.00;0.00;776.00;97.00;980.33;864.67;258.67;97.00;0.00;480.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;776.00
1723326720.5549479;0.00;0.00;725.00;0.00;776.00;97.00;980.33;864.67;258.67;97.00;0.00;480.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;776.00
1723326727.596574;0.00;0.00;645.00;0.00;776.00;0.00;980.33;752.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;776.00
1723326740.628164;0.00;0.00;645.00;0.00;679.00;0.00;754.00;544.67;226.33;97.00;0.00;480.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;776.00
1723326740.7189474;0.00;0.00;645.00;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;776.00
1723326745.0162888;0.00;0.00;677.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;776.00
1723326745.104019;0.00;0.00;677.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;0.00;776.00
1723326745.1931028;0.00;0.00;677.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;776.00
1723326745.285678;0.00;0.00;677.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.67;0.00;776.00
1723326745.376185;0.00;0.00;677.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.00;0.00;776.00
1723326745.4660323;0.00;0.00;677.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.67;0.00;776.00
1723326745.5565977;0.00;0.00;677.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;841.00;0.00;776.00
1723326745.6462884;0.00;0.00;677.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;0.00;776.00
1723326745.7331126;0.00;32.33;709.67;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;0.00;776.00
1723326745.8224683;0.00;97.00;774.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;0.00;776.00
1723326745.924864;0.00;129.33;806.67;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;0.00;776.00
1723326746.0155764;0.00;129.33;806.67;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;776.00
1723326746.1303737;0.00;161.67;839.00;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;776.00
1723326746.2431674;0.00;161.67;839.00;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;776.00
1723326746.34609;0.00;194.00;871.33;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;776.00
1723326746.4639626;0.00;258.67;936.00;0.00;679.00;0.00;754.00;609.33;226.33;97.00;0.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;776.00
1723326747.6316984;0.00;258.67;936.00;0.00;679.00;0.00;754.00;609.33;194.00;97.00;0.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;776.00
1723326748.9832482;0.00;258.67;936.00;0.00;679.00;0.00;594.00;449.33;194.00;32.33;0.00;320.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.33;0.00;776.00
1723326749.9616532;0.00;258.67;936.00;0.00;679.00;0.00;514.00;369.33;194.00;0.00;0.00;240.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;0.00;776.00
1723326755.6075146;0.00;258.67;936.00;0.00;679.00;0.00;514.00;369.33;161.67;0.00;0.00;240.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;0.00;776.00
1723326764.6743107;0.00;258.67;856.00;0.00;582.00;0.00;449.33;337.00;129.33;0.00;0.00;240.00;0.00;32.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;0.00;776.00
1723326764.772735;0.00;258.67;856.00;0.00;582.00;64.67;449.33;497.00;129.33;0.00;0.00;240.00;0.00;32.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.33;0.00;776.00
1723326764.8680172;0.00;258.67;856.00;0.00;582.00;97.00;449.33;577.00;129.33;0.00;0.00;240.00;0.00;32.33;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00
1723326765.640958;0.00;258.67;856.00;0.00;582.00;97.00;289.33;417.00;32.33;0.00;0.00;80.00;0.00;64.67;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00
1723326765.777386;0.00;258.67;856.00;0.00;582.00;97.00;289.33;417.00;32.33;0.00;0.00;80.00;0.00;129.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00
1723326766.0232794;0.00;258.67;856.00;0.00;582.00;97.00;289.33;417.00;32.33;0.00;0.00;80.00;0.00;129.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00
1723326766.1244216;0.00;258.67;856.00;0.00;582.00;97.00;289.33;417.00;32.33;0.00;0.00;80.00;0.00;129.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00
1723326766.231871;0.00;258.67;856.00;0.00;582.00;97.00;289.33;417.00;32.33;0.00;0.00;80.00;0.00;129.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00
1723326766.3427935;0.00;258.67;856.00;0.00;582.00;97.00;289.33;417.00;32.33;0.00;0.00;80.00;0.00;129.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00
