No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802329.0066013,675.6,184,0.3548,0.8736,0.1315,0.5738,70.9221,87.3576,57.3783,0.0,0.0,0.0,5.8,3.14,2.65,None,0.2394864559173584,14.466,False,None,sfc_unique_p4_37,0,None,56.33,56.29,429.0,72,72,6,7,0,False,81.22448979591836,9.120972222222223,4.814861111111111,10.541666666666666,0.2365,0.9425,0.1916,0.2265,3416.4230746132057,3056.4230746132057,360.0,0.7706423397397513,61,0,11
0,1772802329.0824995,675.7,185,0.3548,0.8736,0.1315,0.5738,70.9221,87.3576,57.3783,0.0,0.0,0.0,None,None,None,None,0.3175680637359619,13.729,False,None,sfc_cache_p5_37,0,None,56.33,56.29,429.0,72,72,6,7,0,False,81.05906313645622,9.120972222222223,4.814861111111111,10.541666666666666,0.2365,0.9425,0.1916,0.2265,3416.4230746132057,3056.4230746132057,360.0,0.7706423397397513,61,0,11
0,1772802329.0851262,675.7,185,0.3548,0.8736,0.1315,0.5738,70.9221,87.3576,57.3783,0.0,0.0,0.0,5.8,3.14,2.65,None,0.3175680637359619,14.692,False,None,sfc_unique_p5_37,0,None,56.33,56.29,429.0,72,72,6,7,0,False,80.89430894308943,9.120972222222223,4.814861111111111,10.541666666666666,0.2365,0.9425,0.1916,0.2265,3416.4230746132057,3056.4230746132057,360.0,0.7706423397397513,61,0,11
0,1772802329.2448092,675.8,186,0.3548,0.8736,0.1315,0.5738,70.9221,87.3576,57.3783,0.0,0.0,0.0,None,None,None,None,0.39606189727783203,13.48,False,None,sfc_cache_p6_37,0,None,56.33,56.29,429.0,72,72,6,7,0,False,80.73022312373224,9.120972222222223,4.814861111111111,10.541666666666666,0.2365,0.9425,0.1916,0.2265,3416.4230746132057,3056.4230746132057,360.0,0.7706423397397513,61,0,11
0,1772802329.2465615,675.8,186,0.3548,0.8736,0.1315,0.5738,70.9221,87.3576,57.3783,0.0,0.0,0.0,5.8,3.14,2.65,None,0.39606189727783203,9.368,False,None,sfc_unique_p6_37,0,None,56.33,56.29,429.0,72,72,6,7,0,False,80.5668016194332,9.120972222222223,4.814861111111111,10.541666666666666,0.2365,0.9425,0.1916,0.2265,3416.4230746132057,3056.4230746132057,360.0,0.7706423397397513,61,0,11
0,1772802348.7845168,695.4,186,0.3056,0.5695,0.0158,0.3992,51.1934,56.9499,39.9153,0.0,0.0,0.0,2.35,0.61,1.75,None,0.0002548694610595703,13.028,True,None,sfc_cache_p1_38,0,None,40.33,34.64000000000001,297.0,48,50,6,6,0,False,80.60606060606061,9.480599999999999,4.52,10.56,0.2684,0.7401,0.1827,0.1962,3072.403958875899,2822.403958875899,250.0,0.8278800116446076,28,13,9
0,1772802348.7861001,695.4,186,0.3056,0.5695,0.0158,0.3992,51.1934,56.9499,39.9153,0.0,0.0,0.0,4.3,2.19,2.11,None,0.0002548694610595703,16.705,True,None,sfc_unique_p1_38,0,None,40.33,34.64000000000001,297.0,48,50,6,6,0,False,80.64516129032258,9.480599999999999,4.52,10.56,0.2684,0.7401,0.1827,0.1962,3072.403958875899,2822.403958875899,250.0,0.8278800116446076,28,13,9
0,1772802348.847726,695.4,187,0.3132,0.5922,0.0302,0.4241,53.1016,59.2178,42.41,0.0,0.0,0.0,3.41,1.66,1.75,None,0.07417082786560059,14.435,True,None,sfc_cache_p2_38,0,None,40.33,38.97,297.0,51,52,6,6,0,False,80.6841046277666,9.455769230769231,4.519230769230769,10.788461538461538,0.2616,0.7389,0.1801,0.2061,3100.8643365264174,2840.8643365264174,260.0,0.8296545839970014,28,14,10
0,1772802348.8492465,695.4,187,0.3132,0.5922,0.0302,0.4241,53.1016,59.2178,42.41,0.0,0.0,0.0,4.3,2.19,2.11,None,0.07417082786560059,16.768,True,None,sfc_unique_p2_38,0,None,40.33,38.97,297.0,51,52,6,6,0,False,80.72289156626506,9.455769230769231,4.519230769230769,10.788461538461538,0.2616,0.7389,0.1801,0.2061,3100.8643365264174,2840.8643365264174,260.0,0.8296545839970014,28,14,10
0,1772802348.9098606,695.5,188,0.3184,0.6249,0.0447,0.449,55.0456,62.4937,44.9047,0.0,0.0,0.0,3.26,1.51,1.75,None,0.13753986358642578,12.329,True,None,sfc_cache_p3_38,0,None,40.33,38.97,297.0,52,54,6,6,0,False,80.7615230460922,9.438888888888888,4.592592592592593,11.0,0.2549,0.7573,0.1781,0.2143,3147.3524962540137,2877.3524962540137,270.0,0.8302352699543979,28,16,10
0,1772802348.9114432,695.5,188,0.3184,0.6249,0.0447,0.449,55.0456,62.4937,44.9047,0.0,0.0,0.0,4.2,2.02,2.18,None,0.13753986358642578,16.496,True,None,sfc_unique_p3_38,0,None,40.33,38.97,297.0,52,54,6,6,0,False,80.80000000000001,9.438888888888888,4.592592592592593,11.0,0.2549,0.7573,0.1781,0.2143,3147.3524962540137,2877.3524962540137,270.0,0.8302352699543979,28,16,10
0,1772802348.9665475,695.5,189,0.3235,0.6569,0.0599,0.474,57.0251,65.6864,47.3995,0.0,0.0,0.0,2.88,1.12,1.75,None,0.19976592063903809,11.868,True,None,sfc_cache_p4_38,0,None,40.33,38.97,297.0,54,56,6,6,0,False,80.83832335329342,9.429107142857143,4.654821428571429,11.196428571428571,0.248,0.7667,0.1933,0.2189,3177.484441773283,2897.484441773283,280.0,0.8305624778778645,28,18,10
0,1772802348.9676514,695.5,189,0.3235,0.6569,0.0599,0.474,57.0251,65.6864,47.3995,0.0,0.0,0.0,4.2,2.02,2.18,None,0.19976592063903809,13.696,True,None,sfc_unique_p4_38,0,None,40.33,38.97,297.0,54,56,6,6,0,False,80.87649402390437,9.429107142857143,4.654821428571429,11.196428571428571,0.248,0.7667,0.1933,0.2189,3177.484441773283,2897.484441773283,280.0,0.8305624778778645,28,18,10
0,1772802349.0182562,695.6,190,0.3282,0.6896,0.0764,0.4989,58.9691,68.9623,49.8942,0.0,0.0,0.0,5.1,3.04,2.06,None,0.2554810047149658,11.495,True,None,sfc_cache_p5_38,0,None,40.33,38.97,297.0,55,58,6,6,0,False,80.9145129224652,9.414310344827586,4.71844827586207,11.379310344827585,0.2388,0.7602,0.1906,0.2247,3190.963392400121,2900.963392400121,290.0,0.8260519613286659,42,6,10
0,1772802349.0194206,695.6,190,0.3282,0.6896,0.0764,0.4989,58.9691,68.9623,49.8942,0.0,0.0,0.0,4.2,2.02,2.18,None,0.2554810047149658,13.29,True,None,sfc_unique_p5_38,0,None,40.33,38.97,297.0,55,58,6,6,0,False,80.95238095238095,9.414310344827586,4.71844827586207,11.379310344827585,0.2388,0.7602,0.1906,0.2247,3190.963392400121,2900.963392400121,290.0,0.8260519613286659,42,6,10
0,1772802349.1389503,695.7,191,0.333,0.7216,0.0909,0.5239,60.9486,72.155,52.3889,0.0,0.0,0.0,3.26,1.16,2.1,None,0.30724620819091797,10.79,True,None,sfc_cache_p6_38,0,None,40.33,38.97,297.0,56,60,6,6,0,False,80.990099009901,9.406,4.772333333333333,11.55,0.2349,0.7744,0.2048,0.2248,3237.1911435222387,2937.1911435222387,300.0,0.8278095584676546,42,7,11
0,1772802349.1400795,695.7,191,0.333,0.7216,0.0909,0.5239,60.9486,72.155,52.3889,0.0,0.0,0.0,4.17,1.98,2.18,None,0.30724620819091797,12.259,True,None,sfc_unique_p6_38,0,None,40.33,38.97,297.0,56,60,6,6,0,False,81.02766798418972,9.406,4.772333333333333,11.55,0.2349,0.7744,0.2048,0.2248,3237.1911435222387,2937.1911435222387,300.0,0.8278095584676546,42,7,11
0,1772802369.8332024,716.4,191,0.3222,0.6468,0.0293,0.474,57.456,64.681,47.3995,0.0,0.0,0.0,3.26,2.27,0.99,None,0.00017523765563964844,19.879,True,None,sfc_cache_p1_39,0,None,40.33,38.97,297.0,54,56,6,6,0,False,81.06508875739645,9.500357142857142,4.583571428571429,11.196428571428571,0.2381,0.7706,0.2094,0.22,3173.925823138397,2893.925823138397,280.0,0.8301059786932813,38,8,10
0,1772802369.8353617,716.4,191,0.3222,0.6468,0.0293,0.474,57.456,64.681,47.3995,0.0,0.0,0.0,5.34,4.04,1.3,None,0.00017523765563964844,23.298,True,None,sfc_unique_p1_39,0,None,40.33,38.97,297.0,54,56,6,6,0,False,81.10236220472441,9.500357142857142,4.583571428571429,11.196428571428571,0.2381,0.7706,0.2094,0.22,3173.925823138397,2893.925823138397,280.0,0.8301059786932813,38,8,10
0,1772802369.9205906,716.5,192,0.3282,0.6687,0.0458,0.4989,59.4,66.8657,49.8942,0.0,0.0,0.0,3.77,1.98,1.79,None,0.09095382690429688,19.254,True,None,sfc_cache_p2_39,0,None,40.33,43.3,297.0,57,58,6,6,0,False,81.13948919449902,9.483103448275862,4.575,11.379310344827585,0.2373,0.7744,0.2069,0.2357,3203.2340285245596,2913.2340285245596,290.0,0.824099836705314,40,8,10
0,1772802369.922797,716.5,192,0.3282,0.6687,0.0458,0.4989,59.4,66.8657,49.8942,0.0,0.0,0.0,5.59,4.13,1.45,None,0.09095382690429688,22.308,True,None,sfc_unique_p2_39,0,None,40.33,43.3,297.0,57,58,6,6,0,False,81.17647058823529,9.483103448275862,4.575,11.379310344827585,0.2373,0.7744,0.2069,0.2357,3203.2340285245596,2913.2340285245596,290.0,0.824099836705314,40,8,10
0,1772802370.0069172,716.6,193,0.3358,0.688,0.0616,0.5239,61.9206,68.796,52.3889,0.0,0.0,0.0,3.85,1.71,2.14,None,0.17836332321166992,18.547,True,None,sfc_cache_p3_39,0,None,40.33,43.3,297.0,58,60,6,6,0,False,81.2133072407045,9.556000000000001,4.550166666666667,11.55,0.2321,0.7682,0.2092,0.2423,3226.275805339295,2926.275805339295,300.0,0.8174848542658136,45,5,10
0,1772802370.0091052,716.6,193,0.3358,0.688,0.0616,0.5239,61.9206,68.796,52.3889,0.0,0.0,0.0,3.97,2.67,1.3,None,0.17836332321166992,21.141,True,None,sfc_unique_p3_39,0,None,40.33,43.3,297.0,58,60,6,6,0,False,81.25,9.556000000000001,4.550166666666667,11.55,0.2321,0.7682,0.2092,0.2423,3226.275805339295,2926.275805339295,300.0,0.8174848542658136,45,5,10
0,1772802370.0914505,716.7,194,0.3434,0.7073,0.0766,0.5239,64.0092,70.7262,52.3889,0.0,0.0,0.0,3.84,1.7,2.14,None,0.26468658447265625,17.923,True,None,sfc_cache_p4_39,0,None,44.33,43.3,330.0,61,62,6,6,0,False,81.28654970760235,9.55967741935484,4.526935483870968,11.17741935483871,0.2258,0.766,0.2054,0.2461,3240.8415196250094,2930.8415196250094,310.0,0.8123117378172605,46,6,10
0,1772802370.0936816,716.7,194,0.3434,0.7073,0.0766,0.5239,64.0092,70.7262,52.3889,0.0,0.0,0.0,5.66,4.21,1.45,None,0.26468658447265625,19.769,True,None,sfc_unique_p4_39,0,None,44.33,43.3,330.0,61,62,6,6,0,False,81.32295719844358,9.55967741935484,4.526935483870968,11.17741935483871,0.2258,0.766,0.2054,0.2461,3240.8415196250094,2930.8415196250094,310.0,0.8123117378172605,46,6,10
0,1772802370.3013859,716.9,195,0.3508,0.7157,0.0949,0.5239,66.0979,71.5654,52.3889,0.0,0.0,0.0,3.84,1.7,2.14,None,0.34932684898376465,17.127,True,None,sfc_cache_p5_39,0,None,48.33,47.63,363.0,64,64,6,6,0,False,81.35922330097087,9.563125,4.4375,10.828125,0.2174,0.7646,0.2018,0.2476,3250.8415196250094,2930.8415196250094,320.0,0.8081286298044928,47,7,10
0,1772802370.303716,716.9,195,0.3508,0.7157,0.0949,0.5239,66.0979,71.5654,52.3889,0.0,0.0,0.0,5.65,4.03,1.61,None,0.34932684898376465,19.186,True,None,sfc_unique_p5_39,0,None,48.33,47.63,363.0,64,64,6,6,0,False,81.3953488372093,9.563125,4.4375,10.828125,0.2174,0.7646,0.2018,0.2476,3250.8415196250094,2930.8415196250094,320.0,0.8081286298044928,47,7,10
0,1772802370.3827097,717.0,196,0.3523,0.7383,0.1128,0.5239,67.5742,73.8333,52.3889,0.0,0.0,0.0,3.84,1.7,2.14,None,0.5593740940093994,16.073,True,None,sfc_cache_p6_39,0,None,52.33,51.96,396.0,67,66,6,6,0,False,81.43133462282398,9.480454545454545,4.4393939393939394,10.5,0.2125,0.7705,0.1982,0.2394,3277.0417982196536,2947.0417982196536,330.0,0.8076918949032867,52,4,10
0,1772802370.3851104,717.0,196,0.3523,0.7383,0.1128,0.5239,67.5742,73.8333,52.3889,0.0,0.0,0.0,4.97,2.82,2.15,None,0.5593740940093994,17.759,True,None,sfc_unique_p6_39,0,None,52.33,51.96,396.0,67,66,6,6,0,False,81.46718146718148,9.480454545454545,4.4393939393939394,10.5,0.2125,0.7705,0.1982,0.2394,3277.0417982196536,2947.0417982196536,330.0,0.8076918949032867,52,4,10
0,1772802388.8613849,735.4,196,0.3572,0.7719,0.1265,0.5488,69.4825,77.1923,54.8836,0.0,0.0,0.0,3.28,1.52,1.76,None,0.0004534721374511719,16.266,True,None,sfc_cache_p1_40,0,None,52.33,51.96,396.0,67,68,6,7,0,False,81.5028901734104,9.461470588235294,4.504852941176471,10.676470588235293,0.2089,0.7706,0.1964,0.2289,3292.551007320412,2952.551007320412,340.0,0.8098031912144087,53,4,11
0,1772802388.8637657,735.4,196,0.3572,0.7719,0.1265,0.5488,69.4825,77.1923,54.8836,0.0,0.0,0.0,4.81,2.19,2.61,None,0.0004534721374511719,17.672,True,None,sfc_unique_p1_40,0,None,52.33,51.96,396.0,67,68,6,7,0,False,81.53846153846153,9.461470588235294,4.504852941176471,10.676470588235293,0.2089,0.7706,0.1964,0.2289,3292.551007320412,2952.551007320412,340.0,0.8098031912144087,53,4,11
0,1772802388.9426346,735.5,197,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,3.77,1.51,2.26,None,0.08346199989318848,15.315,True,None,sfc_cache_p2_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,81.57389635316699,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802388.94509,735.5,197,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,4.82,2.13,2.68,None,0.08346199989318848,16.904,True,None,sfc_unique_p2_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,81.60919540229885,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802389.024575,735.6,198,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,None,None,None,None,0.16483592987060547,15.585,False,None,sfc_cache_p3_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,81.45315487571702,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802389.0270965,735.6,198,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,4.83,2.15,2.68,None,0.16483592987060547,16.503,False,None,sfc_unique_p3_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,81.29770992366412,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802389.1065693,735.7,199,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,None,None,None,None,0.2467808723449707,15.552,False,None,sfc_cache_p4_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,81.14285714285714,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802389.1090503,735.7,199,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,4.83,2.15,2.68,None,0.2467808723449707,16.616,False,None,sfc_unique_p4_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,80.98859315589354,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802389.3170514,735.9,200,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,None,None,None,None,0.3284916877746582,15.769,False,None,sfc_cache_p5_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,80.83491461100569,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802389.3195977,735.9,200,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,4.83,2.15,2.68,None,0.3284916877746582,16.83,False,None,sfc_unique_p5_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,80.68181818181817,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802389.3996766,736.0,201,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,None,None,None,None,0.5389857292175293,15.732,False,None,sfc_cache_p6_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,80.52930056710775,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802389.402258,736.0,201,0.3639,0.7912,0.141,0.5738,72.0031,79.1226,57.3783,0.0,0.0,0.0,4.83,2.15,2.68,None,0.5389857292175293,16.846,False,None,sfc_unique_p6_40,0,None,52.33,51.96,396.0,67,70,6,7,0,False,80.37735849056604,9.524571428571429,4.485571428571428,10.842857142857143,0.2055,0.7743,0.1948,0.2254,3317.2851815968397,2967.2851815968397,350.0,0.810019633000726,54,10,6
0,1772802408.8953216,755.5,201,0.334,0.7593,0.0146,0.5738,61.129,75.9324,57.3783,0.0,0.0,0.0,3.82,1.58,2.24,None,0.0002300739288330078,18.879,True,None,sfc_cache_p1_41,0,None,32.33,30.31000000000001,231.0,47,60,6,7,0,False,80.41431261770245,9.433833333333332,5.022166666666666,12.65,0.2364,0.8224,0.2129,0.1982,3244.84048525258,2944.84048525258,300.0,0.8216788816330529,35,13,12
0,1772802408.8976455,755.5,201,0.334,0.7593,0.0146,0.5738,61.129,75.9324,57.3783,0.0,0.0,0.0,7.63,5.73,1.9,None,0.0002300739288330078,19.612,True,None,sfc_unique_p1_41,0,None,32.33,30.31000000000001,231.0,47,60,6,7,0,False,80.45112781954887,9.433833333333332,5.022166666666666,12.65,0.2364,0.8224,0.2129,0.1982,3244.84048525258,2944.84048525258,300.0,0.8216788816330529,35,13,12
0,1772802408.9821744,755.6,202,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,5.0,2.12,2.89,None,0.09109663963317871,16.61,True,None,sfc_cache_p2_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,80.48780487804879,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802408.9845102,755.6,202,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,13.16,10.88,2.28,None,0.09109663963317871,18.401,True,None,sfc_unique_p2_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,80.52434456928839,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802409.0679753,755.6,203,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,None,None,None,None,0.1779940128326416,16.392,False,None,sfc_cache_p3_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,80.37383177570094,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802409.0703173,755.6,203,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,8.41,5.82,2.59,None,0.1779940128326416,17.876,False,None,sfc_unique_p3_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,80.22388059701493,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802409.294462,755.9,204,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,None,None,None,None,0.2637603282928467,16.632,False,None,sfc_cache_p4_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,80.07448789571696,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802409.2969654,755.9,204,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,8.41,5.82,2.59,None,0.2637603282928467,18.058,False,None,sfc_unique_p4_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,79.92565055762083,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802409.383086,756.0,205,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,None,None,None,None,0.4904332160949707,16.567,False,None,sfc_cache_p5_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,79.77736549165121,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802409.3855083,756.0,205,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,8.41,5.82,2.59,None,0.4904332160949707,18.048,False,None,sfc_unique_p5_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,79.62962962962963,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802409.4708278,756.0,206,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,None,None,None,None,0.5788965225219727,16.708,False,None,sfc_cache_p6_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,79.48243992606284,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802409.4732509,756.0,206,0.3447,0.7702,0.0324,0.5987,64.0092,77.0235,59.873,0.0,0.0,0.0,8.41,5.82,2.59,None,0.5788965225219727,18.073,False,None,sfc_unique_p6_41,0,None,32.33,30.31,231.0,48,62,6,7,0,False,79.33579335793358,9.55967741935484,4.930000000000001,12.774193548387096,0.2488,0.8208,0.211,0.2138,3276.0647546131117,2966.0647546131117,310.0,0.8116740548653054,37,13,12
0,1772802434.9221203,781.5,206,0.2764,0.4737,0.0134,0.4241,43.4911,47.3667,42.41,0.0,0.0,0.0,2.83,1.82,1.01,None,0.0015933513641357422,18.485,True,None,sfc_cache_p1_42,0,None,12.0,17.32,99.0,25,40,6,6,0,False,79.37384898710866,10.06775,4.69925,14.025,0.2538,0.5491,0.2364,0.1396,2868.8391256885543,2668.8391256885543,200.0,0.8492009067926871,21,13,6
0,1772802434.9232793,781.5,206,0.2764,0.4737,0.0134,0.4241,43.4911,47.3667,42.41,0.0,0.0,0.0,4.04,2.64,1.41,None,0.0015933513641357422,17.166,True,None,sfc_unique_p1_42,0,None,12.0,17.32,99.0,25,40,6,6,0,False,79.41176470588235,10.06775,4.69925,14.025,0.2538,0.5491,0.2364,0.1396,2868.8391256885543,2668.8391256885543,200.0,0.8492009067926871,21,13,6
0,1772802434.977108,781.5,207,0.2836,0.5073,0.0267,0.449,45.3994,50.7257,44.9047,0.0,0.0,0.0,3.4,2.27,1.14,None,0.07849836349487305,12.437,True,None,sfc_cache_p2_42,0,None,12.0,17.32,99.0,27,42,6,6,0,False,79.44954128440367,10.00904761904762,4.792857142857143,14.142857142857142,0.2414,0.5367,0.2281,0.1396,2890.2123620296784,2680.2123620296784,210.0,0.8322779967430544,24,12,6
0,1772802434.9781058,781.5,207,0.2836,0.5073,0.0267,0.449,45.3994,50.7257,44.9047,0.0,0.0,0.0,4.04,2.64,1.41,None,0.07849836349487305,13.98,True,None,sfc_unique_p2_42,0,None,12.0,17.32,99.0,27,42,6,6,0,False,79.48717948717949,10.00904761904762,4.792857142857143,14.142857142857142,0.2414,0.5367,0.2281,0.1396,2890.2123620296784,2680.2123620296784,210.0,0.8322779967430544,24,12,6
0,1772802435.0310874,781.6,208,0.2932,0.5266,0.041,0.474,47.92,52.656,47.3995,0.0,0.0,0.0,4.56,3.3,1.26,None,0.1326923370361328,12.238,True,None,sfc_cache_p3_42,0,None,12.0,17.32,99.0,28,44,6,6,0,False,79.52468007312615,10.084545454545456,4.749090909090909,14.25,0.2318,0.5579,0.2228,0.1444,2918.8085274839427,2698.8085274839427,220.0,0.8228779754491599,26,12,6
0,1772802435.0320456,781.6,208,0.2932,0.5266,0.041,0.474,47.92,52.656,47.3995,0.0,0.0,0.0,4.01,2.57,1.44,None,0.1326923370361328,13.436,True,None,sfc_unique_p3_42,0,None,12.0,17.32,99.0,28,44,6,6,0,False,79.56204379562044,10.084545454545456,4.749090909090909,14.25,0.2318,0.5579,0.2228,0.1444,2918.8085274839427,2698.8085274839427,220.0,0.8228779754491599,26,12,6
0,1772802435.1591723,781.7,209,0.3003,0.5585,0.0567,0.4989,49.8996,55.8487,49.8942,0.0,0.0,0.0,3.04,1.24,1.8,None,0.18664216995239258,11.223,True,None,sfc_cache_p4_42,0,None,12.0,17.32,99.0,29,46,6,6,0,False,79.59927140255009,10.044565217391305,4.818043478260869,14.347826086956522,0.2267,0.587,0.2387,0.1513,2959.5564937430354,2729.5564937430354,230.0,0.8190233801716237,27,12,7
0,1772802435.16019,781.7,209,0.3003,0.5585,0.0567,0.4989,49.8996,55.8487,49.8942,0.0,0.0,0.0,5.76,4.07,1.69,None,0.18664216995239258,12.786,True,None,sfc_unique_p4_42,0,None,12.0,17.32,99.0,29,46,6,6,0,False,79.63636363636364,10.044565217391305,4.818043478260869,14.347826086956522,0.2267,0.587,0.2387,0.1513,2959.5564937430354,2729.5564937430354,230.0,0.8190233801716237,27,12,7
0,1772802435.212638,781.8,210,0.307,0.5912,0.0732,0.5239,51.8435,59.1246,52.3889,0.0,0.0,0.0,3.61,1.75,1.86,None,0.31479573249816895,11.28,True,None,sfc_cache_p5_42,0,None,12.0,17.32,99.0,31,48,6,6,0,False,79.67332123411978,10.001041666666667,4.888125,14.4375,0.2201,0.5942,0.2354,0.1539,2985.6496991291983,2745.6496991291983,240.0,0.8127715472517169,30,11,7
