No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803357.246329,711.7,182,0.2697,0.6022,0.198,0.3493,42.6271,60.2233,34.9259,0.0,0.0,0.0,2.94,1.54,1.41,None,0.06358909606933594,11.902,True,None,sfc_cache_p2_37,0,None,40.33,38.97,297.0,44,46,6,5,0,False,81.59509202453987,8.580652173913043,5.195434782608696,10.043478260869565,0.2512,0.7669,0.1666,0.1559,2988.272439291178,2758.272439291178,230.0,0.8235148531763394,23,4,19
0,1772803357.2474413,711.7,182,0.2697,0.6022,0.198,0.3493,42.6271,60.2233,34.9259,0.0,0.0,0.0,3.8,2.12,1.68,None,0.06358909606933594,12.962,True,None,sfc_unique_p2_37,0,None,40.33,38.97,297.0,44,46,6,5,0,False,81.63265306122449,8.580652173913043,5.195434782608696,10.043478260869565,0.2512,0.7669,0.1666,0.1559,2988.272439291178,2758.272439291178,230.0,0.8235148531763394,23,4,19
0,1772803357.2991657,711.7,183,0.2746,0.6241,0.2111,0.3493,44.1391,62.408,34.9259,0.0,0.0,0.0,2.94,1.54,1.41,None,0.12019085884094238,10.449,True,None,sfc_cache_p3_37,0,None,44.33,43.3,330.0,48,48,6,5,0,False,81.67006109979633,8.514791666666666,5.159583333333333,9.625,0.2515,0.7937,0.1632,0.1654,3018.1397198978952,2778.1397198978952,240.0,0.829505770007741,23,4,21
0,1772803357.3003097,711.7,183,0.2746,0.6241,0.2111,0.3493,44.1391,62.408,34.9259,0.0,0.0,0.0,4.05,2.21,1.84,None,0.12019085884094238,11.369,True,None,sfc_unique_p3_37,0,None,44.33,43.3,330.0,48,48,6,5,0,False,81.70731707317073,8.514791666666666,5.159583333333333,9.625,0.2515,0.7937,0.1632,0.1654,3018.1397198978952,2778.1397198978952,240.0,0.829505770007741,23,4,21
0,1772803357.3518813,711.8,184,0.2805,0.6459,0.2243,0.3493,45.651,64.5928,34.9259,0.0,0.0,0.0,2.94,1.54,1.41,None,0.17304491996765137,10.26,True,None,sfc_cache_p4_37,0,None,48.33,47.63,363.0,52,50,6,5,0,False,81.7444219066937,8.4542,5.1266,9.24,0.251,0.8139,0.1598,0.1724,3051.4847903204304,2801.4847903204304,250.0,0.8346328342976298,23,4,23
0,1772803357.3530076,711.8,184,0.2805,0.6459,0.2243,0.3493,45.651,64.5928,34.9259,0.0,0.0,0.0,4.05,2.21,1.84,None,0.17304491996765137,11.22,True,None,sfc_unique_p4_37,0,None,48.33,47.63,363.0,52,50,6,5,0,False,81.78137651821862,8.4542,5.1266,9.24,0.251,0.8139,0.1598,0.1724,3051.4847903204304,2801.4847903204304,250.0,0.8346328342976298,23,4,23
0,1772803357.487136,711.9,185,0.285,0.6678,0.2375,0.3493,47.1629,66.7775,34.9259,0.0,0.0,0.0,2.94,1.54,1.41,None,0.22551321983337402,10.38,True,None,sfc_cache_p5_37,0,None,52.33,51.96,396.0,56,52,6,5,0,False,81.81818181818183,8.39826923076923,5.096153846153846,8.884615384615385,0.2496,0.8271,0.1566,0.1767,3090.7453537007127,2830.7453537007127,260.0,0.8389975635660488,23,4,25
0,1772803357.488189,711.9,185,0.285,0.6678,0.2375,0.3493,47.1629,66.7775,34.9259,0.0,0.0,0.0,4.05,2.21,1.84,None,0.22551321983337402,10.196,True,None,sfc_unique_p5_37,0,None,52.33,51.96,396.0,56,52,6,5,0,False,81.85483870967742,8.39826923076923,5.096153846153846,8.884615384615385,0.2496,0.8271,0.1566,0.1767,3090.7453537007127,2830.7453537007127,260.0,0.8389975635660488,23,4,25
0,1772803357.5357313,712.0,186,0.2906,0.6896,0.2506,0.3493,48.6749,68.9623,34.9259,0.0,0.0,0.0,2.94,1.54,1.41,None,0.3605687618255615,9.667,True,None,sfc_cache_p6_37,0,None,56.33,56.29,429.0,60,54,6,5,0,False,81.89134808853119,8.346481481481481,5.067962962962963,8.555555555555555,0.2475,0.8335,0.1536,0.1786,3127.040818798994,2857.040818798994,270.0,0.8426864312088831,23,4,27
0,1772803357.5368755,712.0,186,0.2906,0.6896,0.2506,0.3493,48.6749,68.9623,34.9259,0.0,0.0,0.0,4.05,2.21,1.84,None,0.3605687618255615,10.49,True,None,sfc_unique_p6_37,0,None,56.33,56.29,429.0,60,54,6,5,0,False,81.92771084337349,8.346481481481481,5.067962962962963,8.555555555555555,0.2475,0.8335,0.1536,0.1786,3127.040818798994,2857.040818798994,270.0,0.8426864312088831,23,4,27
0,1772803373.225911,727.6,186,0.2962,0.7224,0.2643,0.3742,50.6188,72.2382,37.4206,0.0,0.0,0.0,2.8,1.2,1.6,None,0.00046706199645996094,10.315,True,None,sfc_cache_p1_38,0,None,56.33,56.29,429.0,61,56,6,6,0,False,81.96392785571143,8.369821428571429,5.1191071428571435,8.839285714285714,0.2456,0.8409,0.1697,0.1837,3170.894324448275,2890.894324448275,280.0,0.8448123349429634,24,3,29
0,1772803373.227087,727.6,186,0.2962,0.7224,0.2643,0.3742,50.6188,72.2382,37.4206,0.0,0.0,0.0,4.3,2.27,2.03,None,0.00046706199645996094,11.456,True,None,sfc_unique_p1_38,0,None,56.33,56.29,429.0,61,56,6,6,0,False,82.0,8.369821428571429,5.1191071428571435,8.839285714285714,0.2456,0.8409,0.1697,0.1837,3170.894324448275,2890.894324448275,280.0,0.8448123349429634,24,3,29
0,1772803373.2780864,727.7,187,0.3026,0.756,0.2777,0.3992,52.5271,75.5972,39.9153,0.0,0.0,0.0,4.1,2.25,1.85,None,0.053461313247680664,10.159,True,None,sfc_cache_p2_38,0,None,56.33,56.29,429.0,62,58,6,6,0,False,82.03592814371258,8.385862068965517,5.172413793103448,9.10344827586207,0.2428,0.8559,0.1653,0.191,3208.121083463907,2918.121083463907,290.0,0.8431698821816983,25,3,30
0,1772803373.279331,727.7,187,0.3026,0.756,0.2777,0.3992,52.5271,75.5972,39.9153,0.0,0.0,0.0,4.3,2.27,2.03,None,0.053461313247680664,11.338,True,None,sfc_unique_p2_38,0,None,56.33,56.29,429.0,62,58,6,6,0,False,82.07171314741036,8.385862068965517,5.172413793103448,9.10344827586207,0.2428,0.8559,0.1653,0.191,3208.121083463907,2918.121083463907,290.0,0.8431698821816983,25,3,30
0,1772803373.3297477,727.8,188,0.3064,0.7887,0.292,0.4241,54.0034,78.8731,42.41,0.0,0.0,0.0,3.3,1.19,2.11,None,0.1056985855102539,9.873,True,None,sfc_cache_p3_38,0,None,60.66,56.29,429.0,63,60,6,6,0,False,82.10735586481114,8.334166666666667,5.216666666666667,9.35,0.2386,0.8741,0.1804,0.1966,3244.1161616251825,2944.1161616251825,300.0,0.8405842753245923,26,3,31
0,1772803373.3309875,727.8,188,0.3064,0.7887,0.292,0.4241,54.0034,78.8731,42.41,0.0,0.0,0.0,4.43,2.4,2.04,None,0.1056985855102539,10.791,True,None,sfc_unique_p3_38,0,None,60.66,56.29,429.0,63,60,6,6,0,False,82.14285714285714,8.334166666666667,5.216666666666667,9.35,0.2386,0.8741,0.1804,0.1966,3244.1161616251825,2944.1161616251825,300.0,0.8405842753245923,26,3,31
0,1772803373.4491823,727.9,189,0.3116,0.8148,0.3061,0.449,55.767,81.4787,44.9047,0.0,0.0,0.0,3.65,1.54,2.11,None,0.15735554695129395,9.662,True,None,sfc_cache_p4_38,0,None,64.99,56.29,429.0,66,62,6,6,0,False,82.17821782178217,8.328709677419354,5.21516129032258,9.580645161290322,0.2343,0.8945,0.1831,0.2014,3283.437938439917,2973.437938439917,310.0,0.8376419420016119,27,3,32
0,1772803373.450448,727.9,189,0.3116,0.8148,0.3061,0.449,55.767,81.4787,44.9047,0.0,0.0,0.0,5.27,2.99,2.28,None,0.15735554695129395,10.402,True,None,sfc_unique_p4_38,0,None,64.99,56.29,429.0,66,62,6,6,0,False,82.21343873517787,8.328709677419354,5.21516129032258,9.580645161290322,0.2343,0.8945,0.1831,0.2014,3283.437938439917,2973.437938439917,310.0,0.8376419420016119,27,3,32
0,1772803373.5001132,727.9,190,0.3143,0.8408,0.3201,0.449,57.0986,84.0843,44.9047,0.0,0.0,0.0,3.65,1.54,2.11,None,0.2767813205718994,9.934,True,None,sfc_cache_p5_38,0,None,73.32,56.29,462.0,70,64,6,6,0,False,82.24852071005917,8.26109375,5.21375,9.28125,0.2279,0.8962,0.1798,0.2045,3293.437938439917,2973.437938439917,320.0,0.8342597448882686,28,3,33
0,1772803373.5012822,727.9,190,0.3143,0.8408,0.3201,0.449,57.0986,84.0843,44.9047,0.0,0.0,0.0,5.27,2.99,2.28,None,0.2767813205718994,9.919,True,None,sfc_unique_p5_38,0,None,73.32,56.29,462.0,70,64,6,6,0,False,82.28346456692913,8.26109375,5.21375,9.28125,0.2279,0.8962,0.1798,0.2045,3293.437938439917,2973.437938439917,320.0,0.8342597448882686,28,3,33
0,1772803373.5463617,728.0,191,0.322,0.8451,0.3321,0.449,59.3665,84.5051,44.9047,0.0,0.0,0.0,3.65,1.54,2.11,None,0.3275034427642822,8.58,True,None,sfc_cache_p6_38,0,None,81.65,56.29,495.0,74,66,6,6,0,False,82.31827111984283,8.328939393939395,5.081060606060606,9.0,0.2203,0.8964,0.1767,0.2071,3306.916889066755,2976.916889066755,330.0,0.8312383728447948,29,3,34
0,1772803373.547566,728.0,191,0.322,0.8451,0.3321,0.449,59.3665,84.5051,44.9047,0.0,0.0,0.0,6.02,3.74,2.28,None,0.3275034427642822,8.659,True,None,sfc_unique_p6_38,0,None,81.65,56.29,495.0,74,66,6,6,0,False,82.35294117647058,8.328939393939395,5.081060606060606,9.0,0.2203,0.8964,0.1767,0.2071,3306.916889066755,2976.916889066755,330.0,0.8312383728447948,29,3,34
0,1772803387.263735,741.7,191,0.3264,0.8786,0.3455,0.474,61.2748,87.8641,47.3995,0.0,0.0,0.0,4.87,3.74,1.13,None,0.00018835067749023438,9.221,True,None,sfc_cache_p1_39,0,None,81.65,56.29,495.0,74,68,6,7,0,False,82.38747553816047,8.343823529411765,5.12764705882353,9.220588235294118,0.2296,0.9814,0.1891,0.2117,3351.372308961394,3011.372308961394,340.0,0.8243789646748754,31,3,34
0,1772803387.2650332,741.7,191,0.3264,0.8786,0.3455,0.474,61.2748,87.8641,47.3995,0.0,0.0,0.0,7.33,5.89,1.44,None,0.00018835067749023438,8.806,True,None,sfc_unique_p1_39,0,None,81.65,56.29,495.0,74,68,6,7,0,False,82.421875,8.343823529411765,5.12764705882353,9.220588235294118,0.2296,0.9814,0.1891,0.2117,3351.372308961394,3011.372308961394,340.0,0.8243789646748754,31,3,34
0,1772803387.3123007,741.7,192,0.3334,0.8786,0.3575,0.474,63.7231,87.8641,47.3995,0.0,0.0,0.0,4.87,3.74,1.13,None,0.05019354820251465,9.326,True,None,sfc_cache_p2_39,0,None,85.65,60.62,528.0,78,70,6,7,0,False,82.45614035087719,8.429285714285713,4.981142857142857,8.957142857142857,0.2329,0.9814,0.1859,0.215,3378.699237997651,3028.699237997651,350.0,0.8151039874979554,33,3,34
0,1772803387.313589,741.7,192,0.3334,0.8786,0.3575,0.474,63.7231,87.8641,47.3995,0.0,0.0,0.0,9.1,7.34,1.76,None,0.05019354820251465,8.133,True,None,sfc_unique_p2_39,0,None,85.65,60.62,528.0,78,70,6,7,0,False,82.49027237354085,8.429285714285713,4.981142857142857,8.957142857142857,0.2329,0.9814,0.1859,0.215,3378.699237997651,3028.699237997651,350.0,0.8151039874979554,33,3,34
0,1772803387.4337337,741.9,193,0.3414,0.8786,0.3696,0.474,66.1713,87.8641,47.3995,0.0,0.0,0.0,4.87,3.74,1.13,None,0.09873652458190918,9.131,True,None,sfc_cache_p3_39,0,None,89.65,64.95,561.0,82,72,6,7,0,False,82.52427184466019,8.51,4.842777777777778,8.708333333333334,0.2278,0.9814,0.1828,0.2165,3397.1853799251376,3037.1853799251376,360.0,0.8035520606754069,35,3,34
0,1772803387.4350855,741.9,193,0.3414,0.8786,0.3696,0.474,66.1713,87.8641,47.3995,0.0,0.0,0.0,9.1,7.34,1.76,None,0.09873652458190918,8.187,True,None,sfc_unique_p3_39,0,None,89.65,64.95,561.0,82,72,6,7,0,False,82.55813953488372,8.51,4.842777777777778,8.708333333333334,0.2278,0.9814,0.1828,0.2165,3397.1853799251376,3037.1853799251376,360.0,0.8035520606754069,35,3,34
0,1772803387.4809608,741.9,194,0.3495,0.8979,0.3875,0.4989,68.692,89.7944,49.8942,0.0,0.0,0.0,4.02,1.66,2.36,None,0.22019457817077637,8.75,True,None,sfc_cache_p4_39,0,None,89.65,64.95,561.0,83,74,6,7,0,False,82.59187620889749,8.595405405405405,4.815405405405405,8.91891891891892,0.2306,0.9855,0.1808,0.2212,3419.4244173534453,3049.4244173534453,370.0,0.7954636888651682,37,3,34
0,1772803387.482286,741.9,194,0.3495,0.8979,0.3875,0.4989,68.692,89.7944,49.8942,0.0,0.0,0.0,7.65,4.96,2.7,None,0.22019457817077637,7.588,True,None,sfc_unique_p4_39,0,None,89.65,64.95,561.0,83,74,6,7,0,False,82.62548262548263,8.595405405405405,4.815405405405405,8.91891891891892,0.2306,0.9855,0.1808,0.2212,3419.4244173534453,3049.4244173534453,370.0,0.7954636888651682,37,3,34
0,1772803387.5263095,741.9,195,0.3577,0.9105,0.4052,0.5239,71.4998,91.0543,52.3889,0.0,0.0,0.0,4.74,2.37,2.37,None,0.2673773765563965,8.426,True,None,sfc_cache_p5_39,0,None,89.65,64.95,561.0,85,76,6,7,0,False,82.65895953757226,8.711315789473684,4.754473684210526,9.118421052631579,0.2272,0.9846,0.1784,0.2265,3433.3041818405845,3053.3041818405845,380.0,0.7844940808108944,39,3,34
0,1772803387.5275826,741.9,195,0.3577,0.9105,0.4052,0.5239,71.4998,91.0543,52.3889,0.0,0.0,0.0,7.62,4.92,2.7,None,0.2673773765563965,6.343,True,None,sfc_unique_p5_39,0,None,89.65,64.95,561.0,85,76,6,7,0,False,82.6923076923077,8.711315789473684,4.754473684210526,9.118421052631579,0.2272,0.9846,0.1784,0.2265,3433.3041818405845,3053.3041818405845,380.0,0.7844940808108944,39,3,34
0,1772803387.5699346,742.0,196,0.3671,0.9215,0.4213,0.5488,74.3801,92.1454,54.8836,0.0,0.0,0.0,5.25,2.02,3.23,None,0.31266188621520996,7.149,True,None,sfc_cache_p6_39,0,None,89.65,64.95,561.0,86,78,6,7,0,False,82.72552783109404,8.829871794871796,4.688076923076923,9.307692307692308,0.2257,0.9845,0.1808,0.2292,3469.4224297898186,3079.4224297898186,390.0,0.7845769192380021,43,0,35
0,1772803387.5712845,742.0,196,0.3671,0.9215,0.4213,0.5488,74.3801,92.1454,54.8836,0.0,0.0,0.0,6.32,2.94,3.38,None,0.31266188621520996,5.917,True,None,sfc_unique_p6_39,0,None,89.65,64.95,561.0,86,78,6,7,0,False,82.75862068965517,8.829871794871796,4.688076923076923,9.307692307692308,0.2257,0.9845,0.1808,0.2292,3469.4224297898186,3079.4224297898186,390.0,0.7845769192380021,43,0,35
0,1772803407.3313699,761.8,196,0.3538,0.8324,0.2895,0.4989,69.0516,83.2426,49.8942,0.0,0.0,0.0,3.88,2.25,1.63,None,0.00020170211791992188,13.25,True,None,sfc_cache_p1_40,0,None,85.65,60.620000000000005,528.0,81,72,6,7,0,False,82.79158699808795,8.880416666666667,4.588055555555555,9.166666666666666,0.239,0.9342,0.1901,0.1772,3405.334237559514,3045.334237559514,360.0,0.8069302122109909,34,3,35
0,1772803407.3328195,761.8,196,0.3538,0.8324,0.2895,0.4989,69.0516,83.2426,49.8942,0.0,0.0,0.0,4.21,2.4,1.82,None,0.00020170211791992188,10.045,True,None,sfc_unique_p1_40,0,None,85.65,60.620000000000005,528.0,81,72,6,7,0,False,82.82442748091603,8.880416666666667,4.588055555555555,9.166666666666666,0.239,0.9342,0.1901,0.1772,3405.334237559514,3045.334237559514,360.0,0.8069302122109909,34,3,35
0,1772803407.3958592,761.8,197,0.359,0.8585,0.3064,0.5239,71.2828,85.8482,52.3889,0.0,0.0,0.0,3.7,1.75,1.95,None,0.07183027267456055,15.027,True,None,sfc_cache_p2_40,0,None,85.65,60.62,528.0,82,74,6,7,0,False,82.85714285714286,8.919594594594594,4.603783783783784,9.364864864864865,0.2358,0.941,0.1876,0.1842,3433.0032454530287,3063.0032454530287,370.0,0.8028869786399251,35,4,35
0,1772803407.3973448,761.8,197,0.359,0.8585,0.3064,0.5239,71.2828,85.8482,52.3889,0.0,0.0,0.0,5.07,2.63,2.44,None,0.07183027267456055,7.898,True,None,sfc_unique_p2_40,0,None,85.65,60.62,528.0,82,74,6,7,0,False,82.88973384030417,8.919594594594594,4.603783783783784,9.364864864864865,0.2358,0.941,0.1876,0.1842,3433.0032454530287,3063.0032454530287,370.0,0.8028869786399251,35,4,35
0,1772803407.5251367,761.9,198,0.3625,0.8921,0.3276,0.5488,73.1911,89.2072,54.8836,0.0,0.0,0.0,4.03,2.02,2.01,None,0.13634109497070312,8.602,True,None,sfc_cache_p3_40,0,None,85.65,60.62,528.0,84,76,6,7,0,False,82.92220113851992,8.917368421052632,4.658026315789473,9.552631578947368,0.2308,0.9734,0.1844,0.1995,3462.173245453029,3082.173245453029,380.0,0.7953025700975893,41,0,35
0,1772803407.5265903,761.9,198,0.3625,0.8921,0.3276,0.5488,73.1911,89.2072,54.8836,0.0,0.0,0.0,5.58,2.68,2.89,None,0.13634109497070312,7.164,True,None,sfc_unique_p3_40,0,None,85.65,60.62,528.0,84,76,6,7,0,False,82.95454545454545,8.917368421052632,4.658026315789473,9.552631578947368,0.2308,0.9734,0.1844,0.1995,3462.173245453029,3082.173245453029,380.0,0.7953025700975893,41,0,35
0,1772803407.5715435,762.0,199,0.3672,0.9248,0.3454,0.5738,75.135,92.4831,57.3783,0.0,0.0,0.0,5.06,2.6,2.46,None,0.2655818462371826,7.46,True,None,sfc_cache_p4_40,0,None,85.65,60.62,528.0,86,78,6,7,0,False,82.98676748582231,8.919487179487179,4.7052564102564105,9.73076923076923,0.2276,0.9843,0.1825,0.2108,3484.5675311673144,3094.5675311673144,390.0,0.7880789420464146,43,0,35
0,1772803407.5729575,762.0,199,0.3672,0.9248,0.3454,0.5738,75.135,92.4831,57.3783,0.0,0.0,0.0,6.29,3.39,2.89,None,0.2655818462371826,6.428,True,None,sfc_unique_p4_40,0,None,85.65,60.62,528.0,86,78,6,7,0,False,83.01886792452831,8.919487179487179,4.7052564102564105,9.73076923076923,0.2276,0.9843,0.1825,0.2108,3484.5675311673144,3094.5675311673144,390.0,0.7880789420464146,43,0,35
0,1772803407.6168914,762.0,200,0.3672,0.9248,0.3454,0.5738,75.135,92.4831,57.3783,0.0,0.0,0.0,None,None,None,None,0.31186652183532715,6.857,False,None,sfc_cache_p5_40,0,None,85.65,60.62,528.0,86,78,6,7,0,False,82.86252354048965,8.919487179487179,4.7052564102564105,9.73076923076923,0.2276,0.9843,0.1825,0.2108,3484.5675311673144,3094.5675311673144,390.0,0.7880789420464146,43,0,35
0,1772803407.6183658,762.0,200,0.3672,0.9248,0.3454,0.5738,75.135,92.4831,57.3783,0.0,0.0,0.0,6.54,2.73,3.82,None,0.31186652183532715,6.051,False,None,sfc_unique_p5_40,0,None,85.65,60.62,528.0,86,78,6,7,0,False,82.70676691729322,8.919487179487179,4.7052564102564105,9.73076923076923,0.2276,0.9843,0.1825,0.2108,3484.5675311673144,3094.5675311673144,390.0,0.7880789420464146,43,0,35
0,1772803407.6616764,762.1,201,0.3672,0.9248,0.3454,0.5738,75.135,92.4831,57.3783,0.0,0.0,0.0,None,None,None,None,0.3573322296142578,7.059,False,None,sfc_cache_p6_40,0,None,85.65,60.62,528.0,86,78,6,7,0,False,82.55159474671669,8.919487179487179,4.7052564102564105,9.73076923076923,0.2276,0.9843,0.1825,0.2108,3484.5675311673144,3094.5675311673144,390.0,0.7880789420464146,43,0,35
0,1772803407.6633594,762.1,201,0.3672,0.9248,0.3454,0.5738,75.135,92.4831,57.3783,0.0,0.0,0.0,6.54,2.73,3.82,None,0.3573322296142578,6.1,False,None,sfc_unique_p6_40,0,None,85.65,60.62,528.0,86,78,6,7,0,False,82.39700374531836,8.919487179487179,4.7052564102564105,9.73076923076923,0.2276,0.9843,0.1825,0.2108,3484.5675311673144,3094.5675311673144,390.0,0.7880789420464146,43,0,35
0,1772803427.365026,781.8,201,0.3385,0.84,0.2246,0.474,65.8463,84.0011,47.3995,0.0,0.0,0.0,3.97,2.49,1.48,None,0.00020432472229003906,10.861,True,None,sfc_cache_p1_41,0,None,81.32000000000001,60.62,528.0,81,70,6,7,0,False,82.42990654205607,8.710142857142857,4.762142857142858,8.957142857142857,0.2468,0.9842,0.1737,0.1847,3420.7093822739544,3070.7093822739544,350.0,0.7996849194990728,35,1,34
0,1772803427.3664107,781.8,201,0.3385,0.84,0.2246,0.474,65.8463,84.0011,47.3995,0.0,0.0,0.0,6.5,4.58,1.91,None,0.00020432472229003906,9.741,True,None,sfc_unique_p1_41,0,None,81.32000000000001,60.62,528.0,81,70,6,7,0,False,82.46268656716418,8.710142857142857,4.762142857142858,8.957142857142857,0.2468,0.9842,0.1737,0.1847,3420.7093822739544,3070.7093822739544,350.0,0.7996849194990728,35,1,34
0,1772803427.4920776,781.9,202,0.3497,0.8509,0.2381,0.4989,68.7265,85.0922,49.8942,0.0,0.0,0.0,4.54,2.6,1.93,None,0.053544044494628906,10.803,True,None,sfc_cache_p2_41,0,None,81.32000000000001,60.62,528.0,83,72,6,7,0,False,82.49534450651768,8.838611111111112,4.69,9.166666666666666,0.2413,0.9818,0.1718,0.1986,3430.7093822739544,3070.7093822739544,360.0,0.7909272429733432,37,1,34
0,1772803427.4934475,781.9,202,0.3497,0.8509,0.2381,0.4989,68.7265,85.0922,49.8942,0.0,0.0,0.0,6.5,4.58,1.91,None,0.053544044494628906,9.644,True,None,sfc_unique_p2_41,0,None,81.32000000000001,60.62,528.0,83,72,6,7,0,False,82.5278810408922,8.838611111111112,4.69,9.166666666666666,0.2413,0.9818,0.1718,0.1986,3430.7093822739544,3070.7093822739544,360.0,0.7909272429733432,37,1,34
0,1772803427.5441506,782.0,203,0.3582,0.8618,0.2513,0.5239,71.6068,86.1833,52.3889,0.0,0.0,0.0,3.57,1.51,2.07,None,0.18055152893066406,10.117,True,None,sfc_cache_p3_41,0,None,81.32000000000001,60.62,528.0,84,74,6,7,0,False,82.56029684601113,8.960135135135134,4.621756756756756,9.364864864864865,0.2348,0.9807,0.1708,0.2075,3444.8883019458317,3074.8883019458317,370.0,0.7856144910488777,38,2,34
0,1772803427.545543,782.0,203,0.3582,0.8618,0.2513,0.5239,71.6068,86.1833,52.3889,0.0,0.0,0.0,6.5,4.58,1.91,None,0.18055152893066406,9.56,True,None,sfc_unique_p3_41,0,None,81.32000000000001,60.62,528.0,84,74,6,7,0,False,82.5925925925926,8.960135135135134,4.621756756756756,9.364864864864865,0.2348,0.9807,0.1708,0.2075,3444.8883019458317,3074.8883019458317,370.0,0.7856144910488777,38,2,34
0,1772803427.5912564,782.0,204,0.3673,0.8803,0.2663,0.5488,74.163,88.0304,54.8836,0.0,0.0,0.0,3.34,1.21,2.13,None,0.2326500415802002,8.341,True,None,sfc_cache_p4_41,0,None,81.32000000000001,60.62,528.0,85,76,6,7,0,False,82.62476894639556,9.035789473684211,4.596578947368421,9.552631578947368,0.2303,0.9785,0.1833,0.2065,3457.1518834347653,3077.1518834347653,380.0,0.7829783120188182,42,0,34
0,1772803427.5925379,782.0,204,0.3673,0.8803,0.2663,0.5488,74.163,88.0304,54.8836,0.0,0.0,0.0,4.24,2.33,1.91,None,0.2326500415802002,7.777,True,None,sfc_unique_p4_41,0,None,81.32000000000001,60.62,528.0,85,76,6,7,0,False,82.65682656826569,9.035789473684211,4.596578947368421,9.552631578947368,0.2303,0.9785,0.1833,0.2065,3457.1518834347653,3077.1518834347653,380.0,0.7829783120188182,42,0,34
0,1772803427.6365776,782.1,205,0.3718,0.903,0.2806,0.5738,76.0713,90.2984,57.3783,0.0,0.0,0.0,3.98,1.85,2.13,None,0.279538631439209,7.793,True,None,sfc_cache_p5_41,0,None,85.65,60.62,528.0,88,78,6,7,0,False,82.68876611418048,9.030641025641026,4.594102564102564,9.73076923076923,0.2272,0.9817,0.1823,0.2043,3480.388611495437,3090.388611495437,390.0,0.7840940923948931,43,0,35
0,1772803427.6379461,782.1,205,0.3718,0.903,0.2806,0.5738,76.0713,90.2984,57.3783,0.0,0.0,0.0,4.48,2.27,2.2,None,0.279538631439209,7.079,True,None,sfc_unique_p5_41,0,None,85.65,60.62,528.0,88,78,6,7,0,False,82.72058823529412,9.030641025641026,4.594102564102564,9.73076923076923,0.2272,0.9817,0.1823,0.2043,3480.388611495437,3090.388611495437,390.0,0.7840940923948931,43,0,35
0,1772803427.6818545,782.1,206,0.3821,0.9139,0.2945,0.5987,78.9516,91.3895,59.873,0.0,0.0,0.0,4.11,1.76,2.34,None,0.3249506950378418,7.619,True,None,sfc_cache_p6_41,0,None,85.65,60.62,528.0,89,80,6,7,0,False,82.75229357798165,9.13825,4.533375,9.9,0.2248,0.9813,0.1813,0.2036,3509.336529774341,3109.336529774341,400.0,0.7849152227517255,44,13,23
0,1772803427.6832116,782.1,206,0.3821,0.9139,0.2945,0.5987,78.9516,91.3895,59.873,0.0,0.0,0.0,5.44,2.94,2.5,None,0.3249506950378418,6.633,True,None,sfc_unique_p6_41,0,None,85.65,60.62,528.0,89,80,6,7,0,False,82.78388278388277,9.13825,4.533375,9.9,0.2248,0.9813,0.1813,0.2036,3509.336529774341,3109.336529774341,400.0,0.7849152227517255,44,13,23
0,1772803456.4837258,810.9,206,0.3661,0.7937,0.0137,0.5738,70.9599,79.3746,57.3783,0.0,0.0,0.0,1.83,0.85,0.98,None,0.00022602081298828125,8.649,True,None,sfc_cache_p1_42,0,None,69.65,43.3,396.0,72,70,6,7,0,False,82.81535648994516,9.386571428571427,4.4998571428571426,10.842857142857143,0.2356,0.9111,0.1946,0.2018,3324.1360964048936,2974.1360964048936,350.0,0.7657653998275903,42,15,13
0,1772803456.4851828,810.9,206,0.3661,0.7937,0.0137,0.5738,70.9599,79.3746,57.3783,0.0,0.0,0.0,3.01,1.59,1.41,None,0.00022602081298828125,8.166,True,None,sfc_unique_p1_42,0,None,69.65,43.3,396.0,72,70,6,7,0,False,82.84671532846716,9.386571428571427,4.4998571428571426,10.842857142857143,0.2356,0.9111,0.1946,0.2018,3324.1360964048936,2974.1360964048936,350.0,0.7657653998275903,42,15,13
0,1772803456.5355911,811.0,207,0.3721,0.8273,0.0284,0.5987,72.8682,82.7336,59.873,0.0,0.0,0.0,2.3,1.14,1.16,None,0.13628458976745605,8.199,True,None,sfc_cache_p2_42,0,None,69.65,43.3,396.0,73,72,6,7,0,False,82.87795992714025,9.37125,4.56,11.0,0.2343,0.9468,0.1934,0.2121,3367.2455221903756,3007.2455221903756,360.0,0.7702832681380447,44,13,15
