No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803344.9818237,741.0,184,0.275,0.6191,0.0535,0.3493,46.8022,61.9066,34.9259,0.0,0.0,0.0,2.58,1.87,0.7,None,0.2271103858947754,12.586,True,None,sfc_cache_p4_37,0,None,44.0,51.96,363.0,56,50,6,5,0,False,83.4368530020704,8.6674,4.913399999999999,9.24,0.2644,0.7876,0.1755,0.1617,3060.561466496292,2810.561466496292,250.0,0.7849694853722592,36,5,9
0,1772803344.9832199,741.0,184,0.275,0.6191,0.0535,0.3493,46.8022,61.9066,34.9259,0.0,0.0,0.0,3.49,2.35,1.14,None,0.2271103858947754,13.858,True,None,sfc_unique_p4_37,0,None,44.0,51.96,363.0,56,50,6,5,0,False,83.47107438016529,8.6674,4.913399999999999,9.24,0.2644,0.7876,0.1755,0.1617,3060.561466496292,2810.561466496292,250.0,0.7849694853722592,36,5,9
0,1772803345.0376356,741.0,185,0.2854,0.6233,0.0654,0.3493,49.5378,62.3274,34.9259,0.0,0.0,0.0,2.59,1.89,0.7,None,0.2801806926727295,12.116,True,None,sfc_cache_p5_37,0,None,48.0,51.96,396.0,59,52,6,5,0,False,83.50515463917526,8.821153846153846,4.756538461538462,8.884615384615385,0.256,0.7855,0.172,0.1636,3093.545524691617,2833.545524691617,260.0,0.7830231652845675,37,5,10
0,1772803345.0390372,741.0,185,0.2854,0.6233,0.0654,0.3493,49.5378,62.3274,34.9259,0.0,0.0,0.0,6.7,5.53,1.17,None,0.2801806926727295,15.548,True,None,sfc_unique_p5_37,0,None,48.0,51.96,396.0,59,52,6,5,0,False,83.53909465020575,8.821153846153846,4.756538461538462,8.884615384615385,0.256,0.7855,0.172,0.1636,3093.545524691617,2833.545524691617,260.0,0.7830231652845675,37,5,10
0,1772803345.0929642,741.1,186,0.2929,0.6426,0.0797,0.3493,51.6264,64.2576,34.9259,0.0,0.0,0.0,2.74,2.0,0.74,None,0.33598875999450684,12.279,True,None,sfc_cache_p6_37,0,None,52.0,51.96,429.0,62,54,6,5,0,False,83.5728952772074,8.852592592592593,4.722222222222222,8.555555555555555,0.2502,0.7793,0.1686,0.1635,3118.8230886235156,2848.8230886235156,270.0,0.7761180919308296,39,5,10
0,1772803345.094118,741.1,186,0.2929,0.6426,0.0797,0.3493,51.6264,64.2576,34.9259,0.0,0.0,0.0,3.81,2.61,1.2,None,0.33598875999450684,12.634,True,None,sfc_unique_p6_37,0,None,52.0,51.96,429.0,62,54,6,5,0,False,83.60655737704919,8.852592592592593,4.722222222222222,8.555555555555555,0.2502,0.7793,0.1686,0.1635,3118.8230886235156,2848.8230886235156,270.0,0.7761180919308296,39,5,10
0,1772803367.802437,763.8,186,0.2991,0.6762,0.0934,0.3742,53.5347,67.6167,37.4206,0.0,0.0,0.0,5.66,4.4,1.27,None,0.00041675567626953125,10.789,True,None,sfc_cache_p1_38,0,None,52.0,51.96,429.0,62,56,6,6,0,False,83.640081799591,8.851964285714285,4.791607142857143,8.839285714285714,0.2477,0.8211,0.1641,0.1776,3169.4198999033415,2889.4198999033415,280.0,0.7670531295983227,41,5,10
0,1772803367.803625,763.8,186,0.2991,0.6762,0.0934,0.3742,53.5347,67.6167,37.4206,0.0,0.0,0.0,5.24,3.88,1.37,None,0.00041675567626953125,11.772,True,None,sfc_unique_p1_38,0,None,52.0,51.96,429.0,62,56,6,6,0,False,83.6734693877551,8.851964285714285,4.791607142857143,8.839285714285714,0.2477,0.8211,0.1641,0.1776,3169.4198999033415,2889.4198999033415,280.0,0.7670531295983227,41,5,10
0,1772803367.8514519,763.8,187,0.3117,0.6871,0.1082,0.3992,56.415,68.7078,39.9153,0.0,0.0,0.0,3.34,1.62,1.72,None,0.04921269416809082,10.374,True,None,sfc_cache_p2_38,0,None,52.0,51.96,429.0,62,58,6,6,0,False,83.70672097759673,9.006551724137932,4.7010344827586215,9.10344827586207,0.2433,0.8265,0.1673,0.1913,3194.588915639675,2904.588915639675,290.0,0.758801445243043,43,5,10
0,1772803367.852724,763.8,187,0.3117,0.6871,0.1082,0.3992,56.415,68.7078,39.9153,0.0,0.0,0.0,10.23,8.86,1.37,None,0.04921269416809082,11.667,True,None,sfc_unique_p2_38,0,None,52.0,51.96,429.0,62,58,6,6,0,False,83.73983739837398,9.006551724137932,4.7010344827586215,9.10344827586207,0.2433,0.8265,0.1673,0.1913,3194.588915639675,2904.588915639675,290.0,0.758801445243043,43,5,10
0,1772803367.981373,764.0,188,0.3142,0.7089,0.123,0.3992,57.9269,70.8926,39.9153,0.0,0.0,0.0,3.34,1.62,1.72,None,0.09844207763671875,10.604,True,None,sfc_cache_p3_38,0,None,56.0,56.29,462.0,66,60,6,6,0,False,83.77281947261663,8.939666666666666,4.688833333333333,8.8,0.2388,0.8383,0.1642,0.2035,3220.803201353961,2920.803201353961,300.0,0.7545204133229425,45,5,10
0,1772803367.9826326,764.0,188,0.3142,0.7089,0.123,0.3992,57.9269,70.8926,39.9153,0.0,0.0,0.0,8.74,7.04,1.7,None,0.09844207763671875,11.211,True,None,sfc_unique_p3_38,0,None,56.0,56.29,462.0,66,60,6,6,0,False,83.80566801619433,8.939666666666666,4.688833333333333,8.8,0.2388,0.8383,0.1642,0.2035,3220.803201353961,2920.803201353961,300.0,0.7545204133229425,45,5,10
0,1772803368.0313032,764.0,189,0.3175,0.7316,0.1383,0.3992,59.4032,73.1605,39.9153,0.0,0.0,0.0,3.34,1.62,1.72,None,0.2283320426940918,10.337,True,None,sfc_cache_p4_38,0,None,60.0,60.62,495.0,69,62,6,6,0,False,83.83838383838383,8.871774193548386,4.682741935483871,8.516129032258064,0.2445,0.918,0.1612,0.2147,3258.3860956830586,2948.3860956830586,310.0,0.7480707173556771,47,5,10
0,1772803368.0331347,764.0,189,0.3175,0.7316,0.1383,0.3992,59.4032,73.1605,39.9153,0.0,0.0,0.0,8.48,6.73,1.75,None,0.2283320426940918,10.937,True,None,sfc_unique_p4_38,0,None,60.0,60.62,495.0,69,62,6,6,0,False,83.87096774193549,8.871774193548386,4.682741935483871,8.516129032258064,0.2445,0.918,0.1612,0.2147,3258.3860956830586,2948.3860956830586,310.0,0.7480707173556771,47,5,10
0,1772803368.082125,764.1,190,0.3259,0.7316,0.1532,0.3992,61.8515,73.1605,39.9153,0.0,0.0,0.0,3.34,1.62,1.72,None,0.27890443801879883,10.986,True,None,sfc_cache_p5_38,0,None,64.0,64.95,528.0,73,64,6,6,0,False,83.90342052313883,8.94875,4.53640625,8.25,0.2434,0.918,0.1583,0.2249,3276.446213439489,2956.446213439489,320.0,0.7401411997388474,49,5,10
0,1772803368.0833867,764.1,190,0.3259,0.7316,0.1532,0.3992,61.8515,73.1605,39.9153,0.0,0.0,0.0,13.55,11.75,1.8,None,0.27890443801879883,10.441,True,None,sfc_unique_p5_38,0,None,64.0,64.95,528.0,73,64,6,6,0,False,83.93574297188755,8.94875,4.53640625,8.25,0.2434,0.918,0.1583,0.2249,3276.446213439489,2956.446213439489,320.0,0.7401411997388474,49,5,10
0,1772803368.1313956,764.1,191,0.3322,0.74,0.1691,0.3992,63.9401,73.9996,39.9153,0.0,0.0,0.0,3.34,1.62,1.72,None,0.32869601249694824,10.468,True,None,sfc_cache_p6_38,0,None,68.0,69.28,561.0,77,66,6,6,0,False,83.96793587174348,8.970606060606059,4.44939393939394,8.0,0.2376,0.9171,0.1556,0.2301,3287.2209267955473,2957.2209267955473,330.0,0.7330697304670463,51,5,10
0,1772803368.1327357,764.1,191,0.3322,0.74,0.1691,0.3992,63.9401,73.9996,39.9153,0.0,0.0,0.0,8.43,6.63,1.8,None,0.32869601249694824,9.779,True,None,sfc_unique_p6_38,0,None,68.0,69.28,561.0,77,66,6,6,0,False,84.0,8.970606060606059,4.44939393939394,8.0,0.2376,0.9171,0.1556,0.2301,3287.2209267955473,2957.2209267955473,330.0,0.7330697304670463,51,5,10
0,1772803384.8831832,780.9,191,0.3261,0.5955,0.0393,0.3243,60.5566,59.5504,32.4312,0.0,0.0,0.0,2.2,1.52,0.68,None,0.0002067089080810547,18.679,True,None,sfc_cache_p1_39,0,None,68.0,64.95,561.0,72,60,6,6,0,False,84.03193612774452,9.3455,3.9386666666666668,7.15,0.2405,0.7894,0.1299,0.2135,3120.503943356451,2820.503943356451,300.0,0.7283057877198804,46,3,11
0,1772803384.885492,780.9,191,0.3261,0.5955,0.0393,0.3243,60.5566,59.5504,32.4312,0.0,0.0,0.0,3.73,2.61,1.11,None,0.0002067089080810547,15.885,True,None,sfc_unique_p1_39,0,None,68.0,64.95,561.0,72,60,6,6,0,False,84.06374501992032,9.3455,3.9386666666666668,7.15,0.2405,0.7894,0.1299,0.2135,3120.503943356451,2820.503943356451,300.0,0.7283057877198804,46,3,11
0,1772803385.0795655,781.1,192,0.3305,0.6283,0.0529,0.3493,62.5005,62.8263,34.9259,0.0,0.0,0.0,1.86,1.17,0.69,None,0.08069038391113281,16.998,True,None,sfc_cache_p2_39,0,None,68.0,64.95,561.0,73,62,6,6,0,False,84.09542743538768,9.334354838709677,4.021290322580645,7.451612903225806,0.2398,0.8209,0.1455,0.2187,3159.4901683990142,2849.4901683990142,310.0,0.7344520250732006,46,4,12
0,1772803385.0819626,781.1,192,0.3305,0.6283,0.0529,0.3493,62.5005,62.8263,34.9259,0.0,0.0,0.0,3.37,2.25,1.12,None,0.08069038391113281,15.659,True,None,sfc_unique_p2_39,0,None,68.0,64.95,561.0,73,62,6,6,0,False,84.12698412698413,9.334354838709677,4.021290322580645,7.451612903225806,0.2398,0.8209,0.1455,0.2187,3159.4901683990142,2849.4901683990142,310.0,0.7344520250732006,46,4,12
0,1772803385.156863,781.1,193,0.3358,0.6619,0.0686,0.3742,64.4088,66.1854,37.4206,0.0,0.0,0.0,2.52,1.7,0.82,None,0.27713561058044434,16.571,True,None,sfc_cache_p3_39,0,None,68.0,64.95,561.0,75,64,6,6,0,False,84.15841584158416,9.31875,4.10390625,7.734375,0.2384,0.8389,0.1488,0.2202,3209.3384890924053,2889.3384890924053,320.0,0.7371015820164145,47,4,13
0,1772803385.1591518,781.1,193,0.3358,0.6619,0.0686,0.3742,64.4088,66.1854,37.4206,0.0,0.0,0.0,3.37,2.25,1.12,None,0.27713561058044434,15.484,True,None,sfc_unique_p3_39,0,None,68.0,64.95,561.0,75,64,6,6,0,False,84.18972332015811,9.31875,4.10390625,7.734375,0.2384,0.8389,0.1488,0.2202,3209.3384890924053,2889.3384890924053,320.0,0.7371015820164145,47,4,13
0,1772803385.2352479,781.2,194,0.3376,0.6845,0.0843,0.3742,65.8851,68.4533,37.4206,0.0,0.0,0.0,2.52,1.7,0.82,None,0.35433006286621094,16.75,True,None,sfc_cache_p4_39,0,None,72.0,69.28,594.0,79,66,6,6,0,False,84.22090729783037,9.243484848484849,4.11590909090909,7.5,0.2353,0.8432,0.1461,0.2178,3230.074443279064,2900.074443279064,330.0,0.7396767597343761,48,4,14
0,1772803385.2376611,781.2,194,0.3376,0.6845,0.0843,0.3742,65.8851,68.4533,37.4206,0.0,0.0,0.0,3.37,2.25,1.12,None,0.35433006286621094,15.549,True,None,sfc_unique_p4_39,0,None,72.0,69.28,594.0,79,66,6,6,0,False,84.25196850393701,9.243484848484849,4.11590909090909,7.5,0.2353,0.8432,0.1461,0.2178,3230.074443279064,2900.074443279064,330.0,0.7396767597343761,48,4,14
0,1772803385.3131368,781.3,195,0.3404,0.7072,0.1,0.3742,67.3614,70.7212,37.4206,0.0,0.0,0.0,2.52,1.7,0.82,None,0.43286585807800293,16.574,True,None,sfc_cache_p5_39,0,None,76.0,73.61,627.0,83,68,6,6,0,False,84.28290766208252,9.172647058823529,4.127205882352941,7.279411764705882,0.2321,0.8417,0.1436,0.2126,3249.1322516678583,2909.1322516678583,340.0,0.7418642319678422,49,12,7
0,1772803385.3156214,781.3,195,0.3404,0.7072,0.1,0.3742,67.3614,70.7212,37.4206,0.0,0.0,0.0,3.37,2.25,1.12,None,0.43286585807800293,15.605,True,None,sfc_unique_p5_39,0,None,76.0,73.61,627.0,83,68,6,6,0,False,84.31372549019608,9.172647058823529,4.127205882352941,7.279411764705882,0.2321,0.8417,0.1436,0.2126,3249.1322516678583,2909.1322516678583,340.0,0.7418642319678422,49,12,7
0,1772803385.3903136,781.4,196,0.3514,0.7072,0.1119,0.3992,70.7093,70.7212,39.9153,0.0,0.0,0.0,3.04,2.21,0.82,None,0.5108597278594971,16.233,True,None,sfc_cache_p6_39,0,None,76.0,73.61,627.0,85,70,6,6,0,False,84.34442270058709,9.353428571428571,4.009285714285714,7.542857142857143,0.2277,0.8417,0.142,0.2095,3264.355901257705,2914.355901257705,350.0,0.740777344748836,51,14,5
0,1772803385.392801,781.4,196,0.3514,0.7072,0.1119,0.3992,70.7093,70.7212,39.9153,0.0,0.0,0.0,4.55,3.29,1.26,None,0.5108597278594971,14.627,True,None,sfc_unique_p6_39,0,None,76.0,73.61,627.0,85,70,6,6,0,False,84.375,9.353428571428571,4.009285714285714,7.542857142857143,0.2277,0.8417,0.142,0.2095,3264.355901257705,2914.355901257705,350.0,0.740777344748836,51,14,5
0,1772803406.9063559,802.9,196,0.3313,0.6358,0.0153,0.3992,61.5275,63.5823,39.9153,0.0,0.0,0.0,3.1,2.21,0.89,None,0.00019812583923339844,10.416,True,None,sfc_cache_p1_40,0,None,56.0,51.96000000000001,462.0,66,60,6,6,0,False,84.40545808966861,9.495333333333333,4.205333333333333,8.8,0.221,0.7233,0.157,0.1604,3089.3751397656756,2789.3751397656756,300.0,0.7523115342215824,37,23,0
0,1772803406.9076324,802.9,196,0.3313,0.6358,0.0153,0.3992,61.5275,63.5823,39.9153,0.0,0.0,0.0,2.97,1.73,1.25,None,0.00019812583923339844,9.81,True,None,sfc_unique_p1_40,0,None,56.0,51.96000000000001,462.0,66,60,6,6,0,False,84.43579766536965,9.495333333333333,4.205333333333333,8.8,0.221,0.7233,0.157,0.1604,3089.3751397656756,2789.3751397656756,300.0,0.7523115342215824,37,23,0
0,1772803407.0302303,803.0,197,0.3357,0.6686,0.0335,0.4241,63.4714,66.8582,42.41,0.0,0.0,0.0,2.34,1.24,1.09,None,0.04995894432067871,9.869,True,None,sfc_cache_p2_40,0,None,56.0,51.96,462.0,68,62,6,6,0,False,84.46601941747572,9.479354838709678,4.279354838709677,9.048387096774194,0.2203,0.7622,0.155,0.1672,3124.5260451982713,2814.5260451982713,310.0,0.7583588638666284,37,23,2
0,1772803407.031602,803.0,197,0.3357,0.6686,0.0335,0.4241,63.4714,66.8582,42.41,0.0,0.0,0.0,3.27,1.74,1.53,None,0.04995894432067871,8.904,True,None,sfc_unique_p2_40,0,None,56.0,51.96,462.0,68,62,6,6,0,False,84.49612403100775,9.479354838709678,4.279354838709677,9.048387096774194,0.2203,0.7622,0.155,0.1672,3124.5260451982713,2814.5260451982713,310.0,0.7583588638666284,37,23,2
0,1772803407.0777524,803.1,198,0.3388,0.7005,0.0502,0.449,64.9834,70.0509,44.9047,0.0,0.0,0.0,2.3,1.2,1.09,None,0.17391419410705566,9.406,True,None,sfc_cache_p3_40,0,None,60.33,51.96,462.0,71,64,6,6,0,False,84.52611218568666,9.401875,4.34359375,9.28125,0.2186,0.7885,0.1698,0.1731,3168.1988512654434,2848.1988512654434,320.0,0.7637366597830132,38,22,4
0,1772803407.0790834,803.1,198,0.3388,0.7005,0.0502,0.449,64.9834,70.0509,44.9047,0.0,0.0,0.0,3.07,1.55,1.53,None,0.17391419410705566,8.774,True,None,sfc_unique_p3_40,0,None,60.33,51.96,462.0,71,64,6,6,0,False,84.55598455598455,9.401875,4.34359375,9.28125,0.2186,0.7885,0.1698,0.1731,3168.1988512654434,2848.1988512654434,320.0,0.7637366597830132,38,22,4
0,1772803407.1256738,803.1,199,0.3429,0.7224,0.0688,0.474,66.9273,72.2357,47.3995,0.0,0.0,0.0,2.67,1.37,1.3,None,0.22140884399414062,9.084,True,None,sfc_cache_p4_40,0,None,60.33,56.29,462.0,73,66,6,6,0,False,84.58574181117534,9.38969696969697,4.343333333333334,9.5,0.2177,0.7997,0.1678,0.1741,3213.184534596197,2883.184534596197,330.0,0.7658986691217733,39,22,5
0,1772803407.1269922,803.1,199,0.3429,0.7224,0.0688,0.474,66.9273,72.2357,47.3995,0.0,0.0,0.0,3.07,1.55,1.53,None,0.22140884399414062,8.718,True,None,sfc_unique_p4_40,0,None,60.33,56.29,462.0,73,66,6,6,0,False,84.61538461538461,9.38969696969697,4.343333333333334,9.5,0.2177,0.7997,0.1678,0.1741,3213.184534596197,2883.184534596197,330.0,0.7658986691217733,39,22,5
0,1772803407.1730225,803.2,200,0.3451,0.7635,0.0903,0.4989,68.5116,76.3507,49.8942,0.0,0.0,0.0,4.26,2.71,1.55,None,0.26930880546569824,8.747,True,None,sfc_cache_p5_40,0,None,60.33,56.29,462.0,74,68,6,6,0,False,84.64491362763916,9.329264705882352,4.455735294117647,9.705882352941176,0.2166,0.8687,0.1655,0.1866,3266.8668788788127,2926.8668788788127,340.0,0.7608748104186751,46,17,5
0,1772803407.174456,803.2,200,0.3451,0.7635,0.0903,0.4989,68.5116,76.3507,49.8942,0.0,0.0,0.0,4.32,2.02,2.3,None,0.26930880546569824,8.654,True,None,sfc_unique_p5_40,0,None,60.33,56.29,462.0,74,68,6,6,0,False,84.67432950191571,9.329264705882352,4.455735294117647,9.705882352941176,0.2166,0.8687,0.1655,0.1866,3266.8668788788127,2926.8668788788127,340.0,0.7608748104186751,46,17,5
0,1772803407.2190938,803.2,201,0.3471,0.8047,0.1157,0.5239,70.0959,80.4657,52.3889,0.0,0.0,0.0,4.41,2.69,1.72,None,0.31676244735717773,8.44,True,None,sfc_cache_p6_40,0,None,60.33,56.29,462.0,76,70,6,6,0,False,84.7036328871893,9.272285714285713,4.561714285714285,9.9,0.2159,0.9177,0.1774,0.194,3307.4240937935306,2957.4240937935306,350.0,0.7551284323758963,48,17,5
0,1772803407.220491,803.2,201,0.3471,0.8047,0.1157,0.5239,70.0959,80.4657,52.3889,0.0,0.0,0.0,4.28,1.98,2.3,None,0.31676244735717773,7.176,True,None,sfc_unique_p6_40,0,None,60.33,56.29,462.0,76,70,6,6,0,False,84.7328244274809,9.272285714285713,4.561714285714285,9.9,0.2159,0.9177,0.1774,0.194,3307.4240937935306,2957.4240937935306,350.0,0.7551284323758963,48,17,5
0,1772803429.9616938,825.9,201,0.286,0.5846,0.0132,0.3742,49.6469,58.4593,37.4206,0.0,0.0,0.0,2.46,1.78,0.69,None,0.00019073486328125,12.421,True,None,sfc_cache_p1_41,0,None,44.33,38.97,330.0,56,50,6,5,0,False,84.76190476190476,9.1942,4.6398,9.9,0.2376,0.7392,0.1991,0.147,3042.5818525200925,2792.5818525200925,250.0,0.8597601696920498,23,6,21
0,1772803429.9627538,825.9,201,0.286,0.5846,0.0132,0.3742,49.6469,58.4593,37.4206,0.0,0.0,0.0,3.28,2.16,1.12,None,0.00019073486328125,13.981,True,None,sfc_unique_p1_41,0,None,44.33,38.97,330.0,56,50,6,5,0,False,84.79087452471484,9.1942,4.6398,9.9,0.2376,0.7392,0.1991,0.147,3042.5818525200925,2792.5818525200925,250.0,0.8597601696920498,23,6,21
0,1772803430.0896513,826.1,202,0.2918,0.6165,0.0275,0.3992,51.6264,61.6521,39.9153,0.0,0.0,0.0,1.86,1.17,0.69,None,0.053694725036621094,12.208,True,None,sfc_cache_p2_41,0,None,44.33,38.97,330.0,57,52,6,5,0,False,84.81973434535104,9.193076923076923,4.705,10.153846153846153,0.2281,0.7484,0.215,0.1484,3075.4614377236217,2815.4614377236217,260.0,0.8593459538650451,29,15,8
0,1772803430.090746,826.1,202,0.2918,0.6165,0.0275,0.3992,51.6264,61.6521,39.9153,0.0,0.0,0.0,3.83,2.64,1.18,None,0.053694725036621094,13.393,True,None,sfc_unique_p2_41,0,None,44.33,38.97,330.0,57,52,6,5,0,False,84.84848484848484,9.193076923076923,4.705,10.153846153846153,0.2281,0.7484,0.215,0.1484,3075.4614377236217,2815.4614377236217,260.0,0.8593459538650451,29,15,8
0,1772803430.1420457,826.1,203,0.2993,0.6493,0.0415,0.4241,53.5703,64.9279,42.41,0.0,0.0,0.0,2.64,1.89,0.75,None,0.18165254592895508,11.834,True,None,sfc_cache_p3_41,0,None,44.33,38.97,330.0,59,54,6,5,0,False,84.87712665406427,9.185925925925927,4.771481481481482,10.38888888888889,0.2188,0.7564,0.2091,0.1548,3108.814633823297,2838.814633823297,270.0,0.8577253153200993,31,16,7
0,1772803430.143184,826.1,203,0.2993,0.6493,0.0415,0.4241,53.5703,64.9279,42.41,0.0,0.0,0.0,3.83,2.64,1.18,None,0.18165254592895508,13.565,True,None,sfc_unique_p3_41,0,None,44.33,38.97,330.0,59,54,6,5,0,False,84.90566037735849,9.185925925925927,4.771481481481482,10.38888888888889,0.2188,0.7564,0.2091,0.1548,3108.814633823297,2838.814633823297,270.0,0.8577253153200993,31,16,7
0,1772803430.1940057,826.2,204,0.3067,0.682,0.0552,0.449,55.5143,68.2038,44.9047,0.0,0.0,0.0,2.04,1.15,0.89,None,0.23408913612365723,11.339,True,None,sfc_cache_p4_41,0,None,44.33,38.97,330.0,61,56,6,5,0,False,84.93408662900188,9.179285714285713,4.833214285714286,10.607142857142858,0.2119,0.7551,0.2043,0.1589,3129.170228932413,2849.170228932413,280.0,0.8577516648915039,32,18,6
0,1772803430.195151,826.2,204,0.3067,0.682,0.0552,0.449,55.5143,68.2038,44.9047,0.0,0.0,0.0,3.83,2.64,1.18,None,0.23408913612365723,13.255,True,None,sfc_unique_p4_41,0,None,44.33,38.97,330.0,61,56,6,5,0,False,84.9624060150376,9.179285714285713,4.833214285714286,10.607142857142858,0.2119,0.7551,0.2043,0.1589,3129.170228932413,2849.170228932413,280.0,0.8577516648915039,32,18,6
0,1772803430.2453067,826.2,205,0.3116,0.7089,0.0737,0.474,57.2422,70.8926,47.3995,0.0,0.0,0.0,2.12,1.02,1.1,None,0.28606629371643066,11.187,True,None,sfc_cache_p5_41,0,None,44.33,43.3,330.0,63,58,6,5,0,False,84.9906191369606,9.138620689655172,4.85051724137931,10.810344827586206,0.2144,0.7785,0.2003,0.1612,3162.01664163187,2872.01664163187,290.0,0.8352203136170492,35,17,6
0,1772803430.246441,826.2,205,0.3116,0.7089,0.0737,0.474,57.2422,70.8926,47.3995,0.0,0.0,0.0,5.69,4.48,1.2,None,0.28606629371643066,12.722,True,None,sfc_unique_p5_41,0,None,44.33,43.3,330.0,63,58,6,5,0,False,85.0187265917603,9.138620689655172,4.85051724137931,10.810344827586206,0.2144,0.7785,0.2003,0.1612,3162.01664163187,2872.01664163187,290.0,0.8352203136170492,35,17,6
0,1772803430.2950866,826.3,206,0.3189,0.7308,0.0868,0.4989,59.6538,73.0773,49.8942,0.0,0.0,0.0,5.04,3.69,1.35,None,0.33736228942871094,10.402,True,None,sfc_cache_p6_41,0,None,44.33,43.3,330.0,64,60,6,5,0,False,85.04672897196261,9.206166666666666,4.833333333333333,11.0,0.2158,0.7799,0.1952,0.1677,3193.1552316334178,2893.1552316334178,300.0,0.8344929930331371,36,17,7
0,1772803430.296312,826.3,206,0.3189,0.7308,0.0868,0.4989,59.6538,73.0773,49.8942,0.0,0.0,0.0,2.87,1.55,1.33,None,0.33736228942871094,11.562,True,None,sfc_unique_p6_41,0,None,44.33,43.3,330.0,64,60,6,5,0,False,85.07462686567165,9.206166666666666,4.833333333333333,11.0,0.2158,0.7799,0.1952,0.1677,3193.1552316334178,2893.1552316334178,300.0,0.8344929930331371,36,17,7
0,1772803450.0085728,846.0,206,0.3257,0.7635,0.1015,0.5239,61.5977,76.3532,52.3889,0.0,0.0,0.0,4.07,2.95,1.12,None,0.00045418739318847656,11.144,True,None,sfc_cache_p1_42,0,None,44.33,43.3,330.0,64,62,6,6,0,False,85.1024208566108,9.199516129032258,4.887096774193548,11.17741935483871,0.2148,0.8696,0.2081,0.178,3237.146499064468,2927.146499064468,310.0,0.8247947455563193,38,17,7
0,1772803450.0099363,846.0,206,0.3257,0.7635,0.1015,0.5239,61.5977,76.3532,52.3889,0.0,0.0,0.0,8.42,7.06,1.36,None,0.00045418739318847656,12.05,True,None,sfc_unique_p1_42,0,None,44.33,43.3,330.0,64,62,6,6,0,False,85.13011152416357,9.199516129032258,4.887096774193548,11.17741935483871,0.2148,0.8696,0.2081,0.178,3237.146499064468,2927.146499064468,310.0,0.8247947455563193,38,17,7
0,1772803450.133503,846.1,207,0.3332,0.7719,0.1154,0.5239,63.6863,77.1923,52.3889,0.0,0.0,0.0,4.07,2.95,1.12,None,0.05487799644470215,10.986,True,None,sfc_cache_p2_42,0,None,48.33,47.63,363.0,68,64,6,6,0,False,85.15769944341372,9.21421875,4.78640625,10.828125,0.2109,0.8738,0.2043,0.1856,3254.4040137840225,2934.4040137840225,320.0,0.8138543355720687,40,17,7
0,1772803450.134807,846.1,207,0.3332,0.7719,0.1154,0.5239,63.6863,77.1923,52.3889,0.0,0.0,0.0,8.42,7.06,1.36,None,0.05487799644470215,11.613,True,None,sfc_unique_p2_42,0,None,48.33,47.63,363.0,68,64,6,6,0,False,85.18518518518519,9.21421875,4.78640625,10.828125,0.2109,0.8738,0.2043,0.1856,3254.4040137840225,2934.4040137840225,320.0,0.8138543355720687,40,17,7
0,1772803450.1854033,846.2,208,0.3374,0.7946,0.1315,0.5239,65.1626,79.4602,52.3889,0.0,0.0,0.0,4.07,2.95,1.12,None,0.17975163459777832,10.763,True,None,sfc_cache_p3_42,0,None,52.33,51.96,396.0,71,66,6,6,0,False,85.21256931608133,9.142121212121213,4.777727272727272,10.5,0.2086,0.8809,0.2008,0.1913,3276.5154423554504,2946.5154423554504,330.0,0.8038039016659086,42,17,7
0,1772803450.186785,846.2,208,0.3374,0.7946,0.1315,0.5239,65.1626,79.4602,52.3889,0.0,0.0,0.0,8.85,7.48,1.37,None,0.17975163459777832,10.571,True,None,sfc_unique_p3_42,0,None,52.33,51.96,396.0,71,66,6,6,0,False,85.23985239852398,9.142121212121213,4.777727272727272,10.5,0.2086,0.8809,0.2008,0.1913,3276.5154423554504,2946.5154423554504,330.0,0.8038039016659086,42,17,7
0,1772803450.2364585,846.2,209,0.3416,0.8274,0.1466,0.5239,66.6746,82.7361,52.3889,0.0,0.0,0.0,5.86,4.75,1.12,None,0.2317056655883789,10.234,True,None,sfc_cache_p4_42,0,None,56.33,51.96,429.0,73,68,6,6,0,False,85.2670349907919,9.079117647058823,4.828382352941176,10.191176470588236,0.2047,0.8943,0.1973,0.1958,3301.569728069737,2961.569728069737,340.0,0.7925109550705679,44,17,7
0,1772803450.23781,846.2,209,0.3416,0.8274,0.1466,0.5239,66.6746,82.7361,52.3889,0.0,0.0,0.0,8.74,7.04,1.7,None,0.2317056655883789,9.994,True,None,sfc_unique_p4_42,0,None,56.33,51.96,429.0,73,68,6,6,0,False,85.29411764705883,9.079117647058823,4.828382352941176,10.191176470588236,0.2047,0.8943,0.1973,0.1958,3301.569728069737,2961.569728069737,340.0,0.7925109550705679,44,17,7
