No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802353.9085777,713.8,180,0.2938,0.7122,0.0718,0.5987,50.4028,71.2227,59.873,0.0,0.0,0.0,10.59,9.01,1.58,None,0.46261096000671387,16.97,False,None,sfc_unique_p5_36,0,None,8.33,17.32,33.0,33,50,6,6,0,False,81.97424892703863,9.3342,5.6528,15.84,0.2526,0.7847,0.2368,0.2081,3073.5151254850985,2823.5151254850985,250.0,0.7753660208533539,38,0,12
0,1772802354.1122727,714.0,181,0.2938,0.7122,0.0718,0.5987,50.4028,71.2227,59.873,0.0,0.0,0.0,None,None,None,None,0.5443263053894043,17.416,False,None,sfc_cache_p6_36,0,None,8.33,17.32,33.0,33,50,6,6,0,False,81.79871520342613,9.3342,5.6528,15.84,0.2526,0.7847,0.2368,0.2081,3073.5151254850985,2823.5151254850985,250.0,0.7753660208533539,38,0,12
0,1772802354.11428,714.0,181,0.2938,0.7122,0.0718,0.5987,50.4028,71.2227,59.873,0.0,0.0,0.0,10.59,9.01,1.58,None,0.5443263053894043,17.104,False,None,sfc_unique_p6_36,0,None,8.33,17.32,33.0,33,50,6,6,0,False,81.62393162393163,9.3342,5.6528,15.84,0.2526,0.7847,0.2368,0.2081,3073.5151254850985,2823.5151254850985,250.0,0.7753660208533539,38,0,12
0,1772802380.6199384,740.5,181,0.2301,0.5855,0.0158,0.449,35.7488,58.545,44.9047,0.0,0.0,0.0,2.38,0.77,1.61,None,0.0002040863037109375,20.611,True,None,sfc_cache_p1_37,0,None,8.33,17.32,33.0,27,38,6,5,0,False,81.6631130063966,8.711052631578946,6.113947368421053,15.631578947368421,0.2215,0.6697,0.2455,0.1367,2879.468230942471,2689.468230942471,190.0,0.8454625433569195,25,1,12
0,1772802380.621627,740.5,181,0.2301,0.5855,0.0158,0.449,35.7488,58.545,44.9047,0.0,0.0,0.0,3.76,2.16,1.6,None,0.0002040863037109375,22.54,True,None,sfc_unique_p1_37,0,None,8.33,17.32,33.0,27,38,6,5,0,False,81.70212765957446,8.711052631578946,6.113947368421053,15.631578947368421,0.2215,0.6697,0.2455,0.1367,2879.468230942471,2689.468230942471,190.0,0.8454625433569195,25,1,12
0,1772802380.7073405,740.6,182,0.2432,0.5938,0.0308,0.474,38.2695,59.3841,47.3995,0.0,0.0,0.0,3.17,1.57,1.61,None,0.08857178688049316,20.015,True,None,sfc_cache_p2_37,0,None,8.33,21.65,33.0,29,40,6,5,0,False,81.74097664543525,8.859,5.8915,15.675,0.2177,0.6671,0.2474,0.1373,2913.8522272278765,2713.8522272278765,200.0,0.8478160792129401,25,2,13
0,1772802380.7090843,740.6,182,0.2432,0.5938,0.0308,0.474,38.2695,59.3841,47.3995,0.0,0.0,0.0,3.9,2.09,1.81,None,0.08857178688049316,21.905,True,None,sfc_unique_p2_37,0,None,8.33,21.65,33.0,29,40,6,5,0,False,81.77966101694916,8.859,5.8915,15.675,0.2177,0.6671,0.2474,0.1373,2913.8522272278765,2713.8522272278765,200.0,0.8478160792129401,25,2,13
0,1772802380.7950928,740.7,183,0.2521,0.6022,0.0458,0.474,40.3581,60.2233,47.3995,0.0,0.0,0.0,3.17,1.57,1.61,None,0.1759936809539795,20.128,True,None,sfc_cache_p3_37,0,None,12.33,25.98,66.0,33,42,6,5,0,False,81.81818181818183,8.897619047619047,5.6902380952380955,14.928571428571429,0.2113,0.6636,0.2419,0.1343,2942.46583193303,2732.46583193303,210.0,0.8497855028755432,25,3,14
0,1772802380.7968493,740.7,183,0.2521,0.6022,0.0458,0.474,40.3581,60.2233,47.3995,0.0,0.0,0.0,3.9,2.09,1.81,None,0.1759936809539795,21.86,True,None,sfc_unique_p3_37,0,None,12.33,25.98,66.0,33,42,6,5,0,False,81.85654008438819,8.897619047619047,5.6902380952380955,14.928571428571429,0.2113,0.6636,0.2419,0.1343,2942.46583193303,2732.46583193303,210.0,0.8497855028755432,25,3,14
0,1772802380.881673,740.8,184,0.2562,0.6241,0.0617,0.474,41.8701,62.408,47.3995,0.0,0.0,0.0,3.17,1.57,1.61,None,0.2637786865234375,19.459,True,None,sfc_cache_p4_37,0,None,16.33,30.31,99.0,37,44,6,5,0,False,81.89473684210526,8.811363636363636,5.628636363636364,14.25,0.2101,0.6914,0.2367,0.1383,2969.4310849898325,2749.4310849898325,220.0,0.8522282501069071,25,5,14
0,1772802380.8835232,740.8,184,0.2562,0.6241,0.0617,0.474,41.8701,62.408,47.3995,0.0,0.0,0.0,4.68,2.64,2.04,None,0.2637786865234375,21.564,True,None,sfc_unique_p4_37,0,None,16.33,30.31,99.0,37,44,6,5,0,False,81.9327731092437,8.811363636363636,5.628636363636364,14.25,0.2101,0.6914,0.2367,0.1383,2969.4310849898325,2749.4310849898325,220.0,0.8522282501069071,25,5,14
0,1772802380.9694262,740.9,185,0.2611,0.6459,0.0776,0.474,43.382,64.5928,47.3995,0.0,0.0,0.0,3.17,1.57,1.61,None,0.3504941463470459,19.683,True,None,sfc_cache_p5_37,0,None,20.33,34.64,132.0,41,46,6,5,0,False,81.9706498951782,8.732608695652173,5.572391304347826,13.630434782608695,0.208,0.712,0.2316,0.1397,2999.5165980683037,2769.5165980683037,230.0,0.8542604819415879,25,7,14
0,1772802380.9713042,740.9,185,0.2611,0.6459,0.0776,0.474,43.382,64.5928,47.3995,0.0,0.0,0.0,4.68,2.64,2.04,None,0.3504941463470459,21.646,True,None,sfc_unique_p5_37,0,None,20.33,34.64,132.0,41,46,6,5,0,False,82.00836820083683,8.732608695652173,5.572391304347826,13.630434782608695,0.208,0.712,0.2316,0.1397,2999.5165980683037,2769.5165980683037,230.0,0.8542604819415879,25,7,14
0,1772802381.2105103,741.1,186,0.2648,0.6678,0.0934,0.474,44.8939,66.7775,47.3995,0.0,0.0,0.0,3.17,1.57,1.61,None,0.43827176094055176,19.449,True,None,sfc_cache_p6_37,0,None,24.33,38.97,165.0,45,48,6,5,0,False,82.04592901878914,8.660416666666666,5.520833333333333,13.0625,0.205,0.7252,0.2268,0.1393,3035.8751338986704,2795.8751338986704,240.0,0.8559341845401108,25,9,14
0,1772802381.2130992,741.1,186,0.2648,0.6678,0.0934,0.474,44.8939,66.7775,47.3995,0.0,0.0,0.0,4.68,2.64,2.04,None,0.43827176094055176,29.261,True,None,sfc_unique_p6_37,0,None,24.33,38.97,165.0,45,48,6,5,0,False,82.08333333333333,8.660416666666666,5.520833333333333,13.0625,0.205,0.7252,0.2268,0.1393,3035.8751338986704,2795.8751338986704,240.0,0.8559341845401108,25,9,14
0,1772802400.6628969,760.6,186,0.267,0.6678,0.086,0.474,44.8939,66.7775,47.3995,0.0,0.0,0.0,5.06,3.7,1.36,None,0.0004913806915283203,19.821,True,None,sfc_cache_p1_38,0,None,24.33,38.97,165.0,45,48,6,5,0,False,82.12058212058211,8.660416666666666,5.520833333333333,13.0625,0.227,0.835,0.2215,0.1545,3057.484869065889,2817.484869065889,240.0,0.8429830320881481,26,11,11
0,1772802400.6648474,760.6,186,0.267,0.6678,0.086,0.474,44.8939,66.7775,47.3995,0.0,0.0,0.0,10.35,9.01,1.34,None,0.0004913806915283203,21.012,True,None,sfc_unique_p1_38,0,None,24.33,38.97,165.0,45,48,6,5,0,False,82.15767634854771,8.660416666666666,5.520833333333333,13.0625,0.227,0.835,0.2215,0.1545,3057.484869065889,2817.484869065889,240.0,0.8429830320881481,26,11,11
0,1772802400.7480695,760.7,187,0.2752,0.7005,0.1033,0.4989,46.8379,70.0534,49.8942,0.0,0.0,0.0,5.72,3.79,1.93,None,0.09075212478637695,16.812,True,None,sfc_cache_p2_38,0,None,24.33,38.97,165.0,45,50,6,5,0,False,82.19461697722568,8.674,5.56,13.2,0.239,0.8804,0.2184,0.1757,3107.356801200999,2857.356801200999,250.0,0.8353066253923476,28,11,11
0,1772802400.7500887,760.7,187,0.2752,0.7005,0.1033,0.4989,46.8379,70.0534,49.8942,0.0,0.0,0.0,7.8,6.41,1.39,None,0.09075212478637695,20.701,True,None,sfc_unique_p2_38,0,None,24.33,38.97,165.0,45,50,6,5,0,False,82.23140495867769,8.674,5.56,13.2,0.239,0.8804,0.2184,0.1757,3107.356801200999,2857.356801200999,250.0,0.8353066253923476,28,11,11
0,1772802400.8349457,760.8,188,0.2821,0.7224,0.1208,0.5239,48.7818,72.2382,52.3889,0.0,0.0,0.0,5.93,3.71,2.22,None,0.1760540008544922,18.684,True,None,sfc_cache_p3_38,0,None,24.33,43.3,165.0,48,52,6,5,0,False,82.2680412371134,8.686538461538461,5.512884615384616,13.326923076923077,0.2408,0.9074,0.2207,0.185,3151.707904015114,2891.707904015114,260.0,0.8258365328779829,30,11,11
0,1772802400.8369892,760.8,188,0.2821,0.7224,0.1208,0.5239,48.7818,72.2382,52.3889,0.0,0.0,0.0,7.8,6.41,1.39,None,0.1760540008544922,20.398,True,None,sfc_unique_p3_38,0,None,24.33,43.3,165.0,48,52,6,5,0,False,82.3045267489712,8.686538461538461,5.512884615384616,13.326923076923077,0.2408,0.9074,0.2207,0.185,3151.707904015114,2891.707904015114,260.0,0.8258365328779829,30,11,11
0,1772802400.921848,760.8,189,0.2875,0.7442,0.1384,0.5239,50.2937,74.4229,52.3889,0.0,0.0,0.0,5.93,3.71,2.22,None,0.26295971870422363,18.523,True,None,sfc_cache_p4_38,0,None,28.33,47.63,198.0,52,54,6,5,0,False,82.34086242299796,8.624074074074073,5.469259259259259,12.833333333333334,0.2379,0.9103,0.2164,0.1916,3177.837944300208,2907.837944300208,270.0,0.815944613463811,32,11,11
0,1772802400.9239209,760.8,189,0.2875,0.7442,0.1384,0.5239,50.2937,74.4229,52.3889,0.0,0.0,0.0,7.8,6.41,1.39,None,0.26295971870422363,20.286,True,None,sfc_unique_p4_38,0,None,28.33,47.63,198.0,52,54,6,5,0,False,82.37704918032787,8.624074074074073,5.469259259259259,12.833333333333334,0.2379,0.9103,0.2164,0.1916,3177.837944300208,2907.837944300208,270.0,0.815944613463811,32,11,11
0,1772802401.1249967,761.0,190,0.2969,0.7551,0.1527,0.5239,52.742,75.5141,52.3889,0.0,0.0,0.0,3.67,1.45,2.22,None,0.34992122650146484,17.855,True,None,sfc_cache_p5_38,0,None,32.33,47.63,231.0,55,56,6,5,0,False,82.41308793456032,8.720892857142857,5.35125,12.375,0.2421,0.9123,0.2122,0.1952,3210.5840503373993,2930.5840503373993,280.0,0.8085486333835413,33,12,11
0,1772802401.1271443,761.0,190,0.2969,0.7551,0.1527,0.5239,52.742,75.5141,52.3889,0.0,0.0,0.0,11.85,10.45,1.39,None,0.34992122650146484,19.671,True,None,sfc_unique_p5_38,0,None,32.33,47.63,231.0,55,56,6,5,0,False,82.44897959183673,8.720892857142857,5.35125,12.375,0.2421,0.9123,0.2122,0.1952,3210.5840503373993,2930.5840503373993,280.0,0.8085486333835413,33,12,11
0,1772802401.2113936,761.1,191,0.3061,0.7551,0.167,0.5239,55.1903,75.5141,52.3889,0.0,0.0,0.0,3.67,1.45,2.22,None,0.5529341697692871,17.864,True,None,sfc_cache_p6_38,0,None,36.33,51.96,264.0,59,58,6,5,0,False,82.4847250509165,8.811034482758622,5.166724137931035,11.948275862068966,0.2364,0.9123,0.2082,0.197,3229.7182306906684,2939.7182306906684,290.0,0.8003700141654345,34,13,11
0,1772802401.2135768,761.1,191,0.3061,0.7551,0.167,0.5239,55.1903,75.5141,52.3889,0.0,0.0,0.0,11.85,10.45,1.39,None,0.5529341697692871,19.72,True,None,sfc_unique_p6_38,0,None,36.33,51.96,264.0,59,58,6,5,0,False,82.52032520325203,8.811034482758622,5.166724137931035,11.948275862068966,0.2364,0.9123,0.2082,0.197,3229.7182306906684,2939.7182306906684,290.0,0.8003700141654345,34,13,11
0,1772802422.7068093,782.6,191,0.3091,0.7963,0.1844,0.5488,56.7746,79.6291,54.8836,0.0,0.0,0.0,3.55,1.45,2.1,None,0.00042939186096191406,18.71,True,None,sfc_cache_p1_39,0,None,36.33,51.96,264.0,59,60,6,6,0,False,82.55578093306288,8.761833333333334,5.266666666666667,12.1,0.229,0.9454,0.2065,0.1994,3255.7192761759948,2955.7192761759948,300.0,0.787669987788534,35,14,11
0,1772802422.7090397,782.6,191,0.3091,0.7963,0.1844,0.5488,56.7746,79.6291,54.8836,0.0,0.0,0.0,6.6,4.87,1.72,None,0.00042939186096191406,19.174,True,None,sfc_unique_p1_39,0,None,36.33,51.96,264.0,59,60,6,6,0,False,82.5910931174089,8.761833333333334,5.266666666666667,12.1,0.229,0.9454,0.2065,0.1994,3255.7192761759948,2955.7192761759948,300.0,0.787669987788534,35,14,11
0,1772802422.7904887,782.7,192,0.3148,0.819,0.2011,0.5738,58.6829,81.897,57.3783,0.0,0.0,0.0,4.01,1.91,2.1,None,0.08877801895141602,15.95,True,None,sfc_cache_p2_39,0,None,36.33,56.29,264.0,61,62,6,6,0,False,82.62626262626263,8.764193548387096,5.241935483870968,12.241935483870968,0.2262,0.944,0.2088,0.1939,3277.098706604721,2967.098706604721,310.0,0.7906641942027461,35,15,12
0,1772802422.79281,782.7,192,0.3148,0.819,0.2011,0.5738,58.6829,81.897,57.3783,0.0,0.0,0.0,4.02,1.93,2.09,None,0.08877801895141602,16.919,True,None,sfc_unique_p2_39,0,None,36.33,56.29,264.0,61,62,6,6,0,False,82.66129032258065,8.764193548387096,5.241935483870968,12.241935483870968,0.2262,0.944,0.2088,0.1939,3277.098706604721,2967.098706604721,310.0,0.7906641942027461,35,15,12
0,1772802422.8738987,782.8,193,0.3221,0.8299,0.2165,0.5738,61.1312,82.9881,57.3783,0.0,0.0,0.0,4.01,1.91,2.1,None,0.17257332801818848,15.562,True,None,sfc_cache_p3_39,0,None,40.33,56.29,297.0,63,64,6,6,0,False,82.69617706237425,8.84453125,5.14578125,11.859375,0.2213,0.9488,0.205,0.1859,3306.7117695980655,2986.7117695980655,320.0,0.7933655930470909,35,24,5
0,1772802422.8761628,782.8,193,0.3221,0.8299,0.2165,0.5738,61.1312,82.9881,57.3783,0.0,0.0,0.0,5.29,2.99,2.3,None,0.17257332801818848,16.101,True,None,sfc_unique_p3_39,0,None,40.33,56.29,297.0,63,64,6,6,0,False,82.73092369477911,8.84453125,5.14578125,11.859375,0.2213,0.9488,0.205,0.1859,3306.7117695980655,2986.7117695980655,320.0,0.7933655930470909,35,24,5
0,1772802423.0861485,783.0,194,0.3221,0.8299,0.2165,0.5738,61.1312,82.9881,57.3783,0.0,0.0,0.0,4.01,1.91,2.1,None,0.25589799880981445,15.615,False,None,sfc_cache_p4_39,0,None,40.33,56.29,297.0,63,64,6,6,0,False,82.56513026052104,8.84453125,5.14578125,11.859375,0.2213,0.9488,0.205,0.1859,3306.7117695980655,2986.7117695980655,320.0,0.7933655930470909,35,24,5
0,1772802423.0885065,783.0,194,0.3221,0.8299,0.2165,0.5738,61.1312,82.9881,57.3783,0.0,0.0,0.0,None,None,None,None,0.25589799880981445,15.855,False,None,sfc_unique_p4_39,0,None,40.33,56.29,297.0,63,64,6,6,0,False,82.39999999999999,8.84453125,5.14578125,11.859375,0.2213,0.9488,0.205,0.1859,3306.7117695980655,2986.7117695980655,320.0,0.7933655930470909,35,24,5
0,1772802423.1691337,783.1,195,0.3221,0.8299,0.2165,0.5738,61.1312,82.9881,57.3783,0.0,0.0,0.0,4.01,1.91,2.1,None,0.4682774543762207,15.577,False,None,sfc_cache_p5_39,0,None,40.33,56.29,297.0,63,64,6,6,0,False,82.23552894211576,8.84453125,5.14578125,11.859375,0.2213,0.9488,0.205,0.1859,3306.7117695980655,2986.7117695980655,320.0,0.7933655930470909,35,24,5
0,1772802423.171549,783.1,195,0.3221,0.8299,0.2165,0.5738,61.1312,82.9881,57.3783,0.0,0.0,0.0,None,None,None,None,0.4682774543762207,15.793,False,None,sfc_unique_p5_39,0,None,40.33,56.29,297.0,63,64,6,6,0,False,82.07171314741036,8.84453125,5.14578125,11.859375,0.2213,0.9488,0.205,0.1859,3306.7117695980655,2986.7117695980655,320.0,0.7933655930470909,35,24,5
0,1772802423.25173,783.2,196,0.3221,0.8299,0.2165,0.5738,61.1312,82.9881,57.3783,0.0,0.0,0.0,4.01,1.91,2.1,None,0.5510985851287842,15.511,False,None,sfc_cache_p6_39,0,None,40.33,56.29,297.0,63,64,6,6,0,False,81.90854870775348,8.84453125,5.14578125,11.859375,0.2213,0.9488,0.205,0.1859,3306.7117695980655,2986.7117695980655,320.0,0.7933655930470909,35,24,5
0,1772802423.2540817,783.2,196,0.3221,0.8299,0.2165,0.5738,61.1312,82.9881,57.3783,0.0,0.0,0.0,None,None,None,None,0.5510985851287842,15.876,False,None,sfc_unique_p6_39,0,None,40.33,56.29,297.0,63,64,6,6,0,False,81.74603174603175,8.84453125,5.14578125,11.859375,0.2213,0.9488,0.205,0.1859,3306.7117695980655,2986.7117695980655,320.0,0.7933655930470909,35,24,5
0,1772802439.7401052,799.7,196,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,3.52,2.24,1.28,None,0.00012230873107910156,15.728,True,None,sfc_cache_p1_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,81.78217821782178,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802439.742552,799.7,196,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,4.77,3.06,1.72,None,0.00012230873107910156,15.95,True,None,sfc_unique_p1_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,81.81818181818183,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802439.8234706,799.7,197,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,None,None,None,None,0.0861821174621582,16.258,False,None,sfc_cache_p2_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,81.65680473372781,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802439.8259397,799.7,197,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,6.23,4.38,1.86,None,0.0861821174621582,15.075,False,None,sfc_unique_p2_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,81.49606299212599,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802439.907426,799.8,198,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,None,None,None,None,0.16953086853027344,16.345,False,None,sfc_cache_p3_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,81.33595284872298,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802439.9098897,799.8,198,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,6.23,4.38,1.86,None,0.16953086853027344,15.129,False,None,sfc_unique_p3_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,81.17647058823529,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802440.11628,800.0,199,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,None,None,None,None,0.24835896492004395,16.143,False,None,sfc_cache_p4_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,81.01761252446184,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802440.118686,800.0,199,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,6.23,4.38,1.86,None,0.24835896492004395,15.161,False,None,sfc_unique_p4_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,80.859375,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802440.1984642,800.1,200,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,None,None,None,None,0.45713329315185547,16.086,False,None,sfc_cache_p5_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,80.7017543859649,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802440.200886,800.1,200,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,6.23,4.38,1.86,None,0.45713329315185547,14.855,False,None,sfc_unique_p5_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,80.54474708171206,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802440.2812428,800.2,201,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,None,None,None,None,0.5393257141113281,16.179,False,None,sfc_cache_p6_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,80.3883495145631,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802440.2836668,800.2,201,0.3266,0.8626,0.2297,0.5987,63.0751,86.264,59.873,0.0,0.0,0.0,6.23,4.38,1.86,None,0.5393257141113281,14.992,False,None,sfc_unique_p6_40,0,None,40.33,56.29,297.0,64,66,6,7,0,False,80.23255813953489,8.849242424242423,5.1868181818181816,12.0,0.2225,0.9552,0.2036,0.1889,3338.1910297745094,3008.1910297745094,330.0,0.7937729495112837,35,26,5
0,1772802456.777484,816.7,201,0.2608,0.5426,0.0132,0.3493,42.2675,54.2586,34.9259,0.0,0.0,0.0,2.93,1.62,1.32,None,0.0001361370086669922,20.015,True,None,sfc_cache_p1_41,0,None,32.0,43.3,264.0,44,44,6,6,0,False,80.27079303675049,8.895,4.893636363636364,10.5,0.2544,0.8309,0.1558,0.1713,2955.837109946514,2735.837109946514,220.0,0.8190743192791324,20,12,12
0,1772802456.7785933,816.7,201,0.2608,0.5426,0.0132,0.3493,42.2675,54.2586,34.9259,0.0,0.0,0.0,3.84,2.09,1.75,None,0.0001361370086669922,12.857,True,None,sfc_unique_p1_41,0,None,32.0,43.3,264.0,44,44,6,6,0,False,80.3088803088803,8.895,4.893636363636364,10.5,0.2544,0.8309,0.1558,0.1713,2955.837109946514,2735.837109946514,220.0,0.8190743192791324,20,12,12
0,1772802456.8313005,816.8,202,0.2646,0.5644,0.0263,0.3493,43.7794,56.4434,34.9259,0.0,0.0,0.0,2.93,1.62,1.32,None,0.07494831085205078,11.705,True,None,sfc_cache_p2_41,0,None,36.0,47.63,297.0,48,46,6,6,0,False,80.34682080924856,8.812608695652173,4.8693478260869565,10.043478260869565,0.2486,0.8451,0.1525,0.1816,3001.598215038605,2771.598215038605,230.0,0.8236157915885937,20,12,14
0,1772802456.8323815,816.8,202,0.2646,0.5644,0.0263,0.3493,43.7794,56.4434,34.9259,0.0,0.0,0.0,3.84,2.09,1.75,None,0.07494831085205078,12.591,True,None,sfc_unique_p2_41,0,None,36.0,47.63,297.0,48,46,6,6,0,False,80.38461538461539,8.812608695652173,4.8693478260869565,10.043478260869565,0.2486,0.8451,0.1525,0.1816,3001.598215038605,2771.598215038605,230.0,0.8236157915885937,20,12,14
0,1772802456.9603448,816.9,203,0.2693,0.5863,0.0395,0.3493,45.2914,58.6282,34.9259,0.0,0.0,0.0,2.93,1.62,1.32,None,0.12856078147888184,11.802,True,None,sfc_cache_p3_41,0,None,40.0,51.96,330.0,52,48,6,6,0,False,80.42226487523992,8.737083333333333,4.847083333333333,9.625,0.2423,0.8514,0.1493,0.1858,3047.164303879342,2807.164303879342,240.0,0.8273868666283187,20,15,13
0,1772802456.9614449,816.9,203,0.2693,0.5863,0.0395,0.3493,45.2914,58.6282,34.9259,0.0,0.0,0.0,3.84,2.09,1.75,None,0.12856078147888184,11.908,True,None,sfc_unique_p3_41,0,None,40.0,51.96,330.0,52,48,6,6,0,False,80.45977011494253,8.737083333333333,4.847083333333333,9.625,0.2423,0.8514,0.1493,0.1858,3047.164303879342,2807.164303879342,240.0,0.8273868666283187,20,15,13
0,1772802457.0199602,816.9,204,0.2739,0.6081,0.0527,0.3493,46.8033,60.8129,34.9259,0.0,0.0,0.0,2.93,1.62,1.32,None,0.2576639652252197,13.819,True,None,sfc_cache_p4_41,0,None,44.0,56.29,363.0,56,50,6,6,0,False,80.49713193116634,8.6676,4.8266,9.24,0.2357,0.8503,0.1462,0.1846,3063.2307022696837,2813.2307022696837,250.0,0.8304818853001618,20,16,14
0,1772802457.0210242,816.9,204,0.2739,0.6081,0.0527,0.3493,46.8033,60.8129,34.9259,0.0,0.0,0.0,3.84,2.09,1.75,None,0.2576639652252197,11.876,True,None,sfc_unique_p4_41,0,None,44.0,56.29,363.0,56,50,6,6,0,False,80.53435114503816,8.6676,4.8266,9.24,0.2357,0.8503,0.1462,0.1846,3063.2307022696837,2813.2307022696837,250.0,0.8304818853001618,20,16,14
0,1772802457.0766273,817.0,205,0.2784,0.63,0.0658,0.3493,48.3153,62.9977,34.9259,0.0,0.0,0.0,2.93,1.62,1.32,None,0.3171539306640625,13.092,True,None,sfc_cache_p5_41,0,None,48.0,60.62,396.0,60,52,6,6,0,False,80.57142857142857,8.603461538461538,4.8076923076923075,8.884615384615385,0.2289,0.8428,0.1433,0.1798,3078.4543518595306,2818.4543518595306,260.0,0.8329806698818202,20,16,16
0,1772802457.0777621,817.0,205,0.2784,0.63,0.0658,0.3493,48.3153,62.9977,34.9259,0.0,0.0,0.0,3.84,2.09,1.75,None,0.3171539306640625,11.831,True,None,sfc_unique_p5_41,0,None,48.0,60.62,396.0,60,52,6,6,0,False,80.6083650190114,8.603461538461538,4.8076923076923075,8.884615384615385,0.2289,0.8428,0.1433,0.1798,3078.4543518595306,2818.4543518595306,260.0,0.8329806698818202,20,16,16
0,1772802457.1331806,817.1,206,0.2851,0.6627,0.0808,0.3742,50.2592,66.2736,37.4206,0.0,0.0,0.0,2.65,1.12,1.53,None,0.37393856048583984,12.111,True,None,sfc_cache_p6_41,0,None,48.0,60.62,396.0,61,54,6,6,0,False,80.64516129032258,8.618148148148148,4.87037037037037,9.166666666666666,0.2221,0.8486,0.1599,0.1701,3108.9658825823285,2838.9658825823285,270.0,0.8338708300435185,20,31,3
