No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802396.3032124,731.9,190,0.3841,0.8181,0.1254,0.5488,77.2982,81.8063,54.8836,0.0,0.0,0.0,5.19,3.17,2.01,None,0.3426957130432129,16.532,False,None,sfc_unique_p5_38,0,None,85.65,51.96,528.0,84,76,6,7,0,False,82.93650793650794,9.417763157894736,4.271578947368421,9.552631578947368,0.2025,0.836,0.1837,0.2164,3364.1367125831916,2984.1367125831916,380.0,0.802636210575766,44,32,0
0,1772802396.3844063,732.0,191,0.3841,0.8181,0.1254,0.5488,77.2982,81.8063,54.8836,0.0,0.0,0.0,None,None,None,None,0.5767028331756592,15.035,False,None,sfc_cache_p6_38,0,None,85.65,51.96,528.0,84,76,6,7,0,False,82.77227722772277,9.417763157894736,4.271578947368421,9.552631578947368,0.2025,0.836,0.1837,0.2164,3364.1367125831916,2984.1367125831916,380.0,0.802636210575766,44,32,0
0,1772802396.3864355,732.0,191,0.3841,0.8181,0.1254,0.5488,77.2982,81.8063,54.8836,0.0,0.0,0.0,5.19,3.17,2.01,None,0.5767028331756592,11.129,False,None,sfc_unique_p6_38,0,None,85.65,51.96,528.0,84,76,6,7,0,False,82.6086956521739,9.417763157894736,4.271578947368421,9.552631578947368,0.2025,0.836,0.1837,0.2164,3364.1367125831916,2984.1367125831916,380.0,0.802636210575766,44,32,0
0,1772802413.8026867,749.4,191,0.3737,0.7047,0.0134,0.5488,69.9166,70.4667,54.8836,0.0,0.0,0.0,2.21,1.3,0.91,None,0.00019073486328125,10.382,True,None,sfc_cache_p1_39,0,None,65.65,30.31000000000001,363.0,64,66,6,7,0,False,82.64299802761342,9.809090909090909,4.236969696969696,11.0,0.2266,0.8054,0.1999,0.1842,3268.5137440024764,2938.5137440024764,330.0,0.7918097515003333,44,4,18
0,1772802413.8042424,749.4,191,0.3737,0.7047,0.0134,0.5488,69.9166,70.4667,54.8836,0.0,0.0,0.0,3.26,2.09,1.17,None,0.00019073486328125,12.208,True,None,sfc_unique_p1_39,0,None,65.65,30.31000000000001,363.0,64,66,6,7,0,False,82.67716535433071,9.809090909090909,4.236969696969696,11.0,0.2266,0.8054,0.1999,0.1842,3268.5137440024764,2938.5137440024764,330.0,0.7918097515003333,44,4,18
0,1772802413.8563693,749.5,192,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,2.88,1.68,1.2,None,0.05976748466491699,10.374,True,None,sfc_cache_p2_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,82.71119842829077,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802413.8579159,749.5,192,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,3.42,2.14,1.28,None,0.05976748466491699,10.772,True,None,sfc_unique_p2_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,82.74509803921568,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802413.9103367,749.5,193,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.11342430114746094,10.719,False,None,sfc_cache_p3_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,82.58317025440313,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802413.911909,749.5,193,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,3.42,2.14,1.28,None,0.11342430114746094,11.456,False,None,sfc_unique_p3_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,82.421875,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802414.0359173,749.7,194,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.16725468635559082,9.456,False,None,sfc_cache_p4_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,82.26120857699804,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802414.0372567,749.7,194,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,3.42,2.14,1.28,None,0.16725468635559082,10.429,False,None,sfc_unique_p4_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,82.10116731517509,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802414.1047816,749.7,195,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.29247426986694336,13.788,False,None,sfc_cache_p5_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,81.94174757281554,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802414.1072476,749.7,195,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,3.42,2.14,1.28,None,0.29247426986694336,17.192,False,None,sfc_unique_p5_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,81.78294573643412,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802414.1891925,749.8,196,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.36356687545776367,16.269,False,None,sfc_cache_p6_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,81.6247582205029,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802414.1916523,749.8,196,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,3.42,2.14,1.28,None,0.36356687545776367,17.245,False,None,sfc_unique_p6_39,0,None,65.65,30.31,363.0,65,68,6,7,0,False,81.46718146718148,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802424.8450067,760.5,196,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.0001678466796875,15.309,False,None,sfc_cache_p1_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,81.31021194605009,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802424.847477,760.5,196,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,7.92,6.47,1.45,None,0.0001678466796875,16.86,False,None,sfc_unique_p1_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,81.15384615384616,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802424.90393,760.5,197,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.0728759765625,9.903,False,None,sfc_cache_p2_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,80.99808061420346,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802424.9054224,760.5,197,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,7.92,6.47,1.45,None,0.0728759765625,10.88,False,None,sfc_unique_p2_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,80.84291187739464,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802424.982507,760.6,198,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.1298668384552002,15.711,False,None,sfc_cache_p3_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,80.68833652007649,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802424.9850345,760.6,198,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,7.92,6.47,1.45,None,0.1298668384552002,17.058,False,None,sfc_unique_p3_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,80.53435114503816,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802425.227398,760.9,199,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.21053004264831543,32.653,False,None,sfc_cache_p4_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,80.38095238095238,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802425.2301855,760.9,199,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,7.92,6.47,1.45,None,0.21053004264831543,22.593,False,None,sfc_unique_p4_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,80.22813688212928,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802425.3100111,760.9,200,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.4557607173919678,15.472,False,None,sfc_cache_p5_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,80.07590132827325,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802425.3127358,760.9,200,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,7.92,6.47,1.45,None,0.4557607173919678,17.313,False,None,sfc_unique_p5_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,79.92424242424242,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802425.3918324,761.0,201,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,None,None,None,None,0.5383455753326416,15.605,False,None,sfc_cache_p6_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,79.77315689981096,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802425.3946106,761.0,201,0.3798,0.7383,0.03,0.5738,71.8249,73.8257,57.3783,0.0,0.0,0.0,7.92,6.47,1.45,None,0.5383455753326416,16.83,False,None,sfc_unique_p6_40,0,None,65.65,30.31,363.0,65,68,6,7,0,False,79.62264150943396,9.780441176470589,4.308382352941177,11.161764705882353,0.2219,0.8278,0.1982,0.1976,3310.5099520198114,2970.5099520198114,340.0,0.7918752352093448,45,18,5
0,1772802448.8920634,784.5,201,0.292,0.5636,0.0137,0.3992,46.5517,56.3552,39.9153,0.0,0.0,0.0,1.94,1.03,0.91,None,0.0002129077911376953,20.535,True,None,sfc_cache_p1_41,0,None,36.66000000000001,21.65,231.0,42,46,6,6,0,False,79.66101694915254,9.370652173913044,4.861739130434782,11.478260869565217,0.2219,0.7173,0.211,0.0964,2994.7391750721245,2764.7391750721245,230.0,0.8161734977301676,30,0,16
0,1772802448.8940256,784.5,201,0.292,0.5636,0.0137,0.3992,46.5517,56.3552,39.9153,0.0,0.0,0.0,3.29,1.94,1.35,None,0.0002129077911376953,22.472,True,None,sfc_unique_p1_41,0,None,36.66000000000001,21.65,231.0,42,46,6,6,0,False,79.69924812030075,9.370652173913044,4.861739130434782,11.478260869565217,0.2219,0.7173,0.211,0.0964,2994.7391750721245,2764.7391750721245,230.0,0.8161734977301676,30,0,16
0,1772802448.960285,784.6,202,0.2977,0.5971,0.0275,0.4241,48.46,59.7142,42.41,0.0,0.0,0.0,2.34,1.32,1.03,None,0.09314155578613281,12.28,True,None,sfc_cache_p2_41,0,None,36.66000000000001,21.65,231.0,43,48,6,6,0,False,79.73733583489681,9.348333333333334,4.936875,11.6875,0.218,0.7154,0.2133,0.1077,3023.199552722643,2783.199552722643,240.0,0.8199267239002889,30,0,18
0,1772802448.9613583,784.6,202,0.2977,0.5971,0.0275,0.4241,48.46,59.7142,42.41,0.0,0.0,0.0,3.29,1.94,1.35,None,0.09314155578613281,13.961,True,None,sfc_unique_p2_41,0,None,36.66000000000001,21.65,231.0,43,48,6,6,0,False,79.7752808988764,9.348333333333334,4.936875,11.6875,0.218,0.7154,0.2133,0.1077,3023.199552722643,2783.199552722643,240.0,0.8199267239002889,30,0,18
0,1772802449.1414423,784.8,203,0.3018,0.6198,0.0412,0.4241,49.9363,61.9822,42.41,0.0,0.0,0.0,2.34,1.32,1.03,None,0.1596522331237793,18.04,True,None,sfc_cache_p3_41,0,None,40.66,25.98,264.0,47,50,6,6,0,False,79.81308411214954,9.2478,4.9193999999999996,11.22,0.2134,0.7076,0.209,0.117,3046.2342996658404,2796.2342996658404,250.0,0.8236989057506976,30,0,20
0,1772802449.142621,784.8,203,0.3018,0.6198,0.0412,0.4241,49.9363,61.9822,42.41,0.0,0.0,0.0,3.29,1.94,1.35,None,0.1596522331237793,13.435,True,None,sfc_unique_p3_41,0,None,40.66,25.98,264.0,47,50,6,6,0,False,79.8507462686567,9.2478,4.9193999999999996,11.22,0.2134,0.7076,0.209,0.117,3046.2342996658404,2796.2342996658404,250.0,0.8236989057506976,30,0,20
0,1772802449.2064946,784.8,204,0.3047,0.6417,0.0557,0.4241,51.4482,64.1669,42.41,0.0,0.0,0.0,2.34,1.32,1.03,None,0.3409304618835449,12.755,True,None,sfc_cache_p4_41,0,None,44.66,30.31,297.0,51,52,6,6,0,False,79.88826815642457,9.161346153846154,4.896923076923077,10.788461538461538,0.2085,0.7042,0.2048,0.1241,3067.3815678905735,2807.3815678905735,260.0,0.8265009250398789,30,0,22
0,1772802449.207649,784.8,204,0.3047,0.6417,0.0557,0.4241,51.4482,64.1669,42.41,0.0,0.0,0.0,3.55,2.09,1.46,None,0.3409304618835449,13.166,True,None,sfc_unique_p4_41,0,None,44.66,30.31,297.0,51,52,6,6,0,False,79.92565055762083,9.161346153846154,4.896923076923077,10.788461538461538,0.2085,0.7042,0.2048,0.1241,3067.3815678905735,2807.3815678905735,260.0,0.8265009250398789,30,0,22
0,1772802449.2643983,784.9,205,0.3129,0.6417,0.0667,0.4241,53.8965,64.1669,42.41,0.0,0.0,0.0,2.85,1.83,1.03,None,0.40593791007995605,13.261,True,None,sfc_cache_p5_41,0,None,52.99,30.31,330.0,55,54,6,6,0,False,79.96289424860854,9.241851851851852,4.7155555555555555,10.38888888888889,0.2036,0.7042,0.2008,0.1289,3086.5926033340033,2816.5926033340033,270.0,0.8291134498396554,30,0,24
0,1772802449.265805,784.9,205,0.3129,0.6417,0.0667,0.4241,53.8965,64.1669,42.41,0.0,0.0,0.0,4.2,2.74,1.46,None,0.40593791007995605,13.096,True,None,sfc_unique_p5_41,0,None,52.99,30.31,330.0,55,54,6,6,0,False,80.0,9.241851851851852,4.7155555555555555,10.38888888888889,0.2036,0.7042,0.2008,0.1289,3086.5926033340033,2816.5926033340033,270.0,0.8291134498396554,30,0,24
0,1772802449.3267791,785.0,206,0.3221,0.6417,0.0778,0.4241,56.3448,64.1669,42.41,0.0,0.0,0.0,2.85,1.83,1.03,None,0.46433568000793457,11.875,True,None,sfc_cache_p6_41,0,None,61.32,30.31,363.0,59,56,6,6,0,False,80.0369685767098,9.316607142857142,4.547142857142857,10.017857142857142,0.1982,0.7042,0.1969,0.131,3101.8162529238502,2821.8162529238502,280.0,0.8313114934955111,30,6,20
0,1772802449.3287475,785.0,206,0.3221,0.6417,0.0778,0.4241,56.3448,64.1669,42.41,0.0,0.0,0.0,4.2,2.74,1.46,None,0.46433568000793457,16.525,True,None,sfc_unique_p6_41,0,None,61.32,30.31,363.0,59,56,6,6,0,False,80.07380073800738,9.316607142857142,4.547142857142857,10.017857142857142,0.1982,0.7042,0.1969,0.131,3101.8162529238502,2821.8162529238502,280.0,0.8313114934955111,30,6,20
0,1772802469.9080682,805.5,206,0.2894,0.5459,0.0158,0.3992,47.3066,54.5938,39.9153,0.0,0.0,0.0,1.92,0.98,0.94,None,0.00020551681518554688,18.852,True,None,sfc_cache_p1_42,0,None,45.32,12.99,231.0,42,46,6,6,0,False,80.11049723756905,9.522608695652174,4.709782608695653,11.478260869565217,0.2207,0.6172,0.2371,0.1433,2943.350095208327,2713.350095208327,230.0,0.8905881721976577,14,12,20
0,1772802469.9099057,805.5,206,0.2894,0.5459,0.0158,0.3992,47.3066,54.5938,39.9153,0.0,0.0,0.0,3.21,1.84,1.37,None,0.00020551681518554688,23.62,True,None,sfc_unique_p1_42,0,None,45.32,12.99,231.0,42,46,6,6,0,False,80.14705882352942,9.522608695652174,4.709782608695653,11.478260869565217,0.2207,0.6172,0.2371,0.1433,2943.350095208327,2713.350095208327,230.0,0.8905881721976577,14,12,20
0,1772802469.9973142,805.6,207,0.2979,0.5728,0.0298,0.4241,49.5021,57.2825,42.41,0.0,0.0,0.0,2.11,1.34,0.78,None,0.07803487777709961,20.23,True,None,sfc_cache_p2_42,0,None,45.32,12.99,231.0,43,48,6,6,0,False,80.18348623853211,9.549375,4.735833333333333,11.6875,0.2097,0.6103,0.231,0.1485,2961.3527263799715,2721.3527263799715,240.0,0.8902316590373788,14,19,15
0,1772802469.999183,805.6,207,0.2979,0.5728,0.0298,0.4241,49.5021,57.2825,42.41,0.0,0.0,0.0,3.21,1.84,1.37,None,0.07803487777709961,23.838,True,None,sfc_unique_p2_42,0,None,45.32,12.99,231.0,43,48,6,6,0,False,80.21978021978022,9.549375,4.735833333333333,11.6875,0.2097,0.6103,0.231,0.1485,2961.3527263799715,2721.3527263799715,240.0,0.8902316590373788,14,19,15
0,1772802470.1732805,805.8,208,0.3069,0.5921,0.0444,0.449,52.0228,59.2128,44.9047,0.0,0.0,0.0,3.52,2.44,1.08,None,0.16733860969543457,11.539,True,None,sfc_cache_p3_42,0,None,45.32,12.99,231.0,44,50,6,6,0,False,80.25594149908592,9.6342,4.6996,11.88,0.2058,0.6078,0.2259,0.1604,2992.7673286271943,2742.7673286271943,250.0,0.8728279091590135,16,25,9
0,1772802470.17435,805.8,208,0.3069,0.5921,0.0444,0.449,52.0228,59.2128,44.9047,0.0,0.0,0.0,5.65,3.99,1.65,None,0.16733860969543457,13.052,True,None,sfc_unique_p3_42,0,None,45.32,12.99,231.0,44,50,6,6,0,False,80.2919708029197,9.6342,4.6996,11.88,0.2058,0.6078,0.2259,0.1604,2992.7673286271943,2742.7673286271943,250.0,0.8728279091590135,16,25,9
0,1772802470.2248557,805.9,209,0.3123,0.6182,0.0632,0.474,53.7863,61.8184,47.3995,0.0,0.0,0.0,2.85,1.62,1.24,None,0.34169483184814453,10.932,True,None,sfc_cache_p4_42,0,None,49.65,12.99,231.0,45,52,6,6,0,False,80.32786885245902,9.577692307692308,4.717692307692308,12.057692307692308,0.2013,0.6235,0.2216,0.1592,3033.2657034917665,2773.2657034917665,260.0,0.8705777063856888,17,35,0
0,1772802470.2259214,805.9,209,0.3123,0.6182,0.0632,0.474,53.7863,61.8184,47.3995,0.0,0.0,0.0,3.37,1.63,1.74,None,0.34169483184814453,12.533,True,None,sfc_unique_p4_42,0,None,49.65,12.99,231.0,45,52,6,6,0,False,80.36363636363636,9.577692307692308,4.717692307692308,12.057692307692308,0.2013,0.6235,0.2216,0.1592,3033.2657034917665,2773.2657034917665,260.0,0.8705777063856888,17,35,0
0,1772802470.2765408,805.9,210,0.3198,0.6509,0.0806,0.4989,55.7303,65.0942,49.8942,0.0,0.0,0.0,2.52,1.22,1.3,None,0.3932347297668457,10.41,True,None,sfc_cache_p5_42,0,None,49.65,12.99,231.0,47,54,6,6,0,False,80.39927404718694,9.556296296296296,4.783703703703703,12.222222222222221,0.1974,0.6376,0.2236,0.1602,3084.271352772064,2814.271352772064,270.0,0.8705327859242614,17,37,0
0,1772802470.2776947,805.9,210,0.3198,0.6509,0.0806,0.4989,55.7303,65.0942,49.8942,0.0,0.0,0.0,3.37,1.63,1.74,None,0.3932347297668457,12.523,True,None,sfc_unique_p5_42,0,None,49.65,12.99,231.0,47,54,6,6,0,False,80.43478260869566,9.556296296296296,4.783703703703703,12.222222222222221,0.1974,0.6376,0.2236,0.1602,3084.271352772064,2814.271352772064,270.0,0.8705327859242614,17,37,0
0,1772802470.3281817,806.0,211,0.3235,0.6728,0.0979,0.4989,57.2422,67.279,49.8942,0.0,0.0,0.0,2.52,1.22,1.3,None,0.4450242519378662,10.471,True,None,sfc_cache_p6_42,0,None,53.65,17.32,264.0,51,56,6,6,0,False,80.47016274864376,9.465,4.767678571428571,11.785714285714286,0.1926,0.6399,0.2193,0.1595,3103.1271800433838,2823.1271800433838,280.0,0.8705750050791404,17,39,0
0,1772802470.3293176,806.0,211,0.3235,0.6728,0.0979,0.4989,57.2422,67.279,49.8942,0.0,0.0,0.0,3.37,1.63,1.74,None,0.4450242519378662,12.533,True,None,sfc_unique_p6_42,0,None,53.65,17.32,264.0,51,56,6,6,0,False,80.50541516245488,9.465,4.767678571428571,11.785714285714286,0.1926,0.6399,0.2193,0.1595,3103.1271800433838,2823.1271800433838,280.0,0.8705750050791404,17,39,0
0,1772802496.9709241,832.6,211,0.2254,0.4376,0.0131,0.2994,33.1937,43.7607,29.9365,0.0,0.0,0.0,3.28,2.25,1.03,None,0.00021457672119140625,21.989,True,None,sfc_cache_p1_43,0,None,32.99,12.99,165.0,30,34,6,5,0,False,80.54054054054053,9.040000000000001,5.107647058823529,11.647058823529411,0.2736,0.6987,0.2116,0.1086,2767.164195614199,2597.164195614199,170.0,0.9039409008314073,8,7,19
0,1772802496.9724922,832.6,211,0.2254,0.4376,0.0131,0.2994,33.1937,43.7607,29.9365,0.0,0.0,0.0,7.92,6.47,1.45,None,0.00021457672119140625,26.104,True,None,sfc_unique_p1_43,0,None,32.99,12.99,165.0,30,34,6,5,0,False,80.57553956834532,9.040000000000001,5.107647058823529,11.647058823529411,0.2736,0.6987,0.2116,0.1086,2767.164195614199,2597.164195614199,170.0,0.9039409008314073,8,7,19
0,1772802497.181486,832.8,212,0.2304,0.4595,0.0262,0.2994,34.7056,45.9455,29.9365,0.0,0.0,0.0,3.28,2.25,1.03,None,0.09412360191345215,22.589,True,None,sfc_cache_p2_43,0,None,36.99,17.32,198.0,34,36,6,5,0,False,80.61041292639139,8.926666666666668,5.064722222222223,11.0,0.2877,0.7403,0.2066,0.1266,2812.339195614199,2632.339195614199,180.0,0.9000402059319058,11,6,19
0,1772802497.1831152,832.8,212,0.2304,0.4595,0.0262,0.2994,34.7056,45.9455,29.9365,0.0,0.0,0.0,4.5,3.04,1.46,None,0.09412360191345215,25.343,True,None,sfc_unique_p2_43,0,None,36.99,17.32,198.0,34,36,6,5,0,False,80.64516129032258,8.926666666666668,5.064722222222223,11.0,0.2877,0.7403,0.2066,0.1266,2812.339195614199,2632.339195614199,180.0,0.9000402059319058,11,6,19
0,1772802497.274207,832.9,213,0.2352,0.4813,0.0394,0.2994,36.2175,48.1302,29.9365,0.0,0.0,0.0,3.28,2.25,1.03,None,0.3047523498535156,22.43,True,None,sfc_cache_p3_43,0,None,40.99,21.65,231.0,38,38,6,5,0,False,80.67978533094812,8.825263157894737,5.026315789473684,10.421052631578947,0.2927,0.7401,0.2018,0.1388,2851.339195614199,2661.339195614199,190.0,0.8935635109889488,14,5,19
0,1772802497.2759209,832.9,213,0.2352,0.4813,0.0394,0.2994,36.2175,48.1302,29.9365,0.0,0.0,0.0,4.5,3.04,1.46,None,0.3047523498535156,25.521,True,None,sfc_unique_p3_43,0,None,40.99,21.65,231.0,38,38,6,5,0,False,80.71428571428572,8.825263157894737,5.026315789473684,10.421052631578947,0.2927,0.7401,0.2018,0.1388,2851.339195614199,2661.339195614199,190.0,0.8935635109889488,14,5,19
0,1772802497.3669915,833.0,214,0.2406,0.504,0.053,0.2994,37.6939,50.3981,29.9365,0.0,0.0,0.0,3.28,2.25,1.03,None,0.39756131172180176,22.327,True,None,sfc_cache_p4_43,0,None,44.99,25.98,264.0,41,40,6,5,0,False,80.74866310160428,8.72575,5.0,9.9,0.2942,0.742,0.1972,0.1444,2888.8977670427707,2688.8977670427707,200.0,0.8837106452810837,16,5,19
0,1772802497.3687353,833.0,214,0.2406,0.504,0.053,0.2994,37.6939,50.3981,29.9365,0.0,0.0,0.0,5.13,3.62,1.51,None,0.39756131172180176,24.855,True,None,sfc_unique_p4_43,0,None,44.99,25.98,264.0,41,40,6,5,0,False,80.78291814946618,8.72575,5.0,9.9,0.2942,0.742,0.1972,0.1444,2888.8977670427707,2688.8977670427707,200.0,0.8837106452810837,16,5,19
0,1772802497.458838,833.1,215,0.2485,0.5124,0.0673,0.2994,39.7825,51.2373,29.9365,0.0,0.0,0.0,3.28,2.25,1.03,None,0.49042534828186035,22.093,True,None,sfc_cache_p5_43,0,None,48.99,30.31,297.0,45,42,6,5,0,False,80.81705150976909,8.770714285714286,4.8411904761904765,9.428571428571429,0.2892,0.7353,0.1928,0.1421,2916.259909899914,2706.259909899914,210.0,0.8729182355435557,18,5,19
0,1772802497.4606142,833.1,215,0.2485,0.5124,0.0673,0.2994,39.7825,51.2373,29.9365,0.0,0.0,0.0,5.09,3.54,1.55,None,0.49042534828186035,24.022,True,None,sfc_unique_p5_43,0,None,48.99,30.31,297.0,45,42,6,5,0,False,80.85106382978722,8.770714285714286,4.8411904761904765,9.428571428571429,0.2892,0.7353,0.1928,0.1421,2916.259909899914,2706.259909899914,210.0,0.8729182355435557,18,5,19
0,1772802497.5513804,833.2,216,0.2583,0.5208,0.0816,0.2994,41.8711,52.0764,29.9365,0.0,0.0,0.0,3.28,2.25,1.03,None,0.5823450088500977,22.087,True,None,sfc_cache_p6_43,0,None,52.99,34.64,330.0,49,44,6,5,0,False,80.88495575221238,8.811590909090908,4.696818181818181,9.0,0.2771,0.7252,0.1886,0.1352,2943.1949098999135,2723.1949098999135,220.0,0.860905218196141,20,5,19
