No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803361.6303828,690.7,181,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,5.7,3.85,1.85,None,0.00038909912109375,12.171,False,None,sfc_unique_p1_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,78.38983050847457,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.6783633,690.7,182,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,None,None,None,None,0.05061221122741699,11.657,False,None,sfc_cache_p2_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,78.22410147991543,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.679477,690.7,182,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,5.7,3.85,1.85,None,0.05061221122741699,12.091,False,None,sfc_unique_p2_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,78.05907172995781,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.798339,690.8,183,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,None,None,None,None,0.09968733787536621,11.615,False,None,sfc_cache_p3_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,77.89473684210526,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.7994316,690.8,183,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,5.7,3.85,1.85,None,0.09968733787536621,12.181,False,None,sfc_unique_p3_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,77.73109243697479,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.8481336,690.9,184,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,None,None,None,None,0.21956801414489746,11.863,False,None,sfc_cache_p4_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,77.56813417190776,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.8492498,690.9,184,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,5.7,3.85,1.85,None,0.21956801414489746,12.38,False,None,sfc_unique_p4_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,77.40585774058577,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.897488,690.9,185,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,None,None,None,None,0.2693779468536377,11.569,False,None,sfc_cache_p5_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,77.24425887265136,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.8986344,690.9,185,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,5.7,3.85,1.85,None,0.2693779468536377,12.118,False,None,sfc_unique_p5_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,77.08333333333334,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.9470227,691.0,186,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,None,None,None,None,0.3187544345855713,11.65,False,None,sfc_cache_p6_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,76.92307692307693,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803361.948085,691.0,186,0.3236,0.6241,0.0547,0.5488,55.2983,62.4055,54.8836,0.0,0.0,0.0,5.7,3.85,1.85,None,0.3187544345855713,12.313,False,None,sfc_unique_p6_37,0,None,24.66,21.65,132.0,44,52,6,6,0,False,76.76348547717843,9.846923076923076,4.7625,13.961538461538462,0.1819,0.5957,0.2129,0.1968,3033.8957295667883,2773.8957295667883,260.0,0.8104110491038555,35,10,7
0,1772803376.671843,705.7,186,0.2997,0.4964,0.0132,0.5239,47.1619,49.6371,52.3889,0.0,0.0,0.0,3.66,1.96,1.71,None,0.0001518726348876953,12.749,True,None,sfc_cache_p1_38,0,None,0.0,17.32,0.0,27,42,6,6,0,False,76.81159420289855,10.397619047619047,4.6899999999999995,16.5,0.2347,0.5719,0.2347,0.1507,2918.8189391194483,2708.8189391194483,210.0,0.8720896346019864,19,14,9
0,1772803376.6728864,705.7,186,0.2997,0.4964,0.0132,0.5239,47.1619,49.6371,52.3889,0.0,0.0,0.0,8.3,6.3,2.0,None,0.0001518726348876953,16.28,True,None,sfc_unique_p1_38,0,None,0.0,17.32,0.0,27,42,6,6,0,False,76.85950413223141,10.397619047619047,4.6899999999999995,16.5,0.2347,0.5719,0.2347,0.1507,2918.8189391194483,2708.8189391194483,210.0,0.8720896346019864,19,14,9
0,1772803376.7964041,705.8,187,0.3078,0.5191,0.0304,0.5488,49.0702,51.905,54.8836,0.0,0.0,0.0,4.46,2.35,2.11,None,0.056438446044921875,12.452,True,None,sfc_cache_p2_38,0,None,4.33,17.32,0.0,30,44,6,6,0,False,76.90721649484537,10.326590909090909,4.681363636363636,16.5,0.2257,0.5698,0.2314,0.1524,2937.4711601378667,2717.4711601378667,220.0,0.8709784130655355,19,18,7
0,1772803376.7974436,705.8,187,0.3078,0.5191,0.0304,0.5488,49.0702,51.905,54.8836,0.0,0.0,0.0,4.26,2.12,2.14,None,0.056438446044921875,16.005,True,None,sfc_unique_p2_38,0,None,4.33,17.32,0.0,30,44,6,6,0,False,76.95473251028807,10.326590909090909,4.681363636363636,16.5,0.2257,0.5698,0.2314,0.1524,2937.4711601378667,2717.4711601378667,220.0,0.8709784130655355,19,18,7
0,1772803376.8522382,705.9,188,0.3158,0.5526,0.051,0.5738,50.9784,55.2641,57.3783,0.0,0.0,0.0,4.98,2.24,2.74,None,0.18100261688232422,12.631,True,None,sfc_cache_p3_38,0,None,4.33,17.32,0.0,31,46,6,6,0,False,77.00205338809035,10.261739130434783,4.767608695652174,16.5,0.2187,0.5775,0.2446,0.1562,2965.283381156285,2735.283381156285,230.0,0.8658014096791998,22,17,7
0,1772803376.8532922,705.9,188,0.3158,0.5526,0.051,0.5738,50.9784,55.2641,57.3783,0.0,0.0,0.0,4.26,2.12,2.14,None,0.18100261688232422,15.813,True,None,sfc_unique_p3_38,0,None,4.33,17.32,0.0,31,46,6,6,0,False,77.04918032786885,10.261739130434783,4.767608695652174,16.5,0.2187,0.5775,0.2446,0.1562,2965.283381156285,2735.283381156285,230.0,0.8658014096791998,22,17,7
0,1772803376.9069932,705.9,189,0.3255,0.5526,0.0688,0.5738,53.4267,55.2641,57.3783,0.0,0.0,0.0,4.98,2.24,2.74,None,0.23688197135925293,12.311,True,None,sfc_cache_p4_38,0,None,8.33,21.65,33.0,35,48,6,6,0,False,77.0961145194274,10.306458333333333,4.568958333333334,15.8125,0.213,0.5775,0.2395,0.158,2989.564839134926,2749.564839134926,240.0,0.8649351481760349,23,18,7
0,1772803376.9080744,705.9,189,0.3255,0.5526,0.0688,0.5738,53.4267,55.2641,57.3783,0.0,0.0,0.0,5.23,3.09,2.14,None,0.23688197135925293,15.039,True,None,sfc_unique_p4_38,0,None,8.33,21.65,33.0,35,48,6,6,0,False,77.14285714285715,10.306458333333333,4.568958333333334,15.8125,0.213,0.5775,0.2395,0.158,2989.564839134926,2749.564839134926,240.0,0.8649351481760349,23,18,7
0,1772803376.9623222,706.0,190,0.3349,0.5526,0.0867,0.5738,55.875,55.2641,57.3783,0.0,0.0,0.0,4.98,2.24,2.74,None,0.2916419506072998,12.664,True,None,sfc_cache_p5_38,0,None,12.33,25.98,66.0,39,50,6,6,0,False,77.18940936863544,10.3476,4.3862,15.18,0.2068,0.5775,0.2346,0.1586,3013.846297113567,2763.846297113567,250.0,0.8640306171398744,24,20,6
0,1772803376.963428,706.0,190,0.3349,0.5526,0.0867,0.5738,55.875,55.2641,57.3783,0.0,0.0,0.0,5.23,3.09,2.14,None,0.2916419506072998,14.904,True,None,sfc_unique_p5_38,0,None,12.33,25.98,66.0,39,50,6,6,0,False,77.23577235772358,10.3476,4.3862,15.18,0.2068,0.5775,0.2346,0.1586,3013.846297113567,2763.846297113567,250.0,0.8640306171398744,24,20,6
0,1772803377.0172074,706.0,191,0.3454,0.5526,0.1046,0.5738,58.3233,55.2641,57.3783,0.0,0.0,0.0,4.98,2.24,2.74,None,0.34702587127685547,12.203,True,None,sfc_cache_p6_38,0,None,16.33,30.31,99.0,43,52,6,6,0,False,77.28194726166329,10.385576923076922,4.2175,14.596153846153847,0.2002,0.5775,0.2299,0.1584,3035.846761437975,2775.846761437975,260.0,0.8630924416848169,25,21,6
0,1772803377.018319,706.0,191,0.3454,0.5526,0.1046,0.5738,58.3233,55.2641,57.3783,0.0,0.0,0.0,5.23,3.09,2.14,None,0.34702587127685547,14.974,True,None,sfc_unique_p6_38,0,None,16.33,30.31,99.0,43,52,6,6,0,False,77.32793522267207,10.385576923076922,4.2175,14.596153846153847,0.2002,0.5775,0.2299,0.1584,3035.846761437975,2775.846761437975,260.0,0.8630924416848169,25,21,6
0,1772803398.7321,727.8,191,0.3107,0.4334,0.0145,0.449,47.6306,43.3374,44.9047,0.0,0.0,0.0,3.1,1.54,1.56,None,0.00019979476928710938,16.29,True,None,sfc_cache_p1_39,0,None,16.33,21.65,99.0,33,42,6,6,0,False,77.37373737373737,10.50095238095238,4.094761904761905,14.142857142857142,0.183,0.5015,0.231,0.1082,2841.168700766252,2631.168700766252,210.0,0.8968762310583889,6,27,9
0,1772803398.7340224,727.8,191,0.3107,0.4334,0.0145,0.449,47.6306,43.3374,44.9047,0.0,0.0,0.0,4.19,2.08,2.11,None,0.00019979476928710938,26.649,True,None,sfc_unique_p1_39,0,None,16.33,21.65,99.0,33,42,6,6,0,False,77.41935483870968,10.50095238095238,4.094761904761905,14.142857142857142,0.183,0.5015,0.231,0.1082,2841.168700766252,2631.168700766252,210.0,0.8968762310583889,6,27,9
0,1772803398.8235364,727.8,192,0.3164,0.4552,0.0324,0.474,49.5745,45.5221,47.3995,0.0,0.0,0.0,3.16,1.45,1.71,None,0.08236956596374512,21.261,True,None,sfc_cache_p2_39,0,None,16.33,25.98,99.0,35,44,6,6,0,False,77.46478873239437,10.432727272727274,4.105681818181818,14.25,0.1753,0.5068,0.2264,0.1091,2877.527236596619,2657.527236596619,220.0,0.8961995410314573,6,31,7
0,1772803398.8255002,727.9,192,0.3164,0.4552,0.0324,0.474,49.5745,45.5221,47.3995,0.0,0.0,0.0,4.34,2.21,2.14,None,0.08236956596374512,25.134,True,None,sfc_unique_p2_39,0,None,16.33,25.98,99.0,35,44,6,6,0,False,77.51004016064257,10.432727272727274,4.105681818181818,14.25,0.1753,0.5068,0.2264,0.1091,2877.527236596619,2657.527236596619,220.0,0.8961995410314573,6,31,7
0,1772803398.9850857,728.0,193,0.3218,0.4771,0.0498,0.4989,51.5184,47.7069,49.8942,0.0,0.0,0.0,3.29,1.58,1.71,None,0.17384099960327148,12.473,True,None,sfc_cache_p3_39,0,None,16.33,30.31,99.0,38,46,6,6,0,False,77.55511022044088,10.370434782608696,4.115652173913043,14.347826086956522,0.1681,0.5046,0.2226,0.1094,2890.734557444785,2660.734557444785,230.0,0.8954401788953206,6,33,7
0,1772803398.986219,728.0,193,0.3218,0.4771,0.0498,0.4989,51.5184,47.7069,49.8942,0.0,0.0,0.0,4.34,2.21,2.14,None,0.17384099960327148,15.663,True,None,sfc_unique_p3_39,0,None,16.33,30.31,99.0,38,46,6,6,0,False,77.60000000000001,10.370434782608696,4.115652173913043,14.347826086956522,0.1681,0.5046,0.2226,0.1094,2890.734557444785,2660.734557444785,230.0,0.8954401788953206,6,33,7
0,1772803399.0405762,728.1,194,0.3269,0.5107,0.0667,0.5239,53.4267,51.0659,52.3889,0.0,0.0,0.0,4.29,2.18,2.11,None,0.33377957344055176,12.48,True,None,sfc_cache_p4_39,0,None,16.33,30.31,99.0,40,48,6,6,0,False,77.64471057884231,10.306458333333333,4.221875,14.4375,0.1684,0.5254,0.2181,0.1111,2917.6345574447846,2677.6345574447846,240.0,0.892690156556168,11,30,7
0,1772803399.0417383,728.1,194,0.3269,0.5107,0.0667,0.5239,53.4267,51.0659,52.3889,0.0,0.0,0.0,4.41,2.27,2.14,None,0.33377957344055176,15.176,True,None,sfc_unique_p4_39,0,None,16.33,30.31,99.0,40,48,6,6,0,False,77.68924302788844,10.306458333333333,4.221875,14.4375,0.1684,0.5254,0.2181,0.1111,2917.6345574447846,2677.6345574447846,240.0,0.892690156556168,11,30,7
0,1772803399.0952394,728.1,195,0.333,0.5442,0.0829,0.5488,55.335,54.425,54.8836,0.0,0.0,0.0,5.67,2.95,2.72,None,0.3892853260040283,11.935,True,None,sfc_cache_p5_39,0,None,16.33,30.31,99.0,41,50,6,6,0,False,77.73359840954275,10.2476,4.319599999999999,14.52,0.1728,0.5896,0.2152,0.1146,2973.2988431590707,2723.2988431590707,250.0,0.8814487644093408,14,29,7
0,1772803399.0964122,728.1,195,0.333,0.5442,0.0829,0.5488,55.335,54.425,54.8836,0.0,0.0,0.0,4.77,2.61,2.17,None,0.3892853260040283,14.68,True,None,sfc_unique_p5_39,0,None,16.33,30.31,99.0,41,50,6,6,0,False,77.77777777777779,10.2476,4.319599999999999,14.52,0.1728,0.5896,0.2152,0.1146,2973.2988431590707,2723.2988431590707,250.0,0.8814487644093408,14,29,7
0,1772803399.1501384,728.2,196,0.3377,0.5778,0.1032,0.5738,57.2433,57.784,57.3783,0.0,0.0,0.0,4.98,2.24,2.74,None,0.44394922256469727,11.838,True,None,sfc_cache_p6_39,0,None,16.33,30.31,99.0,42,52,6,6,0,False,77.82178217821783,10.19326923076923,4.409807692307693,14.596153846153847,0.1716,0.5998,0.2134,0.1186,3007.498843159071,2747.498843159071,260.0,0.8644050543737216,17,28,7
0,1772803399.151319,728.2,196,0.3377,0.5778,0.1032,0.5738,57.2433,57.784,57.3783,0.0,0.0,0.0,4.64,2.47,2.17,None,0.44394922256469727,14.509,True,None,sfc_unique_p6_39,0,None,16.33,30.31,99.0,42,52,6,6,0,False,77.86561264822134,10.19326923076923,4.409807692307693,14.596153846153847,0.1716,0.5998,0.2134,0.1186,3007.498843159071,2747.498843159071,260.0,0.8644050543737216,17,28,7
0,1772803420.755553,749.8,196,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,3.12,1.56,1.56,None,0.00019431114196777344,13.731,False,None,sfc_cache_p1_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,77.7120315581854,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803420.756664,749.8,196,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,None,None,None,None,0.00019431114196777344,15.606,False,None,sfc_unique_p1_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,77.55905511811024,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803420.8219268,749.8,197,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,3.12,1.56,1.56,None,0.05814719200134277,13.5,False,None,sfc_cache_p2_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,77.40667976424362,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803420.8238637,749.8,197,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,None,None,None,None,0.05814719200134277,25.165,False,None,sfc_unique_p2_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,77.25490196078432,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803420.9659219,750.0,198,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,3.12,1.56,1.56,None,0.12608051300048828,13.357,False,None,sfc_cache_p3_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,77.10371819960861,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803420.9670556,750.0,198,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,None,None,None,None,0.12608051300048828,15.519,False,None,sfc_unique_p3_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,76.953125,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803421.022358,750.0,199,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,3.12,1.56,1.56,None,0.26843762397766113,13.365,False,None,sfc_cache_p4_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,76.80311890838206,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803421.023486,750.0,199,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,None,None,None,None,0.26843762397766113,15.635,False,None,sfc_unique_p4_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,76.65369649805449,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803421.0795133,750.1,200,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,3.12,1.56,1.56,None,0.3248329162597656,13.389,False,None,sfc_cache_p5_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,76.50485436893204,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803421.0806446,750.1,200,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,None,None,None,None,0.3248329162597656,15.55,False,None,sfc_unique_p5_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,76.35658914728683,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803421.1368244,750.2,201,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,3.12,1.56,1.56,None,0.381969690322876,13.398,False,None,sfc_cache_p6_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,76.20889748549324,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803421.1379373,750.2,201,0.3078,0.4561,0.0,0.474,49.0702,45.6078,47.3995,0.0,0.0,0.0,None,None,None,None,0.381969690322876,15.697,False,None,sfc_unique_p6_40,0,None,16.33,30.31,99.0,39,44,6,4,0,False,76.06177606177607,10.326590909090909,4.11340909090909,14.25,0.1936,0.533,0.2038,0.0903,2905.5676287879114,2685.5676287879114,220.0,0.8779129494874206,12,23,9
0,1772803433.793864,762.8,201,0.3147,0.4888,0.0139,0.4989,51.0141,48.8837,49.8942,0.0,0.0,0.0,5.11,3.47,1.64,None,0.00033283233642578125,12.801,True,None,sfc_cache_p1_41,0,None,16.33,30.31,99.0,39,46,6,5,0,False,76.10789980732177,10.26891304347826,4.217173913043479,14.347826086956522,0.2048,0.5978,0.2017,0.0989,2965.853343073626,2735.853343073626,230.0,0.8734324586586217,18,19,9
0,1772803433.7949255,762.8,201,0.3147,0.4888,0.0139,0.4989,51.0141,48.8837,49.8942,0.0,0.0,0.0,5.54,3.73,1.81,None,0.00033283233642578125,15.455,True,None,sfc_unique_p1_41,0,None,16.33,30.31,99.0,39,46,6,5,0,False,76.15384615384615,10.26891304347826,4.217173913043479,14.347826086956522,0.2048,0.5978,0.2017,0.0989,2965.853343073626,2735.853343073626,230.0,0.8734324586586217,18,19,9
0,1772803433.921066,762.9,202,0.3174,0.5317,0.0311,0.5239,52.526,53.1675,52.3889,0.0,0.0,0.0,2.92,1.28,1.64,None,0.05529928207397461,12.512,True,None,sfc_cache_p2_41,0,None,16.33,30.31,99.0,40,48,6,5,0,False,76.1996161228407,10.132708333333333,4.395625,14.4375,0.2079,0.6119,0.2171,0.1083,3013.3170127841972,2773.3170127841972,240.0,0.867787137875987,19,20,9
0,1772803433.9221306,762.9,202,0.3174,0.5317,0.0311,0.5239,52.526,53.1675,52.3889,0.0,0.0,0.0,5.54,3.73,1.81,None,0.05529928207397461,14.793,True,None,sfc_unique_p2_41,0,None,16.33,30.31,99.0,40,48,6,5,0,False,76.24521072796935,10.132708333333333,4.395625,14.4375,0.2079,0.6119,0.2171,0.1083,3013.3170127841972,2773.3170127841972,240.0,0.867787137875987,19,20,9
0,1772803433.9751165,763.0,203,0.3224,0.5653,0.047,0.5488,54.4343,56.5266,54.8836,0.0,0.0,0.0,4.16,2.11,2.05,None,0.18253040313720703,12.134,True,None,sfc_cache_p3_41,0,None,16.33,30.31,99.0,40,50,6,5,0,False,76.2906309751434,10.0808,4.4864,14.52,0.2233,0.711,0.2151,0.115,3065.3006213990097,2815.3006213990097,250.0,0.8569283227412344,21,20,9
0,1772803433.9762483,763.0,203,0.3224,0.5653,0.047,0.5488,54.4343,56.5266,54.8836,0.0,0.0,0.0,7.86,6.01,1.85,None,0.18253040313720703,14.337,True,None,sfc_unique_p3_41,0,None,16.33,30.31,99.0,40,50,6,5,0,False,76.33587786259542,10.0808,4.4864,14.52,0.2233,0.711,0.2151,0.115,3065.3006213990097,2815.3006213990097,250.0,0.8569283227412344,21,20,9
0,1772803434.0291061,763.1,204,0.3316,0.5753,0.0656,0.5738,56.8826,57.5345,57.3783,0.0,0.0,0.0,4.04,1.42,2.62,None,0.23667430877685547,12.01,True,None,sfc_cache_p4_41,0,None,16.33,34.64,99.0,42,52,6,5,0,False,76.38095238095238,10.129038461538462,4.390769230769231,14.596153846153847,0.218,0.7233,0.2297,0.1249,3092.434882349327,2832.434882349327,260.0,0.847966468610636,23,20,9
0,1772803434.0302594,763.1,204,0.3316,0.5753,0.0656,0.5738,56.8826,57.5345,57.3783,0.0,0.0,0.0,6.61,4.74,1.87,None,0.23667430877685547,14.031,True,None,sfc_unique_p4_41,0,None,16.33,34.64,99.0,42,52,6,5,0,False,76.42585551330798,10.129038461538462,4.390769230769231,14.596153846153847,0.218,0.7233,0.2297,0.1249,3092.434882349327,2832.434882349327,260.0,0.847966468610636,23,20,9
0,1772803434.0836942,763.1,205,0.3417,0.5753,0.0823,0.5987,59.7628,57.5345,59.873,0.0,0.0,0.0,5.1,2.48,2.62,None,0.29064488410949707,11.845,True,None,sfc_cache_p5_41,0,None,16.33,38.97,99.0,45,54,6,5,0,False,76.47058823529412,10.247777777777777,4.228148148148148,14.666666666666666,0.2108,0.7233,0.2276,0.1333,3108.7063109207556,2838.7063109207556,270.0,0.8388498431801066,26,19,9
0,1772803434.0849152,763.1,205,0.3417,0.5753,0.0823,0.5987,59.7628,57.5345,59.873,0.0,0.0,0.0,6.61,4.74,1.87,None,0.29064488410949707,14.103,True,None,sfc_unique_p5_41,0,None,16.33,38.97,99.0,45,54,6,5,0,False,76.51515151515152,10.247777777777777,4.228148148148148,14.666666666666666,0.2108,0.7233,0.2276,0.1333,3108.7063109207556,2838.7063109207556,270.0,0.8388498431801066,26,19,9
0,1772803434.139357,763.2,206,0.3417,0.5753,0.0823,0.5987,59.7628,57.5345,59.873,0.0,0.0,0.0,None,None,None,None,0.34520745277404785,12.919,False,None,sfc_cache_p6_41,0,None,16.33,38.97,99.0,45,54,6,5,0,False,76.37051039697542,10.247777777777777,4.228148148148148,14.666666666666666,0.2108,0.7233,0.2276,0.1333,3108.7063109207556,2838.7063109207556,270.0,0.8388498431801066,26,19,9
0,1772803434.1405752,763.2,206,0.3417,0.5753,0.0823,0.5987,59.7628,57.5345,59.873,0.0,0.0,0.0,6.71,4.64,2.07,None,0.34520745277404785,13.621,False,None,sfc_unique_p6_41,0,None,16.33,38.97,99.0,45,54,6,5,0,False,76.22641509433963,10.247777777777777,4.228148148148148,14.666666666666666,0.2108,0.7233,0.2276,0.1333,3108.7063109207556,2838.7063109207556,270.0,0.8388498431801066,26,19,9
0,1772803457.828168,786.9,206,0.2516,0.4082,0.0132,0.3742,37.7306,40.82,37.4206,0.0,0.0,0.0,2.78,1.56,1.22,None,0.0001556873321533203,14.226,True,None,sfc_cache_p1_42,0,None,16.33,30.31,99.0,32,36,6,4,0,False,76.27118644067797,9.704722222222223,4.499722222222222,13.75,0.2847,0.615,0.2054,0.1024,2778.926719111599,2598.926719111599,180.0,0.8426391856559807,19,13,4
0,1772803457.8291643,786.9,206,0.2516,0.4082,0.0132,0.3742,37.7306,40.82,37.4206,0.0,0.0,0.0,3.83,2.18,1.65,None,0.0001556873321533203,15.954,True,None,sfc_unique_p1_42,0,None,16.33,30.31,99.0,32,36,6,4,0,False,76.31578947368422,9.704722222222223,4.499722222222222,13.75,0.2847,0.615,0.2054,0.1024,2778.926719111599,2598.926719111599,180.0,0.8426391856559807,19,13,4
0,1772803457.9629846,787.0,207,0.2613,0.4401,0.0269,0.3992,39.7101,44.0127,39.9153,0.0,0.0,0.0,2.39,1.17,1.22,None,0.058457136154174805,13.61,True,None,sfc_cache_p2_42,0,None,16.33,30.31,99.0,34,38,6,4,0,False,76.36022514071294,9.676315789473684,4.596315789473684,13.894736842105264,0.2743,0.6423,0.2236,0.1155,2833.046824358465,2643.046824358465,190.0,0.8479246583735626,19,13,6
