No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802354.8185499,694.6,181,0.3567,0.8726,0.1093,0.5239,70.0991,87.2619,52.3889,0.0,0.0,0.0,4.86,2.31,2.55,None,0.0004508495330810547,9.248,True,None,sfc_cache_p1_37,0,None,64.33,56.29,495.0,76,72,6,7,0,False,75.05197505197505,9.01513888888889,4.809583333333333,9.625,0.227,0.9447,0.1739,0.2319,3394.921710305215,3034.921710305215,360.0,0.7566752073930894,56,0,16
0,1772802354.8200107,694.6,181,0.3567,0.8726,0.1093,0.5239,70.0991,87.2619,52.3889,0.0,0.0,0.0,9.51,7.69,1.83,None,0.0004508495330810547,9.922,True,None,sfc_unique_p1_37,0,None,64.33,56.29,495.0,76,72,6,7,0,False,75.10373443983403,9.01513888888889,4.809583333333333,9.625,0.227,0.9447,0.1739,0.2319,3394.921710305215,3034.921710305215,360.0,0.7566752073930894,56,0,16
0,1772802354.8766856,694.6,182,0.3604,0.9054,0.1315,0.5488,72.0431,90.5377,54.8836,0.0,0.0,0.0,5.52,2.88,2.64,None,0.05150413513183594,9.29,True,None,sfc_cache_p2_37,0,None,64.33,56.29,495.0,77,74,6,7,0,False,75.15527950310559,9.01472972972973,4.85527027027027,9.81081081081081,0.2235,0.9833,0.1868,0.2447,3423.284798059171,3053.284798059171,370.0,0.7430203809034753,58,0,16
0,1772802354.8780687,694.6,182,0.3604,0.9054,0.1315,0.5488,72.0431,90.5377,54.8836,0.0,0.0,0.0,10.14,7.66,2.48,None,0.05150413513183594,8.303,True,None,sfc_unique_p2_37,0,None,64.33,56.29,495.0,77,74,6,7,0,False,75.20661157024794,9.01472972972973,4.85527027027027,9.81081081081081,0.2235,0.9833,0.1868,0.2447,3423.284798059171,3053.284798059171,370.0,0.7430203809034753,58,0,16
0,1772802354.925955,694.7,183,0.3716,0.9138,0.1492,0.5738,75.0313,91.3769,57.3783,0.0,0.0,0.0,6.6,3.95,2.64,None,0.10902214050292969,8.426,True,None,sfc_cache_p3_37,0,None,64.33,56.29,495.0,78,76,6,7,0,False,75.25773195876289,9.141578947368421,4.771315789473684,9.986842105263158,0.2276,0.9859,0.1854,0.2549,3449.4035999746184,3069.4035999746184,380.0,0.735756834790899,60,0,16
0,1772802354.9273267,694.7,183,0.3716,0.9138,0.1492,0.5738,75.0313,91.3769,57.3783,0.0,0.0,0.0,9.33,6.79,2.53,None,0.10902214050292969,7.068,True,None,sfc_unique_p3_37,0,None,64.33,56.29,495.0,78,76,6,7,0,False,75.30864197530865,9.141578947368421,4.771315789473684,9.986842105263158,0.2276,0.9859,0.1854,0.2549,3449.4035999746184,3069.4035999746184,380.0,0.735756834790899,60,0,16
0,1772802354.9715223,694.7,184,0.3716,0.9138,0.1492,0.5738,75.0313,91.3769,57.3783,0.0,0.0,0.0,None,None,None,None,0.1580338478088379,7.643,False,None,sfc_cache_p4_37,0,None,64.33,56.29,495.0,78,76,6,7,0,False,75.15400410677618,9.141578947368421,4.771315789473684,9.986842105263158,0.2276,0.9859,0.1854,0.2549,3449.4035999746184,3069.4035999746184,380.0,0.735756834790899,60,0,16
0,1772802354.9730043,694.7,184,0.3716,0.9138,0.1492,0.5738,75.0313,91.3769,57.3783,0.0,0.0,0.0,6.02,3.45,2.57,None,0.1580338478088379,7.23,False,None,sfc_unique_p4_37,0,None,64.33,56.29,495.0,78,76,6,7,0,False,75.0,9.141578947368421,4.771315789473684,9.986842105263158,0.2276,0.9859,0.1854,0.2549,3449.4035999746184,3069.4035999746184,380.0,0.735756834790899,60,0,16
0,1772802355.092952,694.9,185,0.3716,0.9138,0.1492,0.5738,75.0313,91.3769,57.3783,0.0,0.0,0.0,None,None,None,None,0.20392704010009766,7.514,False,None,sfc_cache_p5_37,0,None,64.33,56.29,495.0,78,76,6,7,0,False,74.84662576687117,9.141578947368421,4.771315789473684,9.986842105263158,0.2276,0.9859,0.1854,0.2549,3449.4035999746184,3069.4035999746184,380.0,0.735756834790899,60,0,16
0,1772802355.0944693,694.9,185,0.3716,0.9138,0.1492,0.5738,75.0313,91.3769,57.3783,0.0,0.0,0.0,6.02,3.45,2.57,None,0.20392704010009766,7.071,False,None,sfc_unique_p5_37,0,None,64.33,56.29,495.0,78,76,6,7,0,False,74.6938775510204,9.141578947368421,4.771315789473684,9.986842105263158,0.2276,0.9859,0.1854,0.2549,3449.4035999746184,3069.4035999746184,380.0,0.735756834790899,60,0,16
0,1772802355.1382806,694.9,186,0.3716,0.9138,0.1492,0.5738,75.0313,91.3769,57.3783,0.0,0.0,0.0,None,None,None,None,0.3250606060028076,7.264,False,None,sfc_cache_p6_37,0,None,64.33,56.29,495.0,78,76,6,7,0,False,74.54175152749491,9.141578947368421,4.771315789473684,9.986842105263158,0.2276,0.9859,0.1854,0.2549,3449.4035999746184,3069.4035999746184,380.0,0.735756834790899,60,0,16
0,1772802355.1397903,694.9,186,0.3716,0.9138,0.1492,0.5738,75.0313,91.3769,57.3783,0.0,0.0,0.0,6.02,3.45,2.57,None,0.3250606060028076,6.698,False,None,sfc_unique_p6_37,0,None,64.33,56.29,495.0,78,76,6,7,0,False,74.39024390243902,9.141578947368421,4.771315789473684,9.986842105263158,0.2276,0.9859,0.1854,0.2549,3449.4035999746184,3069.4035999746184,380.0,0.735756834790899,60,0,16
0,1772802374.857985,714.6,186,0.3275,0.6568,0.0136,0.449,57.0651,65.6763,44.9047,0.0,0.0,0.0,2.79,1.55,1.24,None,0.00010728836059570312,12.026,True,None,sfc_cache_p1_38,0,None,44.33,34.64000000000001,330.0,53,56,6,6,0,False,74.4421906693712,9.435714285714285,4.654107142857143,10.607142857142858,0.2777,0.7896,0.2193,0.2168,3156.481662412318,2876.481662412318,280.0,0.7934544371735182,37,6,13
0,1772802374.8591394,714.6,186,0.3275,0.6568,0.0136,0.449,57.0651,65.6763,44.9047,0.0,0.0,0.0,4.2,2.23,1.97,None,0.00010728836059570312,12.522,True,None,sfc_unique_p1_38,0,None,44.33,34.64000000000001,330.0,53,56,6,6,0,False,74.49392712550608,9.435714285714285,4.654107142857143,10.607142857142858,0.2777,0.7896,0.2193,0.2168,3156.481662412318,2876.481662412318,280.0,0.7934544371735182,37,6,13
0,1772802374.9104335,714.7,187,0.3333,0.6904,0.0273,0.474,58.9734,69.0354,47.3995,0.0,0.0,0.0,3.35,1.7,1.65,None,0.05364632606506348,11.219,True,None,sfc_cache_p2_38,0,None,44.33,34.64,330.0,55,58,6,6,0,False,74.54545454545455,9.415000000000001,4.723448275862069,10.810344827586206,0.2732,0.8039,0.2149,0.2307,3205.657099651136,2915.657099651136,290.0,0.7974398019067167,37,6,15
0,1772802374.9116933,714.7,187,0.3333,0.6904,0.0273,0.474,58.9734,69.0354,47.3995,0.0,0.0,0.0,4.2,2.23,1.97,None,0.05364632606506348,12.474,True,None,sfc_unique_p2_38,0,None,44.33,34.64,330.0,55,58,6,6,0,False,74.59677419354838,9.415000000000001,4.723448275862069,10.810344827586206,0.2732,0.8039,0.2149,0.2307,3205.657099651136,2915.657099651136,290.0,0.7974398019067167,37,6,15
0,1772802374.9634628,714.7,188,0.3389,0.7239,0.0436,0.4989,60.8817,72.3944,49.8942,0.0,0.0,0.0,5.01,3.18,1.83,None,0.10621118545532227,10.767,True,None,sfc_cache_p3_38,0,None,44.33,34.64,330.0,56,60,6,6,0,False,74.64788732394366,9.395666666666667,4.788166666666667,11.0,0.2682,0.8204,0.2092,0.2335,3261.986457335705,2961.986457335705,300.0,0.7958957697763525,38,6,16
0,1772802374.9647768,714.7,188,0.3389,0.7239,0.0436,0.4989,60.8817,72.3944,49.8942,0.0,0.0,0.0,4.2,2.23,1.97,None,0.10621118545532227,12.91,True,None,sfc_unique_p3_38,0,None,44.33,34.64,330.0,56,60,6,6,0,False,74.69879518072288,9.395666666666667,4.788166666666667,11.0,0.2682,0.8204,0.2092,0.2335,3261.986457335705,2961.986457335705,300.0,0.7958957697763525,38,6,16
0,1772802375.0159667,714.8,189,0.3431,0.7575,0.0601,0.5239,62.79,75.7535,52.3889,0.0,0.0,0.0,3.89,2.06,1.83,None,0.15919923782348633,10.847,True,None,sfc_cache_p4_38,0,None,44.33,34.64,330.0,58,62,6,6,0,False,74.74949899799599,9.37758064516129,4.848709677419355,11.17741935483871,0.2611,0.8216,0.2054,0.2329,3287.295233067016,2977.295233067016,310.0,0.7937975777926286,43,2,17
0,1772802375.0172343,714.8,189,0.3431,0.7575,0.0601,0.5239,62.79,75.7535,52.3889,0.0,0.0,0.0,4.2,2.23,1.97,None,0.15919923782348633,11.857,True,None,sfc_unique_p4_38,0,None,44.33,34.64,330.0,58,62,6,6,0,False,74.8,9.37758064516129,4.848709677419355,11.17741935483871,0.2611,0.8216,0.2054,0.2329,3287.295233067016,2977.295233067016,310.0,0.7937975777926286,43,2,17
0,1772802375.142748,714.9,190,0.3496,0.7911,0.0759,0.5488,64.6983,79.1125,54.8836,0.0,0.0,0.0,3.52,1.68,1.84,None,0.21169829368591309,10.509,True,None,sfc_cache_p5_38,0,None,44.33,34.64,330.0,58,64,6,6,0,False,74.8502994011976,9.360625,4.90546875,11.34375,0.2546,0.8219,0.2034,0.2298,3301.2866616384445,2981.2866616384445,320.0,0.7869866932085777,45,2,17
0,1772802375.1441827,714.9,190,0.3496,0.7911,0.0759,0.5488,64.6983,79.1125,54.8836,0.0,0.0,0.0,6.03,3.95,2.08,None,0.21169829368591309,11.245,True,None,sfc_unique_p5_38,0,None,44.33,34.64,330.0,58,64,6,6,0,False,74.9003984063745,9.360625,4.90546875,11.34375,0.2546,0.8219,0.2034,0.2298,3301.2866616384445,2981.2866616384445,320.0,0.7869866932085777,45,2,17
0,1772802375.1933875,715.0,191,0.3587,0.802,0.0907,0.5738,67.5785,80.2036,57.3783,0.0,0.0,0.0,3.43,1.57,1.86,None,0.33870959281921387,9.419,True,None,sfc_cache_p6_38,0,None,44.33,34.64,330.0,59,66,6,6,0,False,74.95029821073558,9.481060606060606,4.822424242424242,11.5,0.2494,0.8254,0.2017,0.232,3321.8906703058333,2991.8906703058333,330.0,0.7841500091086696,48,1,17
0,1772802375.194735,715.0,191,0.3587,0.802,0.0907,0.5738,67.5785,80.2036,57.3783,0.0,0.0,0.0,6.88,4.62,2.26,None,0.33870959281921387,10.841,True,None,sfc_unique_p6_38,0,None,44.33,34.64,330.0,59,66,6,6,0,False,75.0,9.481060606060606,4.822424242424242,11.5,0.2494,0.8254,0.2017,0.232,3321.8906703058333,2991.8906703058333,330.0,0.7841500091086696,48,1,17
0,1772802405.9104617,745.7,191,0.2832,0.5535,0.0137,0.3742,44.571,55.3472,37.4206,0.0,0.0,0.0,2.63,1.19,1.44,None,0.0001838207244873047,16.627,True,None,sfc_cache_p1_39,0,None,32.33,17.32,231.0,38,44,6,5,0,False,75.04950495049505,9.379772727272726,4.991818181818181,11.25,0.2942,0.6664,0.1856,0.1704,2940.4221461607963,2720.4221461607963,220.0,0.8122724902428526,26,6,12
0,1772802405.9115174,745.7,191,0.2832,0.5535,0.0137,0.3742,44.571,55.3472,37.4206,0.0,0.0,0.0,4.1,2.23,1.88,None,0.0001838207244873047,13.324,True,None,sfc_unique_p1_39,0,None,32.33,17.32,231.0,38,44,6,5,0,False,75.09881422924902,9.379772727272726,4.991818181818181,11.25,0.2942,0.6664,0.1856,0.1704,2940.4221461607963,2720.4221461607963,220.0,0.8122724902428526,26,6,12
0,1772802405.9648716,745.7,192,0.2865,0.5862,0.0281,0.3992,46.0473,58.6231,39.9153,0.0,0.0,0.0,2.93,1.19,1.74,None,0.05971169471740723,12.737,True,None,sfc_cache_p2_39,0,None,36.66,17.32,231.0,40,46,6,5,0,False,75.14792899408283,9.269130434782609,5.057391304347826,11.478260869565217,0.2908,0.7098,0.2024,0.1867,2985.6101240279995,2755.6101240279995,230.0,0.8133857461800321,27,6,13
0,1772802405.965983,745.7,192,0.2865,0.5862,0.0281,0.3992,46.0473,58.6231,39.9153,0.0,0.0,0.0,4.29,2.41,1.88,None,0.05971169471740723,13.207,True,None,sfc_unique_p2_39,0,None,36.66,17.32,231.0,40,46,6,5,0,False,75.19685039370079,9.269130434782609,5.057391304347826,11.478260869565217,0.2908,0.7098,0.2024,0.1867,2985.6101240279995,2755.6101240279995,230.0,0.8133857461800321,27,6,13
0,1772802406.018016,745.8,193,0.2923,0.6131,0.0414,0.4241,47.7753,61.3119,42.41,0.0,0.0,0.0,3.29,1.55,1.74,None,0.11417436599731445,11.451,True,None,sfc_cache_p3_39,0,None,40.99,17.32,231.0,43,48,6,5,0,False,75.24557956777997,9.21625,5.068958333333334,11.6875,0.2852,0.721,0.2051,0.1971,3019.6210697020433,2779.6210697020433,240.0,0.8131984941909374,29,5,14
0,1772802406.0190775,745.8,193,0.2923,0.6131,0.0414,0.4241,47.7753,61.3119,42.41,0.0,0.0,0.0,4.29,2.41,1.88,None,0.11417436599731445,12.938,True,None,sfc_unique_p3_39,0,None,40.99,17.32,231.0,43,48,6,5,0,False,75.29411764705883,9.21625,5.068958333333334,11.6875,0.2852,0.721,0.2051,0.1971,3019.6210697020433,2779.6210697020433,240.0,0.8131984941909374,29,5,14
0,1772802406.1412296,745.9,194,0.3012,0.6173,0.0548,0.4241,50.0432,61.7327,42.41,0.0,0.0,0.0,3.29,1.55,1.74,None,0.16725420951843262,11.171,True,None,sfc_cache_p4_39,0,None,49.32,17.32,264.0,46,50,6,5,0,False,75.34246575342466,9.2676,4.8995999999999995,11.22,0.2733,0.7255,0.2009,0.2002,3039.9359528470677,2789.9359528470677,250.0,0.8102758082356175,30,5,15
0,1772802406.1430573,745.9,194,0.3012,0.6173,0.0548,0.4241,50.0432,61.7327,42.41,0.0,0.0,0.0,6.96,4.79,2.17,None,0.16725420951843262,12.356,True,None,sfc_unique_p4_39,0,None,49.32,17.32,264.0,46,50,6,5,0,False,75.390625,9.2676,4.8995999999999995,11.22,0.2733,0.7255,0.2009,0.2002,3039.9359528470677,2789.9359528470677,250.0,0.8102758082356175,30,5,15
0,1772802406.2037747,746.0,195,0.3111,0.6215,0.0681,0.4241,52.3111,62.1535,42.41,0.0,0.0,0.0,3.29,1.55,1.74,None,0.291719913482666,11.18,True,None,sfc_cache_p5_39,0,None,57.65,17.32,297.0,50,52,6,5,0,False,75.43859649122807,9.315,4.743269230769231,10.788461538461538,0.2595,0.7298,0.1969,0.2001,3055.6765502778057,2795.6765502778057,260.0,0.8071037475582721,31,5,16
0,1772802406.20523,746.0,195,0.3111,0.6215,0.0681,0.4241,52.3111,62.1535,42.41,0.0,0.0,0.0,6.96,4.79,2.17,None,0.291719913482666,18.16,True,None,sfc_unique_p5_39,0,None,57.65,17.32,297.0,50,52,6,5,0,False,75.4863813229572,9.315,4.743269230769231,10.788461538461538,0.2595,0.7298,0.1969,0.2001,3055.6765502778057,2795.6765502778057,260.0,0.8071037475582721,31,5,16
0,1772802406.2842503,746.0,196,0.315,0.6484,0.0829,0.4241,53.6071,64.8423,42.41,0.0,0.0,0.0,3.29,1.55,1.74,None,0.35370731353759766,15.456,True,None,sfc_cache_p6_39,0,None,65.98,17.32,330.0,54,54,6,5,0,False,75.53398058252428,9.192222222222222,4.765185185185185,10.38888888888889,0.2546,0.7515,0.193,0.1917,3100.4857903335246,2830.4857903335246,270.0,0.8111330320902461,31,5,18
0,1772802406.2857747,746.0,196,0.315,0.6484,0.0829,0.4241,53.6071,64.8423,42.41,0.0,0.0,0.0,4.4,2.23,2.18,None,0.35370731353759766,24.947,True,None,sfc_unique_p6_39,0,None,65.98,17.32,330.0,54,54,6,5,0,False,75.5813953488372,9.192222222222222,4.765185185185185,10.38888888888889,0.2546,0.7515,0.193,0.1917,3100.4857903335246,2830.4857903335246,270.0,0.8111330320902461,31,5,18
0,1772802425.94729,765.7,196,0.3178,0.6904,0.1007,0.449,55.1557,69.0404,44.9047,0.0,0.0,0.0,5.03,3.77,1.26,None,0.001718759536743164,10.939,True,None,sfc_cache_p1_40,0,None,65.98,17.32,330.0,54,56,6,6,0,False,75.62862669245648,9.120000000000001,4.8925,10.607142857142858,0.2565,0.8498,0.1898,0.1958,3151.327256091194,2871.327256091194,280.0,0.7951272720951253,33,5,18
0,1772802425.9484437,765.7,196,0.3178,0.6904,0.1007,0.449,55.1557,69.0404,44.9047,0.0,0.0,0.0,7.13,5.67,1.46,None,0.001718759536743164,12.131,True,None,sfc_unique_p1_40,0,None,65.98,17.32,330.0,54,56,6,6,0,False,75.67567567567568,9.120000000000001,4.8925,10.607142857142858,0.2565,0.8498,0.1898,0.1958,3151.327256091194,2871.327256091194,280.0,0.7951272720951253,33,5,18
0,1772802425.9989617,765.8,197,0.3239,0.7232,0.1157,0.474,57.0997,72.3163,47.3995,0.0,0.0,0.0,3.71,2.16,1.54,None,0.06546235084533691,10.887,True,None,sfc_cache_p2_40,0,None,65.98,17.32,330.0,55,58,6,6,0,False,75.72254335260115,9.115862068965518,4.9479310344827585,10.810344827586206,0.2525,0.8646,0.1882,0.1998,3192.336216048166,2902.336216048166,290.0,0.7869314767649939,36,4,18
0,1772802426.0000896,765.8,197,0.3239,0.7232,0.1157,0.474,57.0997,72.3163,47.3995,0.0,0.0,0.0,9.48,7.78,1.69,None,0.06546235084533691,11.609,True,None,sfc_unique_p2_40,0,None,65.98,17.32,330.0,55,58,6,6,0,False,75.76923076923077,9.115862068965518,4.9479310344827585,10.810344827586206,0.2525,0.8646,0.1882,0.1998,3192.336216048166,2902.336216048166,290.0,0.7869314767649939,36,4,18
0,1772802426.04945,765.8,198,0.3299,0.7559,0.1323,0.4989,59.0436,75.5922,49.8942,0.0,0.0,0.0,4.05,1.91,2.14,None,0.1170809268951416,10.18,True,None,sfc_cache_p3_40,0,None,65.98,17.32,330.0,56,60,6,6,0,False,75.81573896353166,9.112,4.999666666666667,11.0,0.2466,0.8708,0.1909,0.2017,3220.4229716694963,2920.4229716694963,300.0,0.7798845186185789,38,4,18
0,1772802426.0505624,765.8,198,0.3299,0.7559,0.1323,0.4989,59.0436,75.5922,49.8942,0.0,0.0,0.0,9.48,7.78,1.69,None,0.1170809268951416,11.523,True,None,sfc_unique_p3_40,0,None,65.98,17.32,330.0,56,60,6,6,0,False,75.86206896551724,9.112,4.999666666666667,11.0,0.2466,0.8708,0.1909,0.2017,3220.4229716694963,2920.4229716694963,300.0,0.7798845186185789,38,4,18
0,1772802426.1681216,765.9,199,0.3372,0.7559,0.1488,0.4989,61.4919,75.5922,49.8942,0.0,0.0,0.0,4.05,1.91,2.14,None,0.16757798194885254,9.551,True,None,sfc_cache_p4_40,0,None,69.98,21.65,363.0,60,62,6,6,0,False,75.90822179732314,9.183709677419355,4.838387096774194,10.64516129032258,0.2405,0.8708,0.1874,0.205,3234.302736156636,2924.302736156636,310.0,0.7697302143120452,40,4,18
0,1772802426.1693187,765.9,199,0.3372,0.7559,0.1488,0.4989,61.4919,75.5922,49.8942,0.0,0.0,0.0,15.29,13.33,1.96,None,0.16757798194885254,10.238,True,None,sfc_unique_p4_40,0,None,69.98,21.65,363.0,60,62,6,6,0,False,75.95419847328245,9.183709677419355,4.838387096774194,10.64516129032258,0.2405,0.8708,0.1874,0.205,3234.302736156636,2924.302736156636,310.0,0.7697302143120452,40,4,18
0,1772802426.2249568,766.0,200,0.3417,0.7778,0.1648,0.4989,63.0038,77.7769,49.8942,0.0,0.0,0.0,4.05,1.91,2.14,None,0.28610754013061523,10.132,True,None,sfc_cache_p5_40,0,None,73.98,25.98,396.0,64,64,6,6,0,False,76.0,9.11546875,4.82265625,10.3125,0.2354,0.8792,0.184,0.2011,3270.549834129086,2950.549834129086,320.0,0.769568281215559,41,5,18
0,1772802426.2265794,766.0,200,0.3417,0.7778,0.1648,0.4989,63.0038,77.7769,49.8942,0.0,0.0,0.0,4.32,2.35,1.98,None,0.28610754013061523,13.426,True,None,sfc_unique_p5_40,0,None,73.98,25.98,396.0,64,64,6,6,0,False,76.04562737642586,9.11546875,4.82265625,10.3125,0.2354,0.8792,0.184,0.2011,3270.549834129086,2950.549834129086,320.0,0.769568281215559,41,5,18
0,1772802426.2929008,766.1,201,0.3429,0.808,0.1828,0.4989,64.1561,80.8008,49.8942,0.0,0.0,0.0,4.05,1.91,2.14,None,0.3437826633453369,13.169,True,None,sfc_cache_p6_40,0,None,77.98,30.31,429.0,68,66,6,6,0,False,76.0910815939279,9.00090909090909,4.858333333333333,10.0,0.2307,0.8812,0.1808,0.196,3289.95240339081,2959.95240339081,330.0,0.7689471395408254,45,3,18
0,1772802426.2945988,766.1,201,0.3429,0.808,0.1828,0.4989,64.1561,80.8008,49.8942,0.0,0.0,0.0,3.07,1.09,1.98,None,0.3437826633453369,13.662,True,None,sfc_unique_p6_40,0,None,77.98,30.31,429.0,68,66,6,6,0,False,76.13636363636364,9.00090909090909,4.858333333333333,10.0,0.2307,0.8812,0.1808,0.196,3289.95240339081,2959.95240339081,330.0,0.7689471395408254,45,3,18
0,1772802440.978751,780.7,201,0.3258,0.6837,0.0138,0.4989,56.7746,68.3701,49.8942,0.0,0.0,0.0,4.91,3.26,1.65,None,0.00016021728515625,19.413,True,None,sfc_cache_p1_41,0,None,57.980000000000004,12.99,264.0,50,56,6,6,0,False,76.18147448015122,9.387678571428571,4.845,11.785714285714286,0.245,0.8653,0.1987,0.1281,3125.914155884749,2845.914155884749,280.0,0.7514115546404512,40,2,14
0,1772802440.9808822,780.7,201,0.3258,0.6837,0.0138,0.4989,56.7746,68.3701,49.8942,0.0,0.0,0.0,9.99,8.2,1.79,None,0.00016021728515625,15.398,True,None,sfc_unique_p1_41,0,None,57.980000000000004,12.99,264.0,50,56,6,6,0,False,76.22641509433963,9.387678571428571,4.845,11.785714285714286,0.245,0.8653,0.1987,0.1281,3125.914155884749,2845.914155884749,280.0,0.7514115546404512,40,2,14
0,1772802441.0598776,780.8,202,0.3331,0.7165,0.0296,0.5239,58.7185,71.646,52.3889,0.0,0.0,0.0,5.67,3.89,1.78,None,0.07782697677612305,15.926,True,None,sfc_cache_p2_41,0,None,57.980000000000004,12.99,264.0,51,58,6,6,0,False,76.27118644067797,9.374310344827586,4.902068965517241,11.948275862068966,0.2454,0.8912,0.1966,0.1434,3158.0049125052337,2868.0049125052337,290.0,0.7436173446876629,43,1,14
0,1772802441.061923,780.8,202,0.3331,0.7165,0.0296,0.5239,58.7185,71.646,52.3889,0.0,0.0,0.0,6.82,4.74,2.08,None,0.07782697677612305,13.814,True,None,sfc_unique_p2_41,0,None,57.980000000000004,12.99,264.0,51,58,6,6,0,False,76.31578947368422,9.374310344827586,4.902068965517241,11.948275862068966,0.2454,0.8912,0.1966,0.1434,3158.0049125052337,2868.0049125052337,290.0,0.7436173446876629,43,1,14
0,1772802441.1909645,781.0,203,0.3365,0.7593,0.0463,0.5488,60.2305,75.9298,54.8836,0.0,0.0,0.0,4.25,2.05,2.2,None,0.1587672233581543,8.827,True,None,sfc_cache_p3_41,0,None,57.980000000000004,12.99,264.0,53,60,6,6,0,False,76.36022514071294,9.295166666666667,5.022,12.1,0.2452,0.9234,0.2105,0.1549,3203.324271509249,2903.324271509249,300.0,0.7377918414435991,45,1,14
0,1772802441.1922243,781.0,203,0.3365,0.7593,0.0463,0.5488,60.2305,75.9298,54.8836,0.0,0.0,0.0,6.82,4.74,2.08,None,0.1587672233581543,8.355,True,None,sfc_unique_p3_41,0,None,57.980000000000004,12.99,264.0,53,60,6,6,0,False,76.40449438202246,9.295166666666667,5.022,12.1,0.2452,0.9234,0.2105,0.1549,3203.324271509249,2903.324271509249,300.0,0.7377918414435991,45,1,14
0,1772802441.2550223,781.0,204,0.3422,0.7921,0.0606,0.5738,62.1744,79.2057,57.3783,0.0,0.0,0.0,3.83,1.55,2.28,None,0.28830528259277344,11.59,True,None,sfc_cache_p4_41,0,None,57.980000000000004,12.99,264.0,54,62,6,6,0,False,76.44859813084112,9.285645161290324,5.069677419354838,12.241935483870968,0.2449,0.9451,0.2088,0.1643,3249.0081738554136,2939.0081738554136,310.0,0.7381902595452633,46,1,15
0,1772802441.2567937,781.0,204,0.3422,0.7921,0.0606,0.5738,62.1744,79.2057,57.3783,0.0,0.0,0.0,6.82,4.74,2.08,None,0.28830528259277344,11.953,True,None,sfc_unique_p4_41,0,None,57.980000000000004,12.99,264.0,54,62,6,6,0,False,76.49253731343283,9.285645161290324,5.069677419354838,12.241935483870968,0.2449,0.9451,0.2088,0.1643,3249.0081738554136,2939.0081738554136,310.0,0.7381902595452633,46,1,15
0,1772802441.321834,781.1,205,0.3465,0.8139,0.0773,0.5987,64.1183,81.3905,59.873,0.0,0.0,0.0,5.94,3.06,2.88,None,0.35326480865478516,11.733,True,None,sfc_cache_p5_41,0,None,57.980000000000004,17.32,264.0,56,64,6,6,0,False,76.53631284916202,9.27671875,5.04671875,12.375,0.2418,0.9514,0.2072,0.1678,3277.763010567997,2957.763010567997,320.0,0.7326747707893387,48,1,15
0,1772802441.3234987,781.1,205,0.3465,0.8139,0.0773,0.5987,64.1183,81.3905,59.873,0.0,0.0,0.0,6.82,4.74,2.08,None,0.35326480865478516,11.363,True,None,sfc_unique_p5_41,0,None,57.980000000000004,17.32,264.0,56,64,6,6,0,False,76.57992565055763,9.27671875,5.04671875,12.375,0.2418,0.9514,0.2072,0.1678,3277.763010567997,2957.763010567997,320.0,0.7326747707893387,48,1,15
0,1772802441.3890162,781.1,206,0.3465,0.8139,0.0773,0.5987,64.1183,81.3905,59.873,0.0,0.0,0.0,None,None,None,None,0.42005133628845215,12.437,False,None,sfc_cache_p6_41,0,None,57.980000000000004,17.32,264.0,56,64,6,6,0,False,76.43784786641929,9.27671875,5.04671875,12.375,0.2418,0.9514,0.2072,0.1678,3277.763010567997,2957.763010567997,320.0,0.7326747707893387,48,1,15
0,1772802441.3909109,781.2,206,0.3465,0.8139,0.0773,0.5987,64.1183,81.3905,59.873,0.0,0.0,0.0,7.43,5.35,2.08,None,0.42005133628845215,10.859,False,None,sfc_unique_p6_41,0,None,57.980000000000004,17.32,264.0,56,64,6,6,0,False,76.29629629629629,9.27671875,5.04671875,12.375,0.2418,0.9514,0.2072,0.1678,3277.763010567997,2957.763010567997,320.0,0.7326747707893387,48,1,15
0,1772802456.0283122,795.8,206,0.3007,0.7375,0.0143,0.5239,51.9871,73.7451,52.3889,0.0,0.0,0.0,5.0,2.85,2.15,None,0.00022029876708984375,17.931,True,None,sfc_cache_p1_42,0,None,45.650000000000006,17.32,198.0,45,54,6,6,0,False,76.34011090573013,8.914444444444444,5.419444444444444,12.833333333333334,0.2722,0.8945,0.2244,0.1397,3165.7641739591563,2895.7641739591563,270.0,0.7771852467339907,35,4,15
0,1772802456.029646,795.8,206,0.3007,0.7375,0.0143,0.5239,51.9871,73.7451,52.3889,0.0,0.0,0.0,3.87,2.13,1.74,None,0.00022029876708984375,15.153,True,None,sfc_unique_p1_42,0,None,45.650000000000006,17.32,198.0,45,54,6,6,0,False,76.38376383763837,8.914444444444444,5.419444444444444,12.833333333333334,0.2722,0.8945,0.2244,0.1397,3165.7641739591563,2895.7641739591563,270.0,0.7771852467339907,35,4,15
