No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803404.2400038,751.9,189,0.2727,0.5585,0.0551,0.449,42.7351,55.8512,44.9047,0.0,0.0,0.0,2.73,1.55,1.18,None,0.15671491622924805,12.847,True,None,sfc_unique_p4_38,0,None,16.33,17.32,99.0,32,42,6,5,0,False,82.15767634854771,9.421666666666667,5.277142857142857,14.142857142857142,0.245,0.7797,0.2346,0.1671,2940.040555482067,2730.040555482067,210.0,0.8303464820098566,20,8,14
0,1772803404.2910843,752.0,190,0.2774,0.5812,0.0703,0.449,44.2114,58.1191,44.9047,0.0,0.0,0.0,2.28,1.25,1.03,None,0.291841983795166,11.141,True,None,sfc_cache_p5_38,0,None,20.33,21.65,132.0,36,44,6,5,0,False,82.19461697722568,9.30409090909091,5.241818181818181,13.5,0.2364,0.7916,0.2295,0.1654,2977.2035333492704,2757.2035333492704,220.0,0.833654600755138,20,8,16
0,1772803404.2921271,752.0,190,0.2774,0.5812,0.0703,0.449,44.2114,58.1191,44.9047,0.0,0.0,0.0,2.82,1.55,1.28,None,0.291841983795166,12.644,True,None,sfc_unique_p5_38,0,None,20.33,21.65,132.0,36,44,6,5,0,False,82.23140495867769,9.30409090909091,5.241818181818181,13.5,0.2364,0.7916,0.2295,0.1654,2977.2035333492704,2757.2035333492704,220.0,0.833654600755138,20,8,16
0,1772803404.3431044,752.0,191,0.2807,0.6039,0.0854,0.449,45.6877,60.3871,44.9047,0.0,0.0,0.0,2.28,1.25,1.03,None,0.34393787384033203,11.201,True,None,sfc_cache_p6_38,0,None,24.33,25.98,165.0,40,46,6,5,0,False,82.2680412371134,9.196739130434782,5.209565217391304,12.91304347826087,0.2278,0.7961,0.2246,0.16,3003.6162403605686,2773.6162403605686,230.0,0.8363105401629756,21,7,18
0,1772803404.344144,752.0,191,0.2807,0.6039,0.0854,0.449,45.6877,60.3871,44.9047,0.0,0.0,0.0,2.82,1.55,1.28,None,0.34393787384033203,12.673,True,None,sfc_unique_p6_38,0,None,24.33,25.98,165.0,40,46,6,5,0,False,82.3045267489712,9.196739130434782,5.209565217391304,12.91304347826087,0.2278,0.7961,0.2246,0.16,3003.6162403605686,2773.6162403605686,230.0,0.8363105401629756,21,7,18
0,1772803419.0478172,766.7,191,0.2865,0.6375,0.1006,0.474,47.596,63.7461,47.3995,0.0,0.0,0.0,2.28,1.25,1.03,None,0.000400543212890625,11.859,True,None,sfc_cache_p1_39,0,None,24.33,25.98,165.0,41,48,6,6,0,False,82.34086242299796,9.181666666666667,5.270208333333334,13.0625,0.2203,0.7906,0.2215,0.1528,3019.3378778779806,2779.3378778779806,240.0,0.8377895291437755,21,17,10
0,1772803419.0489273,766.7,191,0.2865,0.6375,0.1006,0.474,47.596,63.7461,47.3995,0.0,0.0,0.0,2.82,1.55,1.28,None,0.000400543212890625,13.43,True,None,sfc_unique_p1_39,0,None,24.33,25.98,165.0,41,48,6,6,0,False,82.37704918032787,9.181666666666667,5.270208333333334,13.0625,0.2203,0.7906,0.2215,0.1528,3019.3378778779806,2779.3378778779806,240.0,0.8377895291437755,21,17,10
0,1772803419.1004763,766.8,192,0.2934,0.6702,0.1165,0.4989,49.5399,67.022,49.8942,0.0,0.0,0.0,2.36,1.19,1.16,None,0.05482745170593262,11.365,True,None,sfc_cache_p2_39,0,None,24.33,25.98,165.0,42,50,6,6,0,False,82.41308793456032,9.1744,5.319400000000001,13.2,0.215,0.7898,0.2238,0.1518,3038.740447139705,2788.740447139705,250.0,0.8389820213147883,24,18,8
0,1772803419.1015754,766.8,192,0.2934,0.6702,0.1165,0.4989,49.5399,67.022,49.8942,0.0,0.0,0.0,3.11,1.64,1.46,None,0.05482745170593262,12.34,True,None,sfc_unique_p2_39,0,None,24.33,25.98,165.0,42,50,6,6,0,False,82.44897959183673,9.1744,5.319400000000001,13.2,0.215,0.7898,0.2238,0.1518,3038.740447139705,2788.740447139705,250.0,0.8389820213147883,24,18,8
0,1772803419.2237597,766.9,193,0.3035,0.6744,0.132,0.4989,52.2755,67.4428,49.8942,0.0,0.0,0.0,2.55,1.19,1.35,None,0.10743141174316406,10.883,True,None,sfc_cache_p3_39,0,None,28.33,25.98,198.0,45,52,6,6,0,False,82.4847250509165,9.308653846153847,5.146923076923077,12.692307692307692,0.2089,0.7886,0.2193,0.1449,3057.7982555284993,2797.7982555284993,260.0,0.8396696306858973,24,27,1
0,1772803419.2249093,766.9,193,0.3035,0.6744,0.132,0.4989,52.2755,67.4428,49.8942,0.0,0.0,0.0,3.98,2.33,1.65,None,0.10743141174316406,11.978,True,None,sfc_unique_p3_39,0,None,28.33,25.98,198.0,45,52,6,6,0,False,82.52032520325203,9.308653846153847,5.146923076923077,12.692307692307692,0.2089,0.7886,0.2193,0.1449,3057.7982555284993,2797.7982555284993,260.0,0.8396696306858973,24,27,1
0,1772803419.275915,767.0,194,0.3133,0.6937,0.1469,0.5239,54.7961,69.373,52.3889,0.0,0.0,0.0,3.09,1.72,1.37,None,0.23078131675720215,10.38,True,None,sfc_cache_p4_39,0,None,28.33,25.98,198.0,46,54,6,6,0,False,82.55578093306288,9.39611111111111,5.098148148148148,12.833333333333334,0.2052,0.8014,0.2216,0.1425,3085.0417162930867,2815.0417162930867,270.0,0.8419154850072122,24,29,1
0,1772803419.2770672,767.0,194,0.3133,0.6937,0.1469,0.5239,54.7961,69.373,52.3889,0.0,0.0,0.0,3.31,1.65,1.65,None,0.23078131675720215,11.952,True,None,sfc_unique_p4_39,0,None,28.33,25.98,198.0,46,54,6,6,0,False,82.5910931174089,9.39611111111111,5.098148148148148,12.833333333333334,0.2052,0.8014,0.2216,0.1425,3085.0417162930867,2815.0417162930867,270.0,0.8419154850072122,24,29,1
0,1772803419.3278232,767.0,195,0.317,0.7156,0.1601,0.5239,56.308,71.5578,52.3889,0.0,0.0,0.0,3.09,1.72,1.37,None,0.28294825553894043,10.256,True,None,sfc_cache_p5_39,0,None,32.33,30.31,231.0,50,56,6,6,0,False,82.62626262626263,9.310535714285715,5.070892857142858,12.375,0.2034,0.8243,0.2173,0.1482,3112.006969349889,2832.006969349889,280.0,0.8452022638506435,24,29,3
0,1772803419.3290226,767.0,195,0.317,0.7156,0.1601,0.5239,56.308,71.5578,52.3889,0.0,0.0,0.0,3.91,2.11,1.8,None,0.28294825553894043,11.659,True,None,sfc_unique_p5_39,0,None,32.33,30.31,231.0,50,56,6,6,0,False,82.66129032258065,9.310535714285715,5.070892857142858,12.375,0.2034,0.8243,0.2173,0.1482,3112.006969349889,2832.006969349889,280.0,0.8452022638506435,24,29,3
0,1772803419.3796046,767.1,196,0.3206,0.7374,0.1732,0.5239,57.82,73.7426,52.3889,0.0,0.0,0.0,3.09,1.72,1.37,None,0.33467817306518555,10.321,True,None,sfc_cache_p6_39,0,None,36.33,34.64,264.0,54,58,6,6,0,False,82.69617706237425,9.230862068965518,5.04551724137931,11.948275862068966,0.2012,0.8411,0.2132,0.1517,3146.7837066970487,2856.7837066970487,290.0,0.8479386551283696,24,29,5
0,1772803419.3808076,767.1,196,0.3206,0.7374,0.1732,0.5239,57.82,73.7426,52.3889,0.0,0.0,0.0,3.91,2.11,1.8,None,0.33467817306518555,11.429,True,None,sfc_unique_p6_39,0,None,36.33,34.64,264.0,54,58,6,6,0,False,82.73092369477911,9.230862068965518,5.04551724137931,11.948275862068966,0.2012,0.8411,0.2132,0.1517,3146.7837066970487,2856.7837066970487,290.0,0.8479386551283696,24,29,5
0,1772803443.0960927,790.8,196,0.3265,0.7702,0.1885,0.5488,59.7639,77.0184,54.8836,0.0,0.0,0.0,4.17,2.03,2.14,None,0.0003905296325683594,9.525,True,None,sfc_cache_p1_40,0,None,36.33,34.64,264.0,54,60,6,7,0,False,82.76553106212425,9.223166666666666,5.093999999999999,12.1,0.2012,0.8461,0.211,0.1577,3175.919286328685,2875.919286328685,300.0,0.8465708284432251,25,30,5
0,1772803443.0974615,790.8,196,0.3265,0.7702,0.1885,0.5488,59.7639,77.0184,54.8836,0.0,0.0,0.0,4.0,2.33,1.67,None,0.0003905296325683594,11.966,True,None,sfc_unique_p1_40,0,None,36.33,34.64,264.0,54,60,6,7,0,False,82.8,9.223166666666666,5.093999999999999,12.1,0.2012,0.8461,0.211,0.1577,3175.919286328685,2875.919286328685,300.0,0.8465708284432251,25,30,5
0,1772803443.1570601,790.8,197,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,5.54,2.86,2.68,None,0.05201888084411621,11.499,True,None,sfc_cache_p2_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,82.83433133732535,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803443.1582153,790.8,197,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,4.0,2.33,1.67,None,0.05201888084411621,14.319,True,None,sfc_unique_p2_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,82.86852589641434,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803443.324593,791.0,198,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,None,None,None,None,0.11278986930847168,116.812,False,None,sfc_cache_p3_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,82.7037773359841,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803443.3258414,791.0,198,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,4.88,2.31,2.57,None,0.11278986930847168,14.906,False,None,sfc_unique_p3_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,82.53968253968253,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803443.3898935,791.1,199,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,None,None,None,None,0.2804112434387207,13.149,False,None,sfc_cache_p4_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,82.37623762376238,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803443.392109,791.1,199,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,4.88,2.31,2.57,None,0.2804112434387207,15.718,False,None,sfc_unique_p4_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,82.21343873517787,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803443.4670613,791.2,200,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,None,None,None,None,0.3475809097290039,14.211,False,None,sfc_cache_p5_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,82.05128205128204,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803443.4692974,791.2,200,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,4.88,2.31,2.57,None,0.3475809097290039,15.938,False,None,sfc_unique_p5_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,81.88976377952756,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803443.5440812,791.2,201,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,None,None,None,None,0.42458176612854004,14.168,False,None,sfc_cache_p6_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,81.72888015717092,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803443.546315,791.2,201,0.3366,0.7895,0.2021,0.5738,62.2845,78.9487,57.3783,0.0,0.0,0.0,4.88,2.31,2.57,None,0.42458176612854004,15.961,False,None,sfc_unique_p6_40,0,None,36.33,34.64,264.0,55,62,6,7,0,False,81.56862745098039,9.302096774193549,5.053225806451613,12.241935483870968,0.204,0.8491,0.2088,0.1659,3199.901509756017,2889.901509756017,310.0,0.8406312698782128,29,28,5
0,1772803459.1693563,806.9,201,0.3042,0.6442,0.0148,0.449,51.7733,64.4164,44.9047,0.0,0.0,0.0,5.08,3.27,1.8,None,0.00018358230590820312,19.928,True,None,sfc_cache_p1_41,0,None,36.33,34.64,264.0,48,52,6,7,0,False,81.60469667318982,9.21923076923077,4.915961538461539,11.423076923076923,0.2382,0.8237,0.1856,0.1358,3068.9289575195207,2808.9289575195207,260.0,0.8569427187258973,19,15,18
0,1772803459.1713212,806.9,201,0.3042,0.6442,0.0148,0.449,51.7733,64.4164,44.9047,0.0,0.0,0.0,6.34,3.9,2.44,None,0.00018358230590820312,21.324,True,None,sfc_unique_p1_41,0,None,36.33,34.64,264.0,48,52,6,7,0,False,81.640625,9.21923076923077,4.915961538461539,11.423076923076923,0.2382,0.8237,0.1856,0.1358,3068.9289575195207,2808.9289575195207,260.0,0.8569427187258973,19,15,18
0,1772803459.2565458,806.9,202,0.3094,0.687,0.0327,0.474,53.2852,68.7002,47.3995,0.0,0.0,0.0,3.54,1.34,2.2,None,0.08863306045532227,19.265,True,None,sfc_cache_p2_41,0,None,36.33,34.64,264.0,48,54,6,7,0,False,81.67641325536063,9.137037037037036,5.048703703703704,11.61111111111111,0.2392,0.8802,0.2009,0.1482,3122.5661986586633,2852.5661986586633,270.0,0.8523267273544506,21,15,18
0,1772803459.2585814,806.9,202,0.3094,0.687,0.0327,0.474,53.2852,68.7002,47.3995,0.0,0.0,0.0,6.66,4.11,2.55,None,0.08863306045532227,20.583,True,None,sfc_unique_p2_41,0,None,36.33,34.64,264.0,48,54,6,7,0,False,81.71206225680933,9.137037037037036,5.048703703703704,11.61111111111111,0.2392,0.8802,0.2009,0.1482,3122.5661986586633,2852.5661986586633,270.0,0.8523267273544506,21,15,18
0,1772803459.482822,807.2,203,0.3145,0.7198,0.05,0.4989,55.2292,71.9761,49.8942,0.0,0.0,0.0,4.33,1.94,2.39,None,0.17597126960754395,18.223,True,None,sfc_cache_p3_41,0,None,36.33,34.64,264.0,50,56,6,7,0,False,81.74757281553397,9.132142857142856,5.100535714285714,11.785714285714286,0.2363,0.9142,0.1987,0.155,3170.1978818346424,2890.1978818346424,280.0,0.848159813578165,22,16,18
0,1772803459.4849155,807.2,203,0.3145,0.7198,0.05,0.4989,55.2292,71.9761,49.8942,0.0,0.0,0.0,6.66,4.11,2.55,None,0.17597126960754395,20.611,True,None,sfc_unique_p3_41,0,None,36.33,34.64,264.0,50,56,6,7,0,False,81.78294573643412,9.132142857142856,5.100535714285714,11.785714285714286,0.2363,0.9142,0.1987,0.155,3170.1978818346424,2890.1978818346424,280.0,0.848159813578165,22,16,18
0,1772803459.5696383,807.3,204,0.3195,0.7525,0.068,0.5239,57.1731,75.252,52.3889,0.0,0.0,0.0,4.73,2.02,2.71,None,0.40240049362182617,17.865,True,None,sfc_cache_p4_41,0,None,36.33,34.64,264.0,51,58,6,7,0,False,81.81818181818183,9.12758620689655,5.148793103448276,11.948275862068966,0.2314,0.9201,0.1969,0.1665,3193.232167548928,2903.232167548928,290.0,0.8423819876974746,27,24,7
0,1772803459.5717793,807.3,204,0.3195,0.7525,0.068,0.5239,57.1731,75.252,52.3889,0.0,0.0,0.0,6.66,4.11,2.55,None,0.40240049362182617,20.031,True,None,sfc_unique_p4_41,0,None,36.33,34.64,264.0,51,58,6,7,0,False,81.85328185328186,9.12758620689655,5.148793103448276,11.948275862068966,0.2314,0.9201,0.1969,0.1665,3193.232167548928,2903.232167548928,290.0,0.8423819876974746,27,24,7
0,1772803459.659525,807.4,205,0.3293,0.7634,0.0858,0.5488,60.0534,76.3431,54.8836,0.0,0.0,0.0,5.47,2.69,2.78,None,0.48918724060058594,18.713,True,None,sfc_cache_p5_41,0,None,36.33,34.64,264.0,52,60,6,7,0,False,81.88824662813103,9.267833333333334,5.049333333333333,12.1,0.2406,0.9175,0.1952,0.1767,3218.2938347320705,2918.2938347320705,300.0,0.8283530330934336,29,24,7
0,1772803459.6618342,807.4,205,0.3293,0.7634,0.0858,0.5488,60.0534,76.3431,54.8836,0.0,0.0,0.0,11.25,8.63,2.61,None,0.48918724060058594,20.416,True,None,sfc_unique_p5_41,0,None,36.33,34.64,264.0,52,60,6,7,0,False,81.92307692307692,9.267833333333334,5.049333333333333,12.1,0.2406,0.9175,0.1952,0.1767,3218.2938347320705,2918.2938347320705,300.0,0.8283530330934336,29,24,7
0,1772803459.750673,807.4,206,0.3365,0.7735,0.1031,0.5738,62.5016,77.3511,57.3783,0.0,0.0,0.0,4.42,1.31,3.1,None,0.579352855682373,17.798,True,None,sfc_cache_p6_41,0,None,36.33,38.97,264.0,54,62,6,7,0,False,81.95777351247601,9.334516129032258,4.950967741935483,12.241935483870968,0.2357,0.9245,0.2088,0.1822,3249.6386975012097,2939.6386975012097,310.0,0.8211350822627848,31,24,7
0,1772803459.7531748,807.4,206,0.3365,0.7735,0.1031,0.5738,62.5016,77.3511,57.3783,0.0,0.0,0.0,9.63,7.08,2.55,None,0.579352855682373,19.252,True,None,sfc_unique_p6_41,0,None,36.33,38.97,264.0,54,62,6,7,0,False,81.99233716475096,9.334516129032258,4.950967741935483,12.241935483870968,0.2357,0.9245,0.2088,0.1822,3249.6386975012097,2939.6386975012097,310.0,0.8211350822627848,31,24,7
0,1772803479.1732361,826.9,206,0.3286,0.7399,0.0783,0.5488,60.5933,73.992,54.8836,0.0,0.0,0.0,2.71,1.19,1.52,None,0.00017833709716796875,11.643,True,None,sfc_cache_p1_42,0,None,36.33,38.97,264.0,53,60,6,7,0,False,82.02676864244742,9.351166666666668,4.893833333333333,12.1,0.22,0.7691,0.211,0.1709,3206.043774215458,2906.043774215458,300.0,0.8419267295929995,27,25,8
0,1772803479.17451,826.9,206,0.3286,0.7399,0.0783,0.5488,60.5933,73.992,54.8836,0.0,0.0,0.0,3.28,1.65,1.63,None,0.00017833709716796875,11.961,True,None,sfc_unique_p1_42,0,None,36.33,38.97,264.0,53,60,6,7,0,False,82.06106870229007,9.351166666666668,4.893833333333333,12.1,0.22,0.7691,0.211,0.1709,3206.043774215458,2906.043774215458,300.0,0.8419267295929995,27,25,8
0,1772803479.2959745,827.0,207,0.3355,0.7727,0.0917,0.5738,62.5373,77.2679,57.3783,0.0,0.0,0.0,3.45,1.72,1.72,None,0.05515933036804199,10.603,True,None,sfc_cache_p2_42,0,None,36.33,38.97,264.0,54,62,6,7,0,False,82.0952380952381,9.33983870967742,4.945645161290322,12.241935483870968,0.2161,0.7791,0.209,0.1791,3238.3232201216647,2928.3232201216647,310.0,0.8437015179651928,27,29,6
0,1772803479.2972422,827.0,207,0.3355,0.7727,0.0917,0.5738,62.5373,77.2679,57.3783,0.0,0.0,0.0,3.28,1.65,1.63,None,0.05515933036804199,11.961,True,None,sfc_unique_p2_42,0,None,36.33,38.97,264.0,54,62,6,7,0,False,82.12927756653993,9.33983870967742,4.945645161290322,12.241935483870968,0.2161,0.7791,0.209,0.1791,3238.3232201216647,2928.3232201216647,310.0,0.8437015179651928,27,29,6
0,1772803479.3495262,827.0,208,0.341,0.8054,0.1059,0.5987,64.4812,80.5438,59.873,0.0,0.0,0.0,4.56,2.29,2.27,None,0.17786455154418945,10.786,True,None,sfc_cache_p3_42,0,None,36.33,38.97,264.0,56,64,6,7,0,False,82.16318785578748,9.32921875,4.99421875,12.375,0.212,0.7806,0.2072,0.1875,3253.64971756788,2933.64971756788,320.0,0.8418162779752308,28,30,6
0,1772803479.3508396,827.0,208,0.341,0.8054,0.1059,0.5987,64.4812,80.5438,59.873,0.0,0.0,0.0,3.28,1.65,1.63,None,0.17786455154418945,11.754,True,None,sfc_unique_p3_42,0,None,36.33,38.97,264.0,56,64,6,7,0,False,82.1969696969697,9.32921875,4.99421875,12.375,0.212,0.7806,0.2072,0.1875,3253.64971756788,2933.64971756788,320.0,0.8418162779752308,28,30,6
0,1772803479.4025524,827.1,209,0.341,0.8054,0.1059,0.5987,64.4812,80.5438,59.873,0.0,0.0,0.0,None,None,None,None,0.23147273063659668,10.222,False,None,sfc_cache_p4_42,0,None,36.33,38.97,264.0,56,64,6,7,0,False,82.04158790170132,9.32921875,4.99421875,12.375,0.212,0.7806,0.2072,0.1875,3253.64971756788,2933.64971756788,320.0,0.8418162779752308,28,30,6
0,1772803479.4038372,827.1,209,0.341,0.8054,0.1059,0.5987,64.4812,80.5438,59.873,0.0,0.0,0.0,4.27,2.11,2.15,None,0.23147273063659668,11.11,False,None,sfc_unique_p4_42,0,None,36.33,38.97,264.0,56,64,6,7,0,False,81.88679245283019,9.32921875,4.99421875,12.375,0.212,0.7806,0.2072,0.1875,3253.64971756788,2933.64971756788,320.0,0.8418162779752308,28,30,6
0,1772803479.455836,827.1,210,0.341,0.8054,0.1059,0.5987,64.4812,80.5438,59.873,0.0,0.0,0.0,None,None,None,None,0.28449535369873047,10.295,False,None,sfc_cache_p5_42,0,None,36.33,38.97,264.0,56,64,6,7,0,False,81.73258003766477,9.32921875,4.99421875,12.375,0.212,0.7806,0.2072,0.1875,3253.64971756788,2933.64971756788,320.0,0.8418162779752308,28,30,6
0,1772803479.4571304,827.1,210,0.341,0.8054,0.1059,0.5987,64.4812,80.5438,59.873,0.0,0.0,0.0,4.27,2.11,2.15,None,0.28449535369873047,11.062,False,None,sfc_unique_p5_42,0,None,36.33,38.97,264.0,56,64,6,7,0,False,81.57894736842105,9.32921875,4.99421875,12.375,0.212,0.7806,0.2072,0.1875,3253.64971756788,2933.64971756788,320.0,0.8418162779752308,28,30,6
0,1772803479.508812,827.2,211,0.341,0.8054,0.1059,0.5987,64.4812,80.5438,59.873,0.0,0.0,0.0,None,None,None,None,0.3377532958984375,10.354,False,None,sfc_cache_p6_42,0,None,36.33,38.97,264.0,56,64,6,7,0,False,81.42589118198875,9.32921875,4.99421875,12.375,0.212,0.7806,0.2072,0.1875,3253.64971756788,2933.64971756788,320.0,0.8418162779752308,28,30,6
0,1772803479.5101154,827.2,211,0.341,0.8054,0.1059,0.5987,64.4812,80.5438,59.873,0.0,0.0,0.0,4.27,2.11,2.15,None,0.3377532958984375,11.069,False,None,sfc_unique_p6_42,0,None,36.33,38.97,264.0,56,64,6,7,0,False,81.27340823970037,9.32921875,4.99421875,12.375,0.212,0.7806,0.2072,0.1875,3253.64971756788,2933.64971756788,320.0,0.8418162779752308,28,30,6
0,1772803501.3792372,849.1,211,0.2764,0.6266,0.0151,0.3992,46.299,62.6575,39.9153,0.0,0.0,0.0,1.83,0.82,1.02,None,0.00022077560424804688,22.609,True,None,sfc_cache_p1_43,0,None,32.0,34.64,264.0,44,48,6,6,0,False,81.30841121495327,8.931458333333333,5.180208333333334,11.0,0.2461,0.6139,0.2151,0.1287,3028.6123089848957,2788.6123089848957,240.0,0.894991479050125,12,8,28
0,1772803501.3812134,849.1,211,0.2764,0.6266,0.0151,0.3992,46.299,62.6575,39.9153,0.0,0.0,0.0,3.09,1.55,1.54,None,0.00022077560424804688,24.712,True,None,sfc_unique_p1_43,0,None,32.0,34.64,264.0,44,48,6,6,0,False,81.34328358208955,8.931458333333333,5.180208333333334,11.0,0.2461,0.6139,0.2151,0.1287,3028.6123089848957,2788.6123089848957,240.0,0.894991479050125,12,8,28
0,1772803501.4401126,849.1,212,0.2832,0.645,0.0301,0.4241,48.3876,64.5046,42.41,0.0,0.0,0.0,1.93,0.82,1.11,None,0.2109694480895996,12.681,True,None,sfc_cache_p2_43,0,None,36.33,34.64,264.0,47,50,6,6,0,False,81.3780260707635,8.961,5.1196,11.22,0.2335,0.6108,0.2311,0.1376,3038.6123089848957,2788.6123089848957,250.0,0.8936001629862979,12,20,18
0,1772803501.4411366,849.1,212,0.2832,0.645,0.0301,0.4241,48.3876,64.5046,42.41,0.0,0.0,0.0,3.05,1.5,1.54,None,0.2109694480895996,14.26,True,None,sfc_unique_p2_43,0,None,36.33,34.64,264.0,47,50,6,6,0,False,81.41263940520446,8.961,5.1196,11.22,0.2335,0.6108,0.2311,0.1376,3038.6123089848957,2788.6123089848957,250.0,0.8936001629862979,12,20,18
0,1772803501.4968214,849.2,213,0.2932,0.6493,0.0433,0.449,51.0875,64.9254,44.9047,0.0,0.0,0.0,2.22,1.11,1.11,None,0.2700326442718506,12.283,True,None,sfc_cache_p3_43,0,None,40.66,34.64,264.0,50,52,6,6,0,False,81.44712430426716,9.097115384615385,4.954807692307692,11.423076923076923,0.2202,0.6096,0.2325,0.1419,3052.0912596117337,2792.0912596117337,260.0,0.8921992954044858,12,34,6
0,1772803501.4979382,849.2,213,0.2932,0.6493,0.0433,0.449,51.0875,64.9254,44.9047,0.0,0.0,0.0,4.25,2.33,1.92,None,0.2700326442718506,14.203,True,None,sfc_unique_p3_43,0,None,40.66,34.64,264.0,50,52,6,6,0,False,81.48148148148148,9.097115384615385,4.954807692307692,11.423076923076923,0.2202,0.6096,0.2325,0.1419,3052.0912596117337,2792.0912596117337,260.0,0.8921992954044858,12,34,6
0,1772803501.5532753,849.2,214,0.3015,0.6535,0.0565,0.449,53.3554,65.3462,44.9047,0.0,0.0,0.0,2.22,1.11,1.11,None,0.326845645904541,12.286,True,None,sfc_cache_p4_43,0,None,48.99,34.64,297.0,54,54,6,6,0,False,81.51571164510166,9.149074074074074,4.802222222222222,11.0,0.2088,0.6082,0.2279,0.1401,3063.978738330198,2793.978738330198,270.0,0.8910760375529826,13,35,6
0,1772803501.5543764,849.2,214,0.3015,0.6535,0.0565,0.449,53.3554,65.3462,44.9047,0.0,0.0,0.0,4.25,2.33,1.92,None,0.326845645904541,14.147,True,None,sfc_unique_p4_43,0,None,48.99,34.64,297.0,54,54,6,6,0,False,81.54981549815497,9.149074074074074,4.802222222222222,11.0,0.2088,0.6082,0.2279,0.1401,3063.978738330198,2793.978738330198,270.0,0.8910760375529826,13,35,6
0,1772803501.608854,849.3,215,0.3067,0.6862,0.0703,0.474,55.2994,68.6221,47.3995,0.0,0.0,0.0,2.55,1.25,1.3,None,0.38324403762817383,11.853,True,None,sfc_cache_p5_43,0,None,48.99,34.64,297.0,56,56,6,6,0,False,81.58379373848987,9.143749999999999,4.862857142857143,11.196428571428571,0.2051,0.6134,0.2225,0.1457,3096.0712936621903,2816.0712936621903,280.0,0.8911958473445115,13,36,7
