No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802449.0081031,783.1,195,0.3665,0.7987,0.0732,0.5488,68.8021,79.871,54.8836,0.0,0.0,0.0,4.14,2.59,1.56,None,0.4560718536376953,11.179,False,None,sfc_cache_p5_39,0,None,65.32000000000001,34.64,396.0,66,68,6,6,0,False,81.45315487571702,9.368823529411765,4.661176470588235,10.676470588235293,0.2368,0.938,0.196,0.1983,3292.578548212351,2952.578548212351,340.0,0.7417052390980177,50,0,18
0,1772802449.0106218,783.2,195,0.3665,0.7987,0.0732,0.5488,68.8021,79.871,54.8836,0.0,0.0,0.0,None,None,None,None,0.4560718536376953,10.159,False,None,sfc_unique_p5_39,0,None,65.32000000000001,34.64,396.0,66,68,6,6,0,False,81.29770992366412,9.368823529411765,4.661176470588235,10.676470588235293,0.2368,0.938,0.196,0.1983,3292.578548212351,2952.578548212351,340.0,0.7417052390980177,50,0,18
0,1772802449.2101421,783.4,196,0.3665,0.7987,0.0732,0.5488,68.8021,79.871,54.8836,0.0,0.0,0.0,4.14,2.59,1.56,None,0.5327956676483154,11.153,False,None,sfc_cache_p6_39,0,None,65.32000000000001,34.64,396.0,66,68,6,6,0,False,81.14285714285714,9.368823529411765,4.661176470588235,10.676470588235293,0.2368,0.938,0.196,0.1983,3292.578548212351,2952.578548212351,340.0,0.7417052390980177,50,0,18
0,1772802449.212583,783.4,196,0.3665,0.7987,0.0732,0.5488,68.8021,79.871,54.8836,0.0,0.0,0.0,None,None,None,None,0.5327956676483154,10.077,False,None,sfc_unique_p6_39,0,None,65.32000000000001,34.64,396.0,66,68,6,6,0,False,80.98859315589354,9.368823529411765,4.661176470588235,10.676470588235293,0.2368,0.938,0.196,0.1983,3292.578548212351,2952.578548212351,340.0,0.7417052390980177,50,0,18
0,1772802475.5959878,809.7,196,0.3268,0.7374,0.0134,0.4989,57.388,73.7426,49.8942,0.0,0.0,0.0,2.48,1.83,0.65,None,0.003981113433837891,16.804,True,None,sfc_cache_p1_40,0,None,53.32000000000001,21.650000000000006,297.0,52,58,6,6,0,False,81.02466793168881,9.161896551724137,5.04551724137931,11.379310344827585,0.2568,0.9225,0.2132,0.1966,3228.2990773743077,2938.2990773743077,290.0,0.7880616182253868,35,3,20
0,1772802475.5981956,809.7,196,0.3268,0.7374,0.0134,0.4989,57.388,73.7426,49.8942,0.0,0.0,0.0,3.58,2.54,1.04,None,0.003981113433837891,16.607,True,None,sfc_unique_p1_40,0,None,53.32000000000001,21.650000000000006,297.0,52,58,6,6,0,False,81.06060606060606,9.161896551724137,5.04551724137931,11.379310344827585,0.2568,0.9225,0.2132,0.1966,3228.2990773743077,2938.2990773743077,290.0,0.7880616182253868,35,3,20
0,1772802475.686507,809.8,197,0.334,0.7593,0.0273,0.5239,59.3319,75.9273,52.3889,0.0,0.0,0.0,2.53,1.69,0.83,None,0.0943596363067627,16.991,True,None,sfc_cache_p2_40,0,None,53.32000000000001,25.98,297.0,55,60,6,6,0,False,81.09640831758034,9.1565,5.021833333333333,11.55,0.2543,0.9363,0.2103,0.2035,3276.1945269951093,2976.1945269951093,300.0,0.792742657863181,35,3,22
0,1772802475.6887677,809.8,197,0.334,0.7593,0.0273,0.5239,59.3319,75.9273,52.3889,0.0,0.0,0.0,3.58,2.54,1.04,None,0.0943596363067627,16.853,True,None,sfc_unique_p2_40,0,None,53.32000000000001,25.98,297.0,55,60,6,6,0,False,81.13207547169812,9.1565,5.021833333333333,11.55,0.2543,0.9363,0.2103,0.2035,3276.1945269951093,2976.1945269951093,300.0,0.792742657863181,35,3,22
0,1772802475.7783298,809.9,198,0.3385,0.7811,0.0418,0.5488,61.2759,78.1121,54.8836,0.0,0.0,0.0,2.38,1.37,1.01,None,0.1849839687347412,16.633,True,None,sfc_cache_p3_40,0,None,53.32000000000001,30.31,297.0,57,62,6,6,0,False,81.16760828625236,9.151451612903225,4.999677419354839,11.709677419354838,0.2512,0.944,0.2079,0.2095,3317.821984045102,3007.821984045102,310.0,0.7960140378833083,35,4,23
0,1772802475.7805805,809.9,198,0.3385,0.7811,0.0418,0.5488,61.2759,78.1121,54.8836,0.0,0.0,0.0,3.58,2.54,1.04,None,0.1849839687347412,16.931,True,None,sfc_unique_p3_40,0,None,53.32000000000001,30.31,297.0,57,62,6,6,0,False,81.203007518797,9.151451612903225,4.999677419354839,11.709677419354838,0.2512,0.944,0.2079,0.2095,3317.821984045102,3007.821984045102,310.0,0.7960140378833083,35,4,23
0,1772802475.8692546,810.0,199,0.3442,0.8139,0.0589,0.5738,63.2198,81.388,57.3783,0.0,0.0,0.0,4.31,3.06,1.25,None,0.27678561210632324,16.081,True,None,sfc_cache_p4_40,0,None,53.32000000000001,30.31,297.0,58,64,6,6,0,False,81.23827392120076,9.14671875,5.0465625,11.859375,0.2482,0.9468,0.2053,0.2203,3345.8767743252442,3025.8767743252442,320.0,0.7936753918071607,37,3,24
0,1772802475.8715909,810.0,199,0.3442,0.8139,0.0589,0.5738,63.2198,81.388,57.3783,0.0,0.0,0.0,3.58,2.54,1.04,None,0.27678561210632324,16.868,True,None,sfc_unique_p4_40,0,None,53.32000000000001,30.31,297.0,58,64,6,6,0,False,81.27340823970037,9.14671875,5.0465625,11.859375,0.2482,0.9468,0.2053,0.2203,3345.8767743252442,3025.8767743252442,320.0,0.7936753918071607,37,3,24
0,1772802476.1037724,810.2,200,0.3481,0.8475,0.0747,0.5987,65.1281,84.747,59.873,0.0,0.0,0.0,4.1,2.77,1.33,None,0.36785435676574707,15.899,True,None,sfc_cache_p5_40,0,None,53.32000000000001,30.31,297.0,58,66,6,6,0,False,81.30841121495327,9.137272727272727,5.095606060606061,12.0,0.2461,0.956,0.2036,0.2259,3378.4555238321304,3048.4555238321304,330.0,0.7897699157419141,38,3,25
0,1772802476.1063387,810.2,200,0.3481,0.8475,0.0747,0.5987,65.1281,84.747,59.873,0.0,0.0,0.0,3.67,2.63,1.05,None,0.36785435676574707,16.416,True,None,sfc_unique_p5_40,0,None,53.32000000000001,30.31,297.0,58,66,6,6,0,False,81.34328358208955,9.137272727272727,5.095606060606061,12.0,0.2461,0.956,0.2036,0.2259,3378.4555238321304,3048.4555238321304,330.0,0.7897699157419141,38,3,25
0,1772802476.1999123,810.3,201,0.3481,0.8475,0.0747,0.5987,65.1281,84.747,59.873,0.0,0.0,0.0,None,None,None,None,0.6027283668518066,16.25,False,None,sfc_cache_p6_40,0,None,53.32000000000001,30.31,297.0,58,66,6,6,0,False,81.19180633147114,9.137272727272727,5.095606060606061,12.0,0.2461,0.956,0.2036,0.2259,3378.4555238321304,3048.4555238321304,330.0,0.7897699157419141,38,3,25
0,1772802476.2024233,810.3,201,0.3481,0.8475,0.0747,0.5987,65.1281,84.747,59.873,0.0,0.0,0.0,3.67,2.63,1.05,None,0.6027283668518066,15.994,False,None,sfc_unique_p6_40,0,None,53.32000000000001,30.31,297.0,58,66,6,6,0,False,81.04089219330855,9.137272727272727,5.095606060606061,12.0,0.2461,0.956,0.2036,0.2259,3378.4555238321304,3048.4555238321304,330.0,0.7897699157419141,38,3,25
0,1772802499.599418,833.7,201,0.314,0.7257,0.0151,0.4989,54.5078,72.5683,49.8942,0.0,0.0,0.0,1.36,0.68,0.68,None,0.00020837783813476562,13.134,True,None,sfc_cache_p1_41,0,None,49.32000000000001,25.98,264.0,50,56,6,6,0,False,81.07606679035251,9.012857142857143,5.1425,11.785714285714286,0.2388,0.8762,0.2173,0.2151,3201.8284724717405,2921.8284724717405,280.0,0.8132567167917237,31,4,21
0,1772802499.601232,833.7,201,0.314,0.7257,0.0151,0.4989,54.5078,72.5683,49.8942,0.0,0.0,0.0,3.1,1.99,1.11,None,0.00020837783813476562,13.171,True,None,sfc_unique_p1_41,0,None,49.32000000000001,25.98,264.0,50,56,6,6,0,False,81.11111111111111,9.012857142857143,5.1425,11.785714285714286,0.2388,0.8762,0.2173,0.2151,3201.8284724717405,2921.8284724717405,280.0,0.8132567167917237,31,4,21
0,1772802499.6654577,833.8,202,0.3188,0.7593,0.0287,0.5239,56.416,75.9273,52.3889,0.0,0.0,0.0,2.66,1.96,0.7,None,0.06836605072021484,13.144,True,None,sfc_cache_p2_41,0,None,49.32000000000001,25.98,264.0,52,58,6,6,0,False,81.1460258780037,9.006724137931034,5.195,11.948275862068966,0.2342,0.8727,0.2143,0.2214,3230.2888501222587,2940.2888501222587,290.0,0.8161733539533889,31,4,23
0,1772802499.6667325,833.8,202,0.3188,0.7593,0.0287,0.5239,56.416,75.9273,52.3889,0.0,0.0,0.0,3.1,1.99,1.11,None,0.06836605072021484,13.203,True,None,sfc_unique_p2_41,0,None,49.32000000000001,25.98,264.0,52,58,6,6,0,False,81.18081180811808,9.006724137931034,5.195,11.948275862068966,0.2342,0.8727,0.2143,0.2214,3230.2888501222587,2940.2888501222587,290.0,0.8161733539533889,31,4,23
0,1772802499.7304122,833.9,203,0.3247,0.7929,0.0439,0.5488,58.3243,79.2864,54.8836,0.0,0.0,0.0,2.41,1.68,0.73,None,0.13369989395141602,10.443,True,None,sfc_cache_p3_41,0,None,49.32000000000001,25.98,264.0,52,60,6,6,0,False,81.21546961325967,9.001,5.244,12.1,0.2297,0.8723,0.2118,0.2277,3250.168512713189,2950.168512713189,300.0,0.8183973594697661,31,4,25
0,1772802499.7327583,833.9,203,0.3247,0.7929,0.0439,0.5488,58.3243,79.2864,54.8836,0.0,0.0,0.0,3.1,1.98,1.12,None,0.13369989395141602,15.469,True,None,sfc_unique_p3_41,0,None,49.32000000000001,25.98,264.0,52,60,6,6,0,False,81.25,9.001,5.244,12.1,0.2297,0.8723,0.2118,0.2277,3250.168512713189,2950.168512713189,300.0,0.8183973594697661,31,4,25
0,1772802499.8948586,834.0,204,0.3356,0.8038,0.0576,0.5738,61.2046,80.3775,57.3783,0.0,0.0,0.0,4.51,3.46,1.04,None,0.20124316215515137,10.899,True,None,sfc_cache_p4_41,0,None,49.32000000000001,25.98,264.0,53,62,6,6,0,False,81.28440366972477,9.140806451612903,5.1446774193548395,12.241935483870968,0.2259,0.8788,0.209,0.2317,3275.8471259309576,2965.8471259309576,310.0,0.8162084175534601,32,4,26
0,1772802499.897243,834.0,204,0.3356,0.8038,0.0576,0.5738,61.2046,80.3775,57.3783,0.0,0.0,0.0,4.4,3.27,1.13,None,0.20124316215515137,18.579,True,None,sfc_unique_p4_41,0,None,49.32000000000001,25.98,264.0,53,62,6,6,0,False,81.31868131868131,9.140806451612903,5.1446774193548395,12.241935483870968,0.2259,0.8788,0.209,0.2317,3275.8471259309576,2965.8471259309576,310.0,0.8162084175534601,32,4,26
0,1772802499.98799,834.1,205,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,3.89,2.77,1.12,None,0.36524391174316406,15.662,True,None,sfc_cache_p5_41,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,81.35283363802559,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802499.9903686,834.1,205,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,4.4,3.27,1.13,None,0.36524391174316406,17.443,True,None,sfc_unique_p5_41,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,81.38686131386861,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802500.0832887,834.2,206,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,None,None,None,None,0.45841526985168457,16.766,False,None,sfc_cache_p6_41,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,81.23861566484517,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802500.0857284,834.2,206,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,4.4,3.27,1.13,None,0.45841526985168457,16.775,False,None,sfc_unique_p6_41,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,81.0909090909091,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802510.6696467,844.8,206,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,None,None,None,None,0.00021147727966308594,17.001,False,None,sfc_cache_p1_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,80.94373865698729,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802510.672066,844.8,206,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,8.18,6.99,1.19,None,0.00021147727966308594,16.91,False,None,sfc_unique_p1_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,80.79710144927536,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802510.7625425,844.9,207,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,None,None,None,None,0.09399724006652832,16.639,False,None,sfc_cache_p2_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,80.6509945750452,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802510.7649434,844.9,207,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,8.18,6.99,1.19,None,0.09399724006652832,17.175,False,None,sfc_unique_p2_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,80.50541516245488,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802511.004891,845.1,208,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,None,None,None,None,0.18682193756103516,17.068,False,None,sfc_cache_p3_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,80.36036036036036,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802511.0073016,845.1,208,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,8.18,6.99,1.19,None,0.18682193756103516,17.159,False,None,sfc_unique_p3_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,80.2158273381295,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802511.0975566,845.2,209,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,None,None,None,None,0.42916321754455566,16.973,False,None,sfc_cache_p4_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,80.07181328545781,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802511.0999393,845.2,209,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,8.18,6.99,1.19,None,0.42916321754455566,17.262,False,None,sfc_unique_p4_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,79.92831541218638,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802511.1897368,845.3,210,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,None,None,None,None,0.5218687057495117,16.791,False,None,sfc_cache_p5_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,79.78533094812164,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802511.1921136,845.3,210,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,8.18,6.99,1.19,None,0.5218687057495117,17.202,False,None,sfc_unique_p5_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,79.64285714285714,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802511.2823784,845.4,211,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,None,None,None,None,0.6138691902160645,16.908,False,None,sfc_cache_p6_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,79.50089126559715,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802511.2847137,845.4,211,0.3463,0.8147,0.0723,0.5987,64.0848,81.4686,59.873,0.0,0.0,0.0,8.18,6.99,1.19,None,0.6138691902160645,17.234,False,None,sfc_unique_p6_42,0,None,49.32000000000001,25.98,264.0,54,64,6,6,0,False,79.35943060498221,9.271875,5.0515625,12.375,0.2239,0.9063,0.2072,0.2348,3300.9568935169505,2980.9568935169505,320.0,0.81408389317028,33,8,23
0,1772802529.847722,864.0,211,0.313,0.6996,0.0168,0.5239,54.5445,69.9602,52.3889,0.0,0.0,0.0,2.74,1.25,1.49,None,0.00019598007202148438,17.535,True,None,sfc_cache_p1_43,0,None,28.330000000000013,25.98,198.0,40,54,6,6,0,False,79.39609236234459,9.352962962962962,5.1412962962962965,12.833333333333334,0.2559,0.9129,0.2208,0.2211,3171.1180512761202,2901.1180512761202,270.0,0.7901947492873703,35,4,15
0,1772802529.8498034,864.0,211,0.313,0.6996,0.0168,0.5239,54.5445,69.9602,52.3889,0.0,0.0,0.0,5.95,4.56,1.39,None,0.00019598007202148438,18.956,True,None,sfc_unique_p1_43,0,None,28.330000000000013,25.98,198.0,40,54,6,6,0,False,79.43262411347519,9.352962962962962,5.1412962962962965,12.833333333333334,0.2559,0.9129,0.2208,0.2211,3171.1180512761202,2901.1180512761202,270.0,0.7901947492873703,35,4,15
0,1772802529.9402058,864.1,212,0.318,0.7324,0.0317,0.5488,56.4884,73.2361,54.8836,0.0,0.0,0.0,3.75,2.25,1.49,None,0.22531604766845703,16.637,True,None,sfc_cache_p2_43,0,None,28.330000000000013,25.98,198.0,42,56,6,6,0,False,79.46902654867256,9.340357142857142,5.189821428571428,12.964285714285714,0.2568,0.9242,0.2186,0.24,3207.522011233092,2927.522011233092,280.0,0.7871686550341589,36,5,15
0,1772802529.9423232,864.1,212,0.318,0.7324,0.0317,0.5488,56.4884,73.2361,54.8836,0.0,0.0,0.0,5.95,4.56,1.39,None,0.22531604766845703,19.087,True,None,sfc_unique_p2_43,0,None,28.330000000000013,25.98,198.0,42,56,6,6,0,False,79.50530035335689,9.340357142857142,5.189821428571428,12.964285714285714,0.2568,0.9242,0.2186,0.24,3207.522011233092,2927.522011233092,280.0,0.7871686550341589,36,5,15
0,1772802530.032677,864.2,213,0.326,0.7517,0.0478,0.5738,59.009,75.1663,57.3783,0.0,0.0,0.0,4.09,2.52,1.57,None,0.31781601905822754,16.765,True,None,sfc_cache_p3_43,0,None,28.330000000000013,25.98,198.0,43,58,6,6,0,False,79.54144620811287,9.420689655172414,5.142931034482759,13.086206896551724,0.2536,0.936,0.2167,0.26,3241.981519680405,2951.981519680405,290.0,0.7783261533038776,37,6,15
0,1772802530.034882,864.2,213,0.326,0.7517,0.0478,0.5738,59.009,75.1663,57.3783,0.0,0.0,0.0,6.06,4.67,1.39,None,0.31781601905822754,18.347,True,None,sfc_unique_p3_43,0,None,28.330000000000013,25.98,198.0,43,58,6,6,0,False,79.5774647887324,9.420689655172414,5.142931034482759,13.086206896551724,0.2536,0.936,0.2167,0.26,3241.981519680405,2951.981519680405,290.0,0.7783261533038776,37,6,15
0,1772802530.1240656,864.3,214,0.3304,0.7743,0.0636,0.5987,60.9173,77.4342,59.873,0.0,0.0,0.0,3.92,2.33,1.59,None,0.4103434085845947,16.216,True,None,sfc_cache_p4_43,0,None,28.330000000000013,30.31,198.0,45,60,6,6,0,False,79.61335676625659,9.401166666666667,5.1215,13.2,0.261,0.9673,0.2149,0.2742,3279.1136466655767,2979.1136466655767,300.0,0.771158616977584,39,6,15
0,1772802530.1262877,864.3,214,0.3304,0.7743,0.0636,0.5987,60.9173,77.4342,59.873,0.0,0.0,0.0,7.74,6.33,1.41,None,0.4103434085845947,17.493,True,None,sfc_unique_p4_43,0,None,28.330000000000013,30.31,198.0,45,60,6,6,0,False,79.64912280701755,9.401166666666667,5.1215,13.2,0.261,0.9673,0.2149,0.2742,3279.1136466655767,2979.1136466655767,300.0,0.771158616977584,39,6,15
0,1772802530.2150528,864.4,215,0.3304,0.7743,0.0636,0.5987,60.9173,77.4342,59.873,0.0,0.0,0.0,None,None,None,None,0.5018630027770996,16.396,False,None,sfc_cache_p5_43,0,None,28.330000000000013,30.31,198.0,45,60,6,6,0,False,79.50963222416813,9.401166666666667,5.1215,13.2,0.261,0.9673,0.2149,0.2742,3279.1136466655767,2979.1136466655767,300.0,0.771158616977584,39,6,15
0,1772802530.2173066,864.4,215,0.3304,0.7743,0.0636,0.5987,60.9173,77.4342,59.873,0.0,0.0,0.0,10.5,9.07,1.43,None,0.5018630027770996,16.38,False,None,sfc_unique_p5_43,0,None,28.330000000000013,30.31,198.0,45,60,6,6,0,False,79.37062937062937,9.401166666666667,5.1215,13.2,0.261,0.9673,0.2149,0.2742,3279.1136466655767,2979.1136466655767,300.0,0.771158616977584,39,6,15
0,1772802530.436291,864.6,216,0.3304,0.7743,0.0636,0.5987,60.9173,77.4342,59.873,0.0,0.0,0.0,None,None,None,None,0.5928447246551514,16.326,False,None,sfc_cache_p6_43,0,None,28.330000000000013,30.31,198.0,45,60,6,6,0,False,79.23211169284468,9.401166666666667,5.1215,13.2,0.261,0.9673,0.2149,0.2742,3279.1136466655767,2979.1136466655767,300.0,0.771158616977584,39,6,15
0,1772802530.438556,864.6,216,0.3304,0.7743,0.0636,0.5987,60.9173,77.4342,59.873,0.0,0.0,0.0,10.5,9.07,1.43,None,0.5928447246551514,16.375,False,None,sfc_unique_p6_43,0,None,28.330000000000013,30.31,198.0,45,60,6,6,0,False,79.09407665505228,9.401166666666667,5.1215,13.2,0.261,0.9673,0.2149,0.2742,3279.1136466655767,2979.1136466655767,300.0,0.771158616977584,39,6,15
0,1772802550.7358668,884.9,216,0.2957,0.703,0.0159,0.5488,49.9363,70.2953,54.8836,0.0,0.0,0.0,2.33,1.52,0.81,None,0.00019097328186035156,18.535,True,None,sfc_cache_p1_44,0,None,16.330000000000013,17.32,99.0,31,50,6,6,0,False,79.13043478260869,9.2478,5.579199999999999,14.52,0.2786,0.917,0.2325,0.2077,3175.8025446790543,2925.8025446790543,250.0,0.8272023983123824,27,6,17
0,1772802550.7378516,884.9,216,0.2957,0.703,0.0159,0.5488,49.9363,70.2953,54.8836,0.0,0.0,0.0,2.01,0.91,1.1,None,0.00019097328186035156,22.037,True,None,sfc_unique_p1_44,0,None,16.330000000000013,17.32,99.0,31,50,6,6,0,False,79.16666666666666,9.2478,5.579199999999999,14.52,0.2786,0.917,0.2325,0.2077,3175.8025446790543,2925.8025446790543,250.0,0.8272023983123824,27,6,17
0,1772802550.8318996,885.0,217,0.2968,0.7584,0.0327,0.5738,50.9082,75.8391,57.3783,0.0,0.0,0.0,3.9,2.86,1.03,None,0.09758114814758301,18.203,True,None,sfc_cache_p2_44,0,None,16.330000000000013,17.32,99.0,32,52,6,6,0,False,79.20277296360484,9.065192307692307,5.787692307692307,14.596153846153847,0.2703,0.9126,0.2297,0.2281,3195.706584301403,2935.706584301403,260.0,0.8252755180431003,28,6,18
0,1772802550.8342276,885.0,217,0.2968,0.7584,0.0327,0.5738,50.9082,75.8391,57.3783,0.0,0.0,0.0,2.01,0.91,1.1,None,0.09758114814758301,21.81,True,None,sfc_unique_p2_44,0,None,16.330000000000013,17.32,99.0,32,52,6,6,0,False,79.23875432525952,9.065192307692307,5.787692307692307,14.596153846153847,0.2703,0.9126,0.2297,0.2281,3195.706584301403,2935.706584301403,260.0,0.8252755180431003,28,6,18
0,1772802550.9311035,885.1,218,0.3087,0.7693,0.0461,0.5987,53.7885,76.9302,59.873,0.0,0.0,0.0,2.47,1.38,1.08,None,0.19403529167175293,18.612,True,None,sfc_cache_p3_44,0,None,16.330000000000013,17.32,99.0,33,54,6,6,0,False,79.27461139896373,9.223333333333333,5.653518518518519,14.666666666666666,0.2629,0.9119,0.2276,0.2408,3224.166961951922,2954.166961951922,270.0,0.8269245498535263,28,7,19
0,1772802550.9333477,885.1,218,0.3087,0.7693,0.0461,0.5987,53.7885,76.9302,59.873,0.0,0.0,0.0,4.36,3.25,1.11,None,0.19403529167175293,19.85,True,None,sfc_unique_p3_44,0,None,16.330000000000013,17.32,99.0,33,54,6,6,0,False,79.3103448275862,9.223333333333333,5.653518518518519,14.666666666666666,0.2629,0.9119,0.2276,0.2408,3224.166961951922,2954.166961951922,270.0,0.8269245498535263,28,7,19
0,1772802551.0330675,885.2,219,0.3087,0.7693,0.0461,0.5987,53.7885,76.9302,59.873,0.0,0.0,0.0,None,None,None,None,0.29313039779663086,19.573,False,None,sfc_cache_p4_44,0,None,16.330000000000013,17.32,99.0,33,54,6,6,0,False,79.17383820998279,9.223333333333333,5.653518518518519,14.666666666666666,0.2629,0.9119,0.2276,0.2408,3224.166961951922,2954.166961951922,270.0,0.8269245498535263,28,7,19
0,1772802551.0352404,885.2,219,0.3087,0.7693,0.0461,0.5987,53.7885,76.9302,59.873,0.0,0.0,0.0,4.36,3.25,1.11,None,0.29313039779663086,20.579,False,None,sfc_unique_p4_44,0,None,16.330000000000013,17.32,99.0,33,54,6,6,0,False,79.03780068728523,9.223333333333333,5.653518518518519,14.666666666666666,0.2629,0.9119,0.2276,0.2408,3224.166961951922,2954.166961951922,270.0,0.8269245498535263,28,7,19
0,1772802551.2656083,885.4,220,0.3087,0.7693,0.0461,0.5987,53.7885,76.9302,59.873,0.0,0.0,0.0,None,None,None,None,0.3946712017059326,18.924,False,None,sfc_cache_p5_44,0,None,16.330000000000013,17.32,99.0,33,54,6,6,0,False,78.90222984562607,9.223333333333333,5.653518518518519,14.666666666666666,0.2629,0.9119,0.2276,0.2408,3224.166961951922,2954.166961951922,270.0,0.8269245498535263,28,7,19
0,1772802551.2676873,885.4,220,0.3087,0.7693,0.0461,0.5987,53.7885,76.9302,59.873,0.0,0.0,0.0,4.36,3.25,1.11,None,0.3946712017059326,20.663,False,None,sfc_unique_p5_44,0,None,16.330000000000013,17.32,99.0,33,54,6,6,0,False,78.76712328767124,9.223333333333333,5.653518518518519,14.666666666666666,0.2629,0.9119,0.2276,0.2408,3224.166961951922,2954.166961951922,270.0,0.8269245498535263,28,7,19
