No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803319.0704625,751.8,194,0.3001,0.6509,0.0554,0.3493,53.7183,65.0892,34.9259,0.0,0.0,0.0,3.67,2.65,1.02,None,0.15588855743408203,10.816,True,None,sfc_unique_p4_39,0,None,56.0,56.29,462.0,62,56,6,5,0,False,82.3045267489712,8.882321428571428,4.6125,8.25,0.2646,0.9068,0.1894,0.2049,3163.160505808084,2883.160505808084,280.0,0.7422317755242105,46,2,8
0,1772803319.1214075,751.8,195,0.304,0.6727,0.0694,0.3493,55.2302,67.274,34.9259,0.0,0.0,0.0,2.34,1.76,0.58,None,0.20763874053955078,11.313,True,None,sfc_cache_p5_39,0,None,60.0,60.62,495.0,66,58,6,5,0,False,82.34086242299796,8.817413793103448,4.602931034482759,7.9655172413793105,0.2607,0.9043,0.1858,0.2009,3186.8487893555225,2896.8487893555225,290.0,0.7424400880554163,48,2,8
0,1772803319.12257,751.8,195,0.304,0.6727,0.0694,0.3493,55.2302,67.274,34.9259,0.0,0.0,0.0,3.67,2.65,1.02,None,0.20763874053955078,10.933,True,None,sfc_unique_p5_39,0,None,60.0,60.62,495.0,66,58,6,5,0,False,82.37704918032787,8.817413793103448,4.602931034482759,7.9655172413793105,0.2607,0.9043,0.1858,0.2009,3186.8487893555225,2896.8487893555225,290.0,0.7424400880554163,48,2,8
0,1772803319.251799,752.0,196,0.308,0.6996,0.0828,0.3493,56.9938,69.9627,34.9259,0.0,0.0,0.0,2.34,1.76,0.58,None,0.2597377300262451,10.995,True,None,sfc_cache_p6_39,0,None,64.0,60.62,528.0,69,60,6,5,0,False,82.41308793456032,8.795666666666667,4.6273333333333335,7.7,0.2586,0.9301,0.1823,0.2035,3217.819800034984,2917.819800034984,300.0,0.7450740029333411,49,2,9
0,1772803319.2529328,752.0,196,0.308,0.6996,0.0828,0.3493,56.9938,69.9627,34.9259,0.0,0.0,0.0,2.88,1.75,1.13,None,0.2597377300262451,10.275,True,None,sfc_unique_p6_39,0,None,64.0,60.62,528.0,69,60,6,5,0,False,82.44897959183673,8.795666666666667,4.6273333333333335,7.7,0.2586,0.9301,0.1823,0.2035,3217.819800034984,2917.819800034984,300.0,0.7450740029333411,49,2,9
0,1772803345.9872677,778.7,196,0.2777,0.5946,0.0132,0.2994,47.4524,59.4648,29.9365,0.0,0.0,0.0,2.26,1.58,0.68,None,0.0001850128173828125,18.812,True,None,sfc_cache_p1_40,0,None,52.0,47.63,429.0,55,50,6,5,0,False,82.4847250509165,8.787799999999999,4.7196,7.92,0.2653,0.852,0.1746,0.1801,3009.1326772985653,2759.1326772985653,250.0,0.7192987282919491,45,2,3
0,1772803345.9891622,778.7,196,0.2777,0.5946,0.0132,0.2994,47.4524,59.4648,29.9365,0.0,0.0,0.0,3.14,2.02,1.11,None,0.0001850128173828125,17.15,True,None,sfc_unique_p1_40,0,None,52.0,47.63,429.0,55,50,6,5,0,False,82.52032520325203,8.787799999999999,4.7196,7.92,0.2653,0.852,0.1746,0.1801,3009.1326772985653,2759.1326772985653,250.0,0.7192987282919491,45,2,3
0,1772803346.073046,778.8,197,0.281,0.6165,0.0263,0.2994,48.9643,61.6495,29.9365,0.0,0.0,0.0,2.26,1.58,0.68,None,0.08610153198242188,19.215,True,None,sfc_cache_p2_40,0,None,56.0,51.96,462.0,59,52,6,5,0,False,82.55578093306288,8.719038461538462,4.704807692307693,7.615384615384615,0.2642,0.8689,0.1711,0.1895,3046.81144219564,2786.81144219564,260.0,0.7288482170574194,45,2,5
0,1772803346.0750396,778.8,197,0.281,0.6165,0.0263,0.2994,48.9643,61.6495,29.9365,0.0,0.0,0.0,3.14,2.02,1.11,None,0.08610153198242188,17.367,True,None,sfc_unique_p2_40,0,None,56.0,51.96,462.0,59,52,6,5,0,False,82.5910931174089,8.719038461538462,4.704807692307693,7.615384615384615,0.2642,0.8689,0.1711,0.1895,3046.81144219564,2786.81144219564,260.0,0.7288482170574194,45,2,5
0,1772803346.158772,778.9,198,0.2853,0.6383,0.0395,0.2994,50.4763,63.8343,29.9365,0.0,0.0,0.0,2.26,1.58,0.68,None,0.17199110984802246,18.86,True,None,sfc_cache_p3_40,0,None,60.0,56.29,495.0,63,54,6,5,0,False,82.62626262626263,8.65537037037037,4.691111111111111,7.333333333333333,0.2625,0.8795,0.1677,0.1956,3086.072005575922,2816.072005575922,270.0,0.7373337123031247,45,2,7
0,1772803346.1608,778.9,198,0.2853,0.6383,0.0395,0.2994,50.4763,63.8343,29.9365,0.0,0.0,0.0,3.14,2.02,1.11,None,0.17199110984802246,17.486,True,None,sfc_unique_p3_40,0,None,60.0,56.29,495.0,63,54,6,5,0,False,82.66129032258065,8.65537037037037,4.691111111111111,7.333333333333333,0.2625,0.8795,0.1677,0.1956,3086.072005575922,2816.072005575922,270.0,0.7373337123031247,45,2,7
0,1772803346.244213,778.9,199,0.2905,0.6602,0.0527,0.2994,51.9882,66.0191,29.9365,0.0,0.0,0.0,2.26,1.58,0.68,None,0.25773119926452637,18.718,True,None,sfc_cache_p4_40,0,None,64.0,60.62,528.0,67,56,6,5,0,False,82.69617706237425,8.59625,4.678392857142858,7.071428571428571,0.2604,0.884,0.1645,0.1985,3112.1569769425832,2832.1569769425832,280.0,0.7448709281530285,45,2,9
0,1772803346.246262,778.9,199,0.2905,0.6602,0.0527,0.2994,51.9882,66.0191,29.9365,0.0,0.0,0.0,3.14,2.02,1.11,None,0.25773119926452637,17.269,True,None,sfc_unique_p4_40,0,None,64.0,60.62,528.0,67,56,6,5,0,False,82.73092369477911,8.59625,4.678392857142858,7.071428571428571,0.2604,0.884,0.1645,0.1985,3112.1569769425832,2832.1569769425832,280.0,0.7448709281530285,45,2,9
0,1772803346.4518435,779.2,200,0.2945,0.682,0.0658,0.2994,53.5002,68.2038,29.9365,0.0,0.0,0.0,2.26,1.58,0.68,None,0.34323811531066895,18.719,True,None,sfc_cache_p5_40,0,None,68.0,64.95,561.0,71,58,6,5,0,False,82.76553106212425,8.541206896551724,4.666551724137931,6.827586206896552,0.2577,0.8829,0.1614,0.1986,3134.4615737542226,2844.4615737542226,290.0,0.7515596139736297,45,2,11
0,1772803346.4539785,779.2,200,0.2945,0.682,0.0658,0.2994,53.5002,68.2038,29.9365,0.0,0.0,0.0,3.14,2.02,1.11,None,0.34323811531066895,17.387,True,None,sfc_unique_p5_40,0,None,68.0,64.95,561.0,71,58,6,5,0,False,82.8,8.541206896551724,4.666551724137931,6.827586206896552,0.2577,0.8829,0.1614,0.1986,3134.4615737542226,2844.4615737542226,290.0,0.7515596139736297,45,2,11
0,1772803346.5408177,779.2,201,0.2996,0.7148,0.0808,0.3243,55.4441,71.4797,32.4312,0.0,0.0,0.0,1.83,1.11,0.72,None,0.5509600639343262,19.522,True,None,sfc_cache_p6_40,0,None,68.0,64.95,561.0,72,60,6,5,0,False,82.83433133732535,8.5565,4.727666666666667,7.15,0.2558,0.9155,0.1769,0.195,3181.5224002516684,2881.5224002516684,300.0,0.7570449614481584,45,2,13
0,1772803346.5430408,779.2,201,0.2996,0.7148,0.0808,0.3243,55.4441,71.4797,32.4312,0.0,0.0,0.0,3.24,2.09,1.15,None,0.5509600639343262,17.454,True,None,sfc_unique_p6_40,0,None,68.0,64.95,561.0,72,60,6,5,0,False,82.86852589641434,8.5565,4.727666666666667,7.15,0.2558,0.9155,0.1769,0.195,3181.5224002516684,2881.5224002516684,300.0,0.7570449614481584,45,2,13
0,1772803369.024351,801.7,201,0.308,0.7375,0.0944,0.3493,57.82,73.7476,34.9259,0.0,0.0,0.0,4.41,3.27,1.14,None,0.000431060791015625,19.854,True,None,sfc_cache_p1_41,0,None,68.0,64.95,561.0,72,62,6,6,0,False,82.90258449304176,8.63532258064516,4.720322580645162,7.451612903225806,0.2525,0.9303,0.179,0.1944,3234.701087761342,2924.701087761342,310.0,0.7579391405899173,46,2,14
0,1772803369.026682,801.7,201,0.308,0.7375,0.0944,0.3493,57.82,73.7476,34.9259,0.0,0.0,0.0,3.63,2.09,1.54,None,0.000431060791015625,17.545,True,None,sfc_unique_p1_41,0,None,68.0,64.95,561.0,72,62,6,6,0,False,82.93650793650794,8.63532258064516,4.720322580645162,7.451612903225806,0.2525,0.9303,0.179,0.1944,3234.701087761342,2924.701087761342,310.0,0.7579391405899173,46,2,14
0,1772803369.1161118,801.8,202,0.3104,0.7644,0.1086,0.3493,59.1159,76.4363,34.9259,0.0,0.0,0.0,2.72,1.58,1.14,None,0.09309124946594238,18.943,True,None,sfc_cache_p2_41,0,None,76.33,64.95,594.0,76,64,6,6,0,False,82.97029702970296,8.55296875,4.73953125,7.21875,0.2484,0.9379,0.1758,0.191,3274.9355715873753,2954.9355715873753,320.0,0.7626144423036084,46,2,16
0,1772803369.1185162,801.8,202,0.3104,0.7644,0.1086,0.3493,59.1159,76.4363,34.9259,0.0,0.0,0.0,3.63,2.09,1.54,None,0.09309124946594238,17.073,True,None,sfc_unique_p2_41,0,None,76.33,64.95,594.0,76,64,6,6,0,False,83.00395256916995,8.55296875,4.73953125,7.21875,0.2484,0.9379,0.1758,0.191,3274.9355715873753,2954.9355715873753,320.0,0.7626144423036084,46,2,16
0,1772803369.2062106,801.9,203,0.3139,0.7913,0.1234,0.3493,60.4119,79.1251,34.9259,0.0,0.0,0.0,2.72,1.58,1.14,None,0.1849346160888672,19.049,True,None,sfc_cache_p3_41,0,None,84.66,64.95,627.0,79,66,6,6,0,False,83.03747534516765,8.47560606060606,4.757575757575758,7.0,0.246,0.9568,0.1727,0.1935,3309.8280030995247,2979.8280030995247,330.0,0.7679285423151381,46,2,18
0,1772803369.2086656,801.9,203,0.3139,0.7913,0.1234,0.3493,60.4119,79.1251,34.9259,0.0,0.0,0.0,3.66,1.73,1.93,None,0.1849346160888672,15.469,True,None,sfc_unique_p3_41,0,None,84.66,64.95,627.0,79,66,6,6,0,False,83.07086614173228,8.47560606060606,4.757575757575758,7.0,0.246,0.9568,0.1727,0.1935,3309.8280030995247,2979.8280030995247,330.0,0.7679285423151381,46,2,18
0,1772803369.4205396,802.1,204,0.321,0.8022,0.1386,0.3493,62.8602,80.2162,34.9259,0.0,0.0,0.0,5.14,3.36,1.78,None,0.27512168884277344,16.4,True,None,sfc_cache_p4_41,0,None,88.66,64.95,660.0,80,68,6,6,0,False,83.1041257367387,8.55970588235294,4.681323529411764,6.794117647058823,0.2402,0.9598,0.1698,0.2035,3323.8782045249973,2983.8782045249973,340.0,0.7555805131979406,48,2,18
0,1772803369.4230053,802.1,204,0.321,0.8022,0.1386,0.3493,62.8602,80.2162,34.9259,0.0,0.0,0.0,12.62,9.84,2.78,None,0.27512168884277344,15.102,True,None,sfc_unique_p4_41,0,None,88.66,64.95,660.0,80,68,6,6,0,False,83.13725490196079,8.55970588235294,4.681323529411764,6.794117647058823,0.2402,0.9598,0.1698,0.2035,3323.8782045249973,2983.8782045249973,340.0,0.7555805131979406,48,2,18
0,1772803369.5049195,802.2,205,0.3326,0.8064,0.1559,0.3742,66.0277,80.637,37.4206,0.0,0.0,0.0,6.87,4.53,2.35,None,0.489452600479126,15.25,True,None,sfc_cache_p5_41,0,None,88.66,64.95,660.0,81,70,6,6,0,False,83.17025440313111,8.734142857142857,4.571428571428571,7.071428571428571,0.2338,0.9595,0.1626,0.2086,3335.01534738214,2985.01534738214,350.0,0.7465712107211981,50,2,18
0,1772803369.5072753,802.2,205,0.3326,0.8064,0.1559,0.3742,66.0277,80.637,37.4206,0.0,0.0,0.0,9.1,6.08,3.02,None,0.489452600479126,11.89,True,None,sfc_unique_p5_41,0,None,88.66,64.95,660.0,81,70,6,6,0,False,83.203125,8.734142857142857,4.571428571428571,7.071428571428571,0.2338,0.9595,0.1626,0.2086,3335.01534738214,2985.01534738214,350.0,0.7465712107211981,50,2,18
0,1772803369.5826297,802.3,206,0.3395,0.8257,0.1779,0.3992,68.5483,82.5673,39.9153,0.0,0.0,0.0,5.88,3.5,2.37,None,0.57338547706604,12.757,True,None,sfc_cache_p6_41,0,None,88.66,64.95,660.0,82,72,6,6,0,False,83.23586744639377,8.815694444444444,4.550833333333333,7.333333333333333,0.2299,0.9648,0.1586,0.2117,3354.8951400711962,2994.8951400711962,360.0,0.7396845916119358,52,2,18
0,1772803369.5851257,802.3,206,0.3395,0.8257,0.1779,0.3992,68.5483,82.5673,39.9153,0.0,0.0,0.0,6.52,3.49,3.03,None,0.57338547706604,11.344,True,None,sfc_unique_p6_41,0,None,88.66,64.95,660.0,82,72,6,6,0,False,83.26848249027238,8.815694444444444,4.550833333333333,7.333333333333333,0.2299,0.9648,0.1586,0.2117,3354.8951400711962,2994.8951400711962,360.0,0.7396845916119358,52,2,18
0,1772803383.0695724,815.8,206,0.3001,0.7056,0.0134,0.2744,56.956,70.5574,27.4418,0.0,0.0,0.0,4.01,2.94,1.07,None,0.00021505355834960938,19.258,True,None,sfc_cache_p1_42,0,None,88.66,64.95,660.0,76,62,6,6,0,False,83.30097087378641,8.506290322580645,4.516129032258065,5.854838709677419,0.2301,0.8584,0.1302,0.1809,3194.446237451406,2884.446237451406,310.0,0.7840861146484559,42,2,18
0,1772803383.0719352,815.8,206,0.3001,0.7056,0.0134,0.2744,56.956,70.5574,27.4418,0.0,0.0,0.0,9.14,7.67,1.46,None,0.00021505355834960938,19.853,True,None,sfc_unique_p1_42,0,None,88.66,64.95,660.0,76,62,6,6,0,False,83.33333333333334,8.506290322580645,4.516129032258065,5.854838709677419,0.2301,0.8584,0.1302,0.1809,3194.446237451406,2884.446237451406,310.0,0.7840861146484559,42,2,18
0,1772803383.299406,816.0,207,0.3048,0.7392,0.0267,0.2994,58.8643,73.9164,29.9365,0.0,0.0,0.0,5.59,4.39,1.2,None,0.09684371948242188,18.026,True,None,sfc_cache_p2_42,0,None,88.66,64.95,660.0,76,64,6,6,0,False,83.36557059961315,8.5165625,4.58328125,6.1875,0.241,0.9194,0.1266,0.1915,3244.0197794408696,2924.0197794408696,320.0,0.7747196644126426,44,2,18
0,1772803383.3018525,816.0,207,0.3048,0.7392,0.0267,0.2994,58.8643,73.9164,29.9365,0.0,0.0,0.0,9.46,7.99,1.48,None,0.09684371948242188,18.207,True,None,sfc_unique_p2_42,0,None,88.66,64.95,660.0,76,64,6,6,0,False,83.3976833976834,8.5165625,4.58328125,6.1875,0.241,0.9194,0.1266,0.1915,3244.0197794408696,2924.0197794408696,320.0,0.7747196644126426,44,2,18
0,1772803383.3924708,816.1,208,0.3103,0.7728,0.0436,0.3243,60.7726,77.2755,32.4312,0.0,0.0,0.0,2.81,1.54,1.27,None,0.32681751251220703,17.187,True,None,sfc_cache_p3_42,0,None,88.66,64.95,660.0,77,66,6,6,0,False,83.42967244701349,8.526212121212122,4.6463636363636365,6.5,0.2355,0.9253,0.1349,0.1914,3275.314857602145,2945.314857602145,330.0,0.7709350425249374,46,2,18
0,1772803383.3949957,816.1,208,0.3103,0.7728,0.0436,0.3243,60.7726,77.2755,32.4312,0.0,0.0,0.0,5.92,4.38,1.53,None,0.32681751251220703,17.201,True,None,sfc_unique_p3_42,0,None,88.66,64.95,660.0,77,66,6,6,0,False,83.46153846153847,8.526212121212122,4.6463636363636365,6.5,0.2355,0.9253,0.1349,0.1914,3275.314857602145,2945.314857602145,330.0,0.7709350425249374,46,2,18
0,1772803383.482429,816.2,209,0.3126,0.7946,0.06,0.3243,62.2845,79.4602,32.4312,0.0,0.0,0.0,2.81,1.54,1.27,None,0.41994142532348633,16.827,True,None,sfc_cache_p4_42,0,None,92.66,69.28,693.0,81,68,6,6,0,False,83.49328214971209,8.481323529411766,4.637205882352941,6.3088235294117645,0.234,0.9495,0.1325,0.1971,3314.757164250311,2974.757164250311,340.0,0.7665032879432963,48,2,18
0,1772803383.4849324,816.2,209,0.3126,0.7946,0.06,0.3243,62.2845,79.4602,32.4312,0.0,0.0,0.0,8.33,6.7,1.63,None,0.41994142532348633,14.521,True,None,sfc_unique_p4_42,0,None,92.66,69.28,693.0,81,68,6,6,0,False,83.5249042145594,8.481323529411766,4.637205882352941,6.3088235294117645,0.234,0.9495,0.1325,0.1971,3314.757164250311,2974.757164250311,340.0,0.7665032879432963,48,2,18
0,1772803383.5652075,816.3,210,0.3181,0.8274,0.0759,0.3493,64.2285,82.7361,34.9259,0.0,0.0,0.0,5.33,3.54,1.79,None,0.5098876953125,13.781,True,None,sfc_cache_p5_42,0,None,92.66,69.28,693.0,82,70,6,6,0,False,83.5564053537285,8.496142857142857,4.690428571428571,6.6,0.2302,0.9607,0.1307,0.2037,3333.5143876776424,2983.5143876776424,350.0,0.7577321391591778,50,2,18
0,1772803383.5675845,816.3,210,0.3181,0.8274,0.0759,0.3493,64.2285,82.7361,34.9259,0.0,0.0,0.0,8.33,6.7,1.63,None,0.5098876953125,12.893,True,None,sfc_unique_p5_42,0,None,92.66,69.28,693.0,82,70,6,6,0,False,83.58778625954199,8.496142857142857,4.690428571428571,6.6,0.2302,0.9607,0.1307,0.2037,3333.5143876776424,2983.5143876776424,350.0,0.7577321391591778,50,2,18
0,1772803383.644898,816.3,211,0.3269,0.8383,0.0901,0.3742,67.1087,83.8272,37.4206,0.0,0.0,0.0,4.06,2.05,2.02,None,0.5924367904663086,12.857,True,None,sfc_cache_p6_42,0,None,92.66,69.28,693.0,83,72,6,6,0,False,83.61904761904762,8.630555555555555,4.620277777777778,6.875,0.2299,0.9601,0.134,0.2087,3354.9849094567403,2994.9849094567403,360.0,0.7496830854998158,52,2,18
0,1772803383.647346,816.3,211,0.3269,0.8383,0.0901,0.3742,67.1087,83.8272,37.4206,0.0,0.0,0.0,11.76,10.13,1.63,None,0.5924367904663086,11.34,True,None,sfc_unique_p6_42,0,None,92.66,69.28,693.0,83,72,6,6,0,False,83.65019011406845,8.630555555555555,4.620277777777778,6.875,0.2299,0.9601,0.134,0.2087,3354.9849094567403,2994.9849094567403,360.0,0.7496830854998158,52,2,18
0,1772803404.1692317,836.9,211,0.305,0.7509,0.0138,0.3742,57.6753,75.0932,37.4206,0.0,0.0,0.0,2.73,1.6,1.13,None,0.00020503997802734375,10.822,True,None,sfc_cache_p1_43,0,None,72.66,56.290000000000006,528.0,68,62,6,6,0,False,83.68121442125236,8.613709677419354,4.806451612903226,7.983870967741935,0.2452,0.8941,0.147,0.1791,3237.6938227059677,2927.6938227059677,310.0,0.7885971566555827,44,0,18
0,1772803404.170511,836.9,211,0.305,0.7509,0.0138,0.3742,57.6753,75.0932,37.4206,0.0,0.0,0.0,4.84,3.28,1.55,None,0.00020503997802734375,11.328,True,None,sfc_unique_p1_43,0,None,72.66,56.290000000000006,528.0,68,62,6,6,0,False,83.71212121212122,8.613709677419354,4.806451612903226,7.983870967741935,0.2452,0.8941,0.147,0.1791,3237.6938227059677,2927.6938227059677,310.0,0.7885971566555827,44,0,18
0,1772803404.2235687,836.9,212,0.3129,0.7694,0.0284,0.3992,60.2315,76.9403,39.9153,0.0,0.0,0.0,2.54,1.41,1.13,None,0.14303827285766602,10.147,True,None,sfc_cache_p2_43,0,None,72.66,56.29,528.0,70,64,6,6,0,False,83.7429111531191,8.714375,4.77078125,8.25,0.2405,0.8929,0.1618,0.1886,3261.6200725124986,2941.6200725124986,320.0,0.7829263161647936,46,0,18
0,1772803404.224854,836.9,212,0.3129,0.7694,0.0284,0.3992,60.2315,76.9403,39.9153,0.0,0.0,0.0,4.24,2.68,1.56,None,0.14303827285766602,10.602,True,None,sfc_unique_p2_43,0,None,72.66,56.29,528.0,70,64,6,6,0,False,83.77358490566039,8.714375,4.77078125,8.25,0.2405,0.8929,0.1618,0.1886,3261.6200725124986,2941.6200725124986,320.0,0.7829263161647936,46,0,18
0,1772803404.2783077,837.0,213,0.3204,0.7988,0.0451,0.4241,62.3202,79.8785,42.41,0.0,0.0,0.0,2.26,1.0,1.26,None,0.19736242294311523,9.718,True,None,sfc_cache_p3_43,0,None,72.66,56.29,528.0,72,66,6,6,0,False,83.80414312617702,8.743333333333332,4.802878787878788,8.5,0.2336,0.9002,0.1761,0.1984,3290.275079477365,2960.275079477365,330.0,0.7751666875382205,48,0,18
0,1772803404.2796443,837.0,213,0.3204,0.7988,0.0451,0.4241,62.3202,79.8785,42.41,0.0,0.0,0.0,4.24,2.68,1.56,None,0.19736242294311523,10.88,True,None,sfc_unique_p3_43,0,None,72.66,56.29,528.0,72,66,6,6,0,False,83.83458646616542,8.743333333333332,4.802878787878788,8.5,0.2336,0.9002,0.1761,0.1984,3290.275079477365,2960.275079477365,330.0,0.7751666875382205,48,0,18
0,1772803404.3316252,837.0,214,0.3246,0.8324,0.0616,0.449,64.2285,83.2376,44.9047,0.0,0.0,0.0,3.01,1.74,1.27,None,0.2521660327911377,8.883,True,None,sfc_cache_p4_43,0,None,72.66,56.29,528.0,74,68,6,6,0,False,83.86491557223265,8.746029411764706,4.857647058823529,8.735294117647058,0.2325,0.9187,0.1834,0.2081,3340.287074524572,3000.287074524572,340.0,0.7770820780310137,49,0,19
0,1772803404.332978,837.0,214,0.3246,0.8324,0.0616,0.449,64.2285,83.2376,44.9047,0.0,0.0,0.0,3.44,1.75,1.69,None,0.2521660327911377,10.135,True,None,sfc_unique_p4_43,0,None,72.66,56.29,528.0,74,68,6,6,0,False,83.89513108614233,8.746029411764706,4.857647058823529,8.735294117647058,0.2325,0.9187,0.1834,0.2081,3340.287074524572,3000.287074524572,340.0,0.7770820780310137,49,0,19
0,1772803404.3842382,837.1,215,0.3276,0.8551,0.0776,0.449,65.7048,85.5055,44.9047,0.0,0.0,0.0,2.56,1.29,1.27,None,0.305469274520874,8.607,True,None,sfc_cache_p5_43,0,None,76.66,60.62,561.0,78,70,6,6,0,False,83.92523364485982,8.69142857142857,4.847428571428571,8.485714285714286,0.2301,0.924,0.1803,0.2142,3359.19513829179,3009.19513829179,350.0,0.7803737234713176,49,1,20
0,1772803404.385542,837.1,215,0.3276,0.8551,0.0776,0.449,65.7048,85.5055,44.9047,0.0,0.0,0.0,3.44,1.75,1.69,None,0.305469274520874,10.235,True,None,sfc_unique_p5_43,0,None,76.66,60.62,561.0,78,70,6,6,0,False,83.95522388059702,8.69142857142857,4.847428571428571,8.485714285714286,0.2301,0.924,0.1803,0.2142,3359.19513829179,3009.19513829179,350.0,0.7803737234713176,49,1,20
0,1772803404.512716,837.2,216,0.3316,0.8777,0.0937,0.449,67.1811,87.7734,44.9047,0.0,0.0,0.0,2.56,1.29,1.27,None,0.35801219940185547,8.576,True,None,sfc_cache_p6_43,0,None,80.66,64.95,594.0,82,72,6,6,0,False,83.9851024208566,8.639861111111111,4.837777777777777,8.25,0.2274,0.9238,0.1773,0.2167,3376.213014781498,3016.213014781498,360.0,0.7832461401327104,51,0,21
0,1772803404.514033,837.2,216,0.3316,0.8777,0.0937,0.449,67.1811,87.7734,44.9047,0.0,0.0,0.0,3.44,1.75,1.69,None,0.35801219940185547,10.13,True,None,sfc_unique_p6_43,0,None,80.66,64.95,594.0,82,72,6,6,0,False,84.01486988847584,8.639861111111111,4.837777777777777,8.25,0.2274,0.9238,0.1773,0.2167,3376.213014781498,3016.213014781498,360.0,0.7832461401327104,51,0,21
0,1772803422.2076547,854.9,216,0.3395,0.897,0.1103,0.474,69.7017,89.7037,47.3995,0.0,0.0,0.0,2.56,1.54,1.02,None,0.00025272369384765625,8.49,True,None,sfc_cache_p1_44,0,None,80.66,64.95,594.0,83,74,6,7,0,False,84.04452690166976,8.721756756756756,4.810540540540541,8.472972972972974,0.2245,0.9244,0.1798,0.2158,3410.5970110669023,3040.5970110669023,370.0,0.7823802197976204,53,0,21
0,1772803422.2090957,854.9,216,0.3395,0.897,0.1103,0.474,69.7017,89.7037,47.3995,0.0,0.0,0.0,3.6,2.15,1.45,None,0.00025272369384765625,9.395,True,None,sfc_unique_p1_44,0,None,80.66,64.95,594.0,83,74,6,7,0,False,84.07407407407408,8.721756756756756,4.810540540540541,8.472972972972974,0.2245,0.9244,0.1798,0.2158,3410.5970110669023,3040.5970110669023,370.0,0.7823802197976204,53,0,21
0,1772803422.259035,855.0,217,0.3471,0.9012,0.1251,0.474,72.4373,90.1245,47.3995,0.0,0.0,0.0,2.56,1.54,1.02,None,0.05259203910827637,8.159,True,None,sfc_cache_p2_44,0,None,84.66,64.95,627.0,85,76,6,7,0,False,84.10351201478743,8.825526315789475,4.705921052631578,8.25,0.2234,0.924,0.1769,0.2141,3427.6768243366423,3047.6768243366423,380.0,0.7768461329605193,55,0,21
0,1772803422.260422,855.0,217,0.3471,0.9012,0.1251,0.474,72.4373,90.1245,47.3995,0.0,0.0,0.0,6.98,5.4,1.58,None,0.05259203910827637,8.856,True,None,sfc_unique_p2_44,0,None,84.66,64.95,627.0,85,76,6,7,0,False,84.13284132841329,8.825526315789475,4.705921052631578,8.25,0.2234,0.924,0.1769,0.2141,3427.6768243366423,3047.6768243366423,380.0,0.7768461329605193,55,0,21
0,1772803422.3090172,855.0,218,0.3523,0.9055,0.1384,0.474,74.7052,90.5453,47.3995,0.0,0.0,0.0,2.56,1.54,1.02,None,0.10383343696594238,8.096,True,None,sfc_cache_p3_44,0,None,92.99,64.95,660.0,88,78,6,7,0,False,84.16206261510129,8.868461538461538,4.6066666666666665,8.038461538461538,0.2207,0.9235,0.1741,0.2152,3446.7346327254368,3056.7346327254368,390.0,0.7770750935790014,57,16,5
0,1772803422.3104765,855.0,218,0.3523,0.9055,0.1384,0.474,74.7052,90.5453,47.3995,0.0,0.0,0.0,4.13,2.51,1.62,None,0.10383343696594238,8.664,True,None,sfc_unique_p3_44,0,None,92.99,64.95,660.0,88,78,6,7,0,False,84.19117647058823,8.868461538461538,4.6066666666666665,8.038461538461538,0.2207,0.9235,0.1741,0.2152,3446.7346327254368,3056.7346327254368,390.0,0.7770750935790014,57,16,5
0,1772803422.4439468,855.1,219,0.3623,0.9055,0.1511,0.4989,78.053,90.5453,49.8942,0.0,0.0,0.0,3.08,1.83,1.25,None,0.15399837493896484,7.963,True,None,sfc_cache_p4_44,0,None,92.99,64.95,660.0,90,80,6,7,0,False,84.22018348623853,9.03425,4.4915,8.25,0.2182,0.9235,0.1765,0.2177,3469.9713607861086,3069.9713607861086,400.0,0.7777720931460508,59,16,5
0,1772803422.4454486,855.1,219,0.3623,0.9055,0.1511,0.4989,78.053,90.5453,49.8942,0.0,0.0,0.0,4.13,2.51,1.62,None,0.15399837493896484,7.79,True,None,sfc_unique_p4_44,0,None,92.99,64.95,660.0,90,80,6,7,0,False,84.24908424908425,9.03425,4.4915,8.25,0.2182,0.9235,0.1765,0.2177,3469.9713607861086,3069.9713607861086,400.0,0.7777720931460508,59,16,5
0,1772803422.4955888,855.2,220,0.3656,0.9281,0.1666,0.4989,79.997,92.8132,49.8942,0.0,0.0,0.0,3.0,1.68,1.32,None,0.2888965606689453,7.975,True,None,sfc_cache_p5_44,0,None,96.99,64.95,693.0,93,82,6,7,0,False,84.27787934186472,9.033414634146341,4.49170731707317,8.048780487804878,0.2158,0.9593,0.1738,0.2225,3493.5474376376733,3083.5474376376733,410.0,0.7690587661876638,61,16,5
