No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802372.0472412,708.5,176,0.1914,0.3704,0.0158,0.1497,26.2463,37.0426,14.9682,0.0,0.0,0.0,2.95,1.94,1.0,None,0.000209808349609375,24.739,True,None,sfc_unique_p1_36,0,None,36.0,38.97,297.0,41,30,6,4,0,False,76.82403433476395,8.101,4.9,6.6,0.1951,0.3974,0.1202,0.0858,2646.1361182479486,2496.1361182479486,150.0,0.8427312211096427,13,0,17
0,1772802372.1285381,708.6,177,0.2014,0.404,0.0305,0.1746,28.1546,40.4017,17.463,0.0,0.0,0.0,1.99,1.42,0.57,None,0.0838015079498291,21.798,True,None,sfc_cache_p2_36,0,None,36.0,38.97,297.0,43,32,6,4,0,False,76.87366167023555,8.146875,5.0103125,7.21875,0.1869,0.3999,0.1137,0.0882,2670.9364587525147,2510.9364587525147,160.0,0.8455081729055243,13,0,19
0,1772802372.1300373,708.6,177,0.2014,0.404,0.0305,0.1746,28.1546,40.4017,17.463,0.0,0.0,0.0,2.95,1.94,1.0,None,0.0838015079498291,25.031,True,None,sfc_unique_p2_36,0,None,36.0,38.97,297.0,43,32,6,4,0,False,76.92307692307693,8.146875,5.0103125,7.21875,0.1869,0.3999,0.1137,0.0882,2670.9364587525147,2510.9364587525147,160.0,0.8455081729055243,13,0,19
0,1772802372.2105892,708.6,178,0.2142,0.4124,0.0456,0.1996,30.6752,41.2408,19.9577,0.0,0.0,0.0,2.2,1.43,0.77,None,0.16663455963134766,22.078,True,None,sfc_cache_p3_36,0,None,36.0,43.3,297.0,45,34,6,4,0,False,76.97228144989339,8.354117647058825,4.813529411764706,7.764705882352941,0.1783,0.3986,0.1184,0.088,2692.083726977248,2522.083726977248,170.0,0.8477311447877804,13,1,20
0,1772802372.212148,708.6,178,0.2142,0.4124,0.0456,0.1996,30.6752,41.2408,19.9577,0.0,0.0,0.0,2.89,1.89,1.0,None,0.16663455963134766,24.225,True,None,sfc_unique_p3_36,0,None,36.0,43.3,297.0,45,34,6,4,0,False,77.02127659574468,8.354117647058825,4.813529411764706,7.764705882352941,0.1783,0.3986,0.1184,0.088,2692.083726977248,2522.083726977248,170.0,0.8477311447877804,13,1,20
0,1772802372.4287593,708.9,179,0.2256,0.4208,0.0606,0.1996,32.7638,42.0799,19.9577,0.0,0.0,0.0,2.2,1.43,0.77,None,0.2487506866455078,21.828,True,None,sfc_cache_p4_36,0,None,40.0,47.63,330.0,49,36,6,4,0,False,77.07006369426752,8.427222222222222,4.6386111111111115,7.333333333333333,0.1706,0.3966,0.1156,0.0852,2713.2309952019805,2533.2309952019805,180.0,0.8496964479837943,13,23,0
0,1772802372.4304066,708.9,179,0.2256,0.4208,0.0606,0.1996,32.7638,42.0799,19.9577,0.0,0.0,0.0,2.89,1.89,1.0,None,0.2487506866455078,24.403,True,None,sfc_unique_p4_36,0,None,40.0,47.63,330.0,49,36,6,4,0,False,77.11864406779661,8.427222222222222,4.6386111111111115,7.333333333333333,0.1706,0.3966,0.1156,0.0852,2713.2309952019805,2533.2309952019805,180.0,0.8496964479837943,13,23,0
0,1772802372.5094566,708.9,180,0.2355,0.4544,0.0739,0.2245,34.6721,45.439,22.4524,0.0,0.0,0.0,3.01,2.22,0.79,None,0.4670555591583252,20.756,True,None,sfc_cache_p5_36,0,None,40.0,47.63,330.0,50,38,6,4,0,False,77.16701902748414,8.448684210526316,4.745263157894737,7.815789473684211,0.1803,0.4527,0.1352,0.0921,2769.037088685962,2579.037088685962,190.0,0.8457737067918562,15,23,0
0,1772802372.511438,708.9,180,0.2355,0.4544,0.0739,0.2245,34.6721,45.439,22.4524,0.0,0.0,0.0,3.86,2.66,1.19,None,0.4670555591583252,22.614,True,None,sfc_unique_p5_36,0,None,40.0,47.63,330.0,50,38,6,4,0,False,77.21518987341773,8.448684210526316,4.745263157894737,7.815789473684211,0.1803,0.4527,0.1352,0.0921,2769.037088685962,2579.037088685962,190.0,0.8457737067918562,15,23,0
0,1772802372.5918064,709.0,181,0.2422,0.4771,0.0873,0.2245,36.1484,47.7069,22.4524,0.0,0.0,0.0,3.01,2.22,0.79,None,0.548253059387207,21.044,True,None,sfc_cache_p6_36,0,None,44.0,51.96,363.0,54,40,6,4,0,False,77.26315789473685,8.368,4.733,7.425,0.1842,0.4801,0.1321,0.0972,2812.094610741371,2612.094610741371,200.0,0.8402899221736556,17,23,0
0,1772802372.593886,709.0,181,0.2422,0.4771,0.0873,0.2245,36.1484,47.7069,22.4524,0.0,0.0,0.0,3.86,2.66,1.19,None,0.548253059387207,22.684,True,None,sfc_unique_p6_36,0,None,44.0,51.96,363.0,54,40,6,4,0,False,77.31092436974791,8.368,4.733,7.425,0.1842,0.4801,0.1321,0.0972,2812.094610741371,2612.094610741371,200.0,0.8402899221736556,17,23,0
0,1772802389.074296,725.5,181,0.2074,0.3536,0.0134,0.1996,28.2993,35.3593,19.9577,0.0,0.0,0.0,3.22,2.22,1.0,None,0.00017499923706054688,22.983,True,None,sfc_cache_p1_37,0,None,28.0,34.64000000000001,231.0,36,30,6,4,0,False,77.35849056603774,8.734666666666667,4.677333333333333,8.8,0.2417,0.4233,0.1185,0.1064,2666.0145147809935,2516.0145147809935,150.0,0.800678305217721,19,3,8
0,1772802389.0758228,725.5,181,0.2074,0.3536,0.0134,0.1996,28.2993,35.3593,19.9577,0.0,0.0,0.0,4.5,3.1,1.4,None,0.00017499923706054688,25.11,True,None,sfc_unique_p1_37,0,None,28.0,34.64000000000001,231.0,36,30,6,4,0,False,77.40585774058577,8.734666666666667,4.677333333333333,8.8,0.2417,0.4233,0.1185,0.1064,2666.0145147809935,2516.0145147809935,150.0,0.800678305217721,19,3,8
0,1772802389.1583266,725.6,182,0.2215,0.3729,0.0278,0.2245,30.8199,37.2896,22.4524,0.0,0.0,0.0,2.88,1.7,1.18,None,0.08654356002807617,21.722,True,None,sfc_cache_p2_37,0,None,28.0,34.64,231.0,37,32,6,4,0,False,77.45302713987473,8.918125,4.624375,9.28125,0.2318,0.4207,0.1167,0.1131,2694.770577310014,2534.770577310014,160.0,0.7927989695035011,20,4,8
0,1772802389.1598995,725.6,182,0.2215,0.3729,0.0278,0.2245,30.8199,37.2896,22.4524,0.0,0.0,0.0,4.45,3.02,1.43,None,0.08654356002807617,24.565,True,None,sfc_unique_p2_37,0,None,28.0,34.64,231.0,37,32,6,4,0,False,77.5,8.918125,4.624375,9.28125,0.2318,0.4207,0.1167,0.1131,2694.770577310014,2534.770577310014,160.0,0.7927989695035011,20,4,8
0,1772802389.243764,725.7,183,0.2323,0.4048,0.0443,0.2495,32.7995,40.4823,24.9471,0.0,0.0,0.0,2.46,1.26,1.2,None,0.1706523895263672,21.555,True,None,sfc_cache_p3_37,0,None,28.0,34.64,231.0,38,34,6,4,0,False,77.54677754677755,8.932647058823528,4.7250000000000005,9.705882352941176,0.2233,0.4312,0.1378,0.1231,2724.1139452097195,2554.1139452097195,170.0,0.7944474734226384,20,6,8
0,1772802389.24535,725.7,183,0.2323,0.4048,0.0443,0.2495,32.7995,40.4823,24.9471,0.0,0.0,0.0,4.05,2.44,1.61,None,0.1706523895263672,24.494,True,None,sfc_unique_p3_37,0,None,28.0,34.64,231.0,38,34,6,4,0,False,77.59336099585063,8.932647058823528,4.7250000000000005,9.705882352941176,0.2233,0.4312,0.1378,0.1231,2724.1139452097195,2554.1139452097195,170.0,0.7944474734226384,20,6,8
0,1772802389.3271024,725.8,184,0.2412,0.4384,0.0602,0.2744,34.7078,43.8413,27.4418,0.0,0.0,0.0,3.58,2.22,1.36,None,0.2561376094818115,20.636,True,None,sfc_cache_p4_37,0,None,28.0,34.64,231.0,39,36,6,4,0,False,77.63975155279503,8.927222222222222,4.832777777777777,10.083333333333334,0.2151,0.4527,0.1353,0.1286,2758.7888407367277,2578.7888407367277,180.0,0.7879985220049887,21,7,8
0,1772802389.3286538,725.8,184,0.2412,0.4384,0.0602,0.2744,34.7078,43.8413,27.4418,0.0,0.0,0.0,4.01,2.38,1.63,None,0.2561376094818115,23.111,True,None,sfc_unique_p4_37,0,None,28.0,34.64,231.0,39,36,6,4,0,False,77.68595041322314,8.927222222222222,4.832777777777777,10.083333333333334,0.2151,0.4527,0.1353,0.1286,2758.7888407367277,2578.7888407367277,180.0,0.7879985220049887,21,7,8
0,1772802389.5312312,726.0,185,0.2498,0.472,0.0788,0.2994,36.6161,47.2004,29.9365,0.0,0.0,0.0,3.06,1.63,1.42,None,0.3394351005554199,19.906,True,None,sfc_cache_p5_37,0,None,28.0,34.64,231.0,41,38,6,4,0,False,77.7319587628866,8.922368421052632,4.9292105263157895,10.421052631578947,0.2057,0.4759,0.1349,0.1318,2811.3387556105868,2621.3387556105868,190.0,0.7870757794140971,22,8,8
0,1772802389.5328667,726.0,185,0.2498,0.472,0.0788,0.2994,36.6161,47.2004,29.9365,0.0,0.0,0.0,4.01,2.38,1.63,None,0.3394351005554199,22.941,True,None,sfc_unique_p5_37,0,None,28.0,34.64,231.0,41,38,6,4,0,False,77.77777777777779,8.922368421052632,4.9292105263157895,10.421052631578947,0.2057,0.4759,0.1349,0.1318,2811.3387556105868,2621.3387556105868,190.0,0.7870757794140971,22,8,8
0,1772802389.6128087,726.0,186,0.26,0.4989,0.0961,0.3243,38.8116,49.8891,32.4312,0.0,0.0,0.0,3.81,2.33,1.48,None,0.5436758995056152,19.607,True,None,sfc_cache_p6_37,0,None,28.0,34.64,231.0,43,40,6,4,0,False,77.82340862422998,8.9845,4.9495,10.725,0.1979,0.4839,0.1511,0.1309,2843.506299334468,2643.506299334468,200.0,0.7827579055294824,28,3,9
0,1772802389.6145031,726.0,186,0.26,0.4989,0.0961,0.3243,38.8116,49.8891,32.4312,0.0,0.0,0.0,3.58,1.94,1.63,None,0.5436758995056152,21.983,True,None,sfc_unique_p6_37,0,None,28.0,34.64,231.0,43,40,6,4,0,False,77.8688524590164,8.9845,4.9495,10.725,0.1979,0.4839,0.1511,0.1309,2843.506299334468,2643.506299334468,200.0,0.7827579055294824,28,3,9
0,1772802414.0989993,750.5,186,0.244,0.4804,0.0636,0.2994,36.2553,48.042,29.9365,0.0,0.0,0.0,3.79,2.51,1.29,None,0.00018835067749023438,20.812,True,None,sfc_cache_p1_38,0,None,28.0,34.64,231.0,41,38,6,4,0,False,77.91411042944786,8.834473684210526,5.0171052631578945,10.421052631578947,0.2031,0.5672,0.1711,0.1147,2840.2729267042264,2650.2729267042264,190.0,0.7481639009521427,24,7,7
0,1772802414.1006854,750.5,186,0.244,0.4804,0.0636,0.2994,36.2553,48.042,29.9365,0.0,0.0,0.0,6.97,5.57,1.41,None,0.00018835067749023438,24.07,True,None,sfc_unique_p1_38,0,None,28.0,34.64,231.0,41,38,6,4,0,False,77.9591836734694,8.834473684210526,5.0171052631578945,10.421052631578947,0.2031,0.5672,0.1711,0.1147,2840.2729267042264,2650.2729267042264,190.0,0.7481639009521427,24,7,7
0,1772802414.1832757,750.6,187,0.2485,0.5023,0.0775,0.2994,37.7673,50.2268,29.9365,0.0,0.0,0.0,3.79,2.51,1.29,None,0.08577132225036621,20.482,True,None,sfc_cache_p2_38,0,None,32.0,38.97,264.0,44,40,6,4,0,False,78.00407331975559,8.74275,4.983,9.9,0.1945,0.5666,0.1672,0.1224,2853.4157838470837,2653.4157838470837,200.0,0.7365141597684635,26,7,7
0,1772802414.185011,750.6,187,0.2485,0.5023,0.0775,0.2994,37.7673,50.2268,29.9365,0.0,0.0,0.0,4.41,2.92,1.48,None,0.08577132225036621,22.892,True,None,sfc_unique_p2_38,0,None,32.0,38.97,264.0,44,40,6,4,0,False,78.04878048780488,8.74275,4.983,9.9,0.1945,0.5666,0.1672,0.1224,2853.4157838470837,2653.4157838470837,200.0,0.7365141597684635,26,7,7
0,1772802414.2647564,750.7,188,0.2528,0.5241,0.0942,0.2994,39.2792,52.4116,29.9365,0.0,0.0,0.0,3.79,2.51,1.29,None,0.170090913772583,19.48,True,None,sfc_cache_p3_38,0,None,36.0,43.3,297.0,47,42,6,4,0,False,78.09330628803245,8.659761904761904,4.952142857142857,9.428571428571429,0.191,0.5648,0.1635,0.1312,2872.818353108808,2662.818353108808,210.0,0.7354613373877893,32,3,7
0,1772802414.2664928,750.7,188,0.2528,0.5241,0.0942,0.2994,39.2792,52.4116,29.9365,0.0,0.0,0.0,4.15,2.43,1.72,None,0.170090913772583,21.226,True,None,sfc_unique_p3_38,0,None,36.0,43.3,297.0,47,42,6,4,0,False,78.13765182186235,8.659761904761904,4.952142857142857,9.428571428571429,0.191,0.5648,0.1635,0.1312,2872.818353108808,2662.818353108808,210.0,0.7354613373877893,32,3,7
0,1772802414.4629006,750.9,189,0.2652,0.5241,0.108,0.2994,41.7275,52.4116,29.9365,0.0,0.0,0.0,3.79,2.51,1.29,None,0.2515878677368164,18.631,True,None,sfc_cache_p4_38,0,None,40.0,47.63,330.0,51,44,6,4,0,False,78.18181818181819,8.781363636363636,4.727045454545455,9.0,0.1879,0.5648,0.16,0.138,2894.7723509419607,2674.7723509419607,220.0,0.7305523261220767,34,3,7
0,1772802414.4647605,750.9,189,0.2652,0.5241,0.108,0.2994,41.7275,52.4116,29.9365,0.0,0.0,0.0,5.56,3.83,1.72,None,0.2515878677368164,20.307,True,None,sfc_unique_p4_38,0,None,40.0,47.63,330.0,51,44,6,4,0,False,78.2258064516129,8.781363636363636,4.727045454545455,9.0,0.1879,0.5648,0.16,0.138,2894.7723509419607,2674.7723509419607,220.0,0.7305523261220767,34,3,7
0,1772802414.5429318,751.0,190,0.2771,0.5241,0.1219,0.2994,44.1758,52.4116,29.9365,0.0,0.0,0.0,3.79,2.51,1.29,None,0.44984984397888184,18.481,True,None,sfc_cache_p5_38,0,None,44.0,51.96,363.0,55,46,6,4,0,False,78.26961770623743,8.892391304347827,4.521521739130435,8.608695652173912,0.1834,0.5648,0.1566,0.1431,2914.174920203685,2684.174920203685,230.0,0.7255145763918965,37,2,7
0,1772802414.5448098,751.0,190,0.2771,0.5241,0.1219,0.2994,44.1758,52.4116,29.9365,0.0,0.0,0.0,5.56,3.83,1.72,None,0.44984984397888184,19.834,True,None,sfc_unique_p5_38,0,None,44.0,51.96,363.0,55,46,6,4,0,False,78.3132530120482,8.892391304347827,4.521521739130435,8.608695652173912,0.1834,0.5648,0.1566,0.1431,2914.174920203685,2684.174920203685,230.0,0.7255145763918965,37,2,7
0,1772802414.6222892,751.0,191,0.2888,0.5241,0.1357,0.2994,46.624,52.4116,29.9365,0.0,0.0,0.0,3.79,2.51,1.29,None,0.5299444198608398,19.017,True,None,sfc_cache_p6_38,0,None,48.0,56.29,396.0,59,48,6,4,0,False,78.3567134268537,8.994166666666667,4.333125,8.25,0.1779,0.5648,0.1533,0.1467,2926.7728152663685,2686.7728152663685,240.0,0.7203687148545806,41,0,7
0,1772802414.6243746,751.0,191,0.2888,0.5241,0.1357,0.2994,46.624,52.4116,29.9365,0.0,0.0,0.0,5.56,3.83,1.72,None,0.5299444198608398,19.308,True,None,sfc_unique_p6_38,0,None,48.0,56.29,396.0,59,48,6,4,0,False,78.4,8.994166666666667,4.333125,8.25,0.1779,0.5648,0.1533,0.1467,2926.7728152663685,2686.7728152663685,240.0,0.7203687148545806,41,0,7
0,1772802433.13928,769.6,191,0.2973,0.5468,0.1481,0.3243,49.0,54.6795,32.4312,0.0,0.0,0.0,3.15,1.78,1.37,None,0.0004324913024902344,18.439,True,None,sfc_cache_p1_39,0,None,48.0,56.29,396.0,59,50,6,5,0,False,78.44311377245509,9.0744,4.3398,8.58,0.1772,0.5705,0.1515,0.1583,2950.9962326940117,2700.9962326940117,250.0,0.7280382719163836,41,0,9
0,1772802433.141241,769.6,191,0.2973,0.5468,0.1481,0.3243,49.0,54.6795,32.4312,0.0,0.0,0.0,3.55,1.76,1.78,None,0.0004324913024902344,18.836,True,None,sfc_unique_p1_39,0,None,48.0,56.29,396.0,59,50,6,5,0,False,78.48605577689243,9.0744,4.3398,8.58,0.1772,0.5705,0.1515,0.1583,2950.9962326940117,2700.9962326940117,250.0,0.7280382719163836,41,0,9
0,1772802433.2183008,769.6,192,0.3085,0.5577,0.1612,0.3493,51.8802,55.7706,34.9259,0.0,0.0,0.0,2.9,1.33,1.57,None,0.08048152923583984,17.686,True,None,sfc_cache_p2_39,0,None,48.0,56.29,396.0,60,52,6,5,0,False,78.52882703777337,9.23826923076923,4.256153846153846,8.884615384615385,0.176,0.5713,0.1502,0.1681,2963.8982602439264,2703.8982602439264,260.0,0.7332323157740294,41,8,3
0,1772802433.2202802,769.6,192,0.3085,0.5577,0.1612,0.3493,51.8802,55.7706,34.9259,0.0,0.0,0.0,4.39,2.59,1.8,None,0.08048152923583984,18.076,True,None,sfc_unique_p2_39,0,None,48.0,56.29,396.0,60,52,6,5,0,False,78.57142857142857,9.23826923076923,4.256153846153846,8.884615384615385,0.176,0.5713,0.1502,0.1681,2963.8982602439264,2703.8982602439264,260.0,0.7332323157740294,41,8,3
0,1772802433.2988389,769.7,193,0.3192,0.5686,0.173,0.3742,54.7605,56.8617,37.4206,0.0,0.0,0.0,3.11,1.48,1.63,None,0.15953421592712402,18.904,True,None,sfc_cache_p3_39,0,None,48.0,56.29,396.0,61,54,6,5,0,False,78.61386138613862,9.39,4.178703703703704,9.166666666666666,0.1756,0.5853,0.1585,0.1778,2984.9859401696344,2714.9859401696344,270.0,0.7398031022117182,42,7,5
0,1772802433.3009458,769.7,193,0.3192,0.5686,0.173,0.3742,54.7605,56.8617,37.4206,0.0,0.0,0.0,4.39,2.59,1.8,None,0.15953421592712402,18.037,True,None,sfc_unique_p3_39,0,None,48.0,56.29,396.0,61,54,6,5,0,False,78.65612648221344,9.39,4.178703703703704,9.166666666666666,0.1756,0.5853,0.1585,0.1778,2984.9859401696344,2714.9859401696344,270.0,0.7398031022117182,42,7,5
0,1772802433.4989507,769.9,194,0.3296,0.5686,0.1847,0.3742,57.2087,56.8617,37.4206,0.0,0.0,0.0,3.11,1.48,1.63,None,0.24020957946777344,17.2,True,None,sfc_cache_p4_39,0,None,52.0,60.62,429.0,65,56,6,5,0,False,78.69822485207101,9.459464285714287,4.029464285714286,8.839285714285714,0.173,0.5853,0.1555,0.1857,2997.8879677195496,2717.8879677195496,280.0,0.7457728766587638,42,7,7
0,1772802433.5010586,769.9,194,0.3296,0.5686,0.1847,0.3742,57.2087,56.8617,37.4206,0.0,0.0,0.0,4.39,2.59,1.8,None,0.24020957946777344,18.039,True,None,sfc_unique_p4_39,0,None,52.0,60.62,429.0,65,56,6,5,0,False,78.74015748031496,9.459464285714287,4.029464285714286,8.839285714285714,0.173,0.5853,0.1555,0.1857,2997.8879677195496,2717.8879677195496,280.0,0.7457728766587638,42,7,7
0,1772802433.5771248,770.0,195,0.3344,0.5905,0.1979,0.3742,58.7207,59.0465,37.4206,0.0,0.0,0.0,3.11,1.48,1.63,None,0.4400827884674072,17.021,True,None,sfc_cache_p5_39,0,None,56.0,64.95,462.0,69,58,6,5,0,False,78.7819253438114,9.374655172413794,4.04,8.53448275862069,0.1739,0.6097,0.1526,0.1952,3027.7552483262666,2737.7552483262666,290.0,0.7522506742073068,42,7,9
0,1772802433.579295,770.0,195,0.3344,0.5905,0.1979,0.3742,58.7207,59.0465,37.4206,0.0,0.0,0.0,3.96,1.9,2.06,None,0.4400827884674072,17.044,True,None,sfc_unique_p5_39,0,None,56.0,64.95,462.0,69,58,6,5,0,False,78.82352941176471,9.374655172413794,4.04,8.53448275862069,0.1739,0.6097,0.1526,0.1952,3027.7552483262666,2737.7552483262666,290.0,0.7522506742073068,42,7,9
0,1772802433.6548073,770.1,196,0.3378,0.6123,0.2111,0.3742,60.2326,61.2312,37.4206,0.0,0.0,0.0,3.11,1.48,1.63,None,0.5183281898498535,17.007,True,None,sfc_cache_p6_39,0,None,60.0,69.28,495.0,73,60,6,5,0,False,78.86497064579257,9.2955,4.049833333333334,8.25,0.1745,0.6289,0.1497,0.2028,3061.100318748802,2761.100318748802,300.0,0.7580226252314041,42,7,11
0,1772802433.657003,770.1,196,0.3378,0.6123,0.2111,0.3742,60.2326,61.2312,37.4206,0.0,0.0,0.0,3.96,1.9,2.06,None,0.5183281898498535,16.958,True,None,sfc_unique_p6_39,0,None,60.0,69.28,495.0,73,60,6,5,0,False,78.90625,9.2955,4.049833333333334,8.25,0.1745,0.6289,0.1497,0.2028,3061.100318748802,2761.100318748802,300.0,0.7580226252314041,42,7,11
0,1772802452.1682234,788.6,196,0.3421,0.6459,0.2244,0.3992,62.1409,64.5903,39.9153,0.0,0.0,0.0,5.01,3.56,1.45,None,0.00040149688720703125,16.963,True,None,sfc_cache_p1_40,0,None,60.0,69.28,495.0,73,62,6,6,0,False,78.94736842105263,9.280645161290321,4.134193548387096,8.516129032258064,0.1866,0.715,0.1531,0.2111,3115.0453656361665,2805.0453656361665,310.0,0.7523909185072122,44,13,5
0,1772802452.1704311,788.6,196,0.3421,0.6459,0.2244,0.3992,62.1409,64.5903,39.9153,0.0,0.0,0.0,7.74,6.12,1.63,None,0.00040149688720703125,16.667,True,None,sfc_unique_p1_40,0,None,60.0,69.28,495.0,73,62,6,6,0,False,78.98832684824903,9.280645161290321,4.134193548387096,8.516129032258064,0.1866,0.715,0.1531,0.2111,3115.0453656361665,2805.0453656361665,310.0,0.7523909185072122,44,13,5
0,1772802452.2459033,788.7,197,0.344,0.6678,0.2384,0.3992,63.6529,66.775,39.9153,0.0,0.0,0.0,5.01,3.56,1.45,None,0.07867312431335449,17.03,True,None,sfc_cache_p2_40,0,None,64.0,73.61,528.0,77,64,6,6,0,False,79.02912621359224,9.209375,4.14046875,8.25,0.1893,0.7259,0.1503,0.2158,3156.052181602883,2836.052181602883,320.0,0.7493775415415068,52,7,5
0,1772802452.2481875,788.7,197,0.344,0.6678,0.2384,0.3992,63.6529,66.775,39.9153,0.0,0.0,0.0,7.94,6.06,1.88,None,0.07867312431335449,15.949,True,None,sfc_unique_p2_40,0,None,64.0,73.61,528.0,77,64,6,6,0,False,79.06976744186046,9.209375,4.14046875,8.25,0.1893,0.7259,0.1503,0.2158,3156.052181602883,2836.052181602883,320.0,0.7493775415415068,52,7,5
0,1772802452.3239996,788.7,198,0.3471,0.6896,0.2524,0.3992,65.1648,68.9598,39.9153,0.0,0.0,0.0,5.01,3.56,1.45,None,0.15649652481079102,17.154,True,None,sfc_cache_p3_40,0,None,68.0,77.94,561.0,81,66,6,6,0,False,79.11025145067698,9.142424242424243,4.1463636363636365,8.0,0.1902,0.7313,0.1477,0.2168,3183.3854176284135,2853.3854176284135,330.0,0.7447422096264601,54,7,5
0,1772802452.3262317,788.8,198,0.3471,0.6896,0.2524,0.3992,65.1648,68.9598,39.9153,0.0,0.0,0.0,7.94,6.06,1.88,None,0.15649652481079102,16.246,True,None,sfc_unique_p3_40,0,None,68.0,77.94,561.0,81,66,6,6,0,False,79.15057915057915,9.142424242424243,4.1463636363636365,8.0,0.1902,0.7313,0.1477,0.2168,3183.3854176284135,2853.3854176284135,330.0,0.7447422096264601,54,7,5
0,1772802452.5226896,788.9,199,0.3489,0.7114,0.2665,0.3992,66.6767,71.1445,39.9153,0.0,0.0,0.0,5.01,3.56,1.45,None,0.23453974723815918,17.059,True,None,sfc_cache_p4_40,0,None,72.0,82.27,594.0,85,68,6,6,0,False,79.1907514450867,9.079411764705881,4.151911764705882,7.764705882352941,0.1893,0.7317,0.1451,0.2146,3203.8787832954677,2863.8787832954677,340.0,0.7386925684305248,56,7,5
0,1772802452.5250645,788.9,199,0.3489,0.7114,0.2665,0.3992,66.6767,71.1445,39.9153,0.0,0.0,0.0,7.94,6.06,1.88,None,0.23453974723815918,16.175,True,None,sfc_unique_p4_40,0,None,72.0,82.27,594.0,85,68,6,6,0,False,79.23076923076923,9.079411764705881,4.151911764705882,7.764705882352941,0.1893,0.7317,0.1451,0.2146,3203.8787832954677,2863.8787832954677,340.0,0.7386925684305248,56,7,5
0,1772802452.5985138,789.0,200,0.3545,0.7375,0.2799,0.3992,68.476,73.7501,39.9153,0.0,0.0,0.0,5.01,3.56,1.45,None,0.43339085578918457,16.337,True,None,sfc_cache_p5_40,0,None,76.0,82.27,627.0,87,70,6,6,0,False,79.27063339731286,9.058,4.181,7.542857142857143,0.1885,0.7583,0.1427,0.2166,3234.3229869791085,2884.3229869791085,350.0,0.7364627095603836,57,7,6
0,1772802452.600927,789.0,200,0.3545,0.7375,0.2799,0.3992,68.476,73.7501,39.9153,0.0,0.0,0.0,3.8,1.73,2.07,None,0.43339085578918457,14.227,True,None,sfc_unique_p5_40,0,None,76.0,82.27,627.0,87,70,6,6,0,False,79.3103448275862,9.058,4.181,7.542857142857143,0.1885,0.7583,0.1427,0.2166,3234.3229869791085,2884.3229869791085,350.0,0.7364627095603836,57,7,6
0,1772802452.6753085,789.1,201,0.3583,0.7703,0.2931,0.4241,70.4199,77.026,42.41,0.0,0.0,0.0,2.9,1.26,1.64,None,0.5093212127685547,16.033,True,None,sfc_cache_p6_40,0,None,76.0,82.27,627.0,89,72,6,6,0,False,79.34990439770554,9.056388888888888,4.245416666666667,7.791666666666667,0.1882,0.7892,0.1501,0.2227,3282.3202010326604,2922.3202010326604,360.0,0.741732584605815,57,7,8
0,1772802452.677742,789.1,201,0.3583,0.7703,0.2931,0.4241,70.4199,77.026,42.41,0.0,0.0,0.0,3.8,1.73,2.07,None,0.5093212127685547,14.392,True,None,sfc_unique_p6_40,0,None,76.0,82.27,627.0,89,72,6,6,0,False,79.38931297709924,9.056388888888888,4.245416666666667,7.791666666666667,0.1882,0.7892,0.1501,0.2227,3282.3202010326604,2922.3202010326604,360.0,0.741732584605815,57,7,8
0,1772802477.213351,813.6,201,0.3391,0.6745,0.014,0.4241,62.2835,67.4478,42.41,0.0,0.0,0.0,3.18,2.24,0.95,None,0.00011467933654785156,19.123,True,None,sfc_cache_p1_41,0,None,56.0,60.62,462.0,70,62,6,6,0,False,79.42857142857143,9.301935483870968,4.317096774193549,9.048387096774194,0.1891,0.7199,0.1638,0.198,3152.919604503376,2842.919604503376,310.0,0.7969972632747825,46,8,8
0,1772802477.215658,813.6,201,0.3391,0.6745,0.014,0.4241,62.2835,67.4478,42.41,0.0,0.0,0.0,4.34,2.96,1.38,None,0.00011467933654785156,19.216,True,None,sfc_unique_p1_41,0,None,56.0,60.62,462.0,70,62,6,6,0,False,79.46768060836501,9.301935483870968,4.317096774193549,9.048387096774194,0.1891,0.7199,0.1638,0.198,3152.919604503376,2842.919604503376,310.0,0.7969972632747825,46,8,8
0,1772802477.2970133,813.7,202,0.3433,0.7072,0.029,0.449,64.2274,70.7237,44.9047,0.0,0.0,0.0,3.9,2.51,1.4,None,0.08270549774169922,19.06,True,None,sfc_cache_p2_41,0,None,56.0,60.62,462.0,72,64,6,6,0,False,79.5066413662239,9.2925,4.3853125,9.28125,0.1883,0.7586,0.1615,0.208,3192.0303187890904,2872.0303187890904,320.0,0.7893822865571218,49,7,8
