No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802358.3768833,699.6,177,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,4.83,3.19,1.64,None,0.05725550651550293,7.122,False,None,sfc_cache_p2_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,85.53459119496856,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802358.3780835,699.6,177,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,None,None,None,None,0.05725550651550293,6.351,False,None,sfc_unique_p2_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,85.35564853556485,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802358.4189694,699.7,178,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,4.83,3.19,1.64,None,0.10033774375915527,7.039,False,None,sfc_cache_p3_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,85.17745302713988,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802358.420157,699.7,178,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,None,None,None,None,0.10033774375915527,6.433,False,None,sfc_unique_p3_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,85.0,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802358.461198,699.7,179,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,4.83,3.19,1.64,None,0.14242863655090332,7.143,False,None,sfc_cache_p4_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,84.82328482328482,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802358.4623704,699.7,179,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,None,None,None,None,0.14242863655090332,6.319,False,None,sfc_unique_p4_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,84.64730290456431,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802358.5035157,699.8,180,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,4.83,3.19,1.64,None,0.18458890914916992,7.015,False,None,sfc_cache_p5_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,84.472049689441,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802358.5046403,699.8,180,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,None,None,None,None,0.18458890914916992,6.476,False,None,sfc_unique_p5_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,84.29752066115702,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802358.6149726,699.9,181,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,4.83,3.19,1.64,None,0.22684001922607422,6.982,False,None,sfc_cache_p6_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,84.12371134020619,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802358.616158,699.9,181,0.3055,0.7275,0.0218,0.3742,55.2961,72.7497,37.4206,0.0,0.0,0.0,None,None,None,None,0.22684001922607422,6.317,False,None,sfc_unique_p6_36,0,None,90.31,38.970000000000006,495.0,75,60,6,6,0,False,83.9506172839506,8.533666666666667,4.8116666666666665,8.25,0.2317,0.899,0.1652,0.1915,3140.7502646649127,2840.7502646649127,300.0,0.6809441219989606,57,1,2
0,1772802381.4212859,722.7,181,0.2882,0.6284,0.0132,0.3493,48.852,62.8364,34.9259,0.0,0.0,0.0,3.62,2.65,0.97,None,0.0004470348358154297,20.485,True,None,sfc_cache_p1_37,0,None,78.31,25.98,396.0,62,52,6,6,0,False,83.9835728952772,8.699038461538462,4.795384615384616,8.884615384615385,0.2355,0.8,0.1793,0.1628,3044.04177845481,2784.04177845481,260.0,0.7446228393075338,48,2,2
0,1772802381.4228153,722.7,181,0.2882,0.6284,0.0132,0.3493,48.852,62.8364,34.9259,0.0,0.0,0.0,5.2,3.8,1.4,None,0.0004470348358154297,13.463,True,None,sfc_unique_p1_37,0,None,78.31,25.98,396.0,62,52,6,6,0,False,84.01639344262296,8.699038461538462,4.795384615384616,8.884615384615385,0.2355,0.8,0.1793,0.1628,3044.04177845481,2784.04177845481,260.0,0.7446228393075338,48,2,2
0,1772802381.4874623,722.8,182,0.2904,0.6838,0.0306,0.3742,49.824,68.3802,37.4206,0.0,0.0,0.0,3.69,2.51,1.18,None,0.09935688972473145,20.501,True,None,sfc_cache_p2_37,0,None,78.31,25.98,396.0,63,54,6,6,0,False,84.04907975460122,8.54351851851852,5.025185185185186,9.166666666666666,0.2296,0.8782,0.1749,0.1735,3081.908504516168,2811.908504516168,270.0,0.7322335787085985,50,2,2
0,1772802381.4885778,722.8,182,0.2904,0.6838,0.0306,0.3742,49.824,68.3802,37.4206,0.0,0.0,0.0,3.27,1.76,1.51,None,0.09935688972473145,8.788,True,None,sfc_unique_p2_37,0,None,78.31,25.98,396.0,63,54,6,6,0,False,84.08163265306122,8.54351851851852,5.025185185185186,9.166666666666666,0.2296,0.8782,0.1749,0.1735,3081.908504516168,2811.908504516168,270.0,0.7322335787085985,50,2,2
0,1772802381.533151,722.8,183,0.2987,0.7099,0.0479,0.3992,52.0552,70.9858,39.9153,0.0,0.0,0.0,4.83,3.19,1.64,None,0.16473889350891113,8.2,True,None,sfc_cache_p3_37,0,None,78.31,25.98,396.0,65,56,6,6,0,False,84.11405295315683,8.607321428571428,5.0303571428571425,9.428571428571429,0.2241,0.8961,0.1726,0.1835,3108.2999330875964,2828.2999330875964,280.0,0.72408706684415,52,2,2
0,1772802381.5342672,722.8,183,0.2987,0.7099,0.0479,0.3992,52.0552,70.9858,39.9153,0.0,0.0,0.0,4.85,3.24,1.61,None,0.16473889350891113,7.732,True,None,sfc_unique_p3_37,0,None,78.31,25.98,396.0,65,56,6,6,0,False,84.14634146341463,8.607321428571428,5.0303571428571425,9.428571428571429,0.2241,0.8961,0.1726,0.1835,3108.2999330875964,2828.2999330875964,280.0,0.72408706684415,52,2,2
0,1772802381.5778766,722.8,184,0.304,0.7317,0.068,0.4241,53.9991,73.1705,42.41,0.0,0.0,0.0,4.72,2.46,2.26,None,0.21038532257080078,7.585,True,None,sfc_cache_p4_37,0,None,78.31,30.31,396.0,67,58,6,6,0,False,84.17849898580123,8.620862068965517,5.006379310344828,9.672413793103448,0.2198,0.8981,0.1714,0.1923,3122.4788527594737,2832.4788527594737,290.0,0.720428848815465,54,2,2
0,1772802381.5790753,722.8,184,0.304,0.7317,0.068,0.4241,53.9991,73.1705,42.41,0.0,0.0,0.0,5.71,4.1,1.61,None,0.21038532257080078,7.563,True,None,sfc_unique_p4_37,0,None,78.31,30.31,396.0,67,58,6,6,0,False,84.21052631578947,8.620862068965517,5.006379310344828,9.672413793103448,0.2198,0.8981,0.1714,0.1923,3122.4788527594737,2832.4788527594737,290.0,0.720428848815465,54,2,2
0,1772802381.7270627,723.0,185,0.318,0.7317,0.0863,0.449,57.347,73.1705,44.9047,0.0,0.0,0.0,5.95,3.64,2.31,None,0.2553434371948242,8.609,True,None,sfc_cache_p5_37,0,None,78.31,30.31,396.0,67,60,6,6,0,False,84.24242424242424,8.850166666666667,4.8395,9.9,0.2313,0.8981,0.1744,0.2006,3146.8860031539143,2846.8860031539143,300.0,0.7053919657456669,57,1,2
0,1772802381.7291503,723.0,185,0.318,0.7317,0.0863,0.449,57.347,73.1705,44.9047,0.0,0.0,0.0,9.31,6.9,2.42,None,0.2553434371948242,12.329,True,None,sfc_unique_p5_37,0,None,78.31,30.31,396.0,67,60,6,6,0,False,84.2741935483871,8.850166666666667,4.8395,9.9,0.2313,0.8981,0.1744,0.2006,3146.8860031539143,2846.8860031539143,300.0,0.7053919657456669,57,1,2
0,1772802381.779891,723.0,186,0.3267,0.7317,0.1085,0.449,59.7952,73.1705,44.9047,0.0,0.0,0.0,5.95,3.64,2.31,None,0.40618276596069336,7.13,True,None,sfc_cache_p6_37,0,None,86.64,30.31,429.0,71,62,6,6,0,False,84.30583501006036,8.93032258064516,4.683387096774194,9.580645161290322,0.2319,0.8981,0.1713,0.2088,3172.6505184955886,2862.6505184955886,310.0,0.6972546513849526,59,1,2
0,1772802381.781329,723.0,186,0.3267,0.7317,0.1085,0.449,59.7952,73.1705,44.9047,0.0,0.0,0.0,9.27,6.58,2.69,None,0.40618276596069336,7.069,True,None,sfc_unique_p6_37,0,None,86.64,30.31,429.0,71,62,6,6,0,False,84.33734939759037,8.93032258064516,4.683387096774194,9.580645161290322,0.2319,0.8981,0.1713,0.2088,3172.6505184955886,2862.6505184955886,310.0,0.6972546513849526,59,1,2
0,1772802398.416953,739.7,186,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,4.87,2.56,2.31,None,0.00024271011352539062,11.149,True,None,sfc_cache_p1_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,84.3687374749499,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.4193895,739.7,186,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,6.85,4.11,2.74,None,0.00024271011352539062,10.211,True,None,sfc_unique_p1_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,84.39999999999999,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.4886727,739.8,187,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,4.04,1.68,2.36,None,0.07583832740783691,10.455,False,None,sfc_cache_p2_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,84.23153692614771,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.491046,739.8,187,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,None,None,None,None,0.07583832740783691,9.772,False,None,sfc_unique_p2_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,84.06374501992032,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.5608487,739.8,188,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,4.04,1.68,2.36,None,0.14752960205078125,10.541,False,None,sfc_cache_p3_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,83.89662027833002,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.5632167,739.8,188,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,None,None,None,None,0.14752960205078125,9.762,False,None,sfc_unique_p3_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,83.73015873015873,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.7634363,740.0,189,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,4.04,1.68,2.36,None,0.21961140632629395,10.884,False,None,sfc_cache_p4_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,83.56435643564356,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.7657495,740.0,189,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,None,None,None,None,0.21961140632629395,9.732,False,None,sfc_unique_p4_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,83.399209486166,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.8361394,740.1,190,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,4.04,1.68,2.36,None,0.4221370220184326,10.828,False,None,sfc_cache_p5_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,83.23471400394477,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.8386183,740.1,190,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,None,None,None,None,0.4221370220184326,9.97,False,None,sfc_unique_p5_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,83.07086614173228,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.9091468,740.2,191,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,4.04,1.68,2.36,None,0.4950118064880371,10.515,False,None,sfc_cache_p6_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,82.90766208251473,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802398.9115965,740.2,191,0.3324,0.7645,0.1338,0.474,61.7392,76.4464,47.3995,0.0,0.0,0.0,None,None,None,None,0.4950118064880371,10.015,False,None,sfc_unique_p6_38,0,None,86.64,30.31,429.0,72,64,6,7,0,False,82.74509803921568,8.9325,4.74015625,9.796875,0.2307,0.9098,0.1704,0.2166,3209.3278904194394,2889.3278904194394,320.0,0.6950819068468078,61,1,2
0,1772802423.4295545,764.7,191,0.337,0.7964,0.1479,0.4989,63.7187,79.6391,49.8942,0.0,0.0,0.0,1.97,1.1,0.87,None,0.00020051002502441406,6.572,True,None,sfc_cache_p1_39,0,None,86.64,30.31,429.0,72,66,6,8,0,False,82.7788649706458,8.939545454545454,4.788484848484849,10.0,0.2306,0.9243,0.1839,0.2247,3240.3381829438167,2910.3381829438167,330.0,0.7025701886198373,62,0,4
0,1772802423.4318457,764.7,191,0.337,0.7964,0.1479,0.4989,63.7187,79.6391,49.8942,0.0,0.0,0.0,3.28,2.03,1.25,None,0.00020051002502441406,6.342,True,None,sfc_unique_p1_39,0,None,86.64,30.31,429.0,72,66,6,8,0,False,82.8125,8.939545454545454,4.788484848484849,10.0,0.2306,0.9243,0.1839,0.2247,3240.3381829438167,2910.3381829438167,330.0,0.7025701886198373,62,0,4
0,1772802423.50184,764.8,192,0.3434,0.83,0.1644,0.5239,65.627,82.9982,52.3889,0.0,0.0,0.0,3.05,1.74,1.3,None,0.04710555076599121,8.496,True,None,sfc_cache_p2_39,0,None,86.64,30.31,429.0,73,68,6,8,0,False,82.84600389863547,8.936470588235293,4.843676470588235,10.191176470588236,0.2307,0.9591,0.1902,0.2311,3280.9681163906516,2940.9681163906516,340.0,0.7069152815051305,63,0,5
0,1772802423.504241,764.8,192,0.3434,0.83,0.1644,0.5239,65.627,82.9982,52.3889,0.0,0.0,0.0,3.39,2.08,1.31,None,0.04710555076599121,9.298,True,None,sfc_unique_p2_39,0,None,86.64,30.31,429.0,73,68,6,8,0,False,82.87937743190662,8.936470588235293,4.843676470588235,10.191176470588236,0.2307,0.9591,0.1902,0.2311,3280.9681163906516,2940.9681163906516,340.0,0.7069152815051305,63,0,5
0,1772802423.6579404,764.9,193,0.3462,0.8527,0.1809,0.5239,67.1033,85.2661,52.3889,0.0,0.0,0.0,3.05,1.74,1.3,None,0.11959528923034668,9.979,True,None,sfc_cache_p3_39,0,None,90.64,34.64,462.0,77,70,6,8,0,False,82.91262135922331,8.876428571428571,4.833857142857143,9.9,0.2291,0.976,0.187,0.2348,3321.9389413403496,2971.9389413403496,350.0,0.7109433443166812,64,0,6
0,1772802423.6594155,764.9,193,0.3462,0.8527,0.1809,0.5239,67.1033,85.2661,52.3889,0.0,0.0,0.0,3.39,2.08,1.31,None,0.11959528923034668,5.657,True,None,sfc_unique_p3_39,0,None,90.64,34.64,462.0,77,70,6,8,0,False,82.94573643410853,8.876428571428571,4.833857142857143,9.9,0.2291,0.976,0.187,0.2348,3321.9389413403496,2971.9389413403496,350.0,0.7109433443166812,64,0,6
0,1772802423.7295322,765.0,194,0.349,0.8753,0.1975,0.5239,68.5796,87.534,52.3889,0.0,0.0,0.0,3.05,1.74,1.3,None,0.2738935947418213,10.038,True,None,sfc_cache_p4_39,0,None,94.64,38.97,495.0,81,72,6,8,0,False,82.97872340425532,8.819722222222222,4.824583333333333,9.625,0.2273,0.9875,0.1839,0.236,3364.1340349791053,3004.1340349791053,360.0,0.7145213987753168,65,0,7
0,1772802423.7320366,765.0,194,0.349,0.8753,0.1975,0.5239,68.5796,87.534,52.3889,0.0,0.0,0.0,3.39,2.08,1.31,None,0.2738935947418213,9.565,True,None,sfc_unique_p4_39,0,None,94.64,38.97,495.0,81,72,6,8,0,False,83.01158301158301,8.819722222222222,4.824583333333333,9.625,0.2273,0.9875,0.1839,0.236,3364.1340349791053,3004.1340349791053,360.0,0.7145213987753168,65,0,7
0,1772802423.8016772,765.1,195,0.3505,0.898,0.214,0.5239,70.0559,89.8019,52.3889,0.0,0.0,0.0,3.05,1.74,1.3,None,0.34751176834106445,9.935,True,None,sfc_cache_p5_39,0,None,98.64,43.3,528.0,85,74,6,8,0,False,83.04431599229287,8.766081081081081,4.815810810810811,9.364864864864865,0.2252,0.9937,0.1809,0.2352,3389.7825414022595,3019.7825414022595,370.0,0.7176869411361093,66,0,8
0,1772802423.8042426,765.1,195,0.3505,0.898,0.214,0.5239,70.0559,89.8019,52.3889,0.0,0.0,0.0,3.39,2.08,1.31,None,0.34751176834106445,9.549,True,None,sfc_unique_p5_39,0,None,98.64,43.3,528.0,85,74,6,8,0,False,83.07692307692308,8.766081081081081,4.815810810810811,9.364864864864865,0.2252,0.9937,0.1809,0.2352,3389.7825414022595,3019.7825414022595,370.0,0.7176869411361093,66,0,8
0,1772802423.8738391,765.1,196,0.3531,0.9207,0.2305,0.5239,71.5322,92.0699,52.3889,0.0,0.0,0.0,3.05,1.74,1.3,None,0.4196004867553711,10.117,True,None,sfc_cache_p6_39,0,None,102.64,47.63,561.0,89,76,6,8,0,False,83.10940499040306,8.715263157894737,4.8075,9.118421052631579,0.2229,0.9949,0.178,0.2327,3414.063999380901,3034.063999380901,380.0,0.720473518589178,67,0,9
0,1772802423.8764563,765.1,196,0.3531,0.9207,0.2305,0.5239,71.5322,92.0699,52.3889,0.0,0.0,0.0,3.39,2.08,1.31,None,0.4196004867553711,9.49,True,None,sfc_unique_p6_39,0,None,102.64,47.63,561.0,89,76,6,8,0,False,83.14176245210729,8.715263157894737,4.8075,9.118421052631579,0.2229,0.9949,0.178,0.2327,3414.063999380901,3034.063999380901,380.0,0.720473518589178,67,0,9
0,1772802437.4877117,778.8,196,0.25,0.5687,0.0131,0.3493,39.1669,56.8718,34.9259,0.0,0.0,0.0,4.55,3.26,1.3,None,0.0001895427703857422,12.141,True,None,sfc_cache_p1_40,0,None,36.66000000000001,25.98000000000001,231.0,42,42,6,6,0,False,83.17399617590823,8.635,5.373571428571428,11.0,0.2741,0.6705,0.1822,0.1173,2922.6368251743065,2712.6368251743065,210.0,0.8086557067155905,31,2,9
0,1772802437.4886932,778.8,196,0.25,0.5687,0.0131,0.3493,39.1669,56.8718,34.9259,0.0,0.0,0.0,10.23,8.59,1.64,None,0.0001895427703857422,12.937,True,None,sfc_unique_p1_40,0,None,36.66000000000001,25.98000000000001,231.0,42,42,6,6,0,False,83.20610687022901,8.635,5.373571428571428,11.0,0.2741,0.6705,0.1822,0.1173,2922.6368251743065,2712.6368251743065,210.0,0.8086557067155905,31,2,9
0,1772802437.5409946,778.8,197,0.2579,0.6015,0.0276,0.3742,41.1108,60.1477,37.4206,0.0,0.0,0.0,5.43,3.7,1.73,None,0.05648922920227051,11.522,True,None,sfc_cache_p2_40,0,None,36.66000000000001,25.98,231.0,43,44,6,6,0,False,83.23809523809523,8.65159090909091,5.424772727272727,11.25,0.2655,0.7207,0.1777,0.1247,2957.8106990533224,2737.8106990533224,220.0,0.7974351921518289,34,1,9
0,1772802437.5419998,778.8,197,0.2579,0.6015,0.0276,0.3742,41.1108,60.1477,37.4206,0.0,0.0,0.0,6.69,4.96,1.73,None,0.05648922920227051,12.166,True,None,sfc_unique_p2_40,0,None,36.66000000000001,25.98,231.0,43,44,6,6,0,False,83.26996197718631,8.65159090909091,5.424772727272727,11.25,0.2655,0.7207,0.1777,0.1247,2957.8106990533224,2737.8106990533224,220.0,0.7974351921518289,34,1,9
0,1772802437.667733,778.9,198,0.2681,0.6208,0.0408,0.3992,43.6315,62.0779,39.9153,0.0,0.0,0.0,3.22,1.4,1.82,None,0.10972881317138672,11.039,True,None,sfc_cache_p3_40,0,None,36.66000000000001,25.98,231.0,44,46,6,6,0,False,83.30170777988614,8.782826086956522,5.355434782608696,11.478260869565217,0.2506,0.7399,0.1864,0.1298,2988.3583701961475,2758.3583701961475,230.0,0.7833821207085556,35,1,10
0,1772802437.6687307,778.9,198,0.2681,0.6208,0.0408,0.3992,43.6315,62.0779,39.9153,0.0,0.0,0.0,6.94,5.21,1.73,None,0.10972881317138672,11.472,True,None,sfc_unique_p3_40,0,None,36.66000000000001,25.98,231.0,44,46,6,6,0,False,83.33333333333334,8.782826086956522,5.355434782608696,11.478260869565217,0.2506,0.7399,0.1864,0.1298,2988.3583701961475,2758.3583701961475,230.0,0.7833821207085556,35,1,10
0,1772802437.719605,779.0,199,0.2774,0.6292,0.0546,0.3992,45.7201,62.917,39.9153,0.0,0.0,0.0,3.22,1.4,1.82,None,0.23646068572998047,10.972,True,None,sfc_cache_p4_40,0,None,40.66,30.31,264.0,47,48,6,6,0,False,83.36483931947069,8.819791666666667,5.201666666666667,11.0,0.2432,0.7378,0.1825,0.1325,3002.854191276476,2762.854191276476,240.0,0.788827928733689,35,1,12
0,1772802437.7206419,779.0,199,0.2774,0.6292,0.0546,0.3992,45.7201,62.917,39.9153,0.0,0.0,0.0,4.19,2.41,1.78,None,0.23646068572998047,11.065,True,None,sfc_unique_p4_40,0,None,40.66,30.31,264.0,47,48,6,6,0,False,83.39622641509435,8.819791666666667,5.201666666666667,11.0,0.2432,0.7378,0.1825,0.1325,3002.854191276476,2762.854191276476,240.0,0.788827928733689,35,1,12
0,1772802437.7716947,779.0,200,0.2806,0.6518,0.069,0.3992,47.1964,65.185,39.9153,0.0,0.0,0.0,3.22,1.4,1.82,None,0.2884237766265869,10.592,True,None,sfc_cache_p5_40,0,None,44.66,34.64,297.0,50,50,6,6,0,False,83.42749529190208,8.7404,5.1736,10.56,0.2514,0.7692,0.1788,0.1403,3035.909705237935,2785.909705237935,250.0,0.7851079533081803,37,0,13
0,1772802437.7728045,779.0,200,0.2806,0.6518,0.069,0.3992,47.1964,65.185,39.9153,0.0,0.0,0.0,11.37,9.32,2.06,None,0.2884237766265869,10.91,True,None,sfc_unique_p5_40,0,None,44.66,34.64,297.0,50,50,6,6,0,False,83.45864661654136,8.7404,5.1736,10.56,0.2514,0.7692,0.1788,0.1403,3035.909705237935,2785.909705237935,250.0,0.7851079533081803,37,0,13
0,1772802437.8238657,779.1,201,0.2873,0.6602,0.0847,0.3992,49.2851,66.0241,39.9153,0.0,0.0,0.0,3.22,1.4,1.82,None,0.3405487537384033,10.375,True,None,sfc_cache_p6_40,0,None,48.66,38.97,330.0,54,52,6,6,0,False,83.48968105065666,8.776153846153846,5.038653846153846,10.153846153846153,0.2437,0.7679,0.1752,0.1413,3047.6544042009436,2787.6544042009436,260.0,0.7897869208058754,37,0,15
0,1772802437.8249905,779.1,201,0.2873,0.6602,0.0847,0.3992,49.2851,66.0241,39.9153,0.0,0.0,0.0,4.48,2.39,2.08,None,0.3405487537384033,10.314,True,None,sfc_unique_p6_40,0,None,48.66,38.97,330.0,54,52,6,6,0,False,83.52059925093633,8.776153846153846,5.038653846153846,10.153846153846153,0.2437,0.7679,0.1752,0.1413,3047.6544042009436,2787.6544042009436,260.0,0.7897869208058754,37,0,15
0,1772802453.5475428,794.8,201,0.2572,0.509,0.0132,0.3243,40.8257,50.9021,32.4312,0.0,0.0,0.0,2.68,1.87,0.81,None,0.0001876354217529297,20.628,True,None,sfc_cache_p1_41,0,None,36.33,34.64,264.0,41,42,6,6,0,False,83.55140186915888,9.000714285714285,4.809523809523809,10.214285714285714,0.3094,0.7629,0.1559,0.1525,2909.0574470198467,2699.0574470198467,210.0,0.8203187769275322,26,3,13
0,1772802453.549302,794.8,201,0.2572,0.509,0.0132,0.3243,40.8257,50.9021,32.4312,0.0,0.0,0.0,4.1,2.87,1.24,None,0.0001876354217529297,20.518,True,None,sfc_unique_p1_41,0,None,36.33,34.64,264.0,41,42,6,6,0,False,83.5820895522388,9.000714285714285,4.809523809523809,10.214285714285714,0.3094,0.7629,0.1559,0.1525,2909.0574470198467,2699.0574470198467,210.0,0.8203187769275322,26,3,13
0,1772802453.7596347,795.0,202,0.2634,0.5309,0.0263,0.3243,42.3377,53.0869,32.4312,0.0,0.0,0.0,2.68,1.87,0.81,None,0.09193038940429688,20.643,True,None,sfc_cache_p2_41,0,None,40.33,38.97,297.0,45,44,6,6,0,False,83.61266294227188,8.909772727272726,4.787954545454546,9.75,0.3104,0.7794,0.1525,0.1555,2949.548857018299,2729.548857018299,220.0,0.823452809138895,26,5,13
0,1772802453.7614686,795.0,202,0.2634,0.5309,0.0263,0.3243,42.3377,53.0869,32.4312,0.0,0.0,0.0,4.1,2.87,1.24,None,0.09193038940429688,20.433,True,None,sfc_unique_p2_41,0,None,40.33,38.97,297.0,45,44,6,6,0,False,83.64312267657994,8.909772727272726,4.787954545454546,9.75,0.3104,0.7794,0.1525,0.1555,2949.548857018299,2729.548857018299,220.0,0.823452809138895,26,5,13
