No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803327.397794,698.8,186,0.3051,0.6106,0.0132,0.5239,50.0778,61.0624,52.3889,0.0,0.0,0.0,4.29,2.84,1.45,None,0.00020360946655273438,12.888,True,None,sfc_unique_p1_38,0,None,20.66,17.32,99.0,34,48,6,6,0,False,84.88372093023256,9.660416666666666,5.048333333333333,14.4375,0.2566,0.8498,0.2346,0.2233,3081.4031458381523,2841.4031458381523,240.0,0.7867101698467192,28,5,15
0,1772803327.4512236,698.9,187,0.3106,0.6434,0.0277,0.5488,52.0217,64.3383,54.8836,0.0,0.0,0.0,3.0,1.67,1.33,None,0.05991482734680176,10.46,True,None,sfc_cache_p2_38,0,None,20.66,17.32,99.0,35,50,6,6,0,False,84.91295938104449,9.634,5.1064,14.52,0.2517,0.8502,0.232,0.2311,3103.7924818542497,2853.7924818542497,250.0,0.7848141796974578,30,5,15
0,1772803327.4522438,698.9,187,0.3106,0.6434,0.0277,0.5488,52.0217,64.3383,54.8836,0.0,0.0,0.0,4.29,2.84,1.45,None,0.05991482734680176,11.16,True,None,sfc_unique_p2_38,0,None,20.66,17.32,99.0,35,50,6,6,0,False,84.94208494208493,9.634,5.1064,14.52,0.2517,0.8502,0.232,0.2311,3103.7924818542497,2853.7924818542497,250.0,0.7848141796974578,30,5,15
0,1772803327.501979,698.9,188,0.3183,0.6761,0.0429,0.5738,53.9656,67.6142,57.3783,0.0,0.0,0.0,3.24,1.76,1.48,None,0.11424565315246582,9.593,True,None,sfc_cache_p3_38,0,None,20.66,17.32,99.0,37,52,6,6,0,False,84.97109826589595,9.609615384615385,5.16,14.596153846153847,0.2464,0.8466,0.2297,0.2262,3122.2571158118412,2862.2571158118412,260.0,0.7831763054896559,32,5,15
0,1772803327.503051,698.9,188,0.3183,0.6761,0.0429,0.5738,53.9656,67.6142,57.3783,0.0,0.0,0.0,4.29,2.84,1.45,None,0.11424565315246582,10.766,True,None,sfc_unique_p3_38,0,None,20.66,17.32,99.0,37,52,6,6,0,False,85.0,9.609615384615385,5.16,14.596153846153847,0.2464,0.8466,0.2297,0.2262,3122.2571158118412,2862.2571158118412,260.0,0.7831763054896559,32,5,15
0,1772803327.6242678,699.0,189,0.3259,0.7089,0.0569,0.5987,55.9095,70.89,59.873,0.0,0.0,0.0,3.62,1.69,1.93,None,0.165069580078125,9.177,True,None,sfc_cache_p4_38,0,None,20.66,17.32,99.0,38,54,6,6,0,False,85.02879078694818,9.587037037037037,5.20962962962963,14.666666666666666,0.2489,0.8759,0.2276,0.2354,3165.0858807089157,2895.0858807089157,270.0,0.7799061880799357,34,5,15
0,1772803327.625379,699.0,189,0.3259,0.7089,0.0569,0.5987,55.9095,70.89,59.873,0.0,0.0,0.0,5.34,3.6,1.75,None,0.165069580078125,10.313,True,None,sfc_unique_p4_38,0,None,20.66,17.32,99.0,38,54,6,6,0,False,85.0574712643678,9.587037037037037,5.20962962962963,14.666666666666666,0.2489,0.8759,0.2276,0.2354,3165.0858807089157,2895.0858807089157,270.0,0.7799061880799357,34,5,15
0,1772803327.6757221,699.1,190,0.3259,0.7089,0.0569,0.5987,55.9095,70.89,59.873,0.0,0.0,0.0,None,None,None,None,0.28740763664245605,9.957,False,None,sfc_cache_p5_38,0,None,20.66,17.32,99.0,38,54,6,6,0,False,84.89483747609943,9.587037037037037,5.20962962962963,14.666666666666666,0.2489,0.8759,0.2276,0.2354,3165.0858807089157,2895.0858807089157,270.0,0.7799061880799357,34,5,15
0,1772803327.6768434,699.1,190,0.3259,0.7089,0.0569,0.5987,55.9095,70.89,59.873,0.0,0.0,0.0,5.34,3.6,1.75,None,0.28740763664245605,10.433,False,None,sfc_unique_p5_38,0,None,20.66,17.32,99.0,38,54,6,6,0,False,84.7328244274809,9.587037037037037,5.20962962962963,14.666666666666666,0.2489,0.8759,0.2276,0.2354,3165.0858807089157,2895.0858807089157,270.0,0.7799061880799357,34,5,15
0,1772803327.7273498,699.1,191,0.3259,0.7089,0.0569,0.5987,55.9095,70.89,59.873,0.0,0.0,0.0,None,None,None,None,0.33884716033935547,9.893,False,None,sfc_cache_p6_38,0,None,20.66,17.32,99.0,38,54,6,6,0,False,84.57142857142857,9.587037037037037,5.20962962962963,14.666666666666666,0.2489,0.8759,0.2276,0.2354,3165.0858807089157,2895.0858807089157,270.0,0.7799061880799357,34,5,15
0,1772803327.7284682,699.1,191,0.3259,0.7089,0.0569,0.5987,55.9095,70.89,59.873,0.0,0.0,0.0,5.34,3.6,1.75,None,0.33884716033935547,10.355,False,None,sfc_unique_p6_38,0,None,20.66,17.32,99.0,38,54,6,6,0,False,84.4106463878327,9.587037037037037,5.20962962962963,14.666666666666666,0.2489,0.8759,0.2276,0.2354,3165.0858807089157,2895.0858807089157,270.0,0.7799061880799357,34,5,15
0,1772803355.4638588,726.9,191,0.2956,0.6241,0.0134,0.5239,47.5215,62.4055,52.3889,0.0,0.0,0.0,5.63,3.77,1.86,None,0.00036334991455078125,20.31,True,None,sfc_cache_p1_39,0,None,16.66,8.66,66.0,31,46,6,6,0,False,84.44022770398482,9.56586956521739,5.383695652173913,15.065217391304348,0.2532,0.792,0.2417,0.1815,3024.9735745962503,2794.9735745962503,230.0,0.8292216098295152,26,5,15
0,1772803355.4658654,726.9,191,0.2956,0.6241,0.0134,0.5239,47.5215,62.4055,52.3889,0.0,0.0,0.0,8.03,6.28,1.75,None,0.00036334991455078125,23.318,True,None,sfc_unique_p1_39,0,None,16.66,8.66,66.0,31,46,6,6,0,False,84.46969696969697,9.56586956521739,5.383695652173913,15.065217391304348,0.2532,0.792,0.2417,0.1815,3024.9735745962503,2794.9735745962503,230.0,0.8292216098295152,26,5,15
0,1772803355.5529237,727.0,192,0.3037,0.6576,0.0291,0.5488,49.4298,65.7645,54.8836,0.0,0.0,0.0,3.52,1.6,1.92,None,0.09776878356933594,17.961,True,None,sfc_cache_p2_39,0,None,16.66,8.66,66.0,32,48,6,6,0,False,84.49905482041588,9.535416666666666,5.437083333333334,15.125,0.2519,0.8136,0.2382,0.1971,3058.789264497379,2818.789264497379,240.0,0.8146986617792226,27,6,15
0,1772803355.554792,727.0,192,0.3037,0.6576,0.0291,0.5488,49.4298,65.7645,54.8836,0.0,0.0,0.0,12.4,10.56,1.84,None,0.09776878356933594,20.338,True,None,sfc_unique_p2_39,0,None,16.66,8.66,66.0,32,48,6,6,0,False,84.52830188679246,9.535416666666666,5.437083333333334,15.125,0.2519,0.8136,0.2382,0.1971,3058.789264497379,2818.789264497379,240.0,0.8146986617792226,27,6,15
0,1772803355.6843896,727.1,193,0.3117,0.6904,0.0443,0.5738,51.3737,69.0404,57.3783,0.0,0.0,0.0,4.44,2.34,2.1,None,0.18658900260925293,9.946,True,None,sfc_cache_p3_39,0,None,16.66,8.66,66.0,32,50,6,6,0,False,84.55743879472693,9.514,5.4796000000000005,15.18,0.2505,0.8153,0.2346,0.2163,3081.8469725007812,2831.8469725007812,250.0,0.8098173100668018,28,6,16
0,1772803355.685533,727.1,193,0.3117,0.6904,0.0443,0.5738,51.3737,69.0404,57.3783,0.0,0.0,0.0,3.99,2.08,1.91,None,0.18658900260925293,11.615,True,None,sfc_unique_p3_39,0,None,16.66,8.66,66.0,32,50,6,6,0,False,84.58646616541353,9.514,5.4796000000000005,15.18,0.2505,0.8153,0.2346,0.2163,3081.8469725007812,2831.8469725007812,250.0,0.8098173100668018,28,6,16
0,1772803355.7374098,727.1,194,0.3254,0.6904,0.0596,0.5987,54.7216,69.0404,59.873,0.0,0.0,0.0,7.63,4.83,2.8,None,0.31655359268188477,9.292,True,None,sfc_cache_p4_39,0,None,16.66,8.66,66.0,33,52,6,6,0,False,84.61538461538461,9.74423076923077,5.268846153846154,15.23076923076923,0.2539,0.8153,0.2321,0.2392,3105.637125398813,2845.637125398813,260.0,0.8083228989339487,29,10,13
0,1772803355.7385015,727.1,194,0.3254,0.6904,0.0596,0.5987,54.7216,69.0404,59.873,0.0,0.0,0.0,5.19,2.99,2.2,None,0.31655359268188477,11.089,True,None,sfc_unique_p4_39,0,None,16.66,8.66,66.0,33,52,6,6,0,False,84.6441947565543,9.74423076923077,5.268846153846154,15.23076923076923,0.2539,0.8153,0.2321,0.2392,3105.637125398813,2845.637125398813,260.0,0.8083228989339487,29,10,13
0,1772803355.7908762,727.2,195,0.3254,0.6904,0.0596,0.5987,54.7216,69.0404,59.873,0.0,0.0,0.0,None,None,None,None,0.36951732635498047,10.074,False,None,sfc_cache_p5_39,0,None,16.66,8.66,66.0,33,52,6,6,0,False,84.48598130841121,9.74423076923077,5.268846153846154,15.23076923076923,0.2539,0.8153,0.2321,0.2392,3105.637125398813,2845.637125398813,260.0,0.8083228989339487,29,10,13
0,1772803355.7920084,727.2,195,0.3254,0.6904,0.0596,0.5987,54.7216,69.0404,59.873,0.0,0.0,0.0,5.19,2.99,2.2,None,0.36951732635498047,11.188,False,None,sfc_unique_p5_39,0,None,16.66,8.66,66.0,33,52,6,6,0,False,84.32835820895522,9.74423076923077,5.268846153846154,15.23076923076923,0.2539,0.8153,0.2321,0.2392,3105.637125398813,2845.637125398813,260.0,0.8083228989339487,29,10,13
0,1772803355.8440132,727.2,196,0.3254,0.6904,0.0596,0.5987,54.7216,69.0404,59.873,0.0,0.0,0.0,None,None,None,None,0.4230506420135498,10.08,False,None,sfc_cache_p6_39,0,None,16.66,8.66,66.0,33,52,6,6,0,False,84.17132216014897,9.74423076923077,5.268846153846154,15.23076923076923,0.2539,0.8153,0.2321,0.2392,3105.637125398813,2845.637125398813,260.0,0.8083228989339487,29,10,13
0,1772803355.8451629,727.2,196,0.3254,0.6904,0.0596,0.5987,54.7216,69.0404,59.873,0.0,0.0,0.0,5.19,2.99,2.2,None,0.4230506420135498,11.141,False,None,sfc_unique_p6_39,0,None,16.66,8.66,66.0,33,52,6,6,0,False,84.01486988847584,9.74423076923077,5.268846153846154,15.23076923076923,0.2539,0.8153,0.2321,0.2392,3105.637125398813,2845.637125398813,260.0,0.8083228989339487,29,10,13
0,1772803380.5331259,751.9,196,0.2896,0.5879,0.0161,0.4989,44.2093,58.792,49.8942,0.0,0.0,0.0,5.02,2.75,2.27,None,0.000209808349609375,11.383,True,None,sfc_cache_p1_40,0,None,4.0,4.33,33.0,20,42,6,6,0,False,84.04452690166976,9.746666666666666,5.555,15.714285714285714,0.2889,0.8449,0.2106,0.2195,2969.2705683642985,2759.2705683642985,210.0,0.7720585217316672,31,5,6
0,1772803380.5341682,751.9,196,0.2896,0.5879,0.0161,0.4989,44.2093,58.792,49.8942,0.0,0.0,0.0,7.41,5.4,2.02,None,0.000209808349609375,12.908,True,None,sfc_unique_p1_40,0,None,4.0,4.33,33.0,20,42,6,6,0,False,84.07407407407408,9.746666666666666,5.555,15.714285714285714,0.2889,0.8449,0.2106,0.2195,2969.2705683642985,2759.2705683642985,210.0,0.7720585217316672,31,5,6
0,1772803380.5917768,752.0,197,0.2941,0.6207,0.0344,0.5239,45.6856,62.0678,52.3889,0.0,0.0,0.0,3.13,0.71,2.41,None,0.13916301727294922,11.074,True,None,sfc_cache_p2_40,0,None,4.0,8.66,33.0,22,44,6,6,0,False,84.10351201478743,9.61431818181818,5.597954545454545,15.75,0.2868,0.8661,0.2265,0.237,3015.3221766759407,2795.3221766759407,220.0,0.7669554083154935,32,5,7
0,1772803380.592876,752.0,197,0.2941,0.6207,0.0344,0.5239,45.6856,62.0678,52.3889,0.0,0.0,0.0,9.47,7.38,2.08,None,0.13916301727294922,12.753,True,None,sfc_unique_p2_40,0,None,4.0,8.66,33.0,22,44,6,6,0,False,84.13284132841329,9.61431818181818,5.597954545454545,15.75,0.2868,0.8661,0.2265,0.237,3015.3221766759407,2795.3221766759407,220.0,0.7669554083154935,32,5,7
0,1772803380.6497357,752.1,198,0.301,0.6501,0.0521,0.5488,47.7742,65.006,54.8836,0.0,0.0,0.0,3.53,0.91,2.63,None,0.19786548614501953,10.795,True,None,sfc_cache_p3_40,0,None,4.0,8.66,33.0,23,46,6,6,0,False,84.16206261510129,9.616739130434782,5.60804347826087,15.782608695652174,0.2838,0.8693,0.2419,0.2361,3044.0787384980667,2814.0787384980667,230.0,0.7587936713742375,34,5,7
0,1772803380.650859,752.1,198,0.301,0.6501,0.0521,0.5488,47.7742,65.006,54.8836,0.0,0.0,0.0,8.57,6.62,1.95,None,0.19786548614501953,11.849,True,None,sfc_unique_p3_40,0,None,4.0,8.66,33.0,23,46,6,6,0,False,84.19117647058823,9.616739130434782,5.60804347826087,15.782608695652174,0.2838,0.8693,0.2419,0.2361,3044.0787384980667,2814.0787384980667,230.0,0.7587936713742375,34,5,7
0,1772803380.7068849,752.1,199,0.3103,0.6585,0.0677,0.5738,50.2948,65.8452,57.3783,0.0,0.0,0.0,4.74,2.12,2.63,None,0.2558596134185791,10.324,True,None,sfc_cache_p4_40,0,None,4.0,12.99,33.0,26,48,6,6,0,False,84.22018348623853,9.702291666666666,5.4437500000000005,15.8125,0.2767,0.8667,0.2392,0.2356,3067.7612295985155,2827.7612295985155,240.0,0.7503675269648499,36,5,7
0,1772803380.7079933,752.1,199,0.3103,0.6585,0.0677,0.5738,50.2948,65.8452,57.3783,0.0,0.0,0.0,9.38,7.3,2.08,None,0.2558596134185791,11.387,True,None,sfc_unique_p4_40,0,None,4.0,12.99,33.0,26,48,6,6,0,False,84.24908424908425,9.702291666666666,5.4437500000000005,15.8125,0.2767,0.8667,0.2392,0.2356,3067.7612295985155,2827.7612295985155,240.0,0.7503675269648499,36,5,7
0,1772803380.7623177,752.2,200,0.3183,0.6912,0.0854,0.5987,52.2388,69.1211,59.873,0.0,0.0,0.0,4.3,1.6,2.71,None,0.3129565715789795,9.773,True,None,sfc_cache_p5_40,0,None,4.0,12.99,33.0,27,50,6,6,0,False,84.27787934186472,9.674199999999999,5.486000000000001,15.84,0.2775,0.9204,0.2368,0.2427,3128.412245695095,2878.412245695095,250.0,0.7500377375979957,37,6,7
0,1772803380.7634757,752.2,200,0.3183,0.6912,0.0854,0.5987,52.2388,69.1211,59.873,0.0,0.0,0.0,5.27,3.1,2.17,None,0.3129565715789795,10.834,True,None,sfc_unique_p5_40,0,None,4.0,12.99,33.0,27,50,6,6,0,False,84.30656934306569,9.674199999999999,5.486000000000001,15.84,0.2775,0.9204,0.2368,0.2427,3128.412245695095,2878.412245695095,250.0,0.7500377375979957,37,6,7
0,1772803380.901208,752.3,201,0.3183,0.6912,0.0854,0.5987,52.2388,69.1211,59.873,0.0,0.0,0.0,None,None,None,None,0.3684046268463135,10.111,False,None,sfc_cache_p6_40,0,None,4.0,12.99,33.0,27,50,6,6,0,False,84.15300546448088,9.674199999999999,5.486000000000001,15.84,0.2775,0.9204,0.2368,0.2427,3128.412245695095,2878.412245695095,250.0,0.7500377375979957,37,6,7
0,1772803380.9024603,752.3,201,0.3183,0.6912,0.0854,0.5987,52.2388,69.1211,59.873,0.0,0.0,0.0,5.27,3.1,2.17,None,0.3684046268463135,11.893,False,None,sfc_unique_p6_40,0,None,4.0,12.99,33.0,27,50,6,6,0,False,84.0,9.674199999999999,5.486000000000001,15.84,0.2775,0.9204,0.2368,0.2427,3128.412245695095,2878.412245695095,250.0,0.7500377375979957,37,6,7
0,1772803394.4992917,765.9,201,0.2604,0.4854,0.0132,0.449,38.5222,48.5435,44.9047,0.0,0.0,0.0,3.15,2.1,1.04,None,0.000186920166015625,10.665,True,None,sfc_cache_p1_41,0,None,0.0,8.66,0.0,18,36,5,5,0,False,84.0290381125227,9.908333333333333,5.351111111111111,16.5,0.2925,0.7648,0.2223,0.1841,2808.6582145853595,2628.6582145853595,180.0,0.7371876696536748,23,8,5
0,1772803394.5002189,765.9,201,0.2604,0.4854,0.0132,0.449,38.5222,48.5435,44.9047,0.0,0.0,0.0,4.31,2.84,1.48,None,0.000186920166015625,11.317,True,None,sfc_unique_p1_41,0,None,0.0,8.66,0.0,18,36,5,5,0,False,84.05797101449275,9.908333333333333,5.351111111111111,16.5,0.2925,0.7648,0.2223,0.1841,2808.6582145853595,2628.6582145853595,180.0,0.7371876696536748,23,8,5
0,1772803394.5536435,766.0,202,0.261,0.5409,0.0304,0.474,39.4941,54.0873,47.3995,0.0,0.0,0.0,4.18,2.85,1.34,None,0.05384707450866699,10.888,True,None,sfc_cache_p2_41,0,None,0.0,8.66,0.0,19,38,5,5,0,False,84.08679927667269,9.623684210526315,5.648421052631579,16.5,0.2893,0.8261,0.218,0.2076,2873.0913387147516,2683.0913387147516,190.0,0.735121056352899,24,11,3
0,1772803394.554634,766.0,202,0.261,0.5409,0.0304,0.474,39.4941,54.0873,47.3995,0.0,0.0,0.0,3.29,1.65,1.64,None,0.05384707450866699,11.24,True,None,sfc_unique_p2_41,0,None,0.0,8.66,0.0,19,38,5,5,0,False,84.11552346570397,9.623684210526315,5.648421052631579,16.5,0.2893,0.8261,0.218,0.2076,2873.0913387147516,2683.0913387147516,190.0,0.735121056352899,24,11,3
0,1772803394.6096282,766.0,203,0.2639,0.5963,0.0482,0.4989,40.4661,59.6311,49.8942,0.0,0.0,0.0,2.8,1.44,1.35,None,0.10830807685852051,10.779,True,None,sfc_cache_p3_41,0,None,0.0,8.66,0.0,20,40,5,5,0,False,84.14414414414414,9.3675,5.9159999999999995,16.5,0.2843,0.8628,0.2155,0.2252,2931.0398822838583,2731.0398822838583,200.0,0.7376001965790727,34,2,4
0,1772803394.6106374,766.0,203,0.2639,0.5963,0.0482,0.4989,40.4661,59.6311,49.8942,0.0,0.0,0.0,3.29,1.65,1.64,None,0.10830807685852051,11.284,True,None,sfc_unique_p3_41,0,None,0.0,8.66,0.0,20,40,5,5,0,False,84.17266187050359,9.3675,5.9159999999999995,16.5,0.2843,0.8628,0.2155,0.2252,2931.0398822838583,2731.0398822838583,200.0,0.7376001965790727,34,2,4
0,1772803394.6671183,766.1,204,0.273,0.6291,0.0639,0.5239,42.41,62.907,52.3889,0.0,0.0,0.0,2.43,1.08,1.35,None,0.16431570053100586,12.849,True,None,sfc_cache_p4_41,0,None,0.0,8.66,0.0,22,42,5,5,0,False,84.20107719928187,9.35,5.943809523809524,16.5,0.2833,0.8746,0.2319,0.2331,2965.6400277721727,2755.6400277721727,210.0,0.7444371352792173,34,3,5
0,1772803394.6681252,766.1,204,0.273,0.6291,0.0639,0.5239,42.41,62.907,52.3889,0.0,0.0,0.0,4.17,2.53,1.64,None,0.16431570053100586,10.655,True,None,sfc_unique_p4_41,0,None,0.0,8.66,0.0,22,42,5,5,0,False,84.22939068100358,9.35,5.943809523809524,16.5,0.2833,0.8746,0.2319,0.2331,2965.6400277721727,2755.6400277721727,210.0,0.7444371352792173,34,3,5
0,1772803394.79912,766.2,205,0.2789,0.6618,0.0812,0.5488,43.8863,66.1828,54.8836,0.0,0.0,0.0,2.69,0.73,1.96,None,0.22179222106933594,10.209,True,None,sfc_cache_p5_41,0,None,0.0,12.99,0.0,24,44,5,5,0,False,84.25760286225402,9.235681818181819,5.969090909090909,16.5,0.2797,0.8828,0.2477,0.2393,2989.9128245528573,2769.9128245528573,220.0,0.7463237636344004,35,4,5
0,1772803394.800189,766.2,205,0.2789,0.6618,0.0812,0.5488,43.8863,66.1828,54.8836,0.0,0.0,0.0,4.17,2.53,1.64,None,0.22179222106933594,10.739,True,None,sfc_unique_p5_41,0,None,0.0,12.99,0.0,24,44,5,5,0,False,84.28571428571429,9.235681818181819,5.969090909090909,16.5,0.2797,0.8828,0.2477,0.2393,2989.9128245528573,2769.9128245528573,220.0,0.7463237636344004,35,4,5
0,1772803394.8541188,766.3,206,0.2851,0.6837,0.098,0.5738,45.8303,68.3676,57.3783,0.0,0.0,0.0,3.64,1.69,1.96,None,0.3538661003112793,9.95,True,None,sfc_cache_p6_41,0,None,0.0,17.32,0.0,27,46,6,5,0,False,84.31372549019608,9.225434782608696,5.8980434782608695,16.5,0.2773,0.8966,0.2446,0.2396,3034.861987221175,2804.861987221175,230.0,0.7479307266795803,36,5,5
0,1772803394.8551908,766.3,206,0.2851,0.6837,0.098,0.5738,45.8303,68.3676,57.3783,0.0,0.0,0.0,4.19,2.4,1.79,None,0.3538661003112793,10.068,True,None,sfc_unique_p6_41,0,None,0.0,17.32,0.0,27,46,6,5,0,False,84.34163701067615,9.225434782608696,5.8980434782608695,16.5,0.2773,0.8966,0.2446,0.2396,3034.861987221175,2804.861987221175,230.0,0.7479307266795803,36,5,5
0,1772803409.5460362,781.0,206,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,5.48,2.1,3.39,None,0.00040531158447265625,9.94,True,None,sfc_cache_p1_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,84.36944937833037,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.5470843,781.0,206,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,8.32,6.33,1.99,None,0.00040531158447265625,9.482,True,None,sfc_unique_p1_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,84.39716312056737,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.597218,781.0,207,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,None,None,None,None,0.05475187301635742,9.4,False,None,sfc_cache_p2_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,84.24778761061947,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.5983276,781.0,207,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,4.33,2.08,2.25,None,0.05475187301635742,9.23,False,None,sfc_unique_p2_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,84.09893992932862,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.7251961,781.1,208,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,None,None,None,None,0.1060025691986084,10.186,False,None,sfc_cache_p3_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,83.9506172839506,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.726276,781.1,208,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,4.33,2.08,2.25,None,0.1060025691986084,9.179,False,None,sfc_unique_p3_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,83.80281690140845,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.777126,781.2,209,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,None,None,None,None,0.23389649391174316,9.71,False,None,sfc_cache_p4_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,83.6555360281195,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.778225,781.2,209,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,4.33,2.08,2.25,None,0.23389649391174316,9.151,False,None,sfc_unique_p4_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,83.50877192982456,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.8299837,781.2,210,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,None,None,None,None,0.2858457565307617,9.412,False,None,sfc_cache_p5_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,83.36252189141857,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.831356,781.2,210,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,4.33,2.08,2.25,None,0.2858457565307617,11.044,False,None,sfc_unique_p5_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,83.21678321678321,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.8849428,781.3,211,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,None,None,None,None,0.3391282558441162,9.566,False,None,sfc_cache_p6_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,83.07155322862128,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803409.8860571,781.3,211,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,4.33,2.08,2.25,None,0.3391282558441162,10.77,False,None,sfc_unique_p6_42,0,None,0.0,17.32,0.0,27,48,6,6,0,False,82.92682926829268,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803429.6266425,801.0,211,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,None,None,None,None,0.00020623207092285156,15.471,False,None,sfc_cache_p1_43,0,None,0.0,17.32,0.0,27,48,6,6,0,False,82.78260869565217,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803429.6285114,801.0,211,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,3.81,2.08,1.73,None,0.00020623207092285156,15.276,False,None,sfc_unique_p1_43,0,None,0.0,17.32,0.0,27,48,6,6,0,False,82.63888888888889,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
0,1772803429.8404565,801.2,212,0.2935,0.7164,0.1178,0.5987,47.7742,71.6435,59.873,0.0,0.0,0.0,None,None,None,None,0.08543705940246582,15.53,False,None,sfc_cache_p2_43,0,None,0.0,17.32,0.0,27,48,6,6,0,False,82.49566724436743,9.216041666666667,5.923125,16.5,0.2722,0.9212,0.2418,0.2563,3077.3326264411094,2837.3326264411094,240.0,0.7415218005643885,38,5,5
