No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802323.7042625,685.7,186,0.3041,0.7307,0.0932,0.4989,52.7798,73.0698,49.8942,0.0,0.0,0.0,7.79,5.83,1.96,None,0.00046563148498535156,22.73,True,None,sfc_unique_p1_38,0,None,36.66,21.65,231.0,44,54,6,6,0,False,83.33333333333334,9.050370370370372,5.3698148148148155,12.222222222222221,0.2674,0.9137,0.22,0.1994,3157.693309859155,2887.693309859155,270.0,0.7559442846631949,32,5,17
0,1772802323.7704139,685.7,187,0.3116,0.7635,0.1103,0.5239,54.7237,76.3456,52.3889,0.0,0.0,0.0,4.99,3.46,1.53,None,0.28020524978637695,12.125,True,None,sfc_cache_p2_38,0,None,36.66,21.65,231.0,45,56,6,6,0,False,83.36713995943205,9.04857142857143,5.410178571428572,12.375,0.2637,0.9151,0.2173,0.2036,3179.417501160811,2899.417501160811,280.0,0.7501887737192241,34,5,17
0,1772802323.771758,685.7,187,0.3116,0.7635,0.1103,0.5239,54.7237,76.3456,52.3889,0.0,0.0,0.0,7.76,5.52,2.24,None,0.28020524978637695,11.039,True,None,sfc_unique_p2_38,0,None,36.66,21.65,231.0,45,56,6,6,0,False,83.40080971659918,9.04857142857143,5.410178571428572,12.375,0.2637,0.9151,0.2173,0.2036,3179.417501160811,2899.417501160811,280.0,0.7501887737192241,34,5,17
0,1772802323.82117,685.8,188,0.3219,0.7635,0.1253,0.5488,57.604,76.3456,54.8836,0.0,0.0,0.0,4.98,3.17,1.81,None,0.3462216854095459,9.535,True,None,sfc_cache_p3_38,0,None,36.66,25.98,231.0,48,58,6,6,0,False,83.43434343434343,9.196379310344827,5.2236206896551725,12.517241379310345,0.2596,0.9151,0.2149,0.2071,3210.165450394675,2920.165450394675,290.0,0.7460663543553734,36,5,17
0,1772802323.8223033,685.8,188,0.3219,0.7635,0.1253,0.5488,57.604,76.3456,54.8836,0.0,0.0,0.0,8.68,6.44,2.24,None,0.3462216854095459,9.288,True,None,sfc_unique_p3_38,0,None,36.66,25.98,231.0,48,58,6,6,0,False,83.46774193548387,9.196379310344827,5.2236206896551725,12.517241379310345,0.2596,0.9151,0.2149,0.2071,3210.165450394675,2920.165450394675,290.0,0.7460663543553734,36,5,17
0,1772802323.867256,685.8,189,0.3342,0.7744,0.1444,0.5738,60.4843,77.4368,57.3783,0.0,0.0,0.0,3.43,1.37,2.06,None,0.39625978469848633,8.732,True,None,sfc_cache_p4_38,0,None,36.66,25.98,231.0,49,60,6,6,0,False,83.5010060362173,9.334333333333332,5.121666666666667,12.65,0.2571,0.9212,0.2129,0.213,3255.1047012846307,2955.1047012846307,300.0,0.7495509236899324,36,7,17
0,1772802323.8684192,685.8,189,0.3342,0.7744,0.1444,0.5738,60.4843,77.4368,57.3783,0.0,0.0,0.0,6.33,4.09,2.24,None,0.39625978469848633,9.012,True,None,sfc_unique_p4_38,0,None,36.66,25.98,231.0,49,60,6,6,0,False,83.53413654618474,9.334333333333332,5.121666666666667,12.65,0.2571,0.9212,0.2129,0.213,3255.1047012846307,2955.1047012846307,300.0,0.7495509236899324,36,7,17
0,1772802323.9132879,685.9,190,0.3462,0.7853,0.1668,0.5987,63.3645,78.5279,59.873,0.0,0.0,0.0,6.3,3.52,2.78,None,0.44233226776123047,8.507,True,None,sfc_cache_p5_38,0,None,36.66,25.98,231.0,51,62,6,6,0,False,83.56713426853707,9.463387096774193,5.026290322580645,12.774193548387096,0.2549,0.9419,0.211,0.217,3298.12905123046,2988.12905123046,310.0,0.7472725474972437,37,8,17
0,1772802323.9144268,685.9,190,0.3462,0.7853,0.1668,0.5987,63.3645,78.5279,59.873,0.0,0.0,0.0,6.33,4.09,2.24,None,0.44233226776123047,8.987,True,None,sfc_unique_p5_38,0,None,36.66,25.98,231.0,51,62,6,6,0,False,83.6,9.463387096774193,5.026290322580645,12.774193548387096,0.2549,0.9419,0.211,0.217,3298.12905123046,2988.12905123046,310.0,0.7472725474972437,37,8,17
0,1772802324.034303,686.0,191,0.3462,0.7853,0.1668,0.5987,63.3645,78.5279,59.873,0.0,0.0,0.0,None,None,None,None,0.48812413215637207,10.404,False,None,sfc_cache_p6_38,0,None,36.66,25.98,231.0,51,62,6,6,0,False,83.43313373253493,9.463387096774193,5.026290322580645,12.774193548387096,0.2549,0.9419,0.211,0.217,3298.12905123046,2988.12905123046,310.0,0.7472725474972437,37,8,17
0,1772802324.0354967,686.0,191,0.3462,0.7853,0.1668,0.5987,63.3645,78.5279,59.873,0.0,0.0,0.0,4.08,1.84,2.24,None,0.48812413215637207,8.762,False,None,sfc_unique_p6_38,0,None,36.66,25.98,231.0,51,62,6,6,0,False,83.26693227091634,9.463387096774193,5.026290322580645,12.774193548387096,0.2549,0.9419,0.211,0.217,3298.12905123046,2988.12905123046,310.0,0.7472725474972437,37,8,17
0,1772802354.5087142,716.5,191,0.2774,0.4628,0.0148,0.3742,42.1595,46.2756,37.4206,0.0,0.0,0.0,4.3,3.13,1.18,None,0.0002193450927734375,10.161,True,None,sfc_cache_p1_39,0,None,28.659999999999997,17.32,165.0,32,40,6,5,0,False,83.30019880715706,9.7595,4.590999999999999,12.375,0.2677,0.7262,0.1874,0.1497,2804.0714014858377,2604.0714014858377,200.0,0.6474129449405301,37,2,1
0,1772802354.5096495,716.5,191,0.2774,0.4628,0.0148,0.3742,42.1595,46.2756,37.4206,0.0,0.0,0.0,6.07,4.46,1.61,None,0.0002193450927734375,10.203,True,None,sfc_unique_p1_39,0,None,28.659999999999997,17.32,165.0,32,40,6,5,0,False,83.33333333333334,9.7595,4.590999999999999,12.375,0.2677,0.7262,0.1874,0.1497,2804.0714014858377,2604.0714014858377,200.0,0.6474129449405301,37,2,1
0,1772802354.5593987,716.5,192,0.2821,0.5064,0.0326,0.3992,43.6358,50.6426,39.9153,0.0,0.0,0.0,2.58,1.14,1.44,None,0.05193376541137695,10.801,True,None,sfc_cache_p2_39,0,None,28.659999999999997,17.32,165.0,32,42,6,5,0,False,83.36633663366337,9.620238095238095,4.785,12.571428571428571,0.2674,0.7892,0.2045,0.1594,2858.2728052932985,2648.2728052932985,210.0,0.6525013357676623,39,2,1
0,1772802354.5603971,716.5,192,0.2821,0.5064,0.0326,0.3992,43.6358,50.6426,39.9153,0.0,0.0,0.0,6.39,4.54,1.85,None,0.05193376541137695,12.102,True,None,sfc_unique_p2_39,0,None,28.659999999999997,17.32,165.0,32,42,6,5,0,False,83.399209486166,9.620238095238095,4.785,12.571428571428571,0.2674,0.7892,0.2045,0.1594,2858.2728052932985,2648.2728052932985,210.0,0.6525013357676623,39,2,1
0,1772802354.6079876,716.6,193,0.2906,0.5291,0.0485,0.4241,45.5441,52.9105,42.41,0.0,0.0,0.0,3.47,2.02,1.44,None,0.10269498825073242,10.221,True,None,sfc_cache_p3_39,0,None,28.659999999999997,21.65,165.0,35,44,6,5,0,False,83.4319526627219,9.584545454545456,4.772045454545455,12.75,0.2674,0.7973,0.2073,0.1667,2884.133713047516,2664.133713047516,220.0,0.6556056019273848,41,3,0
0,1772802354.6089835,716.6,193,0.2906,0.5291,0.0485,0.4241,45.5441,52.9105,42.41,0.0,0.0,0.0,6.39,4.54,1.85,None,0.10269498825073242,9.933,True,None,sfc_unique_p3_39,0,None,28.659999999999997,21.65,165.0,35,44,6,5,0,False,83.46456692913385,9.584545454545456,4.772045454545455,12.75,0.2674,0.7973,0.2073,0.1667,2884.133713047516,2664.133713047516,220.0,0.6556056019273848,41,3,0
0,1772802354.6581676,716.6,194,0.2952,0.5619,0.0658,0.4241,47.056,56.1864,42.41,0.0,0.0,0.0,3.44,2.0,1.44,None,0.15123581886291504,9.239,True,None,sfc_cache_p4_39,0,None,32.66,21.65,198.0,38,46,6,5,0,False,83.49705304518665,9.472173913043479,4.847173913043478,12.195652173913043,0.2637,0.8327,0.2029,0.1737,2916.9629964401793,2686.9629964401793,230.0,0.6639333282631763,41,5,0
0,1772802354.6593206,716.6,194,0.2952,0.5619,0.0658,0.4241,47.056,56.1864,42.41,0.0,0.0,0.0,4.87,2.99,1.88,None,0.15123581886291504,12.334,True,None,sfc_unique_p4_39,0,None,32.66,21.65,198.0,38,46,6,5,0,False,83.52941176470588,9.472173913043479,4.847173913043478,12.195652173913043,0.2637,0.8327,0.2029,0.1737,2916.9629964401793,2686.9629964401793,230.0,0.6639333282631763,41,5,0
0,1772802354.7076104,716.7,195,0.2984,0.5837,0.0832,0.4241,48.568,58.3711,42.41,0.0,0.0,0.0,3.44,2.0,1.44,None,0.20174288749694824,9.446,True,None,sfc_cache_p5_39,0,None,36.66,25.98,231.0,42,48,6,5,0,False,83.56164383561644,9.369166666666667,4.825833333333333,11.6875,0.2593,0.8495,0.1987,0.1782,2951.739733787339,2711.739733787339,240.0,0.6710030273773514,41,7,0
0,1772802354.708833,716.7,195,0.2984,0.5837,0.0832,0.4241,48.568,58.3711,42.41,0.0,0.0,0.0,4.87,2.99,1.88,None,0.20174288749694824,9.866,True,None,sfc_unique_p5_39,0,None,36.66,25.98,231.0,42,48,6,5,0,False,83.59375,9.369166666666667,4.825833333333333,11.6875,0.2593,0.8495,0.1987,0.1782,2951.739733787339,2711.739733787339,240.0,0.6710030273773514,41,7,0
0,1772802354.8440647,716.8,196,0.3026,0.6056,0.0992,0.4241,50.0799,60.5559,42.41,0.0,0.0,0.0,3.66,2.21,1.44,None,0.2511894702911377,9.25,True,None,sfc_cache_p6_39,0,None,40.66,30.31,264.0,46,50,6,5,0,False,83.62573099415205,9.2744,4.8062000000000005,11.22,0.2556,0.8607,0.1946,0.1816,2988.098269617706,2738.098269617706,250.0,0.6783579634323114,41,9,0
0,1772802354.8453212,716.8,196,0.3026,0.6056,0.0992,0.4241,50.0799,60.5559,42.41,0.0,0.0,0.0,5.29,3.42,1.88,None,0.2511894702911377,9.899,True,None,sfc_unique_p6_39,0,None,40.66,30.31,264.0,46,50,6,5,0,False,83.65758754863813,9.2744,4.8062000000000005,11.22,0.2556,0.8607,0.1946,0.1816,2988.098269617706,2738.098269617706,250.0,0.6783579634323114,41,9,0
0,1772802369.5555913,731.5,196,0.3106,0.6383,0.1133,0.449,52.0238,63.8318,44.9047,0.0,0.0,0.0,2.73,1.31,1.42,None,0.00039887428283691406,9.127,True,None,sfc_cache_p1_40,0,None,40.66,30.31,264.0,47,52,6,6,0,False,83.68932038834951,9.263846153846155,4.8713461538461535,11.423076923076923,0.254,0.8876,0.1974,0.1932,3040.13974926482,2780.13974926482,260.0,0.6891437597729014,41,9,2
0,1772802369.5567582,731.5,196,0.3106,0.6383,0.1133,0.449,52.0238,63.8318,44.9047,0.0,0.0,0.0,3.68,1.82,1.85,None,0.00039887428283691406,8.862,True,None,sfc_unique_p1_40,0,None,40.66,30.31,264.0,47,52,6,6,0,False,83.72093023255815,9.263846153846155,4.8713461538461535,11.423076923076923,0.254,0.8876,0.1974,0.1932,3040.13974926482,2780.13974926482,260.0,0.6891437597729014,41,9,2
0,1772802369.6033201,731.6,197,0.3146,0.6602,0.1273,0.449,53.5358,66.0165,44.9047,0.0,0.0,0.0,2.73,1.31,1.42,None,0.047898292541503906,8.849,True,None,sfc_cache_p2_40,0,None,44.66,34.64,297.0,51,54,6,6,0,False,83.752417794971,9.18,4.851481481481482,11.0,0.2508,0.8986,0.1935,0.2032,3085.9008543569107,2815.9008543569107,270.0,0.69891946145628,41,9,4
0,1772802369.6044517,731.6,197,0.3146,0.6602,0.1273,0.449,53.5358,66.0165,44.9047,0.0,0.0,0.0,3.68,1.82,1.85,None,0.047898292541503906,8.82,True,None,sfc_unique_p2_40,0,None,44.66,34.64,297.0,51,54,6,6,0,False,83.78378378378379,9.18,4.851481481481482,11.0,0.2508,0.8986,0.1935,0.2032,3085.9008543569107,2815.9008543569107,270.0,0.69891946145628,41,9,4
0,1772802369.650514,731.6,198,0.3171,0.682,0.1413,0.449,55.0477,68.2013,44.9047,0.0,0.0,0.0,2.73,1.31,1.42,None,0.09553194046020508,8.875,True,None,sfc_cache_p3_40,0,None,48.66,38.97,330.0,55,56,6,6,0,False,83.8150289017341,9.102142857142857,4.833035714285714,10.607142857142858,0.2473,0.9041,0.1898,0.2114,3116.011905277821,2836.011905277821,280.0,0.7076930457665228,41,9,6
0,1772802369.6518419,731.6,198,0.3171,0.682,0.1413,0.449,55.0477,68.2013,44.9047,0.0,0.0,0.0,3.68,1.82,1.85,None,0.09553194046020508,8.833,True,None,sfc_unique_p3_40,0,None,48.66,38.97,330.0,55,56,6,6,0,False,83.84615384615385,9.102142857142857,4.833035714285714,10.607142857142858,0.2473,0.9041,0.1898,0.2114,3116.011905277821,2836.011905277821,280.0,0.7076930457665228,41,9,6
0,1772802369.698415,731.7,199,0.3209,0.7039,0.1553,0.449,56.5597,70.386,44.9047,0.0,0.0,0.0,2.73,1.31,1.42,None,0.14297151565551758,9.051,True,None,sfc_cache_p4_40,0,None,52.66,43.3,363.0,59,58,6,6,0,False,83.87715930902111,9.029655172413793,4.815862068965517,10.241379310344827,0.2435,0.9046,0.1862,0.2178,3140.6381241293916,2850.6381241293916,290.0,0.7155693509218185,41,9,8
0,1772802369.6996057,731.7,199,0.3209,0.7039,0.1553,0.449,56.5597,70.386,44.9047,0.0,0.0,0.0,3.68,1.82,1.85,None,0.14297151565551758,8.787,True,None,sfc_unique_p4_40,0,None,52.66,43.3,363.0,59,58,6,6,0,False,83.9080459770115,9.029655172413793,4.815862068965517,10.241379310344827,0.2435,0.9046,0.1862,0.2178,3140.6381241293916,2850.6381241293916,290.0,0.7155693509218185,41,9,8
0,1772802369.7452524,731.7,200,0.3271,0.7307,0.1702,0.449,58.3233,73.0748,44.9047,0.0,0.0,0.0,2.74,1.32,1.42,None,0.1907033920288086,8.403,True,None,sfc_cache_p5_40,0,None,56.66,43.3,396.0,61,60,6,6,0,False,83.93881453154876,9.000833333333333,4.833166666666667,9.9,0.2425,0.9304,0.1828,0.2233,3179.9323510292525,2879.9323510292525,300.0,0.7228846768401971,41,9,10
0,1772802369.7466435,731.7,200,0.3271,0.7307,0.1702,0.449,58.3233,73.0748,44.9047,0.0,0.0,0.0,3.78,1.9,1.88,None,0.1907033920288086,8.385,True,None,sfc_unique_p5_40,0,None,56.66,43.3,396.0,61,60,6,6,0,False,83.96946564885496,9.000833333333333,4.833166666666667,9.9,0.2425,0.9304,0.1828,0.2233,3179.9323510292525,2879.9323510292525,300.0,0.7228846768401971,41,9,10
0,1772802369.871171,731.8,201,0.3294,0.7576,0.1851,0.449,59.6192,75.7635,44.9047,0.0,0.0,0.0,2.74,1.32,1.42,None,0.237532377243042,8.492,True,None,sfc_cache_p6_40,0,None,64.99,43.3,429.0,65,62,6,6,0,False,84.0,8.904032258064515,4.849354838709678,9.580645161290322,0.2404,0.9503,0.1794,0.2269,3223.2294412629626,2913.2294412629626,310.0,0.7296265448155929,41,9,12
0,1772802369.872452,731.8,201,0.3294,0.7576,0.1851,0.449,59.6192,75.7635,44.9047,0.0,0.0,0.0,3.78,1.9,1.88,None,0.237532377243042,8.553,True,None,sfc_unique_p6_40,0,None,64.99,43.3,429.0,65,62,6,6,0,False,84.03041825095056,8.904032258064515,4.849354838709678,9.580645161290322,0.2404,0.9503,0.1794,0.2269,3223.2294412629626,2913.2294412629626,310.0,0.7296265448155929,41,9,12
0,1772802389.62598,751.6,201,0.3362,0.7912,0.1984,0.474,61.5275,79.1226,47.3995,0.0,0.0,0.0,2.39,1.44,0.95,None,0.0003917217254638672,13.952,True,None,sfc_cache_p1_41,0,None,64.99,43.3,429.0,65,64,6,7,0,False,84.0607210626186,8.901875,4.90609375,9.796875,0.2401,0.9653,0.1781,0.2324,3271.713809007894,2951.713809007894,320.0,0.7356718623759516,41,9,14
0,1772802389.62826,751.6,201,0.3362,0.7912,0.1984,0.474,61.5275,79.1226,47.3995,0.0,0.0,0.0,3.28,1.93,1.36,None,0.0003917217254638672,13.754,True,None,sfc_unique_p1_41,0,None,64.99,43.3,429.0,65,64,6,7,0,False,84.0909090909091,8.901875,4.90609375,9.796875,0.2401,0.9653,0.1781,0.2324,3271.713809007894,2951.713809007894,320.0,0.7356718623759516,41,9,14
0,1772802389.7062008,751.7,202,0.3428,0.8248,0.2128,0.4989,63.4358,82.4816,49.8942,0.0,0.0,0.0,2.53,1.39,1.14,None,0.07921838760375977,14.23,True,None,sfc_cache_p2_41,0,None,64.99,43.3,429.0,66,66,6,7,0,False,84.12098298676749,8.899848484848485,4.959393939393939,10.0,0.2392,0.9719,0.177,0.2361,3300.2720817210957,2970.2720817210957,330.0,0.7400843677792919,41,10,15
0,1772802389.708643,751.7,202,0.3428,0.8248,0.2128,0.4989,63.4358,82.4816,49.8942,0.0,0.0,0.0,3.28,1.93,1.36,None,0.07921838760375977,14.057,True,None,sfc_unique_p2_41,0,None,64.99,43.3,429.0,66,66,6,7,0,False,84.15094339622642,8.899848484848485,4.959393939393939,10.0,0.2392,0.9719,0.177,0.2361,3300.2720817210957,2970.2720817210957,330.0,0.7400843677792919,41,10,15
0,1772802389.7854748,751.8,203,0.348,0.8475,0.228,0.5239,65.3441,84.7495,52.3889,0.0,0.0,0.0,2.6,1.33,1.27,None,0.15970063209533691,13.486,True,None,sfc_cache_p3_41,0,None,64.99,47.63,429.0,69,68,6,7,0,False,84.18079096045197,8.897941176470587,4.945882352941176,10.191176470588236,0.2372,0.9759,0.176,0.2367,3328.732459371615,2988.732459371615,340.0,0.7451039067601531,41,10,17
0,1772802389.7878916,751.8,203,0.348,0.8475,0.228,0.5239,65.3441,84.7495,52.3889,0.0,0.0,0.0,3.31,1.93,1.39,None,0.15970063209533691,13.228,True,None,sfc_unique_p3_41,0,None,64.99,47.63,429.0,69,68,6,7,0,False,84.21052631578947,8.897941176470587,4.945882352941176,10.191176470588236,0.2372,0.9759,0.176,0.2367,3328.732459371615,2988.732459371615,340.0,0.7451039067601531,41,10,17
0,1772802389.863445,751.8,204,0.3563,0.8668,0.2423,0.5488,67.8647,86.6798,54.8836,0.0,0.0,0.0,3.02,1.52,1.5,None,0.23892545700073242,13.371,True,None,sfc_cache_p4_41,0,None,64.99,47.63,429.0,70,70,6,7,0,False,84.24015009380864,8.977142857142857,4.914000000000001,10.371428571428572,0.2359,0.9828,0.1787,0.2348,3373.6717102615694,3023.6717102615694,350.0,0.7469612229762933,48,4,18
0,1772802389.8658764,751.8,204,0.3563,0.8668,0.2423,0.5488,67.8647,86.6798,54.8836,0.0,0.0,0.0,3.25,1.87,1.39,None,0.23892545700073242,12.483,True,None,sfc_unique_p4_41,0,None,64.99,47.63,429.0,70,70,6,7,0,False,84.26966292134831,8.977142857142857,4.914000000000001,10.371428571428572,0.2359,0.9828,0.1787,0.2348,3373.6717102615694,3023.6717102615694,350.0,0.7469612229762933,48,4,18
0,1772802390.063951,752.0,205,0.3622,0.8752,0.2566,0.5488,69.9533,87.5189,54.8836,0.0,0.0,0.0,3.02,1.52,1.5,None,0.31694459915161133,13.339,True,None,sfc_cache_p5_41,0,None,68.99,51.96,462.0,74,72,6,7,0,False,84.29906542056075,8.99638888888889,4.82375,10.083333333333334,0.2336,0.9823,0.1757,0.2316,3402.6300758396533,3042.6300758396533,360.0,0.7488762270177024,49,4,19
0,1772802390.0665257,752.0,205,0.3622,0.8752,0.2566,0.5488,69.9533,87.5189,54.8836,0.0,0.0,0.0,3.25,1.87,1.39,None,0.31694459915161133,12.675,True,None,sfc_unique_p5_41,0,None,68.99,51.96,462.0,74,72,6,7,0,False,84.32835820895522,8.99638888888889,4.82375,10.083333333333334,0.2336,0.9823,0.1757,0.2316,3402.6300758396533,3042.6300758396533,360.0,0.7488762270177024,49,4,19
0,1772802390.140803,752.1,206,0.3678,0.8836,0.2727,0.5488,72.042,88.358,54.8836,0.0,0.0,0.0,3.02,1.52,1.5,None,0.5175812244415283,13.028,True,None,sfc_cache_p6_41,0,None,72.99,56.29,495.0,78,74,6,7,0,False,84.35754189944134,9.014594594594595,4.738378378378378,9.81081081081081,0.2309,0.9824,0.1728,0.2274,3431.090453490172,3061.090453490172,370.0,0.7499141036069413,50,5,19
0,1772802390.1433494,752.1,206,0.3678,0.8836,0.2727,0.5488,72.042,88.358,54.8836,0.0,0.0,0.0,3.56,1.92,1.63,None,0.5175812244415283,12.503,True,None,sfc_unique_p6_41,0,None,72.99,56.29,495.0,78,74,6,7,0,False,84.38661710037175,9.014594594594595,4.738378378378378,9.81081081081081,0.2309,0.9824,0.1728,0.2274,3431.090453490172,3061.090453490172,370.0,0.7499141036069413,50,5,19
0,1772802404.6572459,766.6,206,0.3694,0.8391,0.2443,0.5239,70.6013,83.9079,52.3889,0.0,0.0,0.0,4.39,3.31,1.08,None,0.00017547607421875,14.028,True,None,sfc_cache_p1_42,0,None,72.99,56.29,495.0,78,72,6,7,0,False,84.4155844155844,9.079722222222223,4.624722222222222,9.625,0.2294,0.8932,0.1601,0.229,3382.495513249697,3022.495513249697,360.0,0.7650990776119322,48,5,19
0,1772802404.6597445,766.6,206,0.3694,0.8391,0.2443,0.5239,70.6013,83.9079,52.3889,0.0,0.0,0.0,8.34,6.82,1.52,None,0.00017547607421875,15.98,True,None,sfc_unique_p1_42,0,None,72.99,56.29,495.0,78,72,6,7,0,False,84.44444444444444,9.079722222222223,4.624722222222222,9.625,0.2294,0.8932,0.1601,0.229,3382.495513249697,3022.495513249697,360.0,0.7650990776119322,48,5,19
0,1772802404.7347515,766.7,207,0.3791,0.85,0.2589,0.5488,73.4816,84.999,54.8836,0.0,0.0,0.0,3.56,1.63,1.93,None,0.06960868835449219,13.017,True,None,sfc_cache_p2_42,0,None,72.99,56.29,495.0,78,74,6,7,0,False,84.4731977818854,9.19472972972973,4.558243243243243,9.81081081081081,0.2287,0.8998,0.1597,0.2302,3422.1274525779745,3052.1274525779745,370.0,0.7632568021654489,52,3,19
0,1772802404.7373326,766.7,207,0.3791,0.85,0.2589,0.5488,73.4816,84.999,54.8836,0.0,0.0,0.0,7.6,5.84,1.76,None,0.06960868835449219,13.922,True,None,sfc_unique_p2_42,0,None,72.99,56.29,495.0,78,74,6,7,0,False,84.50184501845018,9.19472972972973,4.558243243243243,9.81081081081081,0.2287,0.8998,0.1597,0.2302,3422.1274525779745,3052.1274525779745,370.0,0.7632568021654489,52,3,19
0,1772802404.81108,766.8,208,0.3887,0.8601,0.2733,0.5738,76.3975,86.007,57.3783,0.0,0.0,0.0,3.06,1.12,1.93,None,0.14729714393615723,11.853,True,None,sfc_cache_p3_42,0,None,72.99,56.29,495.0,80,76,6,7,0,False,84.5303867403315,9.308026315789473,4.490921052631579,9.986842105263158,0.2268,0.9048,0.1721,0.2336,3453.833374261924,3073.833374261924,380.0,0.7605974874305648,54,3,19
0,1772802404.8135824,766.8,208,0.3887,0.8601,0.2733,0.5738,76.3975,86.007,57.3783,0.0,0.0,0.0,7.81,5.86,1.95,None,0.14729714393615723,12.184,True,None,sfc_unique_p3_42,0,None,72.99,56.29,495.0,80,76,6,7,0,False,84.55882352941177,9.308026315789473,4.490921052631579,9.986842105263158,0.2268,0.9048,0.1721,0.2336,3453.833374261924,3073.833374261924,380.0,0.7605974874305648,54,3,19
0,1772802405.0145433,767.0,209,0.3887,0.8601,0.2733,0.5738,76.3975,86.007,57.3783,0.0,0.0,0.0,None,None,None,None,0.22345423698425293,11.444,False,None,sfc_cache_p4_42,0,None,72.99,56.29,495.0,80,76,6,7,0,False,84.40366972477065,9.308026315789473,4.490921052631579,9.986842105263158,0.2268,0.9048,0.1721,0.2336,3453.833374261924,3073.833374261924,380.0,0.7605974874305648,54,3,19
0,1772802405.0171692,767.0,209,0.3887,0.8601,0.2733,0.5738,76.3975,86.007,57.3783,0.0,0.0,0.0,7.81,5.86,1.95,None,0.22345423698425293,12.025,False,None,sfc_unique_p4_42,0,None,72.99,56.29,495.0,80,76,6,7,0,False,84.24908424908425,9.308026315789473,4.490921052631579,9.986842105263158,0.2268,0.9048,0.1721,0.2336,3453.833374261924,3073.833374261924,380.0,0.7605974874305648,54,3,19
0,1772802405.0894082,767.1,210,0.3887,0.8601,0.2733,0.5738,76.3975,86.007,57.3783,0.0,0.0,0.0,None,None,None,None,0.4271233081817627,11.479,False,None,sfc_cache_p5_42,0,None,72.99,56.29,495.0,80,76,6,7,0,False,84.09506398537478,9.308026315789473,4.490921052631579,9.986842105263158,0.2268,0.9048,0.1721,0.2336,3453.833374261924,3073.833374261924,380.0,0.7605974874305648,54,3,19
0,1772802405.0920038,767.1,210,0.3887,0.8601,0.2733,0.5738,76.3975,86.007,57.3783,0.0,0.0,0.0,7.81,5.86,1.95,None,0.4271233081817627,12.3,False,None,sfc_unique_p5_42,0,None,72.99,56.29,495.0,80,76,6,7,0,False,83.94160583941606,9.308026315789473,4.490921052631579,9.986842105263158,0.2268,0.9048,0.1721,0.2336,3453.833374261924,3073.833374261924,380.0,0.7605974874305648,54,3,19
0,1772802405.1656783,767.1,211,0.3887,0.8601,0.2733,0.5738,76.3975,86.007,57.3783,0.0,0.0,0.0,None,None,None,None,0.5018856525421143,11.535,False,None,sfc_cache_p6_42,0,None,72.99,56.29,495.0,80,76,6,7,0,False,83.7887067395264,9.308026315789473,4.490921052631579,9.986842105263158,0.2268,0.9048,0.1721,0.2336,3453.833374261924,3073.833374261924,380.0,0.7605974874305648,54,3,19
0,1772802405.1683433,767.1,211,0.3887,0.8601,0.2733,0.5738,76.3975,86.007,57.3783,0.0,0.0,0.0,7.81,5.86,1.95,None,0.5018856525421143,12.272,False,None,sfc_unique_p6_42,0,None,72.99,56.29,495.0,80,76,6,7,0,False,83.63636363636363,9.308026315789473,4.490921052631579,9.986842105263158,0.2268,0.9048,0.1721,0.2336,3453.833374261924,3073.833374261924,380.0,0.7605974874305648,54,3,19
0,1772802420.7213364,782.7,211,0.3188,0.6325,0.0151,0.4241,53.8231,63.2472,42.41,0.0,0.0,0.0,1.84,0.64,1.19,None,0.0002281665802001953,22.098,True,None,sfc_cache_p1_43,0,None,44.33,43.300000000000004,330.0,56,54,6,6,0,False,83.66606170598911,9.229259259259258,4.647962962962963,10.38888888888889,0.2311,0.6354,0.2083,0.1692,3131.7602108949372,2861.7602108949372,270.0,0.8697281358880853,23,11,20
0,1772802420.7224538,782.7,211,0.3188,0.6325,0.0151,0.4241,53.8231,63.2472,42.41,0.0,0.0,0.0,7.4,5.89,1.51,None,0.0002281665802001953,14.314,True,None,sfc_unique_p1_43,0,None,44.33,43.300000000000004,330.0,56,54,6,6,0,False,83.69565217391305,9.229259259259258,4.647962962962963,10.38888888888889,0.2311,0.6354,0.2083,0.1692,3131.7602108949372,2861.7602108949372,270.0,0.8697281358880853,23,11,20
0,1772802420.7797558,782.7,212,0.3213,0.6644,0.0315,0.449,55.335,66.4399,44.9047,0.0,0.0,0.0,1.87,0.64,1.22,None,0.08488035202026367,13.217,True,None,sfc_cache_p2_43,0,None,44.33,47.63,330.0,57,56,6,6,0,False,83.7251356238698,9.149642857142856,4.708214285714286,10.607142857142858,0.222,0.6373,0.2235,0.1891,3150.5115651744604,2870.5115651744604,280.0,0.8634065053649405,24,11,21
