No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802206.2344017,550.9,131,0.2783,0.614,0.0172,0.474,44.1747,61.395,47.3995,0.0,0.0,0.0,1.91,0.99,0.92,None,0.00022864341735839844,24.781,True,None,sfc_cache_p1_27,0,None,12.0,17.32,99.0,33,44,6,5,0,False,76.47058823529412,9.296363636363637,5.537272727272727,14.25,0.2384,0.7349,0.2174,0.1296,3006.9569904442506,2786.9569904442506,220.0,0.8176729450535387,28,5,11
0,1772802206.236737,550.9,131,0.2783,0.614,0.0172,0.474,44.1747,61.395,47.3995,0.0,0.0,0.0,4.06,2.96,1.1,None,0.00022864341735839844,27.829,True,None,sfc_unique_p1_27,0,None,12.0,17.32,99.0,33,44,6,5,0,False,76.5432098765432,9.296363636363637,5.537272727272727,14.25,0.2384,0.7349,0.2174,0.1296,3006.9569904442506,2786.9569904442506,220.0,0.8176729450535387,28,5,11
0,1772802206.332217,551.0,132,0.2854,0.6324,0.0348,0.4989,46.2633,63.2421,49.8942,0.0,0.0,0.0,1.95,0.99,0.96,None,0.09236383438110352,31.726,True,None,sfc_cache_p2_27,0,None,12.0,21.65,99.0,34,46,6,5,0,False,76.61538461538461,9.312608695652173,5.455869565217391,14.347826086956522,0.2279,0.7372,0.2333,0.1457,3028.6161763287887,2798.6161763287887,230.0,0.810505747837794,30,5,11
0,1772802206.3339272,551.0,132,0.2854,0.6324,0.0348,0.4989,46.2633,63.2421,49.8942,0.0,0.0,0.0,4.07,2.89,1.18,None,0.09236383438110352,19.624,True,None,sfc_unique_p2_27,0,None,12.0,21.65,99.0,34,46,6,5,0,False,76.68711656441718,9.312608695652173,5.455869565217391,14.347826086956522,0.2279,0.7372,0.2333,0.1457,3028.6161763287887,2798.6161763287887,230.0,0.810505747837794,30,5,11
0,1772802206.4081979,551.1,133,0.2948,0.6408,0.0505,0.5239,48.784,64.0812,52.3889,0.0,0.0,0.0,2.79,1.83,0.96,None,0.18898844718933105,18.15,True,None,sfc_cache_p3_27,0,None,12.0,25.98,99.0,37,48,6,5,0,False,76.75840978593273,9.410833333333334,5.297916666666667,14.4375,0.2168,0.7348,0.2354,0.1536,3042.7950960006665,2802.7950960006665,240.0,0.8026724368247597,33,4,11
0,1772802206.4100218,551.1,133,0.2948,0.6408,0.0505,0.5239,48.784,64.0812,52.3889,0.0,0.0,0.0,4.07,2.89,1.18,None,0.18898844718933105,19.919,True,None,sfc_unique_p3_27,0,None,12.0,25.98,99.0,37,48,6,5,0,False,76.82926829268293,9.410833333333334,5.297916666666667,14.4375,0.2168,0.7348,0.2354,0.1536,3042.7950960006665,2802.7950960006665,240.0,0.8026724368247597,33,4,11
0,1772802206.483224,551.2,134,0.3003,0.6736,0.0666,0.5239,50.2959,67.3571,52.3889,0.0,0.0,0.0,2.46,1.5,0.96,None,0.2651402950286865,16.964,True,None,sfc_cache_p4_27,0,None,16.0,25.98,132.0,40,50,6,5,0,False,76.89969604863222,9.314400000000001,5.346,13.86,0.2115,0.7392,0.2306,0.1643,3068.486939368566,2818.486939368566,250.0,0.8067046771526948,33,4,13
0,1772802206.4851372,551.2,134,0.3003,0.6736,0.0666,0.5239,50.2959,67.3571,52.3889,0.0,0.0,0.0,3.46,2.07,1.39,None,0.2651402950286865,19.153,True,None,sfc_unique_p4_27,0,None,16.0,25.98,132.0,40,50,6,5,0,False,76.96969696969697,9.314400000000001,5.346,13.86,0.2115,0.7392,0.2306,0.1643,3068.486939368566,2818.486939368566,250.0,0.8067046771526948,33,4,13
0,1772802206.5578735,551.3,135,0.3099,0.6736,0.0799,0.5239,52.7442,67.3571,52.3889,0.0,0.0,0.0,2.46,1.5,0.96,None,0.34026193618774414,16.851,True,None,sfc_cache_p5_27,0,None,20.0,30.31,165.0,44,52,6,5,0,False,77.0392749244713,9.392115384615384,5.140384615384615,13.326923076923077,0.2068,0.7392,0.226,0.1689,3096.390127729501,2836.390127729501,260.0,0.8104142160269158,37,0,15
0,1772802206.5598392,551.3,135,0.3099,0.6736,0.0799,0.5239,52.7442,67.3571,52.3889,0.0,0.0,0.0,4.49,3.09,1.39,None,0.34026193618774414,18.716,True,None,sfc_unique_p5_27,0,None,20.0,30.31,165.0,44,52,6,5,0,False,77.10843373493977,9.392115384615384,5.140384615384615,13.326923076923077,0.2068,0.7392,0.226,0.1689,3096.390127729501,2836.390127729501,260.0,0.8104142160269158,37,0,15
0,1772802206.6329257,551.3,136,0.318,0.6736,0.0932,0.5239,55.1924,67.3571,52.3889,0.0,0.0,0.0,2.46,1.5,0.96,None,0.41499757766723633,17.095,True,None,sfc_cache_p6_27,0,None,24.0,34.64,198.0,48,54,6,5,0,False,77.17717717717719,9.464074074074075,4.95,12.833333333333334,0.2016,0.7392,0.2216,0.1689,3111.390901603514,2841.390901603514,270.0,0.813610809633736,37,5,12
0,1772802206.6349304,551.3,136,0.318,0.6736,0.0932,0.5239,55.1924,67.3571,52.3889,0.0,0.0,0.0,4.49,3.09,1.39,None,0.41499757766723633,18.832,True,None,sfc_unique_p6_27,0,None,24.0,34.64,198.0,48,54,6,5,0,False,77.24550898203593,9.464074074074075,4.95,12.833333333333334,0.2016,0.7392,0.2216,0.1689,3111.390901603514,2841.390901603514,270.0,0.813610809633736,37,5,12
0,1772802220.29777,565.0,136,0.3252,0.7072,0.1091,0.5488,57.1007,70.7162,54.8836,0.0,0.0,0.0,3.68,1.71,1.97,None,0.0007812976837158203,11.019,True,None,sfc_cache_p1_28,0,None,24.0,34.64,198.0,48,56,6,6,0,False,77.31343283582089,9.441607142857142,5.0112499999999995,12.964285714285714,0.2032,0.7685,0.2191,0.1788,3153.635901603514,2873.635901603514,280.0,0.8074832528867394,39,13,4
0,1772802220.2990508,565.0,136,0.3252,0.7072,0.1091,0.5488,57.1007,70.7162,54.8836,0.0,0.0,0.0,4.8,3.25,1.55,None,0.0007812976837158203,12.108,True,None,sfc_unique_p1_28,0,None,24.0,34.64,198.0,48,56,6,6,0,False,77.38095238095238,9.441607142857142,5.0112499999999995,12.964285714285714,0.2032,0.7685,0.2191,0.1788,3153.635901603514,2873.635901603514,280.0,0.8074832528867394,39,13,4
0,1772802220.3460076,565.1,137,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,3.77,1.36,2.41,None,0.11758017539978027,10.01,True,None,sfc_cache_p2_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,77.44807121661721,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802220.3473377,565.1,137,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.8,3.25,1.55,None,0.11758017539978027,12.079,True,None,sfc_unique_p2_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,77.51479289940828,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802220.3947413,565.1,138,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.16591382026672363,10.821,False,None,sfc_cache_p3_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,77.28613569321534,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802220.3958957,565.1,138,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.16591382026672363,11.055,False,None,sfc_unique_p3_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,77.05882352941177,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802220.442572,565.2,139,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.21427249908447266,10.852,False,None,sfc_cache_p4_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,76.83284457478005,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802220.4437263,565.2,139,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.21427249908447266,10.963,False,None,sfc_unique_p4_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,76.60818713450293,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802220.4904728,565.2,140,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.26210641860961914,10.823,False,None,sfc_cache_p5_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,76.38483965014578,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802220.4916432,565.2,140,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.26210641860961914,11.186,False,None,sfc_unique_p5_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,76.16279069767442,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802220.5373406,565.2,141,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.30937886238098145,10.786,False,None,sfc_cache_p6_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,75.94202898550725,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802220.5386221,565.2,141,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.30937886238098145,11.524,False,None,sfc_unique_p6_28,0,None,24.0,34.64,198.0,49,58,6,6,0,False,75.72254335260115,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.4043543,580.1,141,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.00031113624572753906,14.668,False,None,sfc_cache_p1_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,75.50432276657061,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.405579,580.1,141,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.00031113624572753906,10.76,False,None,sfc_unique_p1_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,75.28735632183908,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.4510038,580.2,142,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.1230325698852539,10.418,False,None,sfc_cache_p2_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,75.07163323782235,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.4521575,580.2,142,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.1230325698852539,10.968,False,None,sfc_unique_p2_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,74.85714285714286,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.4974556,580.2,143,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.16949963569641113,10.435,False,None,sfc_cache_p3_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,74.64387464387464,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.4986684,580.2,143,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.16949963569641113,10.895,False,None,sfc_unique_p3_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,74.43181818181817,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.5443485,580.3,144,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.2160356044769287,10.623,False,None,sfc_cache_p4_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,74.22096317280453,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.545492,580.3,144,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.2160356044769287,10.884,False,None,sfc_unique_p4_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,74.01129943502825,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.6010816,580.3,145,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.26280808448791504,10.582,False,None,sfc_cache_p5_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,73.80281690140845,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.6023011,580.3,145,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.26280808448791504,21.015,False,None,sfc_unique_p5_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,73.59550561797754,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.6498027,580.4,146,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,None,None,None,None,0.31963181495666504,11.178,False,None,sfc_cache_p6_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,73.38935574229691,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802235.6509848,580.4,146,0.3297,0.7408,0.1236,0.5738,59.009,74.0752,57.3783,0.0,0.0,0.0,4.81,3.16,1.64,None,0.31963181495666504,11.496,False,None,sfc_unique_p6_29,0,None,24.0,34.64,198.0,49,58,6,6,0,False,73.18435754189943,9.420689655172414,5.068275862068965,13.086206896551724,0.2046,0.7867,0.2169,0.1907,3186.0672682650215,2896.0672682650215,290.0,0.8059890291115818,40,13,5
0,1772802248.6053247,593.3,146,0.3067,0.5896,0.014,0.4989,50.5475,58.9583,49.8942,0.0,0.0,0.0,2.72,2.0,0.71,None,0.00025582313537597656,20.357,True,None,sfc_cache_p1_30,0,None,16.0,25.98,132.0,38,48,6,6,0,False,73.25905292479109,9.751041666666667,4.874375,13.75,0.2349,0.7532,0.2354,0.1535,3052.9655688376884,2812.9655688376884,240.0,0.8124844338381726,30,4,14
0,1772802248.6073232,593.3,146,0.3067,0.5896,0.014,0.4989,50.5475,58.9583,49.8942,0.0,0.0,0.0,4.04,2.89,1.14,None,0.00025582313537597656,21.412,True,None,sfc_unique_p1_30,0,None,16.0,25.98,132.0,38,48,6,6,0,False,73.33333333333333,9.751041666666667,4.874375,13.75,0.2349,0.7532,0.2354,0.1535,3052.9655688376884,2812.9655688376884,240.0,0.8124844338381726,30,4,14
0,1772802248.68904,593.4,147,0.3134,0.6223,0.0284,0.5239,52.4915,62.2341,52.3889,0.0,0.0,0.0,2.43,1.5,0.93,None,0.20851469039916992,19.063,True,None,sfc_cache_p2_30,0,None,16.0,25.98,132.0,39,50,6,6,0,False,73.40720221606648,9.721,4.9394,13.86,0.2268,0.7563,0.2318,0.1685,3070.2473363659346,2820.2473363659346,250.0,0.8116996441906272,31,4,15
0,1772802248.691017,593.4,147,0.3134,0.6223,0.0284,0.5239,52.4915,62.2341,52.3889,0.0,0.0,0.0,4.04,2.89,1.14,None,0.20851469039916992,20.808,True,None,sfc_unique_p2_30,0,None,16.0,25.98,132.0,39,50,6,6,0,False,73.48066298342542,9.721,4.9394,13.86,0.2268,0.7563,0.2318,0.1685,3070.2473363659346,2820.2473363659346,250.0,0.8116996441906272,31,4,15
0,1772802248.748076,593.5,148,0.3211,0.6551,0.0427,0.5488,54.4354,65.51,54.8836,0.0,0.0,0.0,3.55,2.34,1.21,None,0.2921018600463867,11.207,True,None,sfc_cache_p3_30,0,None,16.0,25.98,132.0,40,52,6,6,0,False,73.55371900826447,9.69326923076923,4.999423076923078,13.961538461538462,0.22,0.7554,0.2278,0.1751,3083.673050651649,2823.673050651649,260.0,0.8055111267545926,33,4,15
0,1772802248.749214,593.5,148,0.3211,0.6551,0.0427,0.5488,54.4354,65.51,54.8836,0.0,0.0,0.0,4.04,2.89,1.14,None,0.2921018600463867,12.075,True,None,sfc_unique_p3_30,0,None,16.0,25.98,132.0,40,52,6,6,0,False,73.62637362637363,9.69326923076923,4.999423076923078,13.961538461538462,0.22,0.7554,0.2278,0.1751,3083.673050651649,2823.673050651649,260.0,0.8055111267545926,33,4,15
0,1772802248.7971756,593.5,149,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,2.94,1.65,1.28,None,0.34949660301208496,10.283,True,None,sfc_cache_p4_30,0,None,16.0,25.98,132.0,41,54,6,6,0,False,73.6986301369863,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802248.79881,593.5,149,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,3.58,2.26,1.32,None,0.34949660301208496,13.32,True,None,sfc_unique_p4_30,0,None,16.0,25.98,132.0,41,54,6,6,0,False,73.77049180327869,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802248.8458738,593.6,150,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,None,None,None,None,0.3996143341064453,10.816,False,None,sfc_cache_p5_30,0,None,16.0,25.98,132.0,41,54,6,6,0,False,73.56948228882834,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802248.8469884,593.6,150,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,3.58,2.26,1.32,None,0.3996143341064453,11.516,False,None,sfc_unique_p5_30,0,None,16.0,25.98,132.0,41,54,6,6,0,False,73.36956521739131,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802248.89487,593.6,151,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,None,None,None,None,0.4471452236175537,10.873,False,None,sfc_cache_p6_30,0,None,16.0,25.98,132.0,41,54,6,6,0,False,73.17073170731707,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802248.8961618,593.6,151,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,3.58,2.26,1.32,None,0.4471452236175537,13.127,False,None,sfc_unique_p6_30,0,None,16.0,25.98,132.0,41,54,6,6,0,False,72.97297297297297,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.629552,610.3,151,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,None,None,None,None,0.0003275871276855469,15.177,False,None,sfc_cache_p1_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,72.77628032345014,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.6316087,610.3,151,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,3.66,2.26,1.41,None,0.0003275871276855469,19.404,False,None,sfc_unique_p1_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,72.58064516129032,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.7089205,610.4,152,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,None,None,None,None,0.1916811466217041,18.272,False,None,sfc_cache_p2_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,72.38605898123325,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.7110171,610.4,152,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,3.66,2.26,1.41,None,0.1916811466217041,19.596,False,None,sfc_unique_p2_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,72.19251336898395,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.788173,610.5,153,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,None,None,None,None,0.2711212635040283,18.168,False,None,sfc_cache_p3_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,72.0,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.7902622,610.5,153,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,3.66,2.26,1.41,None,0.2711212635040283,19.179,False,None,sfc_unique_p3_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,71.80851063829788,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.8685586,610.6,154,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,None,None,None,None,0.35031580924987793,18.457,False,None,sfc_cache_p4_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,71.61803713527851,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.8707151,610.6,154,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,3.66,2.26,1.41,None,0.35031580924987793,19.613,False,None,sfc_unique_p4_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,71.42857142857143,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.9494846,610.7,155,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,None,None,None,None,0.4307126998901367,18.622,False,None,sfc_cache_p5_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,71.2401055408971,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802265.9515722,610.7,155,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,3.66,2.26,1.41,None,0.4307126998901367,19.48,False,None,sfc_unique_p5_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,71.05263157894737,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802266.0290446,610.7,156,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,None,None,None,None,0.5115628242492676,18.303,False,None,sfc_cache_p6_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,70.86614173228347,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802266.0311058,610.7,156,0.3259,0.6887,0.0571,0.5738,56.3437,68.8691,57.3783,0.0,0.0,0.0,3.66,2.26,1.41,None,0.5115628242492676,19.313,False,None,sfc_unique_p6_31,0,None,16.0,25.98,132.0,41,54,6,6,0,False,70.68062827225131,9.661481481481482,5.061111111111111,14.055555555555555,0.2159,0.7785,0.2254,0.1865,3138.18009290517,2868.18009290517,270.0,0.8076840571164196,33,5,16
0,1772802285.3094115,630.0,156,0.2396,0.4046,0.0153,0.3493,36.5426,39.0535,36.187,0.0,0.0,0.0,4.15,2.65,1.5,None,0.0001800060272216797,20.12,True,None,sfc_cache_p6_26,0,None,12.0,21.65,99.0,27,34,6,5,0,True,70.75718015665797,9.952058823529413,4.5582352941176465,13.588235294117647,0.2048,0.5764,0.1769,0.1299,2743.4216173966875,2533.4216173966875,210.0,0.8754285425805813,20,1,13
0,1772802285.311088,630.0,156,0.2396,0.4046,0.0153,0.3493,36.5426,39.0535,36.187,0.0,0.0,0.0,5.71,3.78,1.93,None,0.0001800060272216797,24.045,True,None,sfc_unique_p6_26,0,None,12.0,21.65,99.0,27,34,6,5,0,True,70.83333333333334,9.952058823529413,4.5582352941176465,13.588235294117647,0.2048,0.5764,0.1769,0.1299,2743.4216173966875,2533.4216173966875,210.0,0.8754285425805813,20,1,13
