No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802481.4483147,833.1,196,0.3138,0.5905,0.0832,0.4241,54.687,59.049,42.41,0.0,0.0,0.0,3.54,2.32,1.22,None,0.5705511569976807,23.309,True,None,sfc_cache_p6_39,0,None,44.33,51.96,330.0,57,54,6,5,0,False,86.28571428571429,9.377407407407407,4.339444444444445,10.38888888888889,0.2393,0.8027,0.1626,0.1432,3041.56391964334,2771.56391964334,270.0,0.7219565288491422,43,6,5
0,1772802481.451008,833.1,196,0.3138,0.5905,0.0832,0.4241,54.687,59.049,42.41,0.0,0.0,0.0,5.52,3.86,1.65,None,0.5705511569976807,23.23,True,None,sfc_unique_p6_39,0,None,44.33,51.96,330.0,57,54,6,5,0,False,86.31178707224335,9.377407407407407,4.339444444444445,10.38888888888889,0.2393,0.8027,0.1626,0.1432,3041.56391964334,2771.56391964334,270.0,0.7219565288491422,43,6,5
0,1772802489.8609958,841.5,196,0.3237,0.6132,0.0975,0.449,57.0629,61.3169,44.9047,0.0,0.0,0.0,3.54,2.32,1.22,None,0.00032067298889160156,10.505,True,None,sfc_cache_p1_40,0,None,44.33,51.96,330.0,57,56,6,6,0,False,86.33776091081594,9.435357142857143,4.345178571428572,10.607142857142858,0.235,0.8255,0.1618,0.1479,3070.7656685986103,2790.7656685986103,280.0,0.7202775463993109,44,7,5
0,1772802489.8621023,841.5,196,0.3237,0.6132,0.0975,0.449,57.0629,61.3169,44.9047,0.0,0.0,0.0,5.13,3.16,1.96,None,0.00032067298889160156,9.803,True,None,sfc_unique_p1_40,0,None,44.33,51.96,330.0,57,56,6,6,0,False,86.36363636363636,9.435357142857143,4.345178571428572,10.607142857142858,0.235,0.8255,0.1618,0.1479,3070.7656685986103,2790.7656685986103,280.0,0.7202775463993109,44,7,5
0,1772802489.91103,841.6,197,0.3297,0.6459,0.1133,0.474,59.0069,64.5928,47.3995,0.0,0.0,0.0,3.16,1.63,1.53,None,0.05099797248840332,9.889,True,None,sfc_cache_p2_40,0,None,44.33,51.96,330.0,59,58,6,6,0,False,86.38941398865785,9.420344827586208,4.419482758620689,10.810344827586206,0.2322,0.8472,0.1765,0.154,3125.8964533068597,2835.8964533068597,290.0,0.7250032313666608,47,5,6
0,1772802489.9122226,841.6,197,0.3297,0.6459,0.1133,0.474,59.0069,64.5928,47.3995,0.0,0.0,0.0,4.17,2.21,1.96,None,0.05099797248840332,9.789,True,None,sfc_unique_p2_40,0,None,44.33,51.96,330.0,59,58,6,6,0,False,86.41509433962264,9.420344827586208,4.419482758620689,10.810344827586206,0.2322,0.8472,0.1765,0.154,3125.8964533068597,2835.8964533068597,290.0,0.7250032313666608,47,5,6
0,1772802490.034302,841.7,198,0.3366,0.6795,0.1298,0.4989,60.9152,67.9518,49.8942,0.0,0.0,0.0,3.97,2.24,1.73,None,0.1010892391204834,9.534,True,None,sfc_cache_p3_40,0,None,44.33,51.96,330.0,61,60,6,6,0,False,86.4406779661017,9.400833333333333,4.4943333333333335,11.0,0.2287,0.8558,0.1755,0.1572,3162.7599419309117,2862.7599419309117,300.0,0.7278312315818537,52,1,7
0,1772802490.0354958,841.7,198,0.3366,0.6795,0.1298,0.4989,60.9152,67.9518,49.8942,0.0,0.0,0.0,4.17,2.21,1.96,None,0.1010892391204834,9.693,True,None,sfc_unique_p3_40,0,None,44.33,51.96,330.0,61,60,6,6,0,False,86.46616541353383,9.400833333333333,4.4943333333333335,11.0,0.2287,0.8558,0.1755,0.1572,3162.7599419309117,2862.7599419309117,300.0,0.7278312315818537,52,1,7
0,1772802490.0851097,841.8,199,0.3409,0.7123,0.1468,0.5239,62.3915,71.2277,52.3889,0.0,0.0,0.0,2.72,0.86,1.86,None,0.22438693046569824,9.66,True,None,sfc_cache_p4_40,0,None,44.33,56.29,330.0,63,62,6,6,0,False,86.49155722326454,9.318064516129033,4.559032258064517,11.17741935483871,0.2247,0.868,0.1894,0.1618,3188.979567375889,2878.979567375889,310.0,0.7338315731264192,52,1,9
0,1772802490.0863407,841.8,199,0.3409,0.7123,0.1468,0.5239,62.3915,71.2277,52.3889,0.0,0.0,0.0,4.17,2.21,1.96,None,0.22438693046569824,9.79,True,None,sfc_unique_p4_40,0,None,44.33,56.29,330.0,63,62,6,6,0,False,86.51685393258427,9.318064516129033,4.559032258064517,11.17741935483871,0.2247,0.868,0.1894,0.1618,3188.979567375889,2878.979567375889,310.0,0.7338315731264192,52,1,9
0,1772802490.134993,841.8,200,0.3508,0.7316,0.1625,0.5488,64.9121,73.1579,54.8836,0.0,0.0,0.0,3.54,1.58,1.96,None,0.2752218246459961,8.773,True,None,sfc_cache_p5_40,0,None,44.33,56.29,330.0,64,64,6,6,0,False,86.54205607476636,9.3915625,4.53625,11.34375,0.2219,0.8796,0.1882,0.1644,3210.4317419618665,2890.4317419618665,320.0,0.7378544979242572,53,4,7
0,1772802490.1363208,841.8,200,0.3508,0.7316,0.1625,0.5488,64.9121,73.1579,54.8836,0.0,0.0,0.0,4.35,2.19,2.16,None,0.2752218246459961,8.966,True,None,sfc_unique_p5_40,0,None,44.33,56.29,330.0,64,64,6,6,0,False,86.56716417910447,9.3915625,4.53625,11.34375,0.2219,0.8796,0.1882,0.1644,3210.4317419618665,2890.4317419618665,320.0,0.7378544979242572,53,4,7
0,1772802490.1850665,841.9,201,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,3.54,1.43,2.1,None,0.3250608444213867,8.604,True,None,sfc_cache_p6_40,0,None,44.33,56.29,330.0,65,66,6,6,0,False,86.59217877094973,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802490.1863303,841.9,201,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,4.46,2.3,2.16,None,0.3250608444213867,8.983,True,None,sfc_unique_p6_40,0,None,44.33,56.29,330.0,65,66,6,6,0,False,86.61710037174721,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802507.9136808,859.6,201,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,None,None,None,None,0.00042819976806640625,10.269,False,None,sfc_cache_p1_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,86.45640074211502,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802507.915,859.6,201,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,8.84,6.72,2.12,None,0.00042819976806640625,8.775,False,None,sfc_unique_p1_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,86.29629629629629,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.0400202,859.7,202,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,None,None,None,None,0.05271148681640625,8.91,False,None,sfc_cache_p2_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,86.13678373382625,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.0415301,859.7,202,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,8.84,6.72,2.12,None,0.05271148681640625,9.529,False,None,sfc_unique_p2_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,85.97785977859779,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.09224,859.8,203,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,None,None,None,None,0.1793050765991211,9.332,False,None,sfc_cache_p3_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,85.8195211786372,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.0936666,859.8,203,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,8.84,6.72,2.12,None,0.1793050765991211,9.31,False,None,sfc_unique_p3_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,85.66176470588235,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.1465788,859.8,204,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,None,None,None,None,0.2315378189086914,9.615,False,None,sfc_cache_p4_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,85.5045871559633,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.1478696,859.8,204,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,8.84,6.72,2.12,None,0.2315378189086914,8.791,False,None,sfc_unique_p4_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,85.34798534798534,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.2004251,859.9,205,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,None,None,None,None,0.28548192977905273,9.57,False,None,sfc_cache_p5_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,85.19195612431444,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.2025912,859.9,205,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,8.84,6.72,2.12,None,0.28548192977905273,11.268,False,None,sfc_unique_p5_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,85.03649635036497,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.2518215,859.9,206,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,None,None,None,None,0.34072256088256836,8.904,False,None,sfc_cache_p6_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,84.8816029143898,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802508.2531307,859.9,206,0.3579,0.7509,0.1802,0.5738,67.4327,75.0882,57.3783,0.0,0.0,0.0,8.84,6.72,2.12,None,0.34072256088256836,8.719,False,None,sfc_unique_p6_41,0,None,44.33,56.29,330.0,65,66,6,6,0,False,84.72727272727273,9.460606060606061,4.5148484848484856,11.5,0.2189,0.8839,0.1872,0.1658,3234.2778958080203,2904.2778958080203,330.0,0.7401147754263533,54,4,8
0,1772802527.1307135,878.8,206,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,5.51,4.52,0.99,None,0.000209808349609375,16.346,True,None,sfc_cache_p1_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,84.75499092558984,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.1328776,878.8,206,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,9.51,8.1,1.41,None,0.000209808349609375,19.637,True,None,sfc_unique_p1_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,84.78260869565217,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.2198334,878.9,207,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,None,None,None,None,0.22495412826538086,17.368,False,None,sfc_cache_p2_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,84.62929475587704,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.2220418,878.9,207,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,8.12,6.69,1.42,None,0.22495412826538086,18.939,False,None,sfc_unique_p2_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,84.47653429602889,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.309858,879.0,208,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,None,None,None,None,0.3140718936920166,17.423,False,None,sfc_cache_p3_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,84.32432432432432,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.3120372,879.0,208,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,8.12,6.69,1.42,None,0.3140718936920166,18.955,False,None,sfc_unique_p3_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,84.17266187050359,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.3995461,879.1,209,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,None,None,None,None,0.40399932861328125,17.409,False,None,sfc_cache_p4_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,84.02154398563735,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.4017198,879.1,209,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,8.12,6.69,1.42,None,0.40399932861328125,18.926,False,None,sfc_unique_p4_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,83.87096774193549,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.4903562,879.2,210,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,None,None,None,None,0.49373555183410645,17.396,False,None,sfc_cache_p5_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,83.72093023255815,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.4925582,879.2,210,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,8.12,6.69,1.42,None,0.49373555183410645,18.925,False,None,sfc_unique_p5_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,83.57142857142857,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.5812442,879.3,211,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,None,None,None,None,0.5847978591918945,17.53,False,None,sfc_cache_p6_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,83.42245989304813,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802527.583516,879.3,211,0.3396,0.6635,0.0138,0.5738,58.9367,66.3492,57.3783,0.0,0.0,0.0,8.12,6.69,1.42,None,0.5847978591918945,18.652,False,None,sfc_unique_p6_42,0,None,24.33,34.64000000000001,165.0,45,56,6,6,0,False,83.27402135231317,9.745178571428571,4.701785714285714,13.553571428571429,0.2204,0.7914,0.2052,0.1406,3098.0440361860806,2818.0440361860806,280.0,0.7921828851071112,44,4,8
0,1772802548.0831256,899.8,211,0.3042,0.5383,0.0123,0.449,48.4967,53.8328,44.9047,0.0,0.0,0.0,2.97,1.58,1.39,None,0.00019359588623046875,11.26,True,None,sfc_cache_p1_43,0,None,20.0,30.31000000000001,165.0,36,46,6,6,0,False,83.30373001776199,9.762173913043478,4.644130434782609,12.91304347826087,0.2431,0.7134,0.1987,0.1346,2955.66342482561,2725.66342482561,230.0,0.801955726512197,39,3,4
0,1772802548.0842316,899.8,211,0.3042,0.5383,0.0123,0.449,48.4967,53.8328,44.9047,0.0,0.0,0.0,3.8,2.21,1.59,None,0.00019359588623046875,14.686,True,None,sfc_unique_p1_43,0,None,20.0,30.31000000000001,165.0,36,46,6,6,0,False,83.33333333333334,9.762173913043478,4.644130434782609,12.91304347826087,0.2431,0.7134,0.1987,0.1346,2955.66342482561,2725.66342482561,230.0,0.801955726512197,39,3,4
0,1772802548.1407025,899.8,212,0.3147,0.5576,0.0263,0.474,51.0173,55.763,47.3995,0.0,0.0,0.0,3.69,2.23,1.47,None,0.13425254821777344,12.088,True,None,sfc_cache_p2_43,0,None,20.0,30.31,165.0,37,48,6,6,0,False,83.36283185840708,9.841666666666667,4.6102083333333335,13.0625,0.2334,0.7101,0.1953,0.1401,2965.66342482561,2725.66342482561,240.0,0.7996846683549766,41,3,4
0,1772802548.141719,899.8,212,0.3147,0.5576,0.0263,0.474,51.0173,55.763,47.3995,0.0,0.0,0.0,3.8,2.21,1.59,None,0.13425254821777344,12.892,True,None,sfc_unique_p2_43,0,None,20.0,30.31,165.0,37,48,6,6,0,False,83.3922261484099,9.841666666666667,4.6102083333333335,13.0625,0.2334,0.7101,0.1953,0.1401,2965.66342482561,2725.66342482561,240.0,0.7996846683549766,41,3,4
0,1772802548.199705,899.9,213,0.3212,0.5912,0.0397,0.4989,52.9256,59.1221,49.8942,0.0,0.0,0.0,2.97,1.43,1.53,None,0.19156670570373535,12.283,True,None,sfc_cache_p3_43,0,None,20.0,30.31,165.0,37,50,6,6,0,False,83.42151675485009,9.8014,4.6924,13.2,0.2338,0.7454,0.1935,0.1525,3005.5059414639018,2755.5059414639018,250.0,0.8060440735087805,41,3,6
0,1772802548.2007902,899.9,213,0.3212,0.5912,0.0397,0.4989,52.9256,59.1221,49.8942,0.0,0.0,0.0,4.09,2.37,1.72,None,0.19156670570373535,13.162,True,None,sfc_unique_p3_43,0,None,20.0,30.31,165.0,37,50,6,6,0,False,83.45070422535211,9.8014,4.6924,13.2,0.2338,0.7454,0.1935,0.1525,3005.5059414639018,2755.5059414639018,250.0,0.8060440735087805,41,3,6
0,1772802548.2580657,899.9,214,0.3276,0.624,0.0537,0.5239,54.8695,62.3979,52.3889,0.0,0.0,0.0,2.58,1.05,1.53,None,0.2506859302520752,11.432,True,None,sfc_cache_p4_43,0,None,20.0,30.31,165.0,39,52,6,6,0,False,83.47978910369068,9.770576923076923,4.761923076923077,13.326923076923077,0.2336,0.7707,0.2087,0.1625,3051.3769366658826,2791.3769366658826,260.0,0.811484788519077,41,3,8
0,1772802548.2591493,899.9,214,0.3276,0.624,0.0537,0.5239,54.8695,62.3979,52.3889,0.0,0.0,0.0,4.09,2.37,1.72,None,0.2506859302520752,13.739,True,None,sfc_unique_p4_43,0,None,20.0,30.31,165.0,39,52,6,6,0,False,83.50877192982456,9.770576923076923,4.761923076923077,13.326923076923077,0.2336,0.7707,0.2087,0.1625,3051.3769366658826,2791.3769366658826,260.0,0.811484788519077,41,3,8
0,1772802548.385164,900.1,215,0.3323,0.6576,0.0677,0.5488,56.7778,65.757,54.8836,0.0,0.0,0.0,3.53,1.85,1.68,None,0.30902624130249023,11.133,True,None,sfc_cache_p5_43,0,None,20.0,30.31,165.0,41,54,6,6,0,False,83.53765323992994,9.735925925925926,4.832407407407407,13.444444444444445,0.2304,0.7949,0.2067,0.1672,3094.9276455344784,2824.9276455344784,270.0,0.8105219047725034,42,3,9
0,1772802548.3863454,900.1,215,0.3323,0.6576,0.0677,0.5488,56.7778,65.757,54.8836,0.0,0.0,0.0,4.09,2.37,1.72,None,0.30902624130249023,13.163,True,None,sfc_unique_p5_43,0,None,20.0,30.31,165.0,41,54,6,6,0,False,83.56643356643356,9.735925925925926,4.832407407407407,13.444444444444445,0.2304,0.7949,0.2067,0.1672,3094.9276455344784,2824.9276455344784,270.0,0.8105219047725034,42,3,9
0,1772802548.4432445,900.1,216,0.3381,0.6802,0.0824,0.5738,58.6861,68.0249,57.3783,0.0,0.0,0.0,3.67,1.83,1.84,None,0.4362156391143799,11.356,True,None,sfc_cache_p6_43,0,None,20.0,34.64,165.0,44,56,6,6,0,False,83.59511343804537,9.70375,4.820535714285714,13.553571428571429,0.2263,0.7944,0.2052,0.1699,3115.705388917856,2835.705388917856,280.0,0.8128999392389545,43,3,10
0,1772802548.4443772,900.1,216,0.3381,0.6802,0.0824,0.5738,58.6861,68.0249,57.3783,0.0,0.0,0.0,4.09,2.37,1.72,None,0.4362156391143799,12.93,True,None,sfc_unique_p6_43,0,None,20.0,34.64,165.0,44,56,6,6,0,False,83.62369337979094,9.70375,4.820535714285714,13.553571428571429,0.2263,0.7944,0.2052,0.1699,3115.705388917856,2835.705388917856,280.0,0.8128999392389545,43,3,10
0,1772802568.1604562,919.8,216,0.3016,0.5576,0.0159,0.449,47.6694,55.763,44.9047,0.0,0.0,0.0,1.86,0.58,1.28,None,0.00019812583923339844,21.664,True,None,sfc_cache_p1_44,0,None,20.0,30.310000000000002,165.0,36,46,6,6,0,False,83.65217391304348,9.595652173913043,4.810652173913043,12.91304347826087,0.2807,0.7663,0.2473,0.1377,3004.671493922655,2774.671493922655,230.0,0.868419455903061,16,16,14
0,1772802568.1623662,919.8,216,0.3016,0.5576,0.0159,0.449,47.6694,55.763,44.9047,0.0,0.0,0.0,3.3,1.9,1.4,None,0.00019812583923339844,23.978,True,None,sfc_unique_p1_44,0,None,20.0,30.310000000000002,165.0,36,46,6,6,0,False,83.68055555555556,9.595652173913043,4.810652173913043,12.91304347826087,0.2807,0.7663,0.2473,0.1377,3004.671493922655,2774.671493922655,230.0,0.868419455903061,16,16,14
0,1772802568.2579513,919.9,217,0.3074,0.5904,0.0303,0.474,49.6134,59.0389,47.3995,0.0,0.0,0.0,3.11,1.83,1.28,None,0.10020899772644043,20.729,True,None,sfc_cache_p2_44,0,None,20.0,30.31,165.0,38,48,6,6,0,False,83.70883882149047,9.570833333333333,4.8810416666666665,13.0625,0.276,0.77,0.241,0.1469,3046.2536793428685,2806.2536793428685,240.0,0.8696985783660026,16,17,15
0,1772802568.2598786,919.9,217,0.3074,0.5904,0.0303,0.474,49.6134,59.0389,47.3995,0.0,0.0,0.0,3.3,1.9,1.4,None,0.10020899772644043,23.829,True,None,sfc_unique_p2_44,0,None,20.0,30.31,165.0,38,48,6,6,0,False,83.73702422145328,9.570833333333333,4.8810416666666665,13.0625,0.276,0.77,0.241,0.1469,3046.2536793428685,2806.2536793428685,240.0,0.8696985783660026,16,17,15
0,1772802568.356479,920.0,218,0.3183,0.6122,0.0428,0.4989,52.0249,61.2237,49.8942,0.0,0.0,0.0,3.16,1.88,1.28,None,0.19771671295166016,20.502,True,None,sfc_cache_p3_44,0,None,20.0,30.31,165.0,40,50,6,6,0,False,83.7651122625216,9.6346,4.8592,13.2,0.2692,0.7731,0.2357,0.1524,3083.689060862757,2833.689060862757,250.0,0.8705437675724736,16,21,13
0,1772802568.3585262,920.0,218,0.3183,0.6122,0.0428,0.4989,52.0249,61.2237,49.8942,0.0,0.0,0.0,3.3,1.9,1.4,None,0.19771671295166016,23.821,True,None,sfc_unique_p3_44,0,None,20.0,30.31,165.0,40,50,6,6,0,False,83.79310344827586,9.6346,4.8592,13.2,0.2692,0.7731,0.2357,0.1524,3083.689060862757,2833.689060862757,250.0,0.8705437675724736,16,21,13
0,1772802568.584324,920.3,219,0.3248,0.645,0.0587,0.5239,53.9689,64.4995,52.3889,0.0,0.0,0.0,3.85,2.26,1.59,None,0.29648900032043457,20.026,True,None,sfc_cache_p4_44,0,None,20.0,30.31,165.0,41,52,6,6,0,False,83.8209982788296,9.610192307692309,4.922307692307692,13.326923076923077,0.265,0.7922,0.2289,0.1599,3122.5688511429,2862.5688511429,260.0,0.8678824011433218,21,17,14
0,1772802568.5863903,920.3,219,0.3248,0.645,0.0587,0.5239,53.9689,64.4995,52.3889,0.0,0.0,0.0,3.3,1.9,1.4,None,0.29648900032043457,23.869,True,None,sfc_unique_p4_44,0,None,20.0,30.31,165.0,41,52,6,6,0,False,83.8487972508591,9.610192307692309,4.922307692307692,13.326923076923077,0.265,0.7922,0.2289,0.1599,3122.5688511429,2862.5688511429,260.0,0.8678824011433218,21,17,14
0,1772802568.6819196,920.4,220,0.335,0.6677,0.0738,0.5488,56.3448,66.7675,54.8836,0.0,0.0,0.0,7.15,5.53,1.62,None,0.5242791175842285,19.432,True,None,sfc_cache_p5_44,0,None,20.0,30.31,165.0,42,54,6,6,0,False,83.87650085763293,9.661666666666667,4.906666666666666,13.444444444444445,0.2606,0.7892,0.2242,0.1715,3145.6958061081323,2875.6958061081323,270.0,0.8610996361783572,27,15,12
0,1772802568.6839676,920.4,220,0.335,0.6677,0.0738,0.5488,56.3448,66.7675,54.8836,0.0,0.0,0.0,4.06,2.35,1.71,None,0.5242791175842285,23.092,True,None,sfc_unique_p5_44,0,None,20.0,30.31,165.0,42,54,6,6,0,False,83.9041095890411,9.661666666666667,4.906666666666666,13.444444444444445,0.2606,0.7892,0.2242,0.1715,3145.6958061081323,2875.6958061081323,270.0,0.8610996361783572,27,15,12
0,1772802568.7774503,920.5,221,0.3466,0.6786,0.0876,0.5738,59.225,67.8586,57.3783,0.0,0.0,0.0,3.71,1.91,1.8,None,0.621807336807251,19.355,True,None,sfc_cache_p6_44,0,None,20.0,30.31,165.0,44,56,6,6,0,False,83.93162393162393,9.792857142857143,4.808750000000001,13.553571428571429,0.2504,0.8074,0.2211,0.1781,3174.1780271265507,2894.1780271265507,280.0,0.8577071596439704,28,17,11
