No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802370.0968735,707.5,181,0.2693,0.64,0.0159,0.5239,41.4737,64.0006,52.3889,0.0,0.0,0.0,2.18,1.38,0.79,None,0.00020503997802734375,20.614,True,None,sfc_cache_p1_37,0,None,4.329999999999998,8.66,0.0,24,42,6,6,0,False,78.10526315789474,9.143571428571429,6.047142857142857,16.5,0.2598,0.7794,0.2319,0.1717,2996.5445557493135,2786.5445557493135,210.0,0.8384402262846412,20,12,10
0,1772802370.0986586,707.5,181,0.2693,0.64,0.0159,0.5239,41.4737,64.0006,52.3889,0.0,0.0,0.0,2.43,1.2,1.23,None,0.00020503997802734375,22.222,True,None,sfc_unique_p1_37,0,None,4.329999999999998,8.66,0.0,24,42,6,6,0,False,78.15126050420169,9.143571428571429,6.047142857142857,16.5,0.2598,0.7794,0.2319,0.1717,2996.5445557493135,2786.5445557493135,210.0,0.8384402262846412,20,12,10
0,1772802370.326395,707.8,182,0.272,0.6954,0.032,0.5488,42.4457,69.5444,54.8836,0.0,0.0,0.0,2.9,1.38,1.53,None,0.08911728858947754,19.733,True,None,sfc_cache_p2_37,0,None,4.329999999999998,8.66,0.0,25,44,6,6,0,False,78.19706498951781,8.9325,6.272272727272727,16.5,0.2542,0.7851,0.2292,0.19,3020.5373587209892,2800.5373587209892,220.0,0.8412498749819295,20,13,11
0,1772802370.3282392,707.8,182,0.272,0.6954,0.032,0.5488,42.4457,69.5444,54.8836,0.0,0.0,0.0,2.43,1.2,1.23,None,0.08911728858947754,22.595,True,None,sfc_unique_p2_37,0,None,4.329999999999998,8.66,0.0,25,44,6,6,0,False,78.24267782426779,8.9325,6.272272727272727,16.5,0.2542,0.7851,0.2292,0.19,3020.5373587209892,2800.5373587209892,220.0,0.8412498749819295,20,13,11
0,1772802370.4117105,707.9,183,0.2823,0.7139,0.0452,0.5738,45.0019,71.3915,57.3783,0.0,0.0,0.0,2.51,0.98,1.53,None,0.3187539577484131,19.167,True,None,sfc_cache_p3_37,0,None,4.329999999999998,8.66,0.0,27,46,6,6,0,False,78.28810020876827,9.058695652173913,6.158913043478261,16.5,0.2501,0.7919,0.2446,0.2041,3063.792659757981,2833.792659757981,230.0,0.843583569428099,20,14,12
0,1772802370.4136138,707.9,183,0.2823,0.7139,0.0452,0.5738,45.0019,71.3915,57.3783,0.0,0.0,0.0,3.13,1.9,1.23,None,0.3187539577484131,20.746,True,None,sfc_unique_p3_37,0,None,4.329999999999998,8.66,0.0,27,46,6,6,0,False,78.33333333333333,9.058695652173913,6.158913043478261,16.5,0.2501,0.7919,0.2446,0.2041,3063.792659757981,2833.792659757981,230.0,0.843583569428099,20,14,12
0,1772802370.4988956,707.9,184,0.2932,0.7332,0.0594,0.5987,47.5226,73.3217,59.873,0.0,0.0,0.0,5.21,2.97,2.23,None,0.40420055389404297,19.063,True,None,sfc_cache_p4_37,0,None,4.329999999999998,8.66,0.0,28,48,6,6,0,False,78.37837837837837,9.1675,6.061875000000001,16.5,0.247,0.7891,0.2418,0.2098,3097.9701802656423,2857.9701802656423,240.0,0.8391109675395492,24,12,12
0,1772802370.5008185,707.9,184,0.2932,0.7332,0.0594,0.5987,47.5226,73.3217,59.873,0.0,0.0,0.0,3.13,1.9,1.23,None,0.40420055389404297,20.95,True,None,sfc_unique_p4_37,0,None,4.329999999999998,8.66,0.0,28,48,6,6,0,False,78.42323651452283,9.1675,6.061875000000001,16.5,0.247,0.7891,0.2418,0.2098,3097.9701802656423,2857.9701802656423,240.0,0.8391109675395492,24,12,12
0,1772802370.5858552,708.0,185,0.2932,0.7332,0.0594,0.5987,47.5226,73.3217,59.873,0.0,0.0,0.0,None,None,None,None,0.4913966655731201,19.006,False,None,sfc_cache_p5_37,0,None,4.329999999999998,8.66,0.0,28,48,6,6,0,False,78.26086956521739,9.1675,6.061875000000001,16.5,0.247,0.7891,0.2418,0.2098,3097.9701802656423,2857.9701802656423,240.0,0.8391109675395492,24,12,12
0,1772802370.5877783,708.0,185,0.2932,0.7332,0.0594,0.5987,47.5226,73.3217,59.873,0.0,0.0,0.0,3.66,2.34,1.31,None,0.4913966655731201,20.58,False,None,sfc_unique_p5_37,0,None,4.329999999999998,8.66,0.0,28,48,6,6,0,False,78.099173553719,9.1675,6.061875000000001,16.5,0.247,0.7891,0.2418,0.2098,3097.9701802656423,2857.9701802656423,240.0,0.8391109675395492,24,12,12
0,1772802370.6738625,708.1,186,0.2932,0.7332,0.0594,0.5987,47.5226,73.3217,59.873,0.0,0.0,0.0,None,None,None,None,0.5783066749572754,19.247,False,None,sfc_cache_p6_37,0,None,4.329999999999998,8.66,0.0,28,48,6,6,0,False,77.93814432989691,9.1675,6.061875000000001,16.5,0.247,0.7891,0.2418,0.2098,3097.9701802656423,2857.9701802656423,240.0,0.8391109675395492,24,12,12
0,1772802370.6757853,708.1,186,0.2932,0.7332,0.0594,0.5987,47.5226,73.3217,59.873,0.0,0.0,0.0,3.66,2.34,1.31,None,0.5783066749572754,20.272,False,None,sfc_unique_p6_37,0,None,4.329999999999998,8.66,0.0,28,48,6,6,0,False,77.77777777777779,9.1675,6.061875000000001,16.5,0.247,0.7891,0.2418,0.2098,3097.9701802656423,2857.9701802656423,240.0,0.8391109675395492,24,12,12
0,1772802391.1205537,728.6,186,0.2334,0.6568,0.0179,0.474,34.5263,65.6789,47.3995,0.0,0.0,0.0,1.68,0.68,1.0,None,0.0001766681671142578,20.252,True,None,sfc_cache_p1_38,0,None,0.0,8.66,0.0,21,38,6,5,0,False,77.82340862422998,8.413157894736841,6.8589473684210525,16.5,0.2539,0.7422,0.2383,0.1534,2895.112200076817,2705.112200076817,190.0,0.8379996069022532,17,4,17
0,1772802391.1222308,728.6,186,0.2334,0.6568,0.0179,0.474,34.5263,65.6789,47.3995,0.0,0.0,0.0,2.63,1.2,1.43,None,0.0001766681671142578,23.012,True,None,sfc_unique_p1_38,0,None,0.0,8.66,0.0,21,38,6,5,0,False,77.8688524590164,8.413157894736841,6.8589473684210525,16.5,0.2539,0.7422,0.2383,0.1534,2895.112200076817,2705.112200076817,190.0,0.8379996069022532,17,4,17
0,1772802391.3677497,728.8,187,0.243,0.6904,0.0315,0.4989,36.4346,69.0379,49.8942,0.0,0.0,0.0,2.39,1.39,1.0,None,0.08174324035644531,25.709,True,None,sfc_cache_p2_38,0,None,0.0,8.66,0.0,22,40,6,5,0,False,77.91411042944786,8.43425,6.8492500000000005,16.5,0.2584,0.768,0.2349,0.1688,2941.6986332914894,2741.6986332914894,200.0,0.8353304036328588,20,12,8
0,1772802391.3700278,728.8,187,0.243,0.6904,0.0315,0.4989,36.4346,69.0379,49.8942,0.0,0.0,0.0,3.86,2.34,1.52,None,0.08174324035644531,28.439,True,None,sfc_unique_p2_38,0,None,0.0,8.66,0.0,22,40,6,5,0,False,77.9591836734694,8.43425,6.8492500000000005,16.5,0.2584,0.768,0.2349,0.1688,2941.6986332914894,2741.6986332914894,200.0,0.8353304036328588,20,12,8
0,1772802391.4852216,728.9,188,0.2523,0.724,0.0451,0.5239,38.3429,72.3969,52.3889,0.0,0.0,0.0,2.58,1.34,1.24,None,0.33001136779785156,25.389,True,None,sfc_cache_p3_38,0,None,0.0,8.66,0.0,23,42,6,5,0,False,78.00407331975559,8.453333333333333,6.840476190476191,16.5,0.2587,0.7756,0.2319,0.1815,2973.8650665061623,2763.8650665061623,210.0,0.8320583190475701,22,11,9
0,1772802391.487164,728.9,188,0.2523,0.724,0.0451,0.5239,38.3429,72.3969,52.3889,0.0,0.0,0.0,3.86,2.34,1.52,None,0.33001136779785156,31.226,True,None,sfc_unique_p3_38,0,None,0.0,8.66,0.0,23,42,6,5,0,False,78.04878048780488,8.453333333333333,6.840476190476191,16.5,0.2587,0.7756,0.2319,0.1815,2973.8650665061623,2763.8650665061623,210.0,0.8320583190475701,22,11,9
0,1772802391.5698345,729.0,189,0.2656,0.734,0.0589,0.5488,41.2588,73.4049,54.8836,0.0,0.0,0.0,2.24,1.01,1.24,None,0.4466986656188965,18.038,True,None,sfc_cache_p4_38,0,None,0.0,8.66,0.0,25,44,6,5,0,False,78.09330628803245,8.682727272727274,6.620454545454546,16.5,0.2571,0.776,0.2477,0.1893,3009.952662853477,2789.952662853477,220.0,0.8308851526483231,23,11,10
0,1772802391.5716221,729.0,189,0.2656,0.734,0.0589,0.5488,41.2588,73.4049,54.8836,0.0,0.0,0.0,4.8,3.2,1.6,None,0.4466986656188965,19.002,True,None,sfc_unique_p4_38,0,None,0.0,8.66,0.0,25,44,6,5,0,False,78.13765182186235,8.682727272727274,6.620454545454546,16.5,0.2571,0.776,0.2477,0.1893,3009.952662853477,2789.952662853477,220.0,0.8308851526483231,23,11,10
0,1772802391.652596,729.1,190,0.2823,0.7383,0.0733,0.5738,44.4263,73.8257,57.3783,0.0,0.0,0.0,2.8,1.46,1.34,None,0.5310962200164795,17.55,True,None,sfc_cache_p5_38,0,None,0.0,8.66,0.0,27,46,6,5,0,False,78.18181818181819,8.942826086956522,6.368913043478261,16.5,0.2517,0.7752,0.2446,0.1871,3048.968211530152,2818.968211530152,230.0,0.8277009114215182,24,12,10
0,1772802391.6544404,729.1,190,0.2823,0.7383,0.0733,0.5738,44.4263,73.8257,57.3783,0.0,0.0,0.0,4.8,3.2,1.6,None,0.5310962200164795,19.017,True,None,sfc_unique_p5_38,0,None,0.0,8.66,0.0,27,46,6,5,0,False,78.2258064516129,8.942826086956522,6.368913043478261,16.5,0.2517,0.7752,0.2446,0.1871,3048.968211530152,2818.968211530152,230.0,0.8277009114215182,24,12,10
0,1772802391.7361305,729.2,191,0.2997,0.7383,0.086,0.5987,47.7742,73.8257,59.873,0.0,0.0,0.0,4.48,2.51,1.97,None,0.6139161586761475,17.091,True,None,sfc_cache_p6_38,0,None,0.0,8.66,0.0,29,48,6,5,0,False,78.26961770623743,9.216041666666667,6.1035416666666675,16.5,0.2408,0.7752,0.2418,0.182,3077.13340577253,2837.13340577253,240.0,0.8191259563712565,26,12,10
0,1772802391.7380567,729.2,191,0.2997,0.7383,0.086,0.5987,47.7742,73.8257,59.873,0.0,0.0,0.0,4.8,3.2,1.6,None,0.6139161586761475,19.571,True,None,sfc_unique_p6_38,0,None,0.0,8.66,0.0,29,48,6,5,0,False,78.3132530120482,9.216041666666667,6.1035416666666675,16.5,0.2408,0.7752,0.2418,0.182,3077.13340577253,2837.13340577253,240.0,0.8191259563712565,26,12,10
0,1772802418.278285,755.7,191,0.2948,0.6375,0.0125,0.5488,45.3972,63.7486,54.8836,0.0,0.0,0.0,4.67,2.32,2.35,None,0.00017595291137695312,19.011,True,None,sfc_cache_p1_39,0,None,0.0,8.66,0.0,27,44,6,5,0,False,78.3567134268537,9.553636363636365,5.749545454545454,16.5,0.219,0.6383,0.2486,0.1508,2984.388624866167,2764.388624866167,220.0,0.8551148526526517,21,13,10
0,1772802418.2801116,755.7,191,0.2948,0.6375,0.0125,0.5488,45.3972,63.7486,54.8836,0.0,0.0,0.0,4.48,2.67,1.81,None,0.00017595291137695312,21.971,True,None,sfc_unique_p1_39,0,None,0.0,8.66,0.0,27,44,6,5,0,False,78.4,9.553636363636365,5.749545454545454,16.5,0.219,0.6383,0.2486,0.1508,2984.388624866167,2764.388624866167,220.0,0.8551148526526517,21,13,10
0,1772802418.366625,755.8,192,0.3068,0.6375,0.0269,0.5738,48.2775,63.7486,57.3783,0.0,0.0,0.0,4.82,2.36,2.47,None,0.21393728256225586,18.67,True,None,sfc_cache_p2_39,0,None,4.33,8.66,0.0,29,46,6,5,0,False,78.44311377245509,9.718043478260869,5.4995652173913046,16.5,0.2104,0.6383,0.2446,0.1573,3008.670082844808,2778.670082844808,230.0,0.8520469039266504,22,14,10
0,1772802418.3685327,755.8,192,0.3068,0.6375,0.0269,0.5738,48.2775,63.7486,57.3783,0.0,0.0,0.0,4.48,2.67,1.81,None,0.21393728256225586,21.955,True,None,sfc_unique_p2_39,0,None,4.33,8.66,0.0,29,46,6,5,0,False,78.48605577689243,9.718043478260869,5.4995652173913046,16.5,0.2104,0.6383,0.2446,0.1573,3008.670082844808,2778.670082844808,230.0,0.8520469039266504,22,14,10
0,1772802418.4548876,755.9,193,0.3196,0.6484,0.0428,0.5987,51.1577,64.8397,59.873,0.0,0.0,0.0,5.17,2.35,2.82,None,0.3023850917816162,18.797,True,None,sfc_cache_p3_39,0,None,4.33,8.66,0.0,31,48,6,5,0,False,78.52882703777337,9.86875,5.360625,16.5,0.2073,0.6384,0.2418,0.1635,3035.2905750286805,2795.2905750286805,240.0,0.8483285722195394,25,13,10
0,1772802418.4568396,755.9,193,0.3196,0.6484,0.0428,0.5987,51.1577,64.8397,59.873,0.0,0.0,0.0,4.48,2.67,1.81,None,0.3023850917816162,21.804,True,None,sfc_unique_p3_39,0,None,4.33,8.66,0.0,31,48,6,5,0,False,78.57142857142857,9.86875,5.360625,16.5,0.2073,0.6384,0.2418,0.1635,3035.2905750286805,2795.2905750286805,240.0,0.8483285722195394,25,13,10
0,1772802418.544577,756.0,194,0.3196,0.6484,0.0428,0.5987,51.1577,64.8397,59.873,0.0,0.0,0.0,None,None,None,None,0.39090538024902344,19.479,False,None,sfc_cache_p4_39,0,None,4.33,8.66,0.0,31,48,6,5,0,False,78.41584158415841,9.86875,5.360625,16.5,0.2073,0.6384,0.2418,0.1635,3035.2905750286805,2795.2905750286805,240.0,0.8483285722195394,25,13,10
0,1772802418.5465705,756.0,194,0.3196,0.6484,0.0428,0.5987,51.1577,64.8397,59.873,0.0,0.0,0.0,4.48,2.67,1.81,None,0.39090538024902344,22.193,False,None,sfc_unique_p4_39,0,None,4.33,8.66,0.0,31,48,6,5,0,False,78.26086956521739,9.86875,5.360625,16.5,0.2073,0.6384,0.2418,0.1635,3035.2905750286805,2795.2905750286805,240.0,0.8483285722195394,25,13,10
0,1772802418.635184,756.1,195,0.3196,0.6484,0.0428,0.5987,51.1577,64.8397,59.873,0.0,0.0,0.0,None,None,None,None,0.4804823398590088,19.592,False,None,sfc_cache_p5_39,0,None,4.33,8.66,0.0,31,48,6,5,0,False,78.10650887573965,9.86875,5.360625,16.5,0.2073,0.6384,0.2418,0.1635,3035.2905750286805,2795.2905750286805,240.0,0.8483285722195394,25,13,10
0,1772802418.6371987,756.1,195,0.3196,0.6484,0.0428,0.5987,51.1577,64.8397,59.873,0.0,0.0,0.0,4.48,2.67,1.81,None,0.4804823398590088,22.054,False,None,sfc_unique_p5_39,0,None,4.33,8.66,0.0,31,48,6,5,0,False,77.95275590551181,9.86875,5.360625,16.5,0.2073,0.6384,0.2418,0.1635,3035.2905750286805,2795.2905750286805,240.0,0.8483285722195394,25,13,10
0,1772802418.7002,756.1,196,0.3196,0.6484,0.0428,0.5987,51.1577,64.8397,59.873,0.0,0.0,0.0,None,None,None,None,0.5710365772247314,11.584,False,None,sfc_cache_p6_39,0,None,4.33,8.66,0.0,31,48,6,5,0,False,77.79960707269156,9.86875,5.360625,16.5,0.2073,0.6384,0.2418,0.1635,3035.2905750286805,2795.2905750286805,240.0,0.8483285722195394,25,13,10
0,1772802418.7013497,756.1,196,0.3196,0.6484,0.0428,0.5987,51.1577,64.8397,59.873,0.0,0.0,0.0,4.48,2.67,1.81,None,0.5710365772247314,12.897,False,None,sfc_unique_p6_39,0,None,4.33,8.66,0.0,31,48,6,5,0,False,77.64705882352942,9.86875,5.360625,16.5,0.2073,0.6384,0.2418,0.1635,3035.2905750286805,2795.2905750286805,240.0,0.8483285722195394,25,13,10
0,1772802444.305601,781.7,196,0.2771,0.493,0.0132,0.474,41.545,49.302,47.3995,0.0,0.0,0.0,3.61,2.79,0.82,None,0.00021719932556152344,21.295,True,None,sfc_cache_p1_40,0,None,4.33,4.33,0.0,26,38,6,5,0,False,77.69080234833659,10.12342105263158,5.148684210526316,16.5,0.2218,0.5663,0.2383,0.1749,2877.5785080111905,2687.5785080111905,190.0,0.8828855421481427,12,16,10
0,1772802444.3072472,781.7,196,0.2771,0.493,0.0132,0.474,41.545,49.302,47.3995,0.0,0.0,0.0,4.79,3.53,1.25,None,0.00021719932556152344,24.97,True,None,sfc_unique_p1_40,0,None,4.33,4.33,0.0,26,38,6,5,0,False,77.734375,10.12342105263158,5.148684210526316,16.5,0.2218,0.5663,0.2383,0.1749,2877.5785080111905,2687.5785080111905,190.0,0.8828855421481427,12,16,10
0,1772802444.3952045,781.8,197,0.2821,0.5359,0.0297,0.4989,43.0569,53.5858,49.8942,0.0,0.0,0.0,2.27,0.88,1.38,None,0.21498918533325195,21.082,True,None,sfc_cache_p2_40,0,None,4.33,4.33,0.0,27,40,6,5,0,False,77.77777777777779,9.96725,5.31625,16.5,0.2256,0.5604,0.255,0.1881,2906.989222296905,2706.989222296905,200.0,0.8751847460411317,16,14,10
0,1772802444.396876,781.8,197,0.2821,0.5359,0.0297,0.4989,43.0569,53.5858,49.8942,0.0,0.0,0.0,4.79,3.53,1.25,None,0.21498918533325195,24.288,True,None,sfc_unique_p2_40,0,None,4.33,4.33,0.0,27,40,6,5,0,False,77.82101167315176,9.96725,5.31625,16.5,0.2256,0.5604,0.255,0.1881,2906.989222296905,2706.989222296905,200.0,0.8751847460411317,16,14,10
0,1772802444.48373,781.9,198,0.2907,0.5694,0.0461,0.5239,44.9652,56.9449,52.3889,0.0,0.0,0.0,3.23,1.76,1.47,None,0.30460667610168457,20.158,True,None,sfc_cache_p3_40,0,None,4.33,4.33,0.0,27,42,6,5,0,False,77.86407766990291,9.913333333333334,5.38047619047619,16.5,0.2259,0.6294,0.2511,0.1908,2963.741461888299,2753.741461888299,210.0,0.8667291058703933,18,14,10
0,1772802444.4854362,781.9,198,0.2907,0.5694,0.0461,0.5239,44.9652,56.9449,52.3889,0.0,0.0,0.0,5.09,3.66,1.43,None,0.30460667610168457,23.4,True,None,sfc_unique_p3_40,0,None,4.33,4.33,0.0,27,42,6,5,0,False,77.90697674418605,9.913333333333334,5.38047619047619,16.5,0.2259,0.6294,0.2511,0.1908,2963.741461888299,2753.741461888299,210.0,0.8667291058703933,18,14,10
0,1772802444.5730586,782.0,199,0.2966,0.5921,0.0618,0.5488,46.8735,59.2128,54.8836,0.0,0.0,0.0,3.29,1.58,1.71,None,0.39322900772094727,19.784,True,None,sfc_cache_p4_40,0,None,4.33,8.66,0.0,29,44,6,5,0,False,77.94970986460348,9.86431818181818,5.340454545454545,16.5,0.2228,0.6437,0.2477,0.1905,3002.9775244173197,2782.9775244173197,220.0,0.8586471829916212,20,14,10
0,1772802444.574809,782.0,199,0.2966,0.5921,0.0618,0.5488,46.8735,59.2128,54.8836,0.0,0.0,0.0,5.09,3.66,1.43,None,0.39322900772094727,23.528,True,None,sfc_unique_p4_40,0,None,4.33,8.66,0.0,29,44,6,5,0,False,77.99227799227799,9.86431818181818,5.340454545454545,16.5,0.2228,0.6437,0.2477,0.1905,3002.9775244173197,2782.9775244173197,220.0,0.8586471829916212,20,14,10
0,1772802444.661619,782.1,200,0.3037,0.614,0.079,0.5738,48.8174,61.3975,57.3783,0.0,0.0,0.0,4.24,2.2,2.04,None,0.4826016426086426,19.55,True,None,sfc_cache_p5_40,0,None,4.33,12.99,0.0,31,46,6,5,0,False,78.03468208092485,9.826739130434783,5.296739130434783,16.5,0.2132,0.6451,0.2443,0.1955,3017.263238703034,2787.263238703034,230.0,0.8511938580780346,22,14,10
0,1772802444.663413,782.1,200,0.3037,0.614,0.079,0.5738,48.8174,61.3975,57.3783,0.0,0.0,0.0,3.92,2.36,1.56,None,0.4826016426086426,22.965,True,None,sfc_unique_p5_40,0,None,4.33,12.99,0.0,31,46,6,5,0,False,78.07692307692308,9.826739130434783,5.296739130434783,16.5,0.2132,0.6451,0.2443,0.1955,3017.263238703034,2787.263238703034,230.0,0.8511938580780346,22,14,10
0,1772802444.8723571,782.3,201,0.3119,0.6358,0.0963,0.5987,50.7614,63.5823,59.873,0.0,0.0,0.0,3.9,1.69,2.2,None,0.5712192058563232,19.343,True,None,sfc_cache_p6_40,0,None,4.33,17.32,0.0,33,48,6,5,0,False,78.1190019193858,9.792291666666666,5.256666666666667,16.5,0.2063,0.6409,0.2418,0.1972,3032.144860742966,2792.144860742966,240.0,0.8475526803817294,26,12,10
0,1772802444.8742855,782.3,201,0.3119,0.6358,0.0963,0.5987,50.7614,63.5823,59.873,0.0,0.0,0.0,3.92,2.36,1.56,None,0.5712192058563232,23.188,True,None,sfc_unique_p6_40,0,None,4.33,17.32,0.0,33,48,6,5,0,False,78.16091954022988,9.792291666666666,5.256666666666667,16.5,0.2063,0.6409,0.2418,0.1972,3032.144860742966,2792.144860742966,240.0,0.8475526803817294,26,12,10
0,1772802470.2130134,807.7,201,0.3121,0.5921,0.0388,0.5738,49.7538,59.2128,57.3783,0.0,0.0,0.0,2.87,1.45,1.42,None,0.00015974044799804688,19.262,True,None,sfc_cache_p1_41,0,None,4.33,12.99,0.0,29,46,6,6,0,False,78.20267686424475,10.015217391304347,5.108260869565217,16.5,0.2024,0.6236,0.2443,0.1854,2971.1562366909616,2741.1562366909616,230.0,0.8419608368800762,33,6,7
0,1772802470.2149506,807.7,201,0.3121,0.5921,0.0388,0.5738,49.7538,59.2128,57.3783,0.0,0.0,0.0,4.52,2.67,1.85,None,0.00015974044799804688,22.56,True,None,sfc_unique_p1_41,0,None,4.33,12.99,0.0,29,46,6,6,0,False,78.2442748091603,10.015217391304347,5.108260869565217,16.5,0.2024,0.6236,0.2443,0.1854,2971.1562366909616,2741.1562366909616,230.0,0.8419608368800762,33,6,7
0,1772802470.30346,807.7,202,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,3.0,1.34,1.66,None,0.09203314781188965,18.53,True,None,sfc_cache_p2_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,78.28571428571428,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802470.3053212,807.7,202,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,3.9,1.82,2.08,None,0.09203314781188965,22.083,True,None,sfc_unique_p2_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,78.32699619771863,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802470.395396,807.8,203,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,None,None,None,None,0.18239879608154297,19.386,False,None,sfc_cache_p3_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,78.17836812144212,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802470.3972628,807.8,203,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,3.9,1.82,2.08,None,0.18239879608154297,22.043,False,None,sfc_unique_p3_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,78.03030303030303,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802470.4904008,807.9,204,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,None,None,None,None,0.2743220329284668,20.635,False,None,sfc_cache_p4_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,77.882797731569,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802470.4924226,807.9,204,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,3.9,1.82,2.08,None,0.2743220329284668,22.927,False,None,sfc_unique_p4_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,77.73584905660378,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802470.5847747,808.0,205,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,None,None,None,None,0.36950087547302246,19.984,False,None,sfc_cache_p5_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,77.5894538606403,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802470.5867784,808.0,205,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,3.9,1.82,2.08,None,0.36950087547302246,22.153,False,None,sfc_unique_p5_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,77.44360902255639,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802470.8117027,808.3,206,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,None,None,None,None,0.4638407230377197,19.757,False,None,sfc_cache_p6_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,77.29831144465291,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802470.8136537,808.3,206,0.3207,0.6182,0.0522,0.5987,51.985,61.8184,59.873,0.0,0.0,0.0,3.9,1.82,2.08,None,0.4638407230377197,22.191,False,None,sfc_unique_p6_41,0,None,4.33,12.99,0.0,29,48,6,6,0,False,77.15355805243446,10.028333333333334,5.110833333333333,16.5,0.2014,0.6463,0.2418,0.2036,3012.959750078982,2772.959750078982,240.0,0.8453879361223767,33,6,9
0,1772802483.2256508,820.7,206,0.2802,0.404,0.0138,0.449,41.0763,40.4017,44.9047,0.0,0.0,0.0,5.58,4.04,1.54,None,0.00021457672119140625,21.064,True,None,sfc_cache_p1_42,0,None,4.33,12.99,0.0,23,36,6,5,0,False,77.19626168224299,10.565277777777778,4.453611111111112,16.5,0.2423,0.6083,0.2302,0.1486,2809.901787121864,2629.901787121864,180.0,0.8349159838172118,23,9,4
0,1772802483.227263,820.7,206,0.2802,0.404,0.0138,0.449,41.0763,40.4017,44.9047,0.0,0.0,0.0,9.24,7.45,1.79,None,0.00021457672119140625,24.821,True,None,sfc_unique_p1_42,0,None,4.33,12.99,0.0,23,36,6,5,0,False,77.23880597014924,10.565277777777778,4.453611111111112,16.5,0.2423,0.6083,0.2302,0.1486,2809.901787121864,2629.901787121864,180.0,0.8349159838172118,23,9,4
0,1772802483.3171964,820.8,207,0.2838,0.4477,0.0291,0.474,42.5526,44.7687,47.3995,0.0,0.0,0.0,3.51,1.73,1.79,None,0.09336066246032715,20.396,True,None,sfc_cache_p2_42,0,None,4.33,12.99,0.0,23,38,6,5,0,False,77.28119180633148,10.368947368421052,4.675263157894737,16.5,0.2682,0.6884,0.2473,0.1721,2858.0273031078177,2668.0273031078177,190.0,0.8282469339576811,25,9,4
