No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802415.0580075,746.9,189,0.3056,0.6299,0.0655,0.4989,53.2485,62.9901,49.8942,0.0,0.0,0.0,9.33,7.55,1.78,None,0.277540922164917,16.48,True,None,sfc_unique_p4_38,0,None,24.0,38.97,198.0,37,52,6,6,0,False,82.8125,9.481923076923078,4.8071153846153845,12.692307692307692,0.2623,0.8909,0.2086,0.2427,3059.620808523761,2799.620808523761,260.0,0.7353686683333049,37,8,7
0,1772802415.1396308,747.0,190,0.3131,0.6627,0.0852,0.5239,55.1924,66.266,52.3889,0.0,0.0,0.0,5.34,3.18,2.16,None,0.48307251930236816,16.594,True,None,sfc_cache_p5_38,0,None,24.0,38.97,198.0,39,54,6,6,0,False,82.84600389863547,9.464074074074075,4.8698148148148155,12.833333333333334,0.2593,0.902,0.2216,0.2537,3103.8704068831476,2833.8704068831476,270.0,0.7317013862010094,44,3,7
0,1772802415.1416886,747.0,190,0.3131,0.6627,0.0852,0.5239,55.1924,66.266,52.3889,0.0,0.0,0.0,5.25,3.23,2.02,None,0.48307251930236816,15.45,True,None,sfc_unique_p5_38,0,None,24.0,38.97,198.0,39,54,6,6,0,False,82.87937743190662,9.464074074074075,4.8698148148148155,12.833333333333334,0.2593,0.902,0.2216,0.2537,3103.8704068831476,2833.8704068831476,270.0,0.7317013862010094,44,3,7
0,1772802415.223191,747.1,191,0.318,0.6845,0.1049,0.5239,56.7044,68.4508,52.3889,0.0,0.0,0.0,5.34,3.18,2.16,None,0.5667531490325928,16.439,True,None,sfc_cache_p6_38,0,None,28.0,43.3,231.0,43,56,6,6,0,False,82.91262135922331,9.376071428571427,4.850714285714285,12.375,0.2537,0.9066,0.2173,0.256,3129.586627282467,2849.586627282467,280.0,0.7305058541400268,46,3,7
0,1772802415.2255838,747.1,191,0.318,0.6845,0.1049,0.5239,56.7044,68.4508,52.3889,0.0,0.0,0.0,5.25,3.23,2.02,None,0.5667531490325928,15.26,True,None,sfc_unique_p6_38,0,None,28.0,43.3,231.0,43,56,6,6,0,False,82.94573643410853,9.376071428571427,4.850714285714285,12.375,0.2537,0.9066,0.2173,0.256,3129.586627282467,2849.586627282467,280.0,0.7305058541400268,46,3,7
0,1772802437.6803074,769.5,191,0.3059,0.7399,0.1096,0.5239,54.3285,73.9946,52.3889,0.0,0.0,0.0,3.88,2.36,1.52,None,0.00016808509826660156,16.479,True,None,sfc_cache_p1_39,0,None,28.0,43.3,231.0,43,56,6,6,0,False,82.97872340425532,8.983214285714286,5.243571428571428,12.375,0.2557,0.9227,0.2122,0.2604,3138.544528536143,2858.544528536143,280.0,0.7296925853461482,46,4,6
0,1772802437.682413,769.5,191,0.3059,0.7399,0.1096,0.5239,54.3285,73.9946,52.3889,0.0,0.0,0.0,2.61,1.28,1.33,None,0.00016808509826660156,15.749,True,None,sfc_unique_p1_39,0,None,28.0,43.3,231.0,43,56,6,6,0,False,83.01158301158301,8.983214285714286,5.243571428571428,12.375,0.2557,0.9227,0.2122,0.2604,3138.544528536143,2858.544528536143,280.0,0.7296925853461482,46,4,6
0,1772802437.8861735,769.7,192,0.3173,0.7509,0.1228,0.5488,57.2087,75.0857,54.8836,0.0,0.0,0.0,2.92,1.38,1.54,None,0.08594226837158203,15.709,True,None,sfc_cache_p2_39,0,None,28.0,43.3,231.0,44,58,6,6,0,False,83.04431599229287,9.133275862068967,5.137413793103449,12.517241379310345,0.2556,0.9215,0.2145,0.2728,3172.4594735910878,2882.4594735910878,290.0,0.7312087552706399,47,4,7
0,1772802437.8882833,769.7,192,0.3173,0.7509,0.1228,0.5488,57.2087,75.0857,54.8836,0.0,0.0,0.0,5.03,3.66,1.38,None,0.08594226837158203,14.85,True,None,sfc_unique_p2_39,0,None,28.0,43.3,231.0,44,58,6,6,0,False,83.07692307692308,9.133275862068967,5.137413793103449,12.517241379310345,0.2556,0.9215,0.2145,0.2728,3172.4594735910878,2882.4594735910878,290.0,0.7312087552706399,47,4,7
0,1772802437.9689126,769.8,193,0.3283,0.7618,0.1375,0.5738,60.089,76.1768,57.3783,0.0,0.0,0.0,3.08,1.5,1.59,None,0.29188036918640137,15.104,True,None,sfc_cache_p3_39,0,None,28.0,43.3,231.0,46,60,6,6,0,False,83.10940499040306,9.273333333333333,5.038333333333333,12.65,0.2535,0.9295,0.2126,0.2745,3208.1540502820026,2908.1540502820026,300.0,0.7308860403276913,48,5,7
0,1772802437.9710965,769.8,193,0.3283,0.7618,0.1375,0.5738,60.089,76.1768,57.3783,0.0,0.0,0.0,5.03,3.66,1.38,None,0.29188036918640137,14.596,True,None,sfc_unique_p3_39,0,None,28.0,43.3,231.0,46,60,6,6,0,False,83.14176245210729,9.273333333333333,5.038333333333333,12.65,0.2535,0.9295,0.2126,0.2745,3208.1540502820026,2908.1540502820026,300.0,0.7308860403276913,48,5,7
0,1772802438.0524166,769.9,194,0.338,0.7618,0.1503,0.5738,63.0049,76.1768,57.3783,0.0,0.0,0.0,3.94,1.72,2.23,None,0.374708890914917,14.783,True,None,sfc_cache_p4_39,0,None,32.0,43.3,264.0,49,62,6,6,0,False,83.17399617590823,9.40967741935484,4.875806451612903,12.241935483870968,0.2499,0.9295,0.2088,0.274,3226.1566814536477,2916.1566814536477,310.0,0.7311657578028268,49,5,8
0,1772802438.0546222,769.9,194,0.338,0.7618,0.1503,0.5738,63.0049,76.1768,57.3783,0.0,0.0,0.0,5.03,3.66,1.38,None,0.374708890914917,14.714,True,None,sfc_unique_p4_39,0,None,32.0,43.3,264.0,49,62,6,6,0,False,83.20610687022901,9.40967741935484,4.875806451612903,12.241935483870968,0.2499,0.9295,0.2088,0.274,3226.1566814536477,2916.1566814536477,310.0,0.7311657578028268,49,5,8
0,1772802438.1366205,770.0,195,0.3461,0.7618,0.163,0.5738,65.4532,76.1768,57.3783,0.0,0.0,0.0,3.94,1.72,2.23,None,0.45829081535339355,14.845,True,None,sfc_cache_p5_39,0,None,40.33,43.3,297.0,53,64,6,6,0,False,83.23809523809523,9.46984375,4.7234375,11.859375,0.2442,0.9295,0.205,0.2689,3239.6356320804853,2919.6356320804853,320.0,0.7311135578680628,50,5,9
0,1772802438.138911,770.0,195,0.3461,0.7618,0.163,0.5738,65.4532,76.1768,57.3783,0.0,0.0,0.0,5.03,3.66,1.38,None,0.45829081535339355,14.842,True,None,sfc_unique_p5_39,0,None,40.33,43.3,297.0,53,64,6,6,0,False,83.26996197718631,9.46984375,4.7234375,11.859375,0.2442,0.9295,0.205,0.2689,3239.6356320804853,2919.6356320804853,320.0,0.7311135578680628,50,5,9
0,1772802438.2201262,770.1,196,0.354,0.7618,0.1755,0.5738,67.9014,76.1768,57.3783,0.0,0.0,0.0,3.94,1.72,2.23,None,0.5425620079040527,14.885,True,None,sfc_cache_p6_39,0,None,48.66,43.3,330.0,57,66,6,6,0,False,83.30170777988614,9.526363636363637,4.58030303030303,11.5,0.2378,0.9295,0.2015,0.2718,3249.6356320804853,2919.6356320804853,330.0,0.7286556632226483,55,1,10
0,1772802438.2224681,770.1,196,0.354,0.7618,0.1755,0.5738,67.9014,76.1768,57.3783,0.0,0.0,0.0,8.04,6.09,1.95,None,0.5425620079040527,14.145,True,None,sfc_unique_p6_39,0,None,48.66,43.3,330.0,57,66,6,6,0,False,83.33333333333334,9.526363636363637,4.58030303030303,11.5,0.2378,0.9295,0.2015,0.2718,3249.6356320804853,2919.6356320804853,330.0,0.7286556632226483,55,1,10
0,1772802456.7860928,788.6,196,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,3.34,1.22,2.12,None,0.00011754035949707031,14.148,True,None,sfc_cache_p1_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,83.36483931947069,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802456.7884648,788.6,196,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,3.75,1.79,1.96,None,0.00011754035949707031,12.607,True,None,sfc_unique_p1_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,83.39622641509435,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802456.8693554,788.7,197,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,None,None,None,None,0.14627313613891602,14.894,False,None,sfc_cache_p2_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,83.2391713747646,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802456.8718224,788.7,197,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,3.75,1.79,1.96,None,0.14627313613891602,13.029,False,None,sfc_unique_p2_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,83.0827067669173,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802456.953018,788.8,198,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,None,None,None,None,0.22970271110534668,14.857,False,None,sfc_cache_p3_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,82.92682926829268,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802456.9554727,788.8,198,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,3.75,1.79,1.96,None,0.22970271110534668,12.819,False,None,sfc_unique_p3_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,82.77153558052434,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802457.036284,788.9,199,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,None,None,None,None,0.31331372261047363,14.74,False,None,sfc_cache_p4_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,82.61682242990655,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802457.0386596,788.9,199,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,3.75,1.79,1.96,None,0.31331372261047363,12.848,False,None,sfc_unique_p4_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,82.46268656716418,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802457.1201217,789.0,200,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,None,None,None,None,0.39645814895629883,14.877,False,None,sfc_cache_p5_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,82.30912476722533,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802457.1225708,789.0,200,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,3.75,1.79,1.96,None,0.39645814895629883,12.932,False,None,sfc_unique_p5_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,82.15613382899627,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802457.3410096,789.2,201,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,None,None,None,None,0.48034167289733887,14.957,False,None,sfc_cache_p6_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,82.00371057513914,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802457.3434217,789.2,201,0.3591,0.7945,0.189,0.5987,69.8453,79.4527,59.873,0.0,0.0,0.0,3.75,1.79,1.96,None,0.48034167289733887,13.219,False,None,sfc_unique_p6_40,0,None,48.66,43.3,330.0,57,68,6,7,0,False,81.85185185185185,9.510882352941177,4.636764705882353,11.647058823529411,0.2374,0.9526,0.2001,0.2829,3303.594771532583,2963.594771532583,340.0,0.7322744723744931,56,1,11
0,1772802475.7775028,807.6,201,0.3027,0.6014,0.0134,0.3992,52.7431,60.1376,39.9153,0.0,0.0,0.0,4.38,3.6,0.78,None,0.0002129077911376953,18.962,True,None,sfc_cache_p1_41,0,None,48.66,30.310000000000002,330.0,48,52,6,6,0,False,81.88539741219964,9.391923076923076,4.589423076923077,10.153846153846153,0.26,0.8595,0.1723,0.2037,3055.3438203524506,2795.3438203524506,260.0,0.7275022796642875,45,2,5
0,1772802475.7795162,807.6,201,0.3027,0.6014,0.0134,0.3992,52.7431,60.1376,39.9153,0.0,0.0,0.0,6.51,5.4,1.11,None,0.0002129077911376953,18.843,True,None,sfc_unique_p1_41,0,None,48.66,30.310000000000002,330.0,48,52,6,6,0,False,81.91881918819189,9.391923076923076,4.589423076923077,10.153846153846153,0.26,0.8595,0.1723,0.2037,3055.3438203524506,2795.3438203524506,260.0,0.7275022796642875,45,2,5
0,1772802475.8575704,807.7,202,0.3135,0.6207,0.027,0.4241,55.2637,62.0678,42.41,0.0,0.0,0.0,3.78,2.66,1.12,None,0.0901026725769043,17.744,True,None,sfc_cache_p2_41,0,None,48.66,30.31,330.0,49,54,6,6,0,False,81.95211786372008,9.476296296296297,4.561296296296296,10.38888888888889,0.2528,0.8571,0.1704,0.2055,3065.8210437797825,2795.8210437797825,270.0,0.7148092572910575,47,2,5
0,1772802475.8596716,807.7,202,0.3135,0.6207,0.027,0.4241,55.2637,62.0678,42.41,0.0,0.0,0.0,5.59,4.38,1.22,None,0.0901026725769043,17.948,True,None,sfc_unique_p2_41,0,None,48.66,30.31,330.0,49,54,6,6,0,False,81.98529411764706,9.476296296296297,4.561296296296296,10.38888888888889,0.2528,0.8571,0.1704,0.2055,3065.8210437797825,2795.8210437797825,270.0,0.7148092572910575,47,2,5
0,1772802475.9469147,807.8,203,0.3186,0.6526,0.0442,0.449,57.2433,65.2606,44.9047,0.0,0.0,0.0,3.22,1.53,1.69,None,0.17098569869995117,16.231,True,None,sfc_cache_p3_41,0,None,48.66,30.31,330.0,50,56,6,6,0,False,82.01834862385321,9.46517857142857,4.624642857142858,10.607142857142858,0.2468,0.8808,0.1854,0.2085,3094.411317731183,2814.411317731183,280.0,0.7111895526713351,48,3,5
0,1772802475.9491477,807.8,203,0.3186,0.6526,0.0442,0.449,57.2433,65.2606,44.9047,0.0,0.0,0.0,5.08,3.52,1.55,None,0.17098569869995117,16.985,True,None,sfc_unique_p3_41,0,None,48.66,30.31,330.0,50,56,6,6,0,False,82.05128205128204,9.46517857142857,4.624642857142858,10.607142857142858,0.2468,0.8808,0.1854,0.2085,3094.411317731183,2814.411317731183,280.0,0.7111895526713351,48,3,5
0,1772802476.0235093,807.9,204,0.3297,0.6635,0.0655,0.474,60.1235,66.3517,47.3995,0.0,0.0,0.0,3.72,2.01,1.71,None,0.2605702877044678,9.821,True,None,sfc_cache_p4_41,0,None,48.66,30.31,330.0,51,58,6,6,0,False,82.08409506398537,9.598620689655172,4.539827586206896,10.810344827586206,0.2435,0.89,0.1882,0.2087,3116.797192297788,2826.797192297788,290.0,0.7029175552123296,50,3,5
0,1772802476.025775,807.9,204,0.3297,0.6635,0.0655,0.474,60.1235,66.3517,47.3995,0.0,0.0,0.0,8.35,6.47,1.88,None,0.2605702877044678,16.022,True,None,sfc_unique_p4_41,0,None,48.66,30.31,330.0,51,58,6,6,0,False,82.11678832116789,9.598620689655172,4.539827586206896,10.810344827586206,0.2435,0.89,0.1882,0.2087,3116.797192297788,2826.797192297788,290.0,0.7029175552123296,50,3,5
0,1772802476.2430763,808.1,205,0.3341,0.6862,0.0837,0.474,61.5999,68.6196,47.3995,0.0,0.0,0.0,3.72,2.01,1.71,None,0.33713626861572266,14.665,True,None,sfc_cache_p5_41,0,None,52.66,34.64,363.0,55,60,6,6,0,False,82.14936247723132,9.506499999999999,4.5385,10.45,0.24,0.9043,0.1847,0.2091,3154.0363967553026,2854.0363967553026,300.0,0.7075097236661531,51,3,6
0,1772802476.2454033,808.1,205,0.3341,0.6862,0.0837,0.474,61.5999,68.6196,47.3995,0.0,0.0,0.0,4.04,1.91,2.12,None,0.33713626861572266,13.8,True,None,sfc_unique_p5_41,0,None,52.66,34.64,363.0,55,60,6,6,0,False,82.18181818181817,9.506499999999999,4.5385,10.45,0.24,0.9043,0.1847,0.2091,3154.0363967553026,2854.0363967553026,300.0,0.7075097236661531,51,3,6
0,1772802476.3517244,808.2,206,0.3372,0.7089,0.101,0.474,63.0762,70.8875,47.3995,0.0,0.0,0.0,3.74,2.03,1.71,None,0.5568108558654785,19.009,True,None,sfc_cache_p6_41,0,None,56.66,38.97,396.0,59,62,6,6,0,False,82.2141560798548,9.420322580645161,4.537258064516129,10.112903225806452,0.2364,0.9125,0.1813,0.2058,3189.158668849406,2879.158668849406,310.0,0.7111425234338605,53,2,7
0,1772802476.3547714,808.2,206,0.3372,0.7089,0.101,0.474,63.0762,70.8875,47.3995,0.0,0.0,0.0,4.04,1.91,2.12,None,0.5568108558654785,18.291,True,None,sfc_unique_p6_41,0,None,56.66,38.97,396.0,59,62,6,6,0,False,82.2463768115942,9.420322580645161,4.537258064516129,10.112903225806452,0.2364,0.9125,0.1813,0.2058,3189.158668849406,2879.158668849406,310.0,0.7111425234338605,53,2,7
0,1772802491.7993388,823.7,206,0.3426,0.7416,0.1141,0.4989,65.0201,74.1634,49.8942,0.0,0.0,0.0,2.82,1.35,1.47,None,0.00045561790466308594,14.101,True,None,sfc_cache_p1_42,0,None,56.66,38.97,396.0,60,64,6,7,0,False,82.27848101265823,9.4071875,4.59859375,10.3125,0.2366,0.9269,0.184,0.2196,3236.225686338958,2916.225686338958,320.0,0.7131798906931254,55,2,7
0,1772802491.8016686,823.7,206,0.3426,0.7416,0.1141,0.4989,65.0201,74.1634,49.8942,0.0,0.0,0.0,3.69,1.79,1.9,None,0.00045561790466308594,13.136,True,None,sfc_unique_p1_42,0,None,56.66,38.97,396.0,60,64,6,7,0,False,82.31046931407943,9.4071875,4.59859375,10.3125,0.2366,0.9269,0.184,0.2196,3236.225686338958,2916.225686338958,320.0,0.7131798906931254,55,2,7
0,1772802491.8838584,823.7,207,0.3469,0.7635,0.1273,0.4989,66.532,76.3482,49.8942,0.0,0.0,0.0,2.82,1.35,1.47,None,0.07213640213012695,14.233,True,None,sfc_cache_p2_42,0,None,60.66,43.3,429.0,64,66,6,7,0,False,82.34234234234235,9.334242424242424,4.590606060606061,10.0,0.2353,0.9297,0.1808,0.2315,3255.557059191458,2925.557059191458,330.0,0.7149789536318936,57,2,7
0,1772802491.8861449,823.7,207,0.3469,0.7635,0.1273,0.4989,66.532,76.3482,49.8942,0.0,0.0,0.0,3.69,1.79,1.9,None,0.07213640213012695,13.306,True,None,sfc_unique_p2_42,0,None,60.66,43.3,429.0,64,66,6,7,0,False,82.37410071942446,9.334242424242424,4.590606060606061,10.0,0.2353,0.9297,0.1808,0.2315,3255.557059191458,2925.557059191458,330.0,0.7149789536318936,57,2,7
0,1772802491.966898,823.8,208,0.3509,0.7862,0.1404,0.4989,68.0083,78.6161,49.8942,0.0,0.0,0.0,2.82,1.35,1.47,None,0.15656089782714844,14.23,True,None,sfc_cache_p3_42,0,None,64.66,47.63,462.0,67,68,6,7,0,False,82.40574506283662,9.260735294117648,4.587941176470588,9.705882352941176,0.2334,0.9327,0.1777,0.2409,3277.516895130167,2937.516895130167,340.0,0.7186670694524574,60,0,8
0,1772802491.9692538,823.8,208,0.3509,0.7862,0.1404,0.4989,68.0083,78.6161,49.8942,0.0,0.0,0.0,3.96,1.98,1.98,None,0.15656089782714844,12.568,True,None,sfc_unique_p3_42,0,None,64.66,47.63,462.0,67,68,6,7,0,False,82.43727598566308,9.260735294117648,4.587941176470588,9.705882352941176,0.2334,0.9327,0.1777,0.2409,3277.516895130167,2937.516895130167,340.0,0.7186670694524574,60,0,8
0,1772802492.1302218,824.0,209,0.3585,0.7862,0.1522,0.4989,70.4566,78.6161,49.8942,0.0,0.0,0.0,2.82,1.35,1.47,None,0.23971033096313477,14.373,True,None,sfc_cache_p4_42,0,None,68.66,51.96,495.0,70,70,6,7,0,False,82.46869409660107,9.32,4.456857142857143,9.428571428571429,0.231,0.9327,0.1747,0.2463,3299.4767310688762,2949.4767310688762,350.0,0.7207560722584088,61,1,8
0,1772802492.131787,824.0,209,0.3585,0.7862,0.1522,0.4989,70.4566,78.6161,49.8942,0.0,0.0,0.0,4.67,2.67,2.0,None,0.23971033096313477,7.889,True,None,sfc_unique_p4_42,0,None,68.66,51.96,495.0,70,70,6,7,0,False,82.5,9.32,4.456857142857143,9.428571428571429,0.231,0.9327,0.1747,0.2463,3299.4767310688762,2949.4767310688762,350.0,0.7207560722584088,61,1,8
0,1772802492.183027,824.0,210,0.3611,0.8088,0.1658,0.4989,71.9329,80.884,49.8942,0.0,0.0,0.0,2.82,1.35,1.47,None,0.4013395309448242,8.68,True,None,sfc_cache_p5_42,0,None,72.66,56.29,528.0,73,72,6,7,0,False,82.53119429590018,9.250972222222224,4.458055555555556,9.166666666666666,0.2295,0.9554,0.1718,0.2539,3331.1455903785804,2971.1455903785804,360.0,0.7244796484239012,62,1,9
0,1772802492.1846297,824.0,210,0.3611,0.8088,0.1658,0.4989,71.9329,80.884,49.8942,0.0,0.0,0.0,4.1,1.68,2.43,None,0.4013395309448242,7.162,True,None,sfc_unique_p5_42,0,None,72.66,56.29,528.0,73,72,6,7,0,False,82.56227758007117,9.250972222222224,4.458055555555556,9.166666666666666,0.2295,0.9554,0.1718,0.2539,3331.1455903785804,2971.1455903785804,360.0,0.7244796484239012,62,1,9
0,1772802492.2378776,824.1,211,0.3636,0.8315,0.1794,0.4989,73.4092,83.1519,49.8942,0.0,0.0,0.0,2.82,1.35,1.47,None,0.45401453971862793,8.363,True,None,sfc_cache_p6_42,0,None,76.66,60.62,561.0,77,74,6,7,0,False,82.59325044404974,9.185675675675675,4.459189189189189,8.91891891891892,0.2277,0.9724,0.1689,0.2584,3375.490506026313,3005.490506026313,370.0,0.7278137502168674,64,0,10
0,1772802492.239507,824.1,211,0.3636,0.8315,0.1794,0.4989,73.4092,83.1519,49.8942,0.0,0.0,0.0,4.1,1.68,2.43,None,0.45401453971862793,7.795,True,None,sfc_unique_p6_42,0,None,76.66,60.62,561.0,77,74,6,7,0,False,82.62411347517731,9.185675675675675,4.459189189189189,8.91891891891892,0.2277,0.9724,0.1689,0.2584,3375.490506026313,3005.490506026313,370.0,0.7278137502168674,64,0,10
0,1772802507.8572245,839.7,211,0.3349,0.6048,0.0167,0.3992,59.9432,60.4753,39.9153,0.0,0.0,0.0,4.43,3.6,0.83,None,0.00019502639770507812,21.293,True,None,sfc_cache_p1_43,0,None,60.66,43.3,429.0,60,58,6,7,0,False,82.65486725663716,9.569827586206896,4.137758620689655,9.10344827586207,0.2474,0.6578,0.1569,0.2321,3152.8341805983573,2862.8341805983573,290.0,0.8071837120739529,36,12,10
0,1772802507.8594763,839.7,211,0.3349,0.6048,0.0167,0.3992,59.9432,60.4753,39.9153,0.0,0.0,0.0,3.91,2.65,1.26,None,0.00019502639770507812,22.481,True,None,sfc_unique_p1_43,0,None,60.66,43.3,429.0,60,58,6,7,0,False,82.68551236749117,9.569827586206896,4.137758620689655,9.10344827586207,0.2474,0.6578,0.1569,0.2321,3152.8341805983573,2862.8341805983573,290.0,0.8071837120739529,36,12,10
0,1772802507.9525807,839.8,212,0.3392,0.6383,0.0326,0.4241,61.8515,63.8343,42.41,0.0,0.0,0.0,5.21,4.18,1.04,None,0.10251474380493164,19.812,True,None,sfc_cache_p2_43,0,None,60.66,43.3,429.0,61,60,6,7,0,False,82.71604938271605,9.545333333333334,4.2219999999999995,9.35,0.2394,0.6865,0.1703,0.254,3181.5041805983574,2881.5041805983574,300.0,0.7935089064110644,38,12,10
0,1772802507.9548697,839.8,212,0.3392,0.6383,0.0326,0.4241,61.8515,63.8343,42.41,0.0,0.0,0.0,5.81,4.33,1.48,None,0.10251474380493164,21.015,True,None,sfc_unique_p2_43,0,None,60.66,43.3,429.0,61,60,6,7,0,False,82.74647887323944,9.545333333333334,4.2219999999999995,9.35,0.2394,0.6865,0.1703,0.254,3181.5041805983574,2881.5041805983574,300.0,0.7935089064110644,38,12,10
0,1772802508.1817307,840.0,213,0.3422,0.661,0.0485,0.4241,63.3278,66.1022,42.41,0.0,0.0,0.0,5.21,4.18,1.04,None,0.1979076862335205,19.939,True,None,sfc_cache_p3_43,0,None,64.66,47.63,462.0,65,62,6,7,0,False,82.77680140597539,9.45790322580645,4.230967741935483,9.048387096774194,0.2314,0.692,0.1672,0.2693,3196.184180598357,2886.184180598357,310.0,0.7806661157718291,40,12,10
0,1772802508.1839957,840.0,213,0.3422,0.661,0.0485,0.4241,63.3278,66.1022,42.41,0.0,0.0,0.0,5.81,4.33,1.48,None,0.1979076862335205,21.032,True,None,sfc_unique_p3_43,0,None,64.66,47.63,462.0,65,62,6,7,0,False,82.80701754385966,9.45790322580645,4.230967741935483,9.048387096774194,0.2314,0.692,0.1672,0.2693,3196.184180598357,2886.184180598357,310.0,0.7806661157718291,40,12,10
0,1772802508.2745688,840.1,214,0.3457,0.6913,0.0666,0.449,64.9121,69.1261,44.9047,0.0,0.0,0.0,3.1,2.02,1.07,None,0.426971435546875,18.918,True,None,sfc_cache_p4_43,0,None,64.66,51.96,462.0,67,64,6,7,0,False,82.83712784588442,9.3915625,4.28625,9.28125,0.2254,0.6927,0.1657,0.283,3206.184180598357,2886.184180598357,320.0,0.7779886364888594,44,10,10
0,1772802508.2769558,840.1,214,0.3457,0.6913,0.0666,0.449,64.9121,69.1261,44.9047,0.0,0.0,0.0,2.44,0.94,1.51,None,0.426971435546875,19.584,True,None,sfc_unique_p4_43,0,None,64.66,51.96,462.0,67,64,6,7,0,False,82.86713286713287,9.3915625,4.28625,9.28125,0.2254,0.6927,0.1657,0.283,3206.184180598357,2886.184180598357,320.0,0.7779886364888594,44,10,10
0,1772802508.3670273,840.2,215,0.351,0.724,0.0829,0.474,66.856,72.402,47.3995,0.0,0.0,0.0,3.78,2.03,1.76,None,0.5200071334838867,17.387,True,None,sfc_cache_p5_43,0,None,64.66,51.96,462.0,68,66,6,7,0,False,82.89703315881326,9.379696969696969,4.3533333333333335,9.5,0.2198,0.716,0.1645,0.2826,3237.7031002702347,2907.7031002702347,330.0,0.7694862608458563,46,10,10
