No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802378.3391664,709.7,179,0.368,0.8071,0.1475,0.5488,71.8249,80.7126,54.8836,0.0,0.0,0.0,5.93,3.55,2.38,None,0.24064040184020996,14.207,True,None,sfc_unique_p4_36,0,None,60.66,38.97,429.0,67,70,6,7,0,False,86.20689655172413,9.501000000000001,4.575714285714286,10.371428571428572,0.2421,0.9733,0.1931,0.2535,3411.188410288193,3061.188410288193,350.0,0.7380353463704975,53,5,12
0,1772802378.5357847,709.9,180,0.3728,0.829,0.1638,0.5738,73.7688,82.8974,57.3783,0.0,0.0,0.0,5.24,2.43,2.81,None,0.3174917697906494,13.926,True,None,sfc_cache_p5_36,0,None,60.66,43.3,429.0,69,72,6,7,0,False,86.23655913978494,9.487083333333334,4.569027777777778,10.541666666666666,0.2388,0.9764,0.1916,0.2597,3434.7698992217947,3074.7698992217947,360.0,0.7384438649636311,54,6,12
0,1772802378.5381877,709.9,180,0.3728,0.829,0.1638,0.5738,73.7688,82.8974,57.3783,0.0,0.0,0.0,5.93,3.55,2.38,None,0.3174917697906494,14.214,True,None,sfc_unique_p5_36,0,None,60.66,43.3,429.0,69,72,6,7,0,False,86.26609442060087,9.487083333333334,4.569027777777778,10.541666666666666,0.2388,0.9764,0.1916,0.2597,3434.7698992217947,3074.7698992217947,360.0,0.7384438649636311,54,6,12
0,1772802378.6143522,710.0,181,0.3728,0.829,0.1638,0.5738,73.7688,82.8974,57.3783,0.0,0.0,0.0,None,None,None,None,0.516573429107666,14.79,False,None,sfc_cache_p6_36,0,None,60.66,43.3,429.0,69,72,6,7,0,False,86.0813704496788,9.487083333333334,4.569027777777778,10.541666666666666,0.2388,0.9764,0.1916,0.2597,3434.7698992217947,3074.7698992217947,360.0,0.7384438649636311,54,6,12
0,1772802378.6167867,710.0,181,0.3728,0.829,0.1638,0.5738,73.7688,82.8974,57.3783,0.0,0.0,0.0,5.93,3.55,2.38,None,0.516573429107666,14.193,False,None,sfc_unique_p6_36,0,None,60.66,43.3,429.0,69,72,6,7,0,False,85.8974358974359,9.487083333333334,4.569027777777778,10.541666666666666,0.2388,0.9764,0.1916,0.2597,3434.7698992217947,3074.7698992217947,360.0,0.7384438649636311,54,6,12
0,1772802395.1305459,726.5,181,0.3495,0.7181,0.0152,0.5488,65.3808,71.8073,54.8836,0.0,0.0,0.0,1.87,0.54,1.33,None,0.0003185272216796875,14.734,True,None,sfc_cache_p1_37,0,None,44.66,25.980000000000004,297.0,52,62,6,7,0,False,85.9275053304904,9.764516129032257,4.596129032258064,11.709677419354838,0.2443,0.8887,0.2071,0.2302,3210.815727839421,2900.815727839421,310.0,0.7312939953516921,56,1,5
0,1772802395.1318324,726.5,181,0.3495,0.7181,0.0152,0.5488,65.3808,71.8073,54.8836,0.0,0.0,0.0,3.82,2.17,1.64,None,0.0003185272216796875,10.305,True,None,sfc_unique_p1_37,0,None,44.66,25.980000000000004,297.0,52,62,6,7,0,False,85.95744680851064,9.764516129032257,4.596129032258064,11.709677419354838,0.2443,0.8887,0.2071,0.2302,3210.815727839421,2900.815727839421,310.0,0.7312939953516921,56,1,5
0,1772802395.1816602,726.6,182,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,3.06,1.74,1.33,None,0.07819271087646484,8.384,True,None,sfc_cache_p2_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,85.98726114649682,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802395.183004,726.6,182,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,4.02,2.26,1.76,None,0.07819271087646484,9.572,True,None,sfc_unique_p2_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,86.01694915254238,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802395.2335188,726.6,183,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,None,None,None,None,0.12929701805114746,10.984,False,None,sfc_cache_p3_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,85.83509513742071,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802395.234807,726.6,183,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,4.02,2.26,1.76,None,0.12929701805114746,8.603,False,None,sfc_unique_p3_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,85.65400843881856,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802395.2812905,726.7,184,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,None,None,None,None,0.1810619831085205,8.259,False,None,sfc_cache_p4_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,85.47368421052632,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802395.282595,726.7,184,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,4.02,2.26,1.76,None,0.1810619831085205,8.607,False,None,sfc_unique_p4_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,85.29411764705883,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802395.4027705,726.8,185,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,None,None,None,None,0.22887659072875977,8.181,False,None,sfc_cache_p5_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,85.1153039832285,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802395.4040272,726.8,185,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,4.02,2.26,1.76,None,0.22887659072875977,8.578,False,None,sfc_unique_p5_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,84.93723849372385,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802395.4501755,726.9,186,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,None,None,None,None,0.3502206802368164,8.387,False,None,sfc_cache_p6_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,84.75991649269311,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802395.451533,726.9,186,0.3533,0.7517,0.0282,0.5738,67.2891,75.1663,57.3783,0.0,0.0,0.0,4.02,2.26,1.76,None,0.3502206802368164,8.681,False,None,sfc_unique_p6_37,0,None,44.66,25.98,297.0,53,64,6,7,0,False,84.58333333333333,9.73546875,4.66078125,11.859375,0.2425,0.9164,0.2053,0.2452,3256.767592875793,2936.767592875793,320.0,0.7376071803807592,56,1,7
0,1772802417.1351876,748.5,186,0.2598,0.5501,0.0139,0.3992,41.7621,55.0146,39.9153,0.0,0.0,0.0,4.09,2.65,1.44,None,0.0001983642578125,13.989,True,None,sfc_cache_p1_38,0,None,20.0,25.98,165.0,33,42,6,6,0,False,84.61538461538461,9.207142857142857,5.198095238095238,12.571428571428571,0.2898,0.728,0.1862,0.1447,2947.76927150757,2737.76927150757,210.0,0.7667953058243939,32,4,6
0,1772802417.1361566,748.5,186,0.2598,0.5501,0.0139,0.3992,41.7621,55.0146,39.9153,0.0,0.0,0.0,6.46,4.73,1.73,None,0.0001983642578125,13.464,True,None,sfc_unique_p1_38,0,None,20.0,25.98,165.0,33,42,6,6,0,False,84.64730290456431,9.207142857142857,5.198095238095238,12.571428571428571,0.2898,0.728,0.1862,0.1447,2947.76927150757,2737.76927150757,210.0,0.7667953058243939,32,4,6
0,1772802417.187644,748.6,187,0.2722,0.5501,0.025,0.3992,44.678,55.0146,39.9153,0.0,0.0,0.0,5.16,3.72,1.44,None,0.05633401870727539,11.544,True,None,sfc_cache_p2_38,0,None,24.0,25.98,198.0,36,44,6,6,0,False,84.67908902691511,9.402272727272727,4.961818181818182,12.0,0.2749,0.728,0.1822,0.1627,2962.0321286504272,2742.0321286504272,220.0,0.7537522315351669,34,4,6
0,1772802417.1885982,748.6,187,0.2722,0.5501,0.025,0.3992,44.678,55.0146,39.9153,0.0,0.0,0.0,7.88,6.01,1.87,None,0.05633401870727539,12.839,True,None,sfc_unique_p2_38,0,None,24.0,25.98,198.0,36,44,6,6,0,False,84.71074380165288,9.402272727272727,4.961818181818182,12.0,0.2749,0.728,0.1822,0.1627,2962.0321286504272,2742.0321286504272,220.0,0.7537522315351669,34,4,6
0,1772802417.2400463,748.6,188,0.278,0.572,0.0375,0.3992,46.1899,57.1994,39.9153,0.0,0.0,0.0,5.16,3.72,1.44,None,0.10874748229980469,11.452,True,None,sfc_cache_p3_38,0,None,32.33,25.98,231.0,39,46,6,6,0,False,84.74226804123711,9.29782608695652,4.934565217391304,11.478260869565217,0.2686,0.7271,0.1783,0.1767,2981.4346979121515,2751.4346979121515,230.0,0.7507470259038524,36,4,6
0,1772802417.241048,748.6,188,0.278,0.572,0.0375,0.3992,46.1899,57.1994,39.9153,0.0,0.0,0.0,5.48,3.55,1.93,None,0.10874748229980469,12.895,True,None,sfc_unique_p3_38,0,None,32.33,25.98,231.0,39,46,6,6,0,False,84.77366255144034,9.29782608695652,4.934565217391304,11.478260869565217,0.2686,0.7271,0.1783,0.1767,2981.4346979121515,2751.4346979121515,230.0,0.7507470259038524,36,4,6
0,1772802417.360904,748.8,189,0.2825,0.5938,0.0525,0.3992,47.7018,59.3841,39.9153,0.0,0.0,0.0,5.16,3.72,1.44,None,0.1612229347229004,11.659,True,None,sfc_cache_p4_38,0,None,40.66,25.98,264.0,42,48,6,6,0,False,84.80492813141683,9.202083333333333,4.909583333333333,11.0,0.259,0.7321,0.1746,0.1772,2996.7746979121516,2756.7746979121516,240.0,0.7419013779844388,38,4,6
0,1772802417.361962,748.8,189,0.2825,0.5938,0.0525,0.3992,47.7018,59.3841,39.9153,0.0,0.0,0.0,6.02,3.85,2.17,None,0.1612229347229004,12.205,True,None,sfc_unique_p4_38,0,None,40.66,25.98,264.0,42,48,6,6,0,False,84.8360655737705,9.202083333333333,4.909583333333333,11.0,0.259,0.7321,0.1746,0.1772,2996.7746979121516,2756.7746979121516,240.0,0.7419013779844388,38,4,6
0,1772802417.4130387,748.8,190,0.2935,0.5938,0.0655,0.3992,50.1501,59.3841,39.9153,0.0,0.0,0.0,5.16,3.72,1.44,None,0.282120943069458,11.544,True,None,sfc_cache_p5_38,0,None,48.99,25.98,297.0,46,50,6,6,0,False,84.86707566462167,9.2874,4.7132,10.56,0.2466,0.7321,0.171,0.1734,3006.7746979121516,2756.7746979121516,250.0,0.7315944897242481,40,4,6
0,1772802417.4140759,748.8,190,0.2935,0.5938,0.0655,0.3992,50.1501,59.3841,39.9153,0.0,0.0,0.0,8.27,6.1,2.17,None,0.282120943069458,11.998,True,None,sfc_unique_p5_38,0,None,48.99,25.98,297.0,46,50,6,6,0,False,84.89795918367346,9.2874,4.7132,10.56,0.2466,0.7321,0.171,0.1734,3006.7746979121516,2756.7746979121516,250.0,0.7315944897242481,40,4,6
0,1772802417.4634964,748.9,191,0.3023,0.6131,0.0798,0.4241,52.6707,61.3144,42.41,0.0,0.0,0.0,3.91,2.41,1.5,None,0.3342258930206299,10.754,True,None,sfc_cache_p6_38,0,None,48.99,25.98,297.0,48,52,6,6,0,False,84.928716904277,9.37903846153846,4.679230769230769,10.788461538461538,0.241,0.7273,0.1691,0.1815,3030.356186845753,2770.356186845753,260.0,0.7257869633522804,42,4,6
0,1772802417.4645889,748.9,191,0.3023,0.6131,0.0798,0.4241,52.6707,61.3144,42.41,0.0,0.0,0.0,5.85,3.58,2.26,None,0.3342258930206299,10.968,True,None,sfc_unique_p6_38,0,None,48.99,25.98,297.0,48,52,6,6,0,False,84.95934959349594,9.37903846153846,4.679230769230769,10.788461538461538,0.241,0.7273,0.1691,0.1815,3030.356186845753,2770.356186845753,260.0,0.7257869633522804,42,4,6
0,1772802443.1887853,774.6,191,0.2548,0.5208,0.0182,0.3243,40.789,52.0789,32.4312,0.0,0.0,0.0,5.32,3.55,1.77,None,0.00018095970153808594,18.028,True,None,sfc_cache_p1_39,0,None,44.99,21.65,264.0,41,42,6,6,0,False,84.98985801217039,8.992619047619048,4.920714285714285,10.214285714285714,0.2268,0.6485,0.169,0.1354,2848.6967809929824,2638.6967809929824,210.0,0.7271855449838364,37,2,3
0,1772802443.1899734,774.6,191,0.2548,0.5208,0.0182,0.3243,40.789,52.0789,32.4312,0.0,0.0,0.0,9.87,7.54,2.32,None,0.00018095970153808594,14.101,True,None,sfc_unique_p1_39,0,None,44.99,21.65,264.0,41,42,6,6,0,False,85.02024291497976,8.992619047619048,4.920714285714285,10.214285714285714,0.2268,0.6485,0.169,0.1354,2848.6967809929824,2638.6967809929824,210.0,0.7271855449838364,37,2,3
0,1772802443.2483103,774.7,192,0.2614,0.5535,0.0332,0.3493,42.7329,55.3548,34.9259,0.0,0.0,0.0,3.54,1.64,1.9,None,0.08402729034423828,11.344,True,None,sfc_cache_p2_39,0,None,44.99,21.65,264.0,42,44,6,6,0,False,85.05050505050505,8.992954545454545,4.9925,10.5,0.2265,0.6803,0.187,0.1465,2890.793592632048,2670.793592632048,220.0,0.7343462663917767,37,3,4
0,1772802443.2497575,774.7,192,0.2614,0.5535,0.0332,0.3493,42.7329,55.3548,34.9259,0.0,0.0,0.0,4.56,2.23,2.33,None,0.08402729034423828,13.739,True,None,sfc_unique_p2_39,0,None,44.99,21.65,264.0,42,44,6,6,0,False,85.08064516129032,8.992954545454545,4.9925,10.5,0.2265,0.6803,0.187,0.1465,2890.793592632048,2670.793592632048,220.0,0.7343462663917767,37,3,4
0,1772802443.304498,774.7,193,0.2698,0.5871,0.0484,0.3742,44.6412,58.7138,37.4206,0.0,0.0,0.0,3.79,1.54,2.25,None,0.14405155181884766,10.463,True,None,sfc_cache_p3_39,0,None,44.99,21.65,264.0,43,46,6,6,0,False,85.11066398390342,8.98608695652174,5.065217391304348,10.76086956521739,0.2259,0.6987,0.1899,0.1518,2945.8655629152854,2715.8655629152854,230.0,0.741220004521757,37,4,5
0,1772802443.3059556,774.7,193,0.2698,0.5871,0.0484,0.3742,44.6412,58.7138,37.4206,0.0,0.0,0.0,4.56,2.23,2.33,None,0.14405155181884766,13.204,True,None,sfc_unique_p3_39,0,None,44.99,21.65,264.0,43,46,6,6,0,False,85.14056224899599,8.98608695652174,5.065217391304348,10.76086956521739,0.2259,0.6987,0.1899,0.1518,2945.8655629152854,2715.8655629152854,230.0,0.741220004521757,37,4,5
0,1772802443.437945,774.8,194,0.2731,0.6098,0.0636,0.3742,46.1175,60.9818,37.4206,0.0,0.0,0.0,3.79,1.54,2.25,None,0.20024776458740234,12.449,True,None,sfc_cache_p4_39,0,None,48.99,25.98,297.0,47,48,6,6,0,False,85.17034068136272,8.896458333333333,5.041666666666667,10.3125,0.223,0.7032,0.1859,0.1508,2973.2715372226685,2733.2715372226685,240.0,0.7473905925073803,38,4,6
0,1772802443.4393635,774.8,194,0.2731,0.6098,0.0636,0.3742,46.1175,60.9818,37.4206,0.0,0.0,0.0,4.56,2.23,2.33,None,0.20024776458740234,13.032,True,None,sfc_unique_p4_39,0,None,48.99,25.98,297.0,47,48,6,6,0,False,85.2,8.896458333333333,5.041666666666667,10.3125,0.223,0.7032,0.1859,0.1508,2973.2715372226685,2733.2715372226685,240.0,0.7473905925073803,38,4,6
0,1772802443.4981496,774.9,195,0.2774,0.6325,0.0788,0.3742,47.5938,63.2497,37.4206,0.0,0.0,0.0,3.79,1.54,2.25,None,0.33344411849975586,12.48,True,None,sfc_cache_p5_39,0,None,52.99,30.31,330.0,51,50,6,6,0,False,85.22954091816366,8.814,5.02,9.9,0.2196,0.702,0.1821,0.1461,2997.5529952013094,2747.5529952013094,250.0,0.7527271632024842,42,1,7
0,1772802443.4996278,774.9,195,0.2774,0.6325,0.0788,0.3742,47.5938,63.2497,37.4206,0.0,0.0,0.0,4.56,2.23,2.33,None,0.33344411849975586,13.568,True,None,sfc_unique_p5_39,0,None,52.99,30.31,330.0,51,50,6,6,0,False,85.2589641434263,8.814,5.02,9.9,0.2196,0.702,0.1821,0.1461,2997.5529952013094,2747.5529952013094,250.0,0.7527271632024842,42,1,7
0,1772802443.5484126,775.0,196,0.2831,0.6594,0.0947,0.3992,49.3218,65.9384,39.9153,0.0,0.0,0.0,3.97,1.72,2.25,None,0.3939487934112549,10.201,True,None,sfc_cache_p6_39,0,None,57.32,30.31,330.0,54,52,6,6,0,False,85.2882703777336,8.782692307692308,5.032115384615385,10.153846153846153,0.2261,0.7801,0.1791,0.15,3040.7519520594283,2780.7519520594283,260.0,0.7504287910613716,44,1,7
0,1772802443.5494928,775.0,196,0.2831,0.6594,0.0947,0.3992,49.3218,65.9384,39.9153,0.0,0.0,0.0,7.84,5.46,2.38,None,0.3939487934112549,10.442,True,None,sfc_unique_p6_39,0,None,57.32,30.31,330.0,54,52,6,6,0,False,85.31746031746032,8.782692307692308,5.032115384615385,10.153846153846153,0.2261,0.7801,0.1791,0.15,3040.7519520594283,2780.7519520594283,260.0,0.7504287910613716,44,1,7
0,1772802465.2094133,796.6,196,0.2806,0.6695,0.0903,0.3992,48.8898,66.9464,39.9153,0.0,0.0,0.0,4.27,2.98,1.28,None,0.00041174888610839844,17.205,True,None,sfc_cache_p1_40,0,None,57.32,30.31,330.0,55,52,6,6,0,False,85.34653465346534,8.705769230769231,5.109038461538462,10.153846153846153,0.2095,0.741,0.1791,0.1583,3031.972930524915,2771.972930524915,260.0,0.755945753102382,44,1,7
0,1772802465.210736,796.6,196,0.2806,0.6695,0.0903,0.3992,48.8898,66.9464,39.9153,0.0,0.0,0.0,6.62,4.91,1.71,None,0.00041174888610839844,15.773,True,None,sfc_unique_p1_40,0,None,57.32,30.31,330.0,55,52,6,6,0,False,85.37549407114624,8.705769230769231,5.109038461538462,10.153846153846153,0.2095,0.741,0.1791,0.1583,3031.972930524915,2771.972930524915,260.0,0.755945753102382,44,1,7
0,1772802465.2745452,796.7,197,0.2848,0.6913,0.1035,0.3992,50.4017,69.1311,39.9153,0.0,0.0,0.0,4.27,2.98,1.28,None,0.07159757614135742,13.219,True,None,sfc_cache_p2_40,0,None,61.32,34.64,363.0,59,54,6,6,0,False,85.4043392504931,8.642592592592592,5.08037037037037,9.777777777777779,0.2156,0.7605,0.1755,0.1682,3067.0642535338848,2797.0642535338848,270.0,0.7574720745216524,46,1,7
0,1772802465.2758224,796.7,197,0.2848,0.6913,0.1035,0.3992,50.4017,69.1311,39.9153,0.0,0.0,0.0,6.62,4.91,1.71,None,0.07159757614135742,10.645,True,None,sfc_unique_p2_40,0,None,61.32,34.64,363.0,59,54,6,6,0,False,85.43307086614173,8.642592592592592,5.08037037037037,9.777777777777779,0.2156,0.7605,0.1755,0.1682,3067.0642535338848,2797.0642535338848,270.0,0.7574720745216524,46,1,7
0,1772802465.400162,796.8,198,0.2901,0.7132,0.1166,0.3992,51.9137,71.3159,39.9153,0.0,0.0,0.0,4.27,2.98,1.28,None,0.13670802116394043,10.77,True,None,sfc_cache_p3_40,0,None,65.32,38.97,396.0,63,56,6,6,0,False,85.46168958742632,8.58392857142857,5.05375,9.428571428571429,0.2187,0.7742,0.1722,0.1738,3108.071069500601,2828.071069500601,280.0,0.7566065249601593,48,1,7
0,1772802465.4013891,796.8,198,0.2901,0.7132,0.1166,0.3992,51.9137,71.3159,39.9153,0.0,0.0,0.0,6.62,4.91,1.71,None,0.13670802116394043,11.173,True,None,sfc_unique_p3_40,0,None,65.32,38.97,396.0,63,56,6,6,0,False,85.49019607843137,8.58392857142857,5.05375,9.428571428571429,0.2187,0.7742,0.1722,0.1738,3108.071069500601,2828.071069500601,280.0,0.7566065249601593,48,1,7
0,1772802465.4593823,796.9,199,0.2941,0.735,0.1298,0.3992,53.4256,73.5007,39.9153,0.0,0.0,0.0,4.27,2.98,1.28,None,0.2622857093811035,11.411,True,None,sfc_cache_p4_40,0,None,69.32,43.3,429.0,67,58,6,6,0,False,85.51859099804305,8.529310344827586,5.02896551724138,9.10344827586207,0.2188,0.7822,0.1689,0.1753,3143.983085900687,2853.983085900687,290.0,0.7536739029867348,50,1,7
0,1772802465.4615438,796.9,199,0.2941,0.735,0.1298,0.3992,53.4256,73.5007,39.9153,0.0,0.0,0.0,6.62,4.91,1.71,None,0.2622857093811035,16.009,True,None,sfc_unique_p4_40,0,None,69.32,43.3,429.0,67,58,6,6,0,False,85.546875,8.529310344827586,5.02896551724138,9.10344827586207,0.2188,0.7822,0.1689,0.1753,3143.983085900687,2853.983085900687,290.0,0.7536739029867348,50,1,7
0,1772802465.5417726,796.9,200,0.2991,0.7569,0.143,0.3992,54.9376,75.6854,39.9153,0.0,0.0,0.0,4.27,2.98,1.28,None,0.32324790954589844,13.538,True,None,sfc_cache_p5_40,0,None,73.32,47.63,462.0,71,60,6,6,0,False,85.57504873294347,8.478333333333333,5.005833333333333,8.8,0.2165,0.7847,0.1658,0.1736,3163.365510936468,2863.365510936468,300.0,0.7489548125183062,52,1,7
0,1772802465.5439427,796.9,200,0.2991,0.7569,0.143,0.3992,54.9376,75.6854,39.9153,0.0,0.0,0.0,6.62,4.91,1.71,None,0.32324790954589844,17.181,True,None,sfc_unique_p5_40,0,None,73.32,47.63,462.0,71,60,6,6,0,False,85.60311284046692,8.478333333333333,5.005833333333333,8.8,0.2165,0.7847,0.1658,0.1736,3163.365510936468,2863.365510936468,300.0,0.7489548125183062,52,1,7
0,1772802465.6237864,797.0,201,0.3038,0.7795,0.156,0.3992,56.4139,77.9533,39.9153,0.0,0.0,0.0,4.27,2.98,1.28,None,0.4056210517883301,16.355,True,None,sfc_cache_p6_40,0,None,77.32,51.96,495.0,75,62,6,6,0,False,85.63106796116506,8.425322580645162,4.989516129032259,8.516129032258064,0.2238,0.8634,0.1628,0.178,3200.9484052655666,2890.9484052655666,310.0,0.7411680662423956,54,1,7
0,1772802465.6260448,797.0,201,0.3038,0.7795,0.156,0.3992,56.4139,77.9533,39.9153,0.0,0.0,0.0,9.62,7.88,1.74,None,0.4056210517883301,15.97,True,None,sfc_unique_p6_40,0,None,77.32,51.96,495.0,75,62,6,6,0,False,85.65891472868216,8.425322580645162,4.989516129032259,8.516129032258064,0.2238,0.8634,0.1628,0.178,3200.9484052655666,2890.9484052655666,310.0,0.7411680662423956,54,1,7
0,1772802479.2604644,810.7,201,0.2789,0.6728,0.014,0.3742,47.8455,67.284,37.4206,0.0,0.0,0.0,4.09,2.65,1.44,None,0.00017309188842773438,19.016,True,None,sfc_cache_p1_41,0,None,61.31999999999999,34.64,363.0,59,52,6,6,0,False,85.68665377176016,8.519807692307692,5.134807692307692,9.51923076923077,0.2511,0.8093,0.1818,0.1205,3078.4358394149313,2818.4358394149313,260.0,0.7816622244686061,44,1,7
0,1772802479.262437,810.7,201,0.2789,0.6728,0.014,0.3742,47.8455,67.284,37.4206,0.0,0.0,0.0,5.74,3.87,1.87,None,0.00017309188842773438,19.256,True,None,sfc_unique_p1_41,0,None,61.31999999999999,34.64,363.0,59,52,6,6,0,False,85.71428571428571,8.519807692307692,5.134807692307692,9.51923076923077,0.2511,0.8093,0.1818,0.1205,3078.4358394149313,2818.4358394149313,260.0,0.7816622244686061,44,1,7
0,1772802479.4723477,810.9,202,0.2846,0.7056,0.0283,0.3992,49.7894,70.5599,39.9153,0.0,0.0,0.0,4.64,3.04,1.6,None,0.08779430389404297,18.805,True,None,sfc_cache_p2_41,0,None,61.31999999999999,34.64,363.0,60,54,6,6,0,False,85.74181117533719,8.537592592592592,5.185370370370371,9.777777777777779,0.2445,0.8266,0.1755,0.1257,3110.845839414931,2840.845839414931,270.0,0.772529622400298,46,1,7
0,1772802479.4744081,810.9,202,0.2846,0.7056,0.0283,0.3992,49.7894,70.5599,39.9153,0.0,0.0,0.0,5.74,3.87,1.87,None,0.08779430389404297,19.403,True,None,sfc_unique_p2_41,0,None,61.31999999999999,34.64,363.0,60,54,6,6,0,False,85.76923076923076,8.537592592592592,5.185370370370371,9.777777777777779,0.2445,0.8266,0.1755,0.1257,3110.845839414931,2840.845839414931,270.0,0.772529622400298,46,1,7
0,1772802479.5582595,811.0,203,0.2924,0.7384,0.0434,0.4241,51.7333,73.8358,42.41,0.0,0.0,0.0,6.6,4.86,1.74,None,0.2998661994934082,18.285,True,None,sfc_cache_p3_41,0,None,61.31999999999999,34.64,363.0,61,56,6,6,0,False,85.79654510556622,8.554107142857143,5.232321428571429,10.017857142857142,0.24,0.8565,0.172,0.1315,3150.506936409043,2870.506936409043,280.0,0.7616405030974439,48,1,7
0,1772802479.5603538,811.0,203,0.2924,0.7384,0.0434,0.4241,51.7333,73.8358,42.41,0.0,0.0,0.0,5.84,3.81,2.03,None,0.2998661994934082,18.507,True,None,sfc_unique_p3_41,0,None,61.31999999999999,34.64,363.0,61,56,6,6,0,False,85.82375478927203,8.554107142857143,5.232321428571429,10.017857142857142,0.24,0.8565,0.172,0.1315,3150.506936409043,2870.506936409043,280.0,0.7616405030974439,48,1,7
0,1772802479.644921,811.0,204,0.2993,0.7644,0.0589,0.449,53.9645,76.4414,44.9047,0.0,0.0,0.0,3.79,1.54,2.25,None,0.3858208656311035,18.192,True,None,sfc_cache_p4_41,0,None,61.31999999999999,34.64,363.0,63,58,6,6,0,False,85.8508604206501,8.615344827586206,5.230172413793104,10.241379310344827,0.2317,0.8539,0.1706,0.1328,3166.583782098565,2876.583782098565,290.0,0.7544246435760883,50,1,7
0,1772802479.6471257,811.1,204,0.2993,0.7644,0.0589,0.449,53.9645,76.4414,44.9047,0.0,0.0,0.0,5.84,3.81,2.03,None,0.3858208656311035,18.322,True,None,sfc_unique_p4_41,0,None,61.31999999999999,34.64,363.0,63,58,6,6,0,False,85.87786259541986,8.615344827586206,5.230172413793104,10.241379310344827,0.2317,0.8539,0.1706,0.1328,3166.583782098565,2876.583782098565,290.0,0.7544246435760883,50,1,7
0,1772802479.7286086,811.1,205,0.3044,0.7972,0.0747,0.474,55.9085,79.7173,47.3995,0.0,0.0,0.0,4.31,1.95,2.36,None,0.4726266860961914,16.466,True,None,sfc_cache_p5_41,0,None,61.31999999999999,34.64,363.0,64,60,6,6,0,False,85.90476190476191,8.628166666666667,5.2725,10.45,0.2333,0.8709,0.1694,0.1382,3204.386430339084,2904.386430339084,300.0,0.7530583781168353,51,1,8
