No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803438.8112717,780.1,189,0.3348,0.6148,0.0602,0.4989,58.7909,61.4832,49.8942,0.0,0.0,0.0,3.49,1.91,1.58,None,0.25778675079345703,11.763,True,None,sfc_cache_p4_38,0,None,36.33,43.3,264.0,55,56,6,5,0,False,86.98224852071006,9.72107142857143,4.356964285714286,11.785714285714286,0.2591,0.8121,0.2101,0.2356,3131.043967606742,2851.043967606742,280.0,0.7688287060826459,43,2,11
0,1772803438.8123918,780.1,189,0.3348,0.6148,0.0602,0.4989,58.7909,61.4832,49.8942,0.0,0.0,0.0,5.25,3.81,1.45,None,0.25778675079345703,13.309,True,None,sfc_unique_p4_38,0,None,36.33,43.3,264.0,55,56,6,5,0,False,87.00787401574803,9.72107142857143,4.356964285714286,11.785714285714286,0.2591,0.8121,0.2101,0.2356,3131.043967606742,2851.043967606742,280.0,0.7688287060826459,43,2,11
0,1772803438.86429,780.1,190,0.3406,0.6476,0.0753,0.5239,60.7348,64.7591,52.3889,0.0,0.0,0.0,5.97,3.89,2.09,None,0.3125333786010742,10.908,True,None,sfc_cache_p5_38,0,None,36.33,43.3,264.0,56,58,6,5,0,False,87.03339882121807,9.696206896551724,4.430862068965517,11.948275862068966,0.2557,0.8066,0.2125,0.2445,3151.238719297262,2861.238719297262,290.0,0.7585813595952413,45,2,11
0,1772803438.8654768,780.1,190,0.3406,0.6476,0.0753,0.5239,60.7348,64.7591,52.3889,0.0,0.0,0.0,7.92,6.27,1.65,None,0.3125333786010742,11.853,True,None,sfc_unique_p5_38,0,None,36.33,43.3,264.0,56,58,6,5,0,False,87.05882352941177,9.696206896551724,4.430862068965517,11.948275862068966,0.2557,0.8066,0.2125,0.2445,3151.238719297262,2861.238719297262,290.0,0.7585813595952413,45,2,11
0,1772803439.006306,780.3,191,0.3452,0.6694,0.0932,0.5239,62.2467,66.9439,52.3889,0.0,0.0,0.0,5.97,3.89,2.09,None,0.36566805839538574,10.412,True,None,sfc_cache_p6_38,0,None,40.33,47.63,297.0,59,60,6,5,0,False,87.08414872798434,9.606333333333334,4.427666666666667,11.55,0.2542,0.837,0.2085,0.2572,3180.383435752174,2880.383435752174,300.0,0.7465262525263209,47,2,11
0,1772803439.008567,780.3,191,0.3452,0.6694,0.0932,0.5239,62.2467,66.9439,52.3889,0.0,0.0,0.0,10.29,8.35,1.94,None,0.36566805839538574,17.514,True,None,sfc_unique_p6_38,0,None,40.33,47.63,297.0,59,60,6,5,0,False,87.109375,9.606333333333334,4.427666666666667,11.55,0.2542,0.837,0.2085,0.2572,3180.383435752174,2880.383435752174,300.0,0.7465262525263209,47,2,11
0,1772803459.6224651,800.9,191,0.2987,0.5753,0.0134,0.4241,50.4406,57.532,42.41,0.0,0.0,0.0,5.17,3.89,1.28,None,0.0001895427703857422,17.052,True,None,sfc_cache_p1_39,0,None,32.0,47.63,264.0,48,50,6,5,0,False,87.13450292397661,9.3412,4.5662,11.22,0.2573,0.8112,0.1946,0.2064,2988.4719963162925,2738.4719963162925,250.0,0.6993140768427827,43,0,7
0,1772803459.6246088,800.9,191,0.2987,0.5753,0.0134,0.4241,50.4406,57.532,42.41,0.0,0.0,0.0,10.24,8.7,1.54,None,0.0001895427703857422,18.929,True,None,sfc_unique_p1_39,0,None,32.0,47.63,264.0,48,50,6,5,0,False,87.15953307392996,9.3412,4.5662,11.22,0.2573,0.8112,0.1946,0.2064,2988.4719963162925,2738.4719963162925,250.0,0.6993140768427827,43,0,7
0,1772803459.6759603,800.9,192,0.304,0.5972,0.0282,0.4241,51.9526,59.7168,42.41,0.0,0.0,0.0,5.17,3.89,1.28,None,0.08892345428466797,10.3,True,None,sfc_cache_p2_39,0,None,36.0,51.96,297.0,52,52,6,5,0,False,87.18446601941747,9.251153846153846,4.557307692307692,10.788461538461538,0.2517,0.8312,0.1907,0.2219,3021.999701005969,2761.999701005969,260.0,0.6942396322391733,45,0,7
0,1772803459.677137,800.9,192,0.304,0.5972,0.0282,0.4241,51.9526,59.7168,42.41,0.0,0.0,0.0,6.6,4.89,1.71,None,0.08892345428466797,9.845,True,None,sfc_unique_p2_39,0,None,36.0,51.96,297.0,52,52,6,5,0,False,87.20930232558139,9.251153846153846,4.557307692307692,10.788461538461538,0.2517,0.8312,0.1907,0.2219,3021.999701005969,2761.999701005969,260.0,0.6942396322391733,45,0,7
0,1772803459.7285872,801.0,193,0.3101,0.6056,0.0418,0.4241,54.0412,60.5559,42.41,0.0,0.0,0.0,4.41,3.13,1.28,None,0.1413412094116211,9.954,True,None,sfc_cache_p3_39,0,None,40.0,56.29,330.0,55,54,6,5,0,False,87.2340425531915,9.266666666666666,4.450185185185185,10.38888888888889,0.2481,0.8358,0.187,0.2288,3035.0927347834718,2765.0927347834718,270.0,0.6848506573634334,47,0,7
0,1772803459.7297466,801.0,193,0.3101,0.6056,0.0418,0.4241,54.0412,60.5559,42.41,0.0,0.0,0.0,8.49,6.71,1.78,None,0.1413412094116211,9.791,True,None,sfc_unique_p3_39,0,None,40.0,56.29,330.0,55,54,6,5,0,False,87.25868725868726,9.266666666666666,4.450185185185185,10.38888888888889,0.2481,0.8358,0.187,0.2288,3035.0927347834718,2765.0927347834718,270.0,0.6848506573634334,47,0,7
0,1772803459.7798321,801.0,194,0.3152,0.6274,0.0578,0.4241,55.5532,62.7407,42.41,0.0,0.0,0.0,5.4,3.89,1.51,None,0.19394612312316895,9.411,True,None,sfc_cache_p4_39,0,None,44.0,60.62,363.0,58,56,6,5,0,False,87.28323699421965,9.185714285714285,4.446071428571428,10.017857142857142,0.2443,0.8343,0.1834,0.2411,3057.9742546720336,2777.9742546720336,280.0,0.6879288568608548,48,0,8
0,1772803459.7810419,801.0,194,0.3152,0.6274,0.0578,0.4241,55.5532,62.7407,42.41,0.0,0.0,0.0,4.61,2.4,2.2,None,0.19394612312316895,9.08,True,None,sfc_unique_p4_39,0,None,44.0,60.62,363.0,58,56,6,5,0,False,87.3076923076923,9.185714285714285,4.446071428571428,10.017857142857142,0.2443,0.8343,0.1834,0.2411,3057.9742546720336,2777.9742546720336,280.0,0.6879288568608548,48,0,8
0,1772803459.909171,801.2,195,0.3187,0.6501,0.075,0.4241,57.0295,65.0086,42.41,0.0,0.0,0.0,5.4,3.89,1.51,None,0.24524450302124023,8.656,True,None,sfc_cache_p5_39,0,None,48.0,64.95,396.0,62,58,6,5,0,False,87.3320537428023,9.104655172413795,4.4479310344827585,9.672413793103448,0.2401,0.8492,0.1799,0.2457,3102.4503419650223,2812.4503419650223,290.0,0.6873413878216186,50,0,8
0,1772803459.9104204,801.2,195,0.3187,0.6501,0.075,0.4241,57.0295,65.0086,42.41,0.0,0.0,0.0,5.03,2.61,2.42,None,0.24524450302124023,8.336,True,None,sfc_unique_p5_39,0,None,48.0,64.95,396.0,62,58,6,5,0,False,87.35632183908046,9.104655172413795,4.4479310344827585,9.672413793103448,0.2401,0.8492,0.1799,0.2457,3102.4503419650223,2812.4503419650223,290.0,0.6873413878216186,50,0,8
0,1772803459.9796016,801.2,196,0.3234,0.6828,0.0925,0.449,58.9734,68.2844,44.9047,0.0,0.0,0.0,3.42,1.43,1.98,None,0.37459349632263184,13.6,True,None,sfc_cache_p6_39,0,None,48.0,64.95,396.0,64,60,6,5,0,False,87.38049713193116,9.101166666666668,4.516333333333334,9.9,0.2367,0.8608,0.1944,0.2444,3146.661764345459,2846.661764345459,300.0,0.6890336812898487,52,0,8
0,1772803459.9892926,801.2,196,0.3234,0.6828,0.0925,0.449,58.9734,68.2844,44.9047,0.0,0.0,0.0,5.03,2.61,2.42,None,0.37459349632263184,13.806,True,None,sfc_unique_p6_39,0,None,48.0,64.95,396.0,64,60,6,5,0,False,87.40458015267176,9.101166666666668,4.516333333333334,9.9,0.2367,0.8608,0.1944,0.2444,3146.661764345459,2846.661764345459,300.0,0.6890336812898487,52,0,8
0,1772803481.6398802,822.9,196,0.3278,0.7164,0.1058,0.474,60.8817,71.6435,47.3995,0.0,0.0,0.0,2.97,1.57,1.41,None,0.000392913818359375,8.815,True,None,sfc_cache_p1_40,0,None,48.0,64.95,396.0,64,62,6,6,0,False,87.42857142857143,9.09258064516129,4.585645161290323,10.112903225806452,0.2379,0.8963,0.1926,0.2616,3184.9700757523615,2874.9700757523615,310.0,0.6978361599538673,52,0,10
0,1772803481.6410758,822.9,196,0.3278,0.7164,0.1058,0.474,60.8817,71.6435,47.3995,0.0,0.0,0.0,3.7,2.1,1.6,None,0.000392913818359375,7.919,True,None,sfc_unique_p1_40,0,None,48.0,64.95,396.0,64,62,6,6,0,False,87.45247148288973,9.09258064516129,4.585645161290323,10.112903225806452,0.2379,0.8963,0.1926,0.2616,3184.9700757523615,2874.9700757523615,310.0,0.6978361599538673,52,0,10
0,1772803481.6873677,822.9,197,0.3332,0.7391,0.1196,0.4989,62.79,73.9114,49.8942,0.0,0.0,0.0,3.26,1.69,1.57,None,0.05916404724121094,7.622,True,None,sfc_cache_p2_40,0,None,48.0,69.28,396.0,67,64,6,6,0,False,87.4762808349146,9.08453125,4.58296875,10.3125,0.2374,0.9133,0.1951,0.2753,3223.619278662128,2903.619278662128,320.0,0.7055873029652499,52,0,12
0,1772803481.6886027,822.9,197,0.3332,0.7391,0.1196,0.4989,62.79,73.9114,49.8942,0.0,0.0,0.0,3.7,2.1,1.6,None,0.05916404724121094,7.924,True,None,sfc_unique_p2_40,0,None,48.0,69.28,396.0,67,64,6,6,0,False,87.5,9.08453125,4.58296875,10.3125,0.2374,0.9133,0.1951,0.2753,3223.619278662128,2903.619278662128,320.0,0.7055873029652499,52,0,12
0,1772803481.7359204,823.0,198,0.3375,0.7618,0.1334,0.4989,64.2663,76.1793,49.8942,0.0,0.0,0.0,3.26,1.69,1.57,None,0.10678696632385254,7.794,True,None,sfc_cache_p3_40,0,None,52.0,73.61,429.0,71,66,6,6,0,False,87.52362948960302,9.016363636363637,4.580454545454545,10.0,0.2364,0.9246,0.1917,0.2839,3263.4927502609517,2933.4927502609517,330.0,0.7127620699337242,52,0,14
0,1772803481.7371862,823.0,198,0.3375,0.7618,0.1334,0.4989,64.2663,76.1793,49.8942,0.0,0.0,0.0,3.7,2.1,1.6,None,0.10678696632385254,7.908,True,None,sfc_unique_p3_40,0,None,52.0,73.61,429.0,71,66,6,6,0,False,87.54716981132076,9.016363636363637,4.580454545454545,10.0,0.2364,0.9246,0.1917,0.2839,3263.4927502609517,2933.4927502609517,330.0,0.7127620699337242,52,0,14
0,1772803481.8553364,823.1,199,0.3392,0.7845,0.1472,0.4989,65.7426,78.4472,49.8942,0.0,0.0,0.0,3.26,1.69,1.57,None,0.15530061721801758,7.909,True,None,sfc_cache_p4_40,0,None,56.0,77.94,462.0,75,68,6,6,0,False,87.57062146892656,8.952205882352942,4.578088235294118,9.705882352941176,0.235,0.9303,0.1884,0.2877,3285.302841578085,2945.302841578085,340.0,0.7192888287998905,52,0,16
0,1772803481.8565812,823.1,199,0.3392,0.7845,0.1472,0.4989,65.7426,78.4472,49.8942,0.0,0.0,0.0,3.7,2.1,1.6,None,0.15530061721801758,7.857,True,None,sfc_unique_p4_40,0,None,56.0,77.94,462.0,75,68,6,6,0,False,87.59398496240601,8.952205882352942,4.578088235294118,9.705882352941176,0.235,0.9303,0.1884,0.2877,3285.302841578085,2945.302841578085,340.0,0.7192888287998905,52,0,16
0,1772803481.90314,823.2,200,0.342,0.8072,0.1609,0.4989,67.2189,80.7151,49.8942,0.0,0.0,0.0,3.26,1.69,1.57,None,0.2746729850769043,7.785,True,None,sfc_cache_p5_40,0,None,60.0,82.27,495.0,79,70,6,6,0,False,87.61726078799249,8.891714285714285,4.575857142857143,9.428571428571429,0.2334,0.9308,0.1852,0.2873,3305.998167379045,2955.998167379045,350.0,0.7252240057505511,52,0,18
0,1772803481.9044213,823.2,200,0.342,0.8072,0.1609,0.4989,67.2189,80.7151,49.8942,0.0,0.0,0.0,3.7,2.1,1.6,None,0.2746729850769043,7.971,True,None,sfc_unique_p5_40,0,None,60.0,82.27,495.0,79,70,6,6,0,False,87.64044943820225,8.891714285714285,4.575857142857143,9.428571428571429,0.2334,0.9308,0.1852,0.2873,3305.998167379045,2955.998167379045,350.0,0.7252240057505511,52,0,18
0,1772803481.95053,823.2,201,0.3437,0.8298,0.1761,0.4989,68.6952,82.9831,49.8942,0.0,0.0,0.0,3.26,1.69,1.57,None,0.3225386142730713,7.588,True,None,sfc_cache_p6_40,0,None,64.0,86.6,528.0,83,72,6,6,0,False,87.66355140186916,8.834583333333335,4.57375,9.166666666666666,0.2314,0.9532,0.1821,0.2808,3340.146519027396,2980.146519027396,360.0,0.7307595102282503,52,0,20
0,1772803481.9518723,823.2,201,0.3437,0.8298,0.1761,0.4989,68.6952,82.9831,49.8942,0.0,0.0,0.0,3.93,2.1,1.84,None,0.3225386142730713,7.367,True,None,sfc_unique_p6_40,0,None,64.0,86.6,528.0,83,72,6,6,0,False,87.68656716417911,8.834583333333335,4.57375,9.166666666666666,0.2314,0.9532,0.1821,0.2808,3340.146519027396,2980.146519027396,360.0,0.7307595102282503,52,0,20
0,1772803497.7075765,839.0,201,0.3475,0.8626,0.1907,0.5239,70.6391,86.2589,52.3889,0.0,0.0,0.0,3.03,1.96,1.07,None,0.00021338462829589844,12.139,True,None,sfc_cache_p1_41,0,None,64.0,86.6,528.0,83,74,6,7,0,False,87.70949720670392,8.839054054054055,4.625810810810811,9.364864864864865,0.2295,0.971,0.1809,0.2799,3382.3648288865515,3012.3648288865515,370.0,0.7331048092012044,53,0,21
0,1772803497.7101717,839.0,201,0.3475,0.8626,0.1907,0.5239,70.6391,86.2589,52.3889,0.0,0.0,0.0,4.04,2.28,1.76,None,0.00021338462829589844,11.182,True,None,sfc_unique_p1_41,0,None,64.0,86.6,528.0,83,74,6,7,0,False,87.73234200743495,8.839054054054055,4.625810810810811,9.364864864864865,0.2295,0.971,0.1809,0.2799,3382.3648288865515,3012.3648288865515,370.0,0.7331048092012044,53,0,21
0,1772803497.7690718,839.0,202,0.3512,0.8844,0.2055,0.5488,72.583,88.4437,54.8836,0.0,0.0,0.0,3.31,1.75,1.56,None,0.07804369926452637,7.397,True,None,sfc_cache_p2_41,0,None,64.0,90.93,528.0,86,76,6,7,0,False,87.75510204081633,8.84328947368421,4.618157894736842,9.552631578947368,0.2269,0.9824,0.1798,0.2787,3424.6469833518045,3044.6469833518045,380.0,0.7376106811604918,53,0,23
0,1772803497.7704217,839.0,202,0.3512,0.8844,0.2055,0.5488,72.583,88.4437,54.8836,0.0,0.0,0.0,4.04,2.28,1.76,None,0.07804369926452637,6.889,True,None,sfc_unique_p2_41,0,None,64.0,90.93,528.0,86,76,6,7,0,False,87.77777777777777,8.84328947368421,4.618157894736842,9.552631578947368,0.2269,0.9824,0.1798,0.2787,3424.6469833518045,3044.6469833518045,380.0,0.7376106811604918,53,0,23
0,1772803497.9207537,839.2,203,0.3572,0.9172,0.2227,0.5738,74.527,91.7196,57.3783,0.0,0.0,0.0,3.52,1.54,1.98,None,0.1371626853942871,10.189,True,None,sfc_cache_p3_41,0,None,64.0,90.93,528.0,87,78,6,7,0,False,87.8003696857671,8.847307692307693,4.6664102564102565,9.73076923076923,0.2246,0.9902,0.1823,0.2704,3453.713304354745,3063.713304354745,390.0,0.7405644893403801,53,1,24
0,1772803497.922218,839.2,203,0.3572,0.9172,0.2227,0.5738,74.527,91.7196,57.3783,0.0,0.0,0.0,4.04,2.28,1.76,None,0.1371626853942871,7.012,True,None,sfc_unique_p3_41,0,None,64.0,90.93,528.0,87,78,6,7,0,False,87.82287822878229,8.847307692307693,4.6664102564102565,9.73076923076923,0.2246,0.9902,0.1823,0.2704,3453.713304354745,3063.713304354745,390.0,0.7405644893403801,53,1,24
0,1772803497.9699068,839.2,204,0.363,0.9172,0.2372,0.5738,76.9752,91.7196,57.3783,0.0,0.0,0.0,3.52,1.54,1.98,None,0.2889423370361328,7.488,True,None,sfc_cache_p4_41,0,None,68.0,95.26,561.0,91,80,6,7,0,False,87.84530386740332,8.9095,4.54975,9.4875,0.2226,0.9902,0.1794,0.2598,3482.173682005264,3082.173682005264,400.0,0.7435226572414079,55,0,25
0,1772803497.971327,839.2,204,0.363,0.9172,0.2372,0.5738,76.9752,91.7196,57.3783,0.0,0.0,0.0,4.86,3.1,1.76,None,0.2889423370361328,6.75,True,None,sfc_unique_p4_41,0,None,68.0,95.26,561.0,91,80,6,7,0,False,87.86764705882352,8.9095,4.54975,9.4875,0.2226,0.9902,0.1794,0.2598,3482.173682005264,3082.173682005264,400.0,0.7435226572414079,55,0,25
0,1772803498.0197506,839.3,205,0.367,0.9256,0.2528,0.5738,79.0639,92.5587,57.3783,0.0,0.0,0.0,3.52,1.54,1.98,None,0.33805346488952637,7.703,True,None,sfc_cache_p5_41,0,None,72.0,99.59,594.0,95,82,6,7,0,False,87.88990825688073,8.928048780487805,4.479390243902439,9.25609756097561,0.2189,0.9907,0.1767,0.2566,3501.2314903940583,3091.2314903940583,410.0,0.7464530116116151,56,4,22
0,1772803498.0213685,839.3,205,0.367,0.9256,0.2528,0.5738,79.0639,92.5587,57.3783,0.0,0.0,0.0,4.39,2.4,1.99,None,0.33805346488952637,6.192,True,None,sfc_unique_p5_41,0,None,72.0,99.59,594.0,95,82,6,7,0,False,87.91208791208791,8.928048780487805,4.479390243902439,9.25609756097561,0.2189,0.9907,0.1767,0.2566,3501.2314903940583,3091.2314903940583,410.0,0.7464530116116151,56,4,22
0,1772803498.0678923,839.3,206,0.3737,0.9256,0.2691,0.5738,81.5122,92.5587,57.3783,0.0,0.0,0.0,3.78,1.61,2.18,None,0.38814544677734375,7.349,True,None,sfc_cache_p6_41,0,None,76.0,103.92,627.0,99,84,6,7,0,False,87.93418647166362,8.985357142857143,4.372738095238096,9.035714285714286,0.2165,0.9907,0.174,0.2526,3523.576715591396,3103.576715591396,420.0,0.7458781910719058,58,7,19
0,1772803498.0694478,839.3,206,0.3737,0.9256,0.2691,0.5738,81.5122,92.5587,57.3783,0.0,0.0,0.0,5.5,3.36,2.14,None,0.38814544677734375,5.747,True,None,sfc_unique_p6_41,0,None,76.0,103.92,627.0,99,84,6,7,0,False,87.95620437956204,8.985357142857143,4.372738095238096,9.035714285714286,0.2165,0.9907,0.174,0.2526,3523.576715591396,3103.576715591396,420.0,0.7458781910719058,58,7,19
0,1772803515.7599206,857.0,206,0.3451,0.8357,0.066,0.5239,70.8551,83.5727,52.3889,0.0,0.0,0.0,4.24,2.54,1.69,None,0.00018906593322753906,15.395,True,None,sfc_cache_p1_42,0,None,64.0,95.26,528.0,87,74,6,7,0,False,87.97814207650273,8.86608108108108,4.481756756756757,9.364864864864865,0.2268,0.9176,0.1862,0.1859,3416.48609695886,3046.48609695886,370.0,0.7858865531261486,45,10,19
0,1772803515.7624223,857.0,206,0.3451,0.8357,0.066,0.5239,70.8551,83.5727,52.3889,0.0,0.0,0.0,9.5,6.99,2.51,None,0.00018906593322753906,15.102,True,None,sfc_unique_p1_42,0,None,64.0,95.26,528.0,87,74,6,7,0,False,88.0,8.86608108108108,4.481756756756757,9.364864864864865,0.2268,0.9176,0.1862,0.1859,3416.48609695886,3046.48609695886,370.0,0.7858865531261486,45,10,19
0,1772803515.9797544,857.2,207,0.3557,0.8466,0.0824,0.5488,73.7354,84.6638,54.8836,0.0,0.0,0.0,6.19,3.35,2.84,None,0.08407235145568848,14.289,True,None,sfc_cache_p2_42,0,None,64.0,95.26,528.0,87,76,6,7,0,False,88.02177858439202,8.983684210526315,4.420789473684211,9.552631578947368,0.2256,0.9504,0.1837,0.1951,3446.9610190762464,3066.9610190762464,380.0,0.7786503039255919,47,13,16
0,1772803515.9823153,857.2,207,0.3557,0.8466,0.0824,0.5488,73.7354,84.6638,54.8836,0.0,0.0,0.0,8.19,5.56,2.62,None,0.08407235145568848,13.709,True,None,sfc_unique_p2_42,0,None,64.0,95.26,528.0,87,76,6,7,0,False,88.04347826086956,8.983684210526315,4.420789473684211,9.552631578947368,0.2256,0.9504,0.1837,0.1951,3446.9610190762464,3066.9610190762464,380.0,0.7786503039255919,47,13,16
0,1772803516.062381,857.3,208,0.3615,0.8685,0.1049,0.5738,75.6793,86.8486,57.3783,0.0,0.0,0.0,5.16,2.29,2.87,None,0.3040275573730469,13.963,True,None,sfc_cache_p3_42,0,None,64.0,99.59,528.0,90,78,6,7,0,False,88.06509945750453,8.984102564102564,4.418589743589743,9.73076923076923,0.2241,0.9683,0.1823,0.2085,3478.675304790532,3088.675304790532,390.0,0.7750510788933075,49,13,16
0,1772803516.0649736,857.3,208,0.3615,0.8685,0.1049,0.5738,75.6793,86.8486,57.3783,0.0,0.0,0.0,6.1,2.83,3.27,None,0.3040275573730469,13.471,True,None,sfc_unique_p3_42,0,None,64.0,99.59,528.0,90,78,6,7,0,False,88.08664259927798,8.984102564102564,4.418589743589743,9.73076923076923,0.2241,0.9683,0.1823,0.2085,3478.675304790532,3088.675304790532,390.0,0.7750510788933075,49,13,16
0,1772803516.1443515,857.4,209,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,4.74,1.67,3.08,None,0.3866581916809082,14.252,True,None,sfc_cache_p4_42,0,None,64.0,99.59,528.0,91,80,6,7,0,False,88.10810810810811,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803516.1469698,857.4,209,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,11.01,7.74,3.27,None,0.3866581916809082,12.461,True,None,sfc_unique_p4_42,0,None,64.0,99.59,528.0,91,80,6,7,0,False,88.12949640287769,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803516.226874,857.5,210,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,None,None,None,None,0.46866488456726074,13.772,False,None,sfc_cache_p5_42,0,None,64.0,99.59,528.0,91,80,6,7,0,False,87.97127468581688,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803516.2295067,857.5,210,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,11.01,7.74,3.27,None,0.46866488456726074,12.645,False,None,sfc_unique_p5_42,0,None,64.0,99.59,528.0,91,80,6,7,0,False,87.81362007168458,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803516.3098192,857.6,211,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,None,None,None,None,0.5511813163757324,13.827,False,None,sfc_cache_p6_42,0,None,64.0,99.59,528.0,91,80,6,7,0,False,87.65652951699462,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803516.3124692,857.6,211,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,11.01,7.74,3.27,None,0.5511813163757324,12.42,False,None,sfc_unique_p6_42,0,None,64.0,99.59,528.0,91,80,6,7,0,False,87.5,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803543.8529837,885.1,211,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,None,None,None,None,0.00018286705017089844,9.226,False,None,sfc_cache_p1_43,0,None,64.0,99.59,528.0,91,80,6,7,0,False,87.34402852049911,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803543.8545094,885.1,211,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,9.13,7.56,1.57,None,0.00018286705017089844,8.26,False,None,sfc_unique_p1_43,0,None,64.0,99.59,528.0,91,80,6,7,0,False,87.18861209964413,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803543.907044,885.2,212,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,None,None,None,None,0.1342630386352539,9.41,False,None,sfc_cache_p2_43,0,None,64.0,99.59,528.0,91,80,6,7,0,False,87.03374777975134,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803543.9085822,885.2,212,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,9.13,7.56,1.57,None,0.1342630386352539,8.458,False,None,sfc_unique_p2_43,0,None,64.0,99.59,528.0,91,80,6,7,0,False,86.87943262411348,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803543.9622962,885.2,213,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,None,None,None,None,0.18833565711975098,9.458,False,None,sfc_cache_p3_43,0,None,64.0,99.59,528.0,91,80,6,7,0,False,86.72566371681415,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803543.9638324,885.2,213,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,9.13,7.56,1.57,None,0.18833565711975098,8.513,False,None,sfc_unique_p3_43,0,None,64.0,99.59,528.0,91,80,6,7,0,False,86.57243816254417,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803544.0172021,885.3,214,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,None,None,None,None,0.24356722831726074,9.587,False,None,sfc_cache_p4_43,0,None,64.0,99.59,528.0,91,80,6,7,0,False,86.41975308641975,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
0,1772803544.0187159,885.3,214,0.3705,0.8794,0.1244,0.5987,78.5595,87.9397,59.873,0.0,0.0,0.0,9.13,7.56,1.57,None,0.24356722831726074,8.574,False,None,sfc_unique_p4_43,0,None,64.0,99.59,528.0,91,80,6,7,0,False,86.26760563380282,9.092875,4.36225,9.9,0.2257,0.9666,0.1813,0.2121,3504.1489893809717,3104.1489893809717,400.0,0.7698794068964994,51,14,15
