No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803319.0761297,682.7,178,0.326,0.814,0.0409,0.3992,60.7704,81.3955,39.9153,0.0,0.0,0.0,5.36,3.25,2.11,None,0.09658288955688477,10.535,True,None,sfc_unique_p3_36,0,None,72.33000000000001,64.95,561.0,80,66,6,6,0,False,80.53097345132744,8.525909090909092,4.894090909090909,8.0,0.2291,0.9485,0.1417,0.2554,3331.0805029341745,3001.0805029341745,330.0,0.8102376883917507,35,10,21
0,1772803319.1215007,682.7,179,0.3305,0.8467,0.0564,0.4241,62.7144,84.6714,42.41,0.0,0.0,0.0,3.1,1.31,1.79,None,0.14400839805603027,10.584,True,None,sfc_cache_p4_36,0,None,72.33000000000001,64.95,561.0,80,68,6,6,0,False,80.5739514348786,8.539852941176472,4.941323529411765,8.25,0.2384,0.9793,0.1558,0.2682,3365.70310507799,3025.70310507799,340.0,0.8038786727205762,36,11,21
0,1772803319.1227255,682.7,179,0.3305,0.8467,0.0564,0.4241,62.7144,84.6714,42.41,0.0,0.0,0.0,7.06,4.78,2.28,None,0.14400839805603027,10.006,True,None,sfc_unique_p4_36,0,None,72.33000000000001,64.95,561.0,80,68,6,6,0,False,80.61674008810573,8.539852941176472,4.941323529411765,8.25,0.2384,0.9793,0.1558,0.2682,3365.70310507799,3025.70310507799,340.0,0.8038786727205762,36,11,21
0,1772803319.2439637,682.9,180,0.3396,0.8576,0.071,0.449,65.5946,85.7625,44.9047,0.0,0.0,0.0,3.86,1.89,1.96,None,0.19062209129333496,9.757,True,None,sfc_cache_p5_36,0,None,72.33000000000001,64.95,561.0,81,70,6,6,0,False,80.65934065934066,8.676857142857143,4.861999999999999,8.485714285714286,0.2346,0.9782,0.1549,0.2785,3389.046627752499,3039.046627752499,350.0,0.8028674675723803,36,13,21
0,1772803319.2452352,682.9,180,0.3396,0.8576,0.071,0.449,65.5946,85.7625,44.9047,0.0,0.0,0.0,5.93,3.53,2.4,None,0.19062209129333496,8.907,True,None,sfc_unique_p5_36,0,None,72.33000000000001,64.95,561.0,81,70,6,6,0,False,80.7017543859649,8.676857142857143,4.861999999999999,8.485714285714286,0.2346,0.9782,0.1549,0.2785,3389.046627752499,3039.046627752499,350.0,0.8028674675723803,36,13,21
0,1772803319.2888913,682.9,181,0.3499,0.8618,0.0884,0.474,68.2945,86.1833,47.3995,0.0,0.0,0.0,3.85,1.57,2.28,None,0.3131115436553955,9.172,True,None,sfc_cache_p6_36,0,None,72.33000000000001,69.28,561.0,84,72,6,6,0,False,80.74398249452955,8.783055555555556,4.7501388888888885,8.708333333333334,0.2303,0.9776,0.1667,0.2832,3410.664436141293,3050.664436141293,360.0,0.7980564946983402,37,15,20
0,1772803319.2901978,682.9,181,0.3499,0.8618,0.0884,0.474,68.2945,86.1833,47.3995,0.0,0.0,0.0,5.93,3.53,2.4,None,0.3131115436553955,9.033,True,None,sfc_unique_p6_36,0,None,72.33000000000001,69.28,561.0,84,72,6,6,0,False,80.78602620087337,8.783055555555556,4.7501388888888885,8.708333333333334,0.2303,0.9776,0.1667,0.2832,3410.664436141293,3050.664436141293,360.0,0.7980564946983402,37,15,20
0,1772803342.0561109,705.7,181,0.3363,0.7173,0.0155,0.474,61.778,71.7342,47.3995,0.0,0.0,0.0,4.43,2.23,2.2,None,0.0001850128173828125,16.214,True,None,sfc_cache_p1_37,0,None,52.33000000000001,51.96000000000001,396.0,65,62,6,6,0,False,80.82788671023965,9.226451612903226,4.591451612903226,10.112903225806452,0.2568,0.9442,0.1818,0.2577,3253.9571661572973,2943.9571661572973,310.0,0.7705703976825058,38,15,9
0,1772803342.058364,705.7,181,0.3363,0.7173,0.0155,0.474,61.778,71.7342,47.3995,0.0,0.0,0.0,9.94,8.39,1.55,None,0.0001850128173828125,16.589,True,None,sfc_unique_p1_37,0,None,52.33000000000001,51.96000000000001,396.0,65,62,6,6,0,False,80.8695652173913,9.226451612903226,4.591451612903226,10.112903225806452,0.2568,0.9442,0.1818,0.2577,3253.9571661572973,2943.9571661572973,310.0,0.7705703976825058,38,15,9
0,1772803342.136716,705.7,182,0.3481,0.7283,0.0315,0.4989,64.6583,72.8253,49.8942,0.0,0.0,0.0,4.54,2.23,2.31,None,0.0811014175415039,16.774,True,None,sfc_cache_p2_37,0,None,52.33000000000001,51.96,396.0,66,64,6,6,0,False,80.91106290672451,9.35484375,4.515625,10.3125,0.2551,0.9447,0.1801,0.2698,3272.0172839137276,2952.0172839137276,320.0,0.758186886260812,40,15,9
0,1772803342.139048,705.7,182,0.3481,0.7283,0.0315,0.4989,64.6583,72.8253,49.8942,0.0,0.0,0.0,8.62,6.79,1.83,None,0.0811014175415039,16.452,True,None,sfc_unique_p2_37,0,None,52.33000000000001,51.96,396.0,66,64,6,6,0,False,80.95238095238095,9.35484375,4.515625,10.3125,0.2551,0.9447,0.1801,0.2698,3272.0172839137276,2952.0172839137276,320.0,0.758186886260812,40,15,9
0,1772803342.216487,705.8,183,0.353,0.7576,0.0507,0.5239,66.7469,75.7635,52.3889,0.0,0.0,0.0,3.73,1.35,2.38,None,0.16180920600891113,15.677,True,None,sfc_cache_p3_37,0,None,52.33000000000001,51.96,396.0,67,66,6,6,0,False,80.99352051835854,9.364393939393938,4.555454545454546,10.5,0.2486,0.9535,0.1936,0.2833,3293.0293298251045,2963.0293298251045,330.0,0.7470542333630096,42,15,9
0,1772803342.218879,705.8,183,0.353,0.7576,0.0507,0.5239,66.7469,75.7635,52.3889,0.0,0.0,0.0,6.38,4.55,1.83,None,0.16180920600891113,15.831,True,None,sfc_unique_p3_37,0,None,52.33000000000001,51.96,396.0,67,66,6,6,0,False,81.03448275862068,9.364393939393938,4.555454545454546,10.5,0.2486,0.9535,0.1936,0.2833,3293.0293298251045,2963.0293298251045,330.0,0.7470542333630096,42,15,9
0,1772803342.4215932,706.0,184,0.3563,0.7988,0.0736,0.5488,68.3312,79.8785,54.8836,0.0,0.0,0.0,4.72,2.35,2.38,None,0.24163055419921875,13.841,True,None,sfc_cache_p4_37,0,None,52.33000000000001,51.96,396.0,69,68,6,6,0,False,81.0752688172043,9.304705882352941,4.661617647058824,10.676470588235293,0.2452,0.9658,0.1922,0.2964,3339.1595728215448,2999.1595728215448,340.0,0.7490947119128494,42,17,9
0,1772803342.424028,706.0,184,0.3563,0.7988,0.0736,0.5488,68.3312,79.8785,54.8836,0.0,0.0,0.0,3.84,1.2,2.64,None,0.24163055419921875,13.882,True,None,sfc_unique_p4_37,0,None,52.33000000000001,51.96,396.0,69,68,6,6,0,False,81.11587982832617,9.304705882352941,4.661617647058824,10.676470588235293,0.2452,0.9658,0.1922,0.2964,3339.1595728215448,2999.1595728215448,340.0,0.7490947119128494,42,17,9
0,1772803342.4971733,706.1,185,0.3625,0.8206,0.0935,0.5738,70.7428,82.0633,57.3783,0.0,0.0,0.0,5.51,2.56,2.95,None,0.44678163528442383,13.378,True,None,sfc_cache_p5_37,0,None,52.33000000000001,51.96,396.0,70,70,6,6,0,False,81.15631691648822,9.357857142857142,4.652285714285715,10.842857142857143,0.2421,0.9685,0.1946,0.304,3367.2647422999535,3017.2647422999535,350.0,0.7464723360051826,44,17,9
0,1772803342.4997883,706.1,185,0.3625,0.8206,0.0935,0.5738,70.7428,82.0633,57.3783,0.0,0.0,0.0,7.64,5.0,2.64,None,0.44678163528442383,14.195,True,None,sfc_unique_p5_37,0,None,52.33000000000001,51.96,396.0,70,70,6,6,0,False,81.19658119658119,9.357857142857142,4.652285714285715,10.842857142857143,0.2421,0.9685,0.1946,0.304,3367.2647422999535,3017.2647422999535,350.0,0.7464723360051826,44,17,9
0,1772803342.5752788,706.2,186,0.3693,0.829,0.1119,0.5738,72.8314,82.9024,57.3783,0.0,0.0,0.0,5.51,2.56,2.95,None,0.5227138996124268,13.427,True,None,sfc_cache_p6_37,0,None,60.66,51.96,429.0,73,72,6,6,0,False,81.2366737739872,9.366527777777778,4.569305555555555,10.541666666666666,0.2382,0.9676,0.1914,0.3043,3386.6673115616777,3026.6673115616777,360.0,0.7414951646194524,46,17,9
0,1772803342.5779414,706.2,186,0.3693,0.829,0.1119,0.5738,72.8314,82.9024,57.3783,0.0,0.0,0.0,5.59,2.91,2.69,None,0.5227138996124268,13.263,True,None,sfc_unique_p6_37,0,None,60.66,51.96,429.0,73,72,6,6,0,False,81.27659574468085,9.366527777777778,4.569305555555555,10.541666666666666,0.2382,0.9676,0.1914,0.3043,3386.6673115616777,3026.6673115616777,360.0,0.7414951646194524,46,17,9
0,1772803363.064737,726.7,186,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,3.59,1.88,1.71,None,0.0003979206085205078,7.834,True,None,sfc_cache_p1_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,81.31634819532908,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.0661929,726.7,186,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,4.2,2.57,1.63,None,0.0003979206085205078,7.481,True,None,sfc_unique_p1_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,81.35593220338984,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.1112397,726.7,187,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,None,None,None,None,0.04705214500427246,7.79,False,None,sfc_cache_p2_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,81.18393234672304,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.112661,726.7,187,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,4.2,2.57,1.63,None,0.04705214500427246,7.449,False,None,sfc_unique_p2_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,81.0126582278481,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.1574616,726.8,188,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,None,None,None,None,0.09347057342529297,7.846,False,None,sfc_cache_p3_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,80.84210526315789,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.1589148,726.8,188,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,4.2,2.57,1.63,None,0.09347057342529297,7.357,False,None,sfc_unique_p3_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,80.67226890756302,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.2760565,726.9,189,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,None,None,None,None,0.13973116874694824,7.858,False,None,sfc_cache_p4_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,80.50314465408806,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.2774763,726.9,189,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,4.2,2.57,1.63,None,0.13973116874694824,7.428,False,None,sfc_unique_p4_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,80.3347280334728,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.3220048,726.9,190,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,None,None,None,None,0.25823068618774414,7.902,False,None,sfc_cache_p5_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,80.1670146137787,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.3234174,726.9,190,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,4.2,2.57,1.63,None,0.25823068618774414,7.407,False,None,sfc_unique_p5_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,80.0,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.3680732,727.0,191,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,None,None,None,None,0.3041248321533203,7.801,False,None,sfc_cache_p6_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,79.83367983367984,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803363.3695257,727.0,191,0.3739,0.8626,0.1276,0.5987,74.7397,86.2615,59.873,0.0,0.0,0.0,4.2,2.57,1.63,None,0.3041248321533203,7.352,False,None,sfc_unique_p6_38,0,None,60.66,51.96,429.0,73,74,6,7,0,False,79.66804979253112,9.352162162162161,4.625945945945946,10.702702702702704,0.235,0.9829,0.1903,0.3142,3434.8278130320386,3064.8278130320386,370.0,0.7432671757804796,55,9,10
0,1772803391.117746,754.7,191,0.3523,0.7576,0.0121,0.5488,65.1994,75.761,54.8836,0.0,0.0,0.0,4.88,3.44,1.43,None,0.00013303756713867188,8.713,True,None,sfc_cache_p1_39,0,None,48.66,38.970000000000006,330.0,59,64,6,7,0,False,79.71014492753623,9.433125,4.69765625,11.34375,0.2451,0.9281,0.203,0.2667,3232.192772016716,2912.192772016716,320.0,0.7186639125029889,46,17,1
0,1772803391.119082,754.7,191,0.3523,0.7576,0.0121,0.5488,65.1994,75.761,54.8836,0.0,0.0,0.0,10.98,9.2,1.78,None,0.00013303756713867188,9.108,True,None,sfc_unique_p1_39,0,None,48.66,38.970000000000006,330.0,59,64,6,7,0,False,79.75206611570248,9.433125,4.69765625,11.34375,0.2451,0.9281,0.203,0.2667,3232.192772016716,2912.192772016716,320.0,0.7186639125029889,46,17,1
0,1772803391.164642,754.8,192,0.3563,0.7904,0.0268,0.5738,67.1433,79.0369,57.3783,0.0,0.0,0.0,5.17,3.57,1.6,None,0.04839515686035156,8.023,True,None,sfc_cache_p2_39,0,None,48.66,38.97,330.0,60,66,6,7,0,False,79.79381443298969,9.42,4.752272727272727,11.5,0.2428,0.938,0.2015,0.2732,3264.472217922922,2934.472217922922,330.0,0.7175357938736335,48,17,1
0,1772803391.1660154,754.8,192,0.3563,0.7904,0.0268,0.5738,67.1433,79.0369,57.3783,0.0,0.0,0.0,7.69,5.82,1.87,None,0.04839515686035156,8.079,True,None,sfc_unique_p2_39,0,None,48.66,38.97,330.0,60,66,6,7,0,False,79.83539094650206,9.42,4.752272727272727,11.5,0.2428,0.938,0.2015,0.2732,3264.472217922922,2934.472217922922,330.0,0.7175357938736335,48,17,1
0,1772803391.2817488,754.9,193,0.3652,0.8122,0.0439,0.5987,69.5548,81.2217,59.873,0.0,0.0,0.0,6.3,4.01,2.3,None,0.09541487693786621,7.605,True,None,sfc_cache_p3_39,0,None,48.66,38.97,330.0,61,68,6,7,0,False,79.87679671457906,9.471323529411764,4.74,11.647058823529411,0.2416,0.9508,0.2001,0.2815,3313.0123045968116,2973.0123045968116,340.0,0.717929797180429,49,17,2
0,1772803391.2831717,754.9,193,0.3652,0.8122,0.0439,0.5987,69.5548,81.2217,59.873,0.0,0.0,0.0,4.36,2.32,2.04,None,0.09541487693786621,7.5,True,None,sfc_unique_p3_39,0,None,48.66,38.97,330.0,61,68,6,7,0,False,79.91803278688525,9.471323529411764,4.74,11.647058823529411,0.2416,0.9508,0.2001,0.2815,3313.0123045968116,2973.0123045968116,340.0,0.717929797180429,49,17,2
0,1772803391.327335,754.9,194,0.3652,0.8122,0.0439,0.5987,69.5548,81.2217,59.873,0.0,0.0,0.0,None,None,None,None,0.21254801750183105,7.441,False,None,sfc_cache_p4_39,0,None,48.66,38.97,330.0,61,68,6,7,0,False,79.75460122699386,9.471323529411764,4.74,11.647058823529411,0.2416,0.9508,0.2001,0.2815,3313.0123045968116,2973.0123045968116,340.0,0.717929797180429,49,17,2
0,1772803391.32868,754.9,194,0.3652,0.8122,0.0439,0.5987,69.5548,81.2217,59.873,0.0,0.0,0.0,4.36,2.32,2.04,None,0.21254801750183105,7.265,False,None,sfc_unique_p4_39,0,None,48.66,38.97,330.0,61,68,6,7,0,False,79.59183673469387,9.471323529411764,4.74,11.647058823529411,0.2416,0.9508,0.2001,0.2815,3313.0123045968116,2973.0123045968116,340.0,0.717929797180429,49,17,2
0,1772803391.3731346,755.0,195,0.3652,0.8122,0.0439,0.5987,69.5548,81.2217,59.873,0.0,0.0,0.0,None,None,None,None,0.2579774856567383,7.555,False,None,sfc_cache_p5_39,0,None,48.66,38.97,330.0,61,68,6,7,0,False,79.42973523421588,9.471323529411764,4.74,11.647058823529411,0.2416,0.9508,0.2001,0.2815,3313.0123045968116,2973.0123045968116,340.0,0.717929797180429,49,17,2
0,1772803391.3744752,755.0,195,0.3652,0.8122,0.0439,0.5987,69.5548,81.2217,59.873,0.0,0.0,0.0,4.36,2.32,2.04,None,0.2579774856567383,7.241,False,None,sfc_unique_p5_39,0,None,48.66,38.97,330.0,61,68,6,7,0,False,79.26829268292683,9.471323529411764,4.74,11.647058823529411,0.2416,0.9508,0.2001,0.2815,3313.0123045968116,2973.0123045968116,340.0,0.717929797180429,49,17,2
0,1772803391.41885,755.0,196,0.3652,0.8122,0.0439,0.5987,69.5548,81.2217,59.873,0.0,0.0,0.0,None,None,None,None,0.3037683963775635,7.457,False,None,sfc_cache_p6_39,0,None,48.66,38.97,330.0,61,68,6,7,0,False,79.10750507099391,9.471323529411764,4.74,11.647058823529411,0.2416,0.9508,0.2001,0.2815,3313.0123045968116,2973.0123045968116,340.0,0.717929797180429,49,17,2
0,1772803391.4202187,755.0,196,0.3652,0.8122,0.0439,0.5987,69.5548,81.2217,59.873,0.0,0.0,0.0,4.36,2.32,2.04,None,0.3037683963775635,7.334,False,None,sfc_unique_p6_39,0,None,48.66,38.97,330.0,61,68,6,7,0,False,78.94736842105263,9.471323529411764,4.74,11.647058823529411,0.2416,0.9508,0.2001,0.2815,3313.0123045968116,2973.0123045968116,340.0,0.717929797180429,49,17,2
0,1772803408.1736166,771.8,196,0.3129,0.5543,0.0132,0.5239,50.5108,55.4304,52.3889,0.0,0.0,0.0,3.78,2.17,1.62,None,0.00020456314086914062,10.836,True,None,sfc_cache_p1_40,0,None,12.329999999999998,12.99,66.0,30,46,6,6,0,False,78.98989898989899,10.167608695652174,4.78195652173913,15.065217391304348,0.2676,0.7043,0.222,0.1756,2959.923089909388,2729.923089909388,230.0,0.7528149734394575,32,12,2
0,1772803408.1746674,771.8,196,0.3129,0.5543,0.0132,0.5239,50.5108,55.4304,52.3889,0.0,0.0,0.0,4.92,2.86,2.05,None,0.00020456314086914062,12.244,True,None,sfc_unique_p1_40,0,None,12.329999999999998,12.99,66.0,30,46,6,6,0,False,79.03225806451613,10.167608695652174,4.78195652173913,15.065217391304348,0.2676,0.7043,0.222,0.1756,2959.923089909388,2729.923089909388,230.0,0.7528149734394575,32,12,2
0,1772803408.2244463,771.8,197,0.3207,0.5879,0.0285,0.5488,52.4191,58.7894,54.8836,0.0,0.0,0.0,5.16,3.14,2.02,None,0.052576303482055664,10.08,True,None,sfc_cache_p2_40,0,None,12.329999999999998,12.99,66.0,30,48,6,6,0,False,79.07444668008048,10.112083333333333,4.860416666666667,15.125,0.2638,0.7335,0.2196,0.1842,3011.368203668868,2771.368203668868,240.0,0.7534743842846202,33,12,3
0,1772803408.2254713,771.8,197,0.3207,0.5879,0.0285,0.5488,52.4191,58.7894,54.8836,0.0,0.0,0.0,4.8,2.57,2.23,None,0.052576303482055664,12.038,True,None,sfc_unique_p2_40,0,None,12.329999999999998,12.99,66.0,30,48,6,6,0,False,79.11646586345381,10.112083333333333,4.860416666666667,15.125,0.2638,0.7335,0.2196,0.1842,3011.368203668868,2771.368203668868,240.0,0.7534743842846202,33,12,3
0,1772803408.3543932,772.0,198,0.3283,0.6215,0.043,0.5738,54.3274,62.1485,57.3783,0.0,0.0,0.0,4.0,1.69,2.31,None,0.10333943367004395,10.245,True,None,sfc_cache_p3_40,0,None,12.329999999999998,12.99,66.0,32,50,6,6,0,False,79.15831663326654,10.061,4.9326,15.18,0.2615,0.7457,0.2178,0.194,3066.093478394143,2816.093478394143,250.0,0.760777443031283,33,12,5
0,1772803408.3554542,772.0,198,0.3283,0.6215,0.043,0.5738,54.3274,62.1485,57.3783,0.0,0.0,0.0,4.8,2.57,2.23,None,0.10333943367004395,11.708,True,None,sfc_unique_p3_40,0,None,12.329999999999998,12.99,66.0,32,50,6,6,0,False,79.2,10.061,4.9326,15.18,0.2615,0.7457,0.2178,0.194,3066.093478394143,2816.093478394143,250.0,0.760777443031283,33,12,5
0,1772803408.4204655,772.0,199,0.3333,0.6542,0.0581,0.5987,56.2713,65.4244,59.873,0.0,0.0,0.0,3.55,1.24,2.31,None,0.23331618309020996,16.875,True,None,sfc_cache_p4_40,0,None,12.329999999999998,12.99,66.0,34,52,6,6,0,False,79.24151696606786,10.020192307692307,4.992884615384615,15.23076923076923,0.2587,0.7498,0.2321,0.1999,3097.99914315192,2837.99914315192,260.0,0.7672761359931605,33,12,7
0,1772803408.4216201,772.0,199,0.3333,0.6542,0.0581,0.5987,56.2713,65.4244,59.873,0.0,0.0,0.0,4.8,2.57,2.23,None,0.23331618309020996,11.994,True,None,sfc_unique_p4_40,0,None,12.329999999999998,12.99,66.0,34,52,6,6,0,False,79.2828685258964,10.020192307692307,4.992884615384615,15.23076923076923,0.2587,0.7498,0.2321,0.1999,3097.99914315192,2837.99914315192,260.0,0.7672761359931605,33,12,7
0,1772803408.4726927,772.1,200,0.3333,0.6542,0.0581,0.5987,56.2713,65.4244,59.873,0.0,0.0,0.0,None,None,None,None,0.2994875907897949,10.405,False,None,sfc_cache_p5_40,0,None,12.329999999999998,12.99,66.0,34,52,6,6,0,False,79.12524850894633,10.020192307692307,4.992884615384615,15.23076923076923,0.2587,0.7498,0.2321,0.1999,3097.99914315192,2837.99914315192,260.0,0.7672761359931605,33,12,7
0,1772803408.4738693,772.1,200,0.3333,0.6542,0.0581,0.5987,56.2713,65.4244,59.873,0.0,0.0,0.0,4.8,2.57,2.23,None,0.2994875907897949,12.218,False,None,sfc_unique_p5_40,0,None,12.329999999999998,12.99,66.0,34,52,6,6,0,False,78.96825396825396,10.020192307692307,4.992884615384615,15.23076923076923,0.2587,0.7498,0.2321,0.1999,3097.99914315192,2837.99914315192,260.0,0.7672761359931605,33,12,7
0,1772803408.540763,772.1,201,0.3333,0.6542,0.0581,0.5987,56.2713,65.4244,59.873,0.0,0.0,0.0,None,None,None,None,0.35173749923706055,14.041,False,None,sfc_cache_p6_40,0,None,12.329999999999998,12.99,66.0,34,52,6,6,0,False,78.81188118811882,10.020192307692307,4.992884615384615,15.23076923076923,0.2587,0.7498,0.2321,0.1999,3097.99914315192,2837.99914315192,260.0,0.7672761359931605,33,12,7
0,1772803408.541945,772.2,201,0.3333,0.6542,0.0581,0.5987,56.2713,65.4244,59.873,0.0,0.0,0.0,4.8,2.57,2.23,None,0.35173749923706055,12.604,False,None,sfc_unique_p6_40,0,None,12.329999999999998,12.99,66.0,34,52,6,6,0,False,78.65612648221344,10.020192307692307,4.992884615384615,15.23076923076923,0.2587,0.7498,0.2321,0.1999,3097.99914315192,2837.99914315192,260.0,0.7672761359931605,33,12,7
0,1772803424.227592,787.8,201,0.2939,0.5325,0.0152,0.4989,45.6499,53.2482,49.8942,0.0,0.0,0.0,2.19,0.69,1.5,None,0.00019502639770507812,12.285,True,None,sfc_cache_p1_41,0,None,8.329999999999998,8.66,33.0,24,42,6,6,0,False,78.69822485207101,10.064285714285713,5.031190476190476,15.714285714285714,0.3156,0.6825,0.2534,0.1562,2968.536203117252,2758.536203117252,210.0,0.8361274494726809,18,16,8
0,1772803424.2285566,787.8,201,0.2939,0.5325,0.0152,0.4989,45.6499,53.2482,49.8942,0.0,0.0,0.0,3.78,2.25,1.53,None,0.00019502639770507812,14.525,True,None,sfc_unique_p1_41,0,None,8.329999999999998,8.66,33.0,24,42,6,6,0,False,78.74015748031496,10.064285714285713,5.031190476190476,15.714285714285714,0.3156,0.6825,0.2534,0.1562,2968.536203117252,2758.536203117252,210.0,0.8361274494726809,18,16,8
0,1772803424.3492723,788.0,202,0.3024,0.5543,0.0283,0.5239,47.5938,55.4329,52.3889,0.0,0.0,0.0,3.5,2.0,1.5,None,0.05517292022705078,12.001,True,None,sfc_cache_p2_41,0,None,8.329999999999998,12.99,33.0,27,44,6,6,0,False,78.7819253438114,10.01590909090909,4.999545454545454,15.75,0.3086,0.6802,0.2488,0.1675,3003.6549927782958,2783.6549927782958,220.0,0.8388319688976934,18,17,9
0,1772803424.3502681,788.0,202,0.3024,0.5543,0.0283,0.5239,47.5938,55.4329,52.3889,0.0,0.0,0.0,3.78,2.25,1.53,None,0.05517292022705078,14.689,True,None,sfc_unique_p2_41,0,None,8.329999999999998,12.99,33.0,27,44,6,6,0,False,78.82352941176471,10.01590909090909,4.999545454545454,15.75,0.3086,0.6802,0.2488,0.1675,3003.6549927782958,2783.6549927782958,220.0,0.8388319688976934,18,17,9
0,1772803424.4037452,788.0,203,0.3108,0.5871,0.0425,0.5488,49.5378,58.7088,54.8836,0.0,0.0,0.0,4.5,2.4,2.1,None,0.17685842514038086,11.844,True,None,sfc_cache_p3_41,0,None,8.329999999999998,12.99,33.0,29,46,6,6,0,False,78.86497064579257,9.971739130434782,5.064782608695652,15.782608695652174,0.3027,0.6682,0.2433,0.1782,3031.781211629867,2801.781211629867,230.0,0.8380672005634204,19,17,10
0,1772803424.4047687,788.0,203,0.3108,0.5871,0.0425,0.5488,49.5378,58.7088,54.8836,0.0,0.0,0.0,3.78,2.25,1.53,None,0.17685842514038086,14.296,True,None,sfc_unique_p3_41,0,None,8.329999999999998,12.99,33.0,29,46,6,6,0,False,78.90625,9.971739130434782,5.064782608695652,15.782608695652174,0.3027,0.6682,0.2433,0.1782,3031.781211629867,2801.781211629867,230.0,0.8380672005634204,19,17,10
