No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802426.8029196,784.1,191,0.3178,0.6954,0.0866,0.474,56.8847,69.5444,47.3995,0.0,0.0,0.0,5.11,3.19,1.91,None,0.6113560199737549,15.59,True,None,sfc_cache_p6_38,0,None,40.0,56.29,330.0,59,58,6,6,0,False,86.94736842105263,9.081551724137931,4.758275862068966,10.810344827586206,0.2493,0.8755,0.2054,0.1718,3161.3295658566785,2871.3295658566785,290.0,0.7273127083323699,48,2,8
0,1772802426.804963,784.1,191,0.3178,0.6954,0.0866,0.474,56.8847,69.5444,47.3995,0.0,0.0,0.0,3.47,1.13,2.34,None,0.6113560199737549,15.751,True,None,sfc_unique_p6_38,0,None,40.0,56.29,330.0,59,58,6,6,0,False,86.97478991596638,9.081551724137931,4.758275862068966,10.810344827586206,0.2493,0.8755,0.2054,0.1718,3161.3295658566785,2871.3295658566785,290.0,0.7273127083323699,48,2,8
0,1772802441.2328553,798.5,191,0.3047,0.6912,0.0679,0.449,53.7172,69.1236,44.9047,0.0,0.0,0.0,4.76,3.47,1.29,None,0.00014066696166992188,17.432,True,None,sfc_cache_p1_39,0,None,40.0,56.29,330.0,59,56,6,6,0,False,87.0020964360587,8.882142857142856,4.898392857142857,10.607142857142858,0.25,0.8751,0.2081,0.1578,3135.2794531262325,2855.2794531262325,280.0,0.7323604066106967,42,6,8
0,1772802441.2356608,798.5,191,0.3047,0.6912,0.0679,0.449,53.7172,69.1236,44.9047,0.0,0.0,0.0,6.14,4.62,1.52,None,0.00014066696166992188,22.799,True,None,sfc_unique_p1_39,0,None,40.0,56.29,330.0,59,56,6,6,0,False,87.02928870292888,8.882142857142856,4.898392857142857,10.607142857142858,0.25,0.8751,0.2081,0.1578,3135.2794531262325,2855.2794531262325,280.0,0.7323604066106967,42,6,8
0,1772802441.3332496,798.6,192,0.3096,0.7248,0.0845,0.474,55.6255,72.4826,47.3995,0.0,0.0,0.0,3.74,2.4,1.34,None,0.0887002944946289,20.3,True,None,sfc_cache_p2_39,0,None,40.0,56.29,330.0,59,58,6,6,0,False,87.05636743215031,8.88051724137931,4.959310344827586,10.810344827586206,0.2453,0.9141,0.2054,0.172,3178.8692960298076,2888.8692960298076,290.0,0.7313691024803611,48,2,8
0,1772802441.3360407,798.6,192,0.3096,0.7248,0.0845,0.474,55.6255,72.4826,47.3995,0.0,0.0,0.0,5.03,3.23,1.8,None,0.0887002944946289,19.625,True,None,sfc_unique_p2_39,0,None,40.0,56.29,330.0,59,58,6,6,0,False,87.08333333333333,8.88051724137931,4.959310344827586,10.810344827586206,0.2453,0.9141,0.2054,0.172,3178.8692960298076,2888.8692960298076,290.0,0.7313691024803611,48,2,8
0,1772802441.4332023,798.7,193,0.3155,0.7584,0.1026,0.4989,57.5338,75.8416,49.8942,0.0,0.0,0.0,4.57,2.27,2.3,None,0.18906664848327637,19.888,True,None,sfc_cache_p3_39,0,None,40.0,56.29,330.0,61,60,6,6,0,False,87.11018711018711,8.879,5.016166666666667,11.0,0.2417,0.9339,0.2031,0.1775,3207.3823466411686,2907.3823466411686,300.0,0.7300208130562144,50,2,8
0,1772802441.4360359,798.7,193,0.3155,0.7584,0.1026,0.4989,57.5338,75.8416,49.8942,0.0,0.0,0.0,5.03,3.23,1.8,None,0.18906664848327637,18.842,True,None,sfc_unique_p3_39,0,None,40.0,56.29,330.0,61,60,6,6,0,False,87.13692946058092,8.879,5.016166666666667,11.0,0.2417,0.9339,0.2031,0.1775,3207.3823466411686,2907.3823466411686,300.0,0.7300208130562144,50,2,8
0,1772802441.6512246,798.9,194,0.3257,0.7777,0.1215,0.5239,60.0544,77.7719,52.3889,0.0,0.0,0.0,4.82,2.48,2.34,None,0.2839381694793701,14.491,True,None,sfc_cache_p4_39,0,None,40.0,56.29,330.0,62,62,6,6,0,False,87.16356107660455,8.969032258064518,4.977903225806451,11.17741935483871,0.2365,0.9355,0.2006,0.1832,3217.3823466411686,2907.3823466411686,310.0,0.7244261895968849,53,1,8
0,1772802441.6534421,798.9,194,0.3257,0.7777,0.1215,0.5239,60.0544,77.7719,52.3889,0.0,0.0,0.0,4.98,3.15,1.83,None,0.2839381694793701,13.773,True,None,sfc_unique_p4_39,0,None,40.0,56.29,330.0,62,62,6,6,0,False,87.19008264462809,8.969032258064518,4.977903225806451,11.17741935483871,0.2365,0.9355,0.2006,0.1832,3217.3823466411686,2907.3823466411686,310.0,0.7244261895968849,53,1,8
0,1772802441.7248893,799.0,195,0.3324,0.8113,0.1391,0.5488,61.9627,81.1309,54.8836,0.0,0.0,0.0,4.62,1.81,2.81,None,0.5007436275482178,14.053,True,None,sfc_cache_p5_39,0,None,40.0,56.29,330.0,63,64,6,6,0,False,87.21649484536083,8.96484375,5.030625,11.34375,0.2344,0.9475,0.203,0.1846,3244.2853028398995,2924.2853028398995,320.0,0.7267244269667882,53,3,8
0,1772802441.7271695,799.0,195,0.3324,0.8113,0.1391,0.5488,61.9627,81.1309,54.8836,0.0,0.0,0.0,5.87,3.17,2.71,None,0.5007436275482178,13.276,True,None,sfc_unique_p5_39,0,None,40.0,56.29,330.0,63,64,6,6,0,False,87.24279835390946,8.96484375,5.030625,11.34375,0.2344,0.9475,0.203,0.1846,3244.2853028398995,2924.2853028398995,320.0,0.7267244269667882,53,3,8
0,1772802441.797888,799.0,196,0.3387,0.8197,0.1564,0.5488,64.0514,81.9701,54.8836,0.0,0.0,0.0,4.62,1.81,2.81,None,0.5744407176971436,13.218,True,None,sfc_cache_p6_39,0,None,44.0,60.62,363.0,67,66,6,6,0,False,87.26899383983573,8.986212121212121,4.928636363636364,11.0,0.2306,0.9468,0.1994,0.1836,3263.343111228694,2933.343111228694,330.0,0.7295914926353511,56,2,8
0,1772802441.8002636,799.1,196,0.3387,0.8197,0.1564,0.5488,64.0514,81.9701,54.8836,0.0,0.0,0.0,5.64,2.91,2.73,None,0.5744407176971436,11.964,True,None,sfc_unique_p6_39,0,None,44.0,60.62,363.0,67,66,6,6,0,False,87.29508196721312,8.986212121212121,4.928636363636364,11.0,0.2306,0.9468,0.1994,0.1836,3263.343111228694,2933.343111228694,330.0,0.7295914926353511,56,2,8
0,1772802457.2810822,814.5,196,0.316,0.7987,0.078,0.4989,58.2552,79.871,49.8942,0.0,0.0,0.0,3.14,1.36,1.78,None,0.00011444091796875,16.874,True,None,sfc_cache_p1_40,0,None,44.0,60.62,363.0,63,62,6,6,0,False,87.32106339468302,8.70032258064516,5.112258064516129,10.64516129032258,0.2507,0.9722,0.1879,0.1558,3279.5626530952777,2969.5626530952777,310.0,0.7496677755537652,46,6,10
0,1772802457.2834094,814.5,196,0.316,0.7987,0.078,0.4989,58.2552,79.871,49.8942,0.0,0.0,0.0,3.9,1.81,2.08,None,0.00011444091796875,15.754,True,None,sfc_unique_p1_40,0,None,44.0,60.62,363.0,63,62,6,6,0,False,87.34693877551021,8.70032258064516,5.112258064516129,10.64516129032258,0.2507,0.9722,0.1879,0.1558,3279.5626530952777,2969.5626530952777,310.0,0.7496677755537652,46,6,10
0,1772802457.363068,814.6,197,0.3231,0.8256,0.0914,0.5239,60.4508,82.5597,52.3889,0.0,0.0,0.0,3.3,1.27,2.03,None,0.08463788032531738,16.151,True,None,sfc_cache_p2_40,0,None,44.0,60.62,363.0,64,64,6,6,0,False,87.37270875763747,8.74609375,5.11921875,10.828125,0.2507,0.9835,0.1863,0.1592,3326.705123301128,3006.705123301128,320.0,0.7548748449286123,46,6,12
0,1772802457.365316,814.6,197,0.3231,0.8256,0.0914,0.5239,60.4508,82.5597,52.3889,0.0,0.0,0.0,3.9,1.81,2.08,None,0.08463788032531738,15.296,True,None,sfc_unique_p2_40,0,None,44.0,60.62,363.0,64,64,6,6,0,False,87.39837398373984,8.74609375,5.11921875,10.828125,0.2507,0.9835,0.1863,0.1592,3326.705123301128,3006.705123301128,320.0,0.7548748449286123,46,6,12
0,1772802457.5661714,814.8,198,0.3263,0.8584,0.1079,0.5488,61.9271,85.8356,54.8836,0.0,0.0,0.0,2.84,0.56,2.29,None,0.16655492782592773,15.543,True,None,sfc_cache_p3_40,0,None,44.0,64.95,363.0,66,66,6,6,0,False,87.4239350912779,8.688181818181818,5.161060606060606,11.0,0.2482,0.9918,0.1999,0.1635,3351.6656557264496,3021.6656557264496,330.0,0.7586147515695268,46,7,13
0,1772802457.5684943,814.8,198,0.3263,0.8584,0.1079,0.5488,61.9271,85.8356,54.8836,0.0,0.0,0.0,3.9,1.81,2.08,None,0.16655492782592773,15.186,True,None,sfc_unique_p3_40,0,None,44.0,64.95,363.0,66,66,6,6,0,False,87.4493927125506,8.688181818181818,5.161060606060606,11.0,0.2482,0.9918,0.1999,0.1635,3351.6656557264496,3021.6656557264496,330.0,0.7586147515695268,46,7,13
0,1772802457.6447694,814.9,199,0.3305,0.881,0.1223,0.5738,63.8354,88.1035,57.3783,0.0,0.0,0.0,4.14,1.85,2.29,None,0.36974310874938965,15.16,True,None,sfc_cache_p4_40,0,None,44.0,69.28,363.0,69,68,6,6,0,False,87.47474747474747,8.6925,5.1416176470588235,11.161764705882353,0.2453,0.992,0.1982,0.166,3375.606609139234,3035.606609139234,340.0,0.7619217735528795,46,8,14
0,1772802457.647227,814.9,199,0.3305,0.881,0.1223,0.5738,63.8354,88.1035,57.3783,0.0,0.0,0.0,3.9,1.81,2.08,None,0.36974310874938965,15.227,True,None,sfc_unique_p4_40,0,None,44.0,69.28,363.0,69,68,6,6,0,False,87.5,8.6925,5.1416176470588235,11.161764705882353,0.2453,0.992,0.1982,0.166,3375.606609139234,3035.606609139234,340.0,0.7619217735528795,46,8,14
0,1772802457.7229555,815.0,200,0.3377,0.9003,0.1374,0.5987,66.356,90.0338,59.873,0.0,0.0,0.0,5.32,2.25,3.07,None,0.4484851360321045,15.053,True,None,sfc_cache_p5_40,0,None,44.0,69.28,363.0,71,70,6,6,0,False,87.5251509054326,8.777571428571427,5.1041428571428575,11.314285714285715,0.2424,0.991,0.1967,0.1717,3405.811685752761,3055.811685752761,350.0,0.7619066970009901,47,8,15
0,1772802457.7253854,815.0,200,0.3377,0.9003,0.1374,0.5987,66.356,90.0338,59.873,0.0,0.0,0.0,3.96,1.75,2.21,None,0.4484851360321045,14.129,True,None,sfc_unique_p5_40,0,None,44.0,69.28,363.0,71,70,6,6,0,False,87.55020080321285,8.777571428571427,5.1041428571428575,11.314285714285715,0.2424,0.991,0.1967,0.1717,3405.811685752761,3055.811685752761,350.0,0.7619066970009901,47,8,15
0,1772802457.801482,815.1,201,0.3377,0.9003,0.1374,0.5987,66.356,90.0338,59.873,0.0,0.0,0.0,None,None,None,None,0.5266752243041992,14.685,False,None,sfc_cache_p6_40,0,None,44.0,69.28,363.0,71,70,6,6,0,False,87.374749498998,8.777571428571427,5.1041428571428575,11.314285714285715,0.2424,0.991,0.1967,0.1717,3405.811685752761,3055.811685752761,350.0,0.7619066970009901,47,8,15
0,1772802457.804003,815.1,201,0.3377,0.9003,0.1374,0.5987,66.356,90.0338,59.873,0.0,0.0,0.0,4.97,2.25,2.72,None,0.5266752243041992,13.888,False,None,sfc_unique_p6_40,0,None,44.0,69.28,363.0,71,70,6,6,0,False,87.2,8.777571428571427,5.1041428571428575,11.314285714285715,0.2424,0.991,0.1967,0.1717,3405.811685752761,3055.811685752761,350.0,0.7619066970009901,47,8,15
0,1772802477.3160412,834.6,201,0.3131,0.8046,0.0144,0.5488,56.8869,80.4581,54.8836,0.0,0.0,0.0,5.31,3.13,2.17,None,0.00021767616271972656,16.978,True,None,sfc_cache_p1_41,0,None,32.0,51.96000000000001,264.0,55,60,6,6,0,False,87.2255489021956,8.779166666666667,5.3215,12.1,0.2407,0.8619,0.1952,0.1474,3243.8475751891633,2943.8475751891633,300.0,0.8175799490122412,37,8,15
0,1772802477.3172302,834.6,201,0.3131,0.8046,0.0144,0.5488,56.8869,80.4581,54.8836,0.0,0.0,0.0,4.18,3.15,1.03,None,0.00021767616271972656,12.515,True,None,sfc_unique_p1_41,0,None,32.0,51.96000000000001,264.0,55,60,6,6,0,False,87.25099601593625,8.779166666666667,5.3215,12.1,0.2407,0.8619,0.1952,0.1474,3243.8475751891633,2943.8475751891633,300.0,0.8175799490122412,37,8,15
0,1772802477.372924,834.6,202,0.3234,0.8239,0.0296,0.5738,59.4075,82.3884,57.3783,0.0,0.0,0.0,3.58,1.27,2.32,None,0.07134580612182617,11.773,True,None,sfc_cache_p2_41,0,None,32.0,51.96,264.0,56,62,6,6,0,False,87.27634194831015,8.87241935483871,5.273387096774194,12.241935483870968,0.2323,0.8622,0.194,0.16,3259.7711938240495,2949.7711938240495,310.0,0.8151372699445807,39,7,16
0,1772802477.374792,834.6,202,0.3234,0.8239,0.0296,0.5738,59.4075,82.3884,57.3783,0.0,0.0,0.0,4.23,3.15,1.09,None,0.07134580612182617,12.966,True,None,sfc_unique_p2_41,0,None,32.0,51.96,264.0,56,62,6,6,0,False,87.3015873015873,8.87241935483871,5.273387096774194,12.241935483870968,0.2323,0.8622,0.194,0.16,3259.7711938240495,2949.7711938240495,310.0,0.8151372699445807,39,7,16
0,1772802477.5123804,834.8,203,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,3.28,0.96,2.32,None,0.12923955917358398,11.837,True,None,sfc_cache_p3_41,0,None,32.0,51.96,264.0,58,64,6,6,0,False,87.32673267326733,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802477.5138898,834.8,203,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.75,4.93,1.82,None,0.12923955917358398,11.786,True,None,sfc_unique_p3_41,0,None,32.0,51.96,264.0,58,64,6,6,0,False,87.35177865612648,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802477.5817618,834.8,204,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,None,None,None,None,0.2682180404663086,14.511,False,None,sfc_cache_p4_41,0,None,32.0,51.96,264.0,58,64,6,6,0,False,87.17948717948718,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802477.5830734,834.8,204,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.51,4.01,2.5,None,0.2682180404663086,13.814,False,None,sfc_unique_p4_41,0,None,32.0,51.96,264.0,58,64,6,6,0,False,87.00787401574803,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802477.6329615,834.9,205,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,None,None,None,None,0.3371574878692627,10.897,False,None,sfc_cache_p5_41,0,None,32.0,51.96,264.0,58,64,6,6,0,False,86.83693516699411,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802477.63424,834.9,205,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.51,4.01,2.5,None,0.3371574878692627,10.172,False,None,sfc_unique_p5_41,0,None,32.0,51.96,264.0,58,64,6,6,0,False,86.66666666666667,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802477.6849527,834.9,206,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,None,None,None,None,0.38832640647888184,10.972,False,None,sfc_cache_p6_41,0,None,32.0,51.96,264.0,58,64,6,6,0,False,86.49706457925636,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802477.6862404,834.9,206,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.51,4.01,2.5,None,0.38832640647888184,10.337,False,None,sfc_unique_p6_41,0,None,32.0,51.96,264.0,58,64,6,6,0,False,86.328125,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.3696458,849.6,206,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,None,None,None,None,0.0001983642578125,17.923,False,None,sfc_cache_p1_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,86.15984405458089,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.3720238,849.6,206,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.64,4.42,2.22,None,0.0001983642578125,16.546,False,None,sfc_unique_p1_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,85.99221789883269,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.5767336,849.8,207,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,None,None,None,None,0.08608388900756836,18.18,False,None,sfc_cache_p2_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,85.8252427184466,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.5790513,849.8,207,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.64,4.42,2.22,None,0.08608388900756836,16.304,False,None,sfc_unique_p2_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,85.65891472868216,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.6601374,849.9,208,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,None,None,None,None,0.29303526878356934,17.863,False,None,sfc_cache_p3_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,85.49323017408123,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.662509,849.9,208,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.64,4.42,2.22,None,0.29303526878356934,16.565,False,None,sfc_unique_p3_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,85.32818532818533,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.7438374,850.0,209,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,None,None,None,None,0.3764934539794922,18.184,False,None,sfc_cache_p4_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,85.16377649325626,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.7461534,850.0,209,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.64,4.42,2.22,None,0.3764934539794922,16.41,False,None,sfc_unique_p4_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,85.0,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.828171,850.1,210,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,None,None,None,None,0.4601297378540039,17.911,False,None,sfc_cache_p5_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,84.83685220729367,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.8305824,850.1,210,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.64,4.42,2.22,None,0.4601297378540039,16.533,False,None,sfc_unique_p5_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,84.67432950191571,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.9133627,850.2,211,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,None,None,None,None,0.5445699691772461,18.039,False,None,sfc_cache_p6_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,84.51242829827916,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802492.9157956,850.2,211,0.3332,0.834,0.0433,0.5987,62.3234,83.3963,59.873,0.0,0.0,0.0,6.64,4.42,2.22,None,0.5445699691772461,16.732,False,None,sfc_unique_p6_42,0,None,32.0,51.96,264.0,58,64,6,6,0,False,84.35114503816794,9.01703125,5.17109375,12.375,0.2226,0.8625,0.2072,0.1708,3276.039573331865,2956.039573331865,320.0,0.8109814200111849,45,2,17
0,1772802516.58833,873.8,211,0.2663,0.54,0.0129,0.3992,41.7286,54.0016,39.9153,0.0,0.0,0.0,2.38,0.96,1.42,None,0.0002503395080566406,174.514,True,None,sfc_cache_p1_43,0,None,20.0,30.31000000000001,165.0,36,42,6,5,0,False,84.38095238095238,9.199761904761905,5.102380952380953,12.571428571428571,0.2644,0.7592,0.2242,0.1299,2937.8430480547227,2727.8430480547227,210.0,0.8486193146805828,25,6,11
0,1772802516.590499,873.8,211,0.2663,0.54,0.0129,0.3992,41.7286,54.0016,39.9153,0.0,0.0,0.0,3.73,1.75,1.98,None,0.0002503395080566406,37.721,True,None,sfc_unique_p1_43,0,None,20.0,30.31000000000001,165.0,36,42,6,5,0,False,84.4106463878327,9.199761904761905,5.102380952380953,12.571428571428571,0.2644,0.7592,0.2242,0.1299,2937.8430480547227,2727.8430480547227,210.0,0.8486193146805828,25,6,11
0,1772802516.67568,873.9,212,0.2788,0.5593,0.0253,0.4241,44.2492,55.9319,42.41,0.0,0.0,0.0,2.91,1.36,1.54,None,0.27287864685058594,19.918,True,None,sfc_cache_p2_43,0,None,20.0,30.31,165.0,38,44,6,5,0,False,84.44022770398482,9.312045454545455,5.044545454545455,12.75,0.2509,0.7439,0.219,0.1443,2961.4245369883242,2741.4245369883242,220.0,0.8505595596447396,25,6,13
0,1772802516.6773744,873.9,212,0.2788,0.5593,0.0253,0.4241,44.2492,55.9319,42.41,0.0,0.0,0.0,3.73,1.75,1.98,None,0.27287864685058594,22.093,True,None,sfc_unique_p2_43,0,None,20.0,30.31,165.0,38,44,6,5,0,False,84.46969696969697,9.312045454545455,5.044545454545455,12.75,0.2509,0.7439,0.219,0.1443,2961.4245369883242,2741.4245369883242,220.0,0.8505595596447396,25,6,13
0,1772802516.763275,874.0,213,0.2876,0.5912,0.0399,0.449,46.2288,59.1246,44.9047,0.0,0.0,0.0,3.32,1.3,2.02,None,0.3596615791320801,19.584,True,None,sfc_cache_p3_43,0,None,20.0,30.31,165.0,38,46,6,5,0,False,84.49905482041588,9.305652173913044,5.100652173913043,12.91304347826087,0.2526,0.8376,0.2355,0.1645,3009.96630570508,2779.96630570508,230.0,0.840701983647562,26,6,14
0,1772802516.7651098,874.0,213,0.2876,0.5912,0.0399,0.449,46.2288,59.1246,44.9047,0.0,0.0,0.0,10.92,8.67,2.25,None,0.3596615791320801,22.518,True,None,sfc_unique_p3_43,0,None,20.0,30.31,165.0,38,46,6,5,0,False,84.52830188679246,9.305652173913044,5.100652173913043,12.91304347826087,0.2526,0.8376,0.2355,0.1645,3009.96630570508,2779.96630570508,230.0,0.840701983647562,26,6,14
0,1772802516.8539064,874.1,214,0.3017,0.5912,0.0517,0.474,49.109,59.1246,47.3995,0.0,0.0,0.0,4.35,2.3,2.05,None,0.4474365711212158,19.284,True,None,sfc_cache_p4_43,0,None,24.33,30.31,165.0,40,48,6,5,0,False,84.55743879472693,9.473541666666668,4.888125,13.0625,0.235,0.8376,0.2308,0.1846,3028.03428642437,2788.03428642437,240.0,0.8264586823374834,27,15,6
0,1772802516.85579,874.1,214,0.3017,0.5912,0.0517,0.474,49.109,59.1246,47.3995,0.0,0.0,0.0,11.5,9.25,2.25,None,0.4474365711212158,22.197,True,None,sfc_unique_p4_43,0,None,24.33,30.31,165.0,40,48,6,5,0,False,84.58646616541353,9.473541666666668,4.888125,13.0625,0.235,0.8376,0.2308,0.1846,3028.03428642437,2788.03428642437,240.0,0.8264586823374834,27,15,6
0,1772802516.9411647,874.2,215,0.3071,0.6248,0.0681,0.4989,51.0173,62.4836,49.8942,0.0,0.0,0.0,3.87,1.82,2.05,None,0.5381124019622803,18.767,True,None,sfc_cache_p5_43,0,None,24.33,30.31,165.0,42,50,6,5,0,False,84.61538461538461,9.448,4.9592,13.2,0.2329,0.8586,0.2328,0.1935,3076.6583384287032,2826.6583384287032,250.0,0.8291432737679617,27,16,7
0,1772802516.9431648,874.2,215,0.3071,0.6248,0.0681,0.4989,51.0173,62.4836,49.8942,0.0,0.0,0.0,4.72,2.27,2.46,None,0.5381124019622803,20.351,True,None,sfc_unique_p5_43,0,None,24.33,30.31,165.0,42,50,6,5,0,False,84.6441947565543,9.448,4.9592,13.2,0.2329,0.8586,0.2328,0.1935,3076.6583384287032,2826.6583384287032,250.0,0.8291432737679617,27,16,7
0,1772802517.031923,874.3,216,0.3109,0.6475,0.0846,0.4989,52.4936,64.7515,49.8942,0.0,0.0,0.0,3.87,1.82,2.05,None,0.6255502700805664,19.071,True,None,sfc_cache_p6_43,0,None,28.33,34.64,198.0,46,52,6,5,0,False,84.67289719626169,9.3475,4.941538461538461,12.692307692307692,0.2285,0.8611,0.2281,0.1952,3108.778366288168,2848.778366288168,260.0,0.8315331108025048,27,17,8
0,1772802517.0339556,874.3,216,0.3109,0.6475,0.0846,0.4989,52.4936,64.7515,49.8942,0.0,0.0,0.0,4.72,2.27,2.46,None,0.6255502700805664,20.403,True,None,sfc_unique_p6_43,0,None,28.33,34.64,198.0,46,52,6,5,0,False,84.70149253731343,9.3475,4.941538461538461,12.692307692307692,0.2285,0.8611,0.2281,0.1952,3108.778366288168,2848.778366288168,260.0,0.8315331108025048,27,17,8
0,1772802537.501774,894.8,216,0.3186,0.6803,0.0978,0.5239,54.4376,68.0274,52.3889,0.0,0.0,0.0,4.53,3.47,1.06,None,0.0004291534423828125,18.811,True,None,sfc_cache_p1_44,0,None,28.33,34.64,198.0,47,54,6,6,0,False,84.72998137802608,9.33462962962963,4.999259259259259,12.833333333333334,0.235,0.9109,0.2227,0.2152,3166.6833662881677,2896.6833662881677,270.0,0.8286385121283246,29,17,8
