No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802383.5980132,723.4,182,0.3302,0.676,0.0292,0.474,56.2033,67.6041,47.3995,0.0,0.0,0.0,2.63,1.34,1.28,None,0.06676650047302246,18.411,True,None,sfc_cache_p2_37,0,None,36.0,43.3,297.0,53,56,6,6,0,False,88.72017353579176,9.293214285714285,4.7907142857142855,11.196428571428571,0.2065,0.7379,0.2018,0.1734,3111.061674616362,2831.061674616362,280.0,0.8091510434446609,36,10,10
0,1772802383.6002438,723.4,182,0.3302,0.676,0.0292,0.474,56.2033,67.6041,47.3995,0.0,0.0,0.0,3.44,1.72,1.71,None,0.06676650047302246,19.475,True,None,sfc_unique_p2_37,0,None,36.0,43.3,297.0,53,56,6,6,0,False,88.74458874458875,9.293214285714285,4.7907142857142855,11.196428571428571,0.2065,0.7379,0.2018,0.1734,3111.061674616362,2831.061674616362,280.0,0.8091510434446609,36,10,10
0,1772802383.683886,723.4,183,0.3406,0.676,0.0427,0.474,58.6516,67.6041,47.3995,0.0,0.0,0.0,2.63,1.34,1.28,None,0.15175175666809082,18.191,True,None,sfc_cache_p3_37,0,None,40.0,47.63,330.0,57,58,6,6,0,False,88.76889848812095,9.363620689655173,4.62551724137931,10.810344827586206,0.2029,0.7379,0.198,0.1863,3132.8949821538945,2842.8949821538945,290.0,0.8128196490349946,41,8,9
0,1772802383.688062,723.4,183,0.3406,0.676,0.0427,0.474,58.6516,67.6041,47.3995,0.0,0.0,0.0,4.26,2.55,1.71,None,0.15175175666809082,19.146,True,None,sfc_unique_p3_37,0,None,40.0,47.63,330.0,57,58,6,6,0,False,88.79310344827587,9.363620689655173,4.62551724137931,10.810344827586206,0.2029,0.7379,0.198,0.1863,3132.8949821538945,2842.8949821538945,290.0,0.8128196490349946,41,8,9
0,1772802383.8606565,723.6,184,0.3424,0.6987,0.0574,0.474,60.1279,69.872,47.3995,0.0,0.0,0.0,2.63,1.34,1.28,None,0.24121856689453125,11.121,True,None,sfc_cache_p4_37,0,None,44.0,51.96,363.0,61,60,6,6,0,False,88.81720430107526,9.279333333333334,4.621333333333333,10.45,0.2016,0.7617,0.1943,0.1905,3167.8187555635836,2867.8187555635836,300.0,0.8171105247797545,41,8,11
0,1772802383.8620534,723.6,184,0.3424,0.6987,0.0574,0.474,60.1279,69.872,47.3995,0.0,0.0,0.0,3.59,1.88,1.72,None,0.24121856689453125,12.716,True,None,sfc_unique_p4_37,0,None,44.0,51.96,363.0,61,60,6,6,0,False,88.8412017167382,9.279333333333334,4.621333333333333,10.45,0.2016,0.7617,0.1943,0.1905,3167.8187555635836,2867.8187555635836,300.0,0.8171105247797545,41,8,11
0,1772802383.9139543,723.7,185,0.3468,0.7214,0.0722,0.474,61.6042,72.1399,47.3995,0.0,0.0,0.0,2.63,1.34,1.28,None,0.4127171039581299,12.101,True,None,sfc_cache_p5_37,0,None,48.0,56.29,396.0,65,62,6,6,0,False,88.86509635974305,9.20048387096774,4.6174193548387095,10.112903225806452,0.1997,0.7788,0.1908,0.1895,3211.2690728519287,2901.2690728519287,310.0,0.8208187519718275,41,8,13
0,1772802383.9152105,723.7,185,0.3468,0.7214,0.0722,0.474,61.6042,72.1399,47.3995,0.0,0.0,0.0,3.59,1.88,1.72,None,0.4127171039581299,12.286,True,None,sfc_unique_p5_37,0,None,48.0,56.29,396.0,65,62,6,6,0,False,88.88888888888889,9.20048387096774,4.6174193548387095,10.112903225806452,0.1997,0.7788,0.1908,0.1895,3211.2690728519287,2901.2690728519287,310.0,0.8208187519718275,41,8,13
0,1772802383.965601,723.7,186,0.3498,0.7441,0.0869,0.474,63.0805,74.4078,47.3995,0.0,0.0,0.0,2.63,1.34,1.28,None,0.4657888412475586,11.513,True,None,sfc_cache_p6_37,0,None,52.0,60.62,429.0,69,64,6,6,0,False,88.91257995735607,9.1265625,4.61375,9.796875,0.1974,0.7893,0.1874,0.1846,3255.9436588293315,2935.9436588293315,320.0,0.8240006072482691,44,5,15
0,1772802383.9668462,723.7,186,0.3498,0.7441,0.0869,0.474,63.0805,74.4078,47.3995,0.0,0.0,0.0,3.59,1.88,1.72,None,0.4657888412475586,11.413,True,None,sfc_unique_p6_37,0,None,52.0,60.62,429.0,69,64,6,6,0,False,88.93617021276596,9.1265625,4.61375,9.796875,0.1974,0.7893,0.1874,0.1846,3255.9436588293315,2935.9436588293315,320.0,0.8240006072482691,44,5,15
0,1772802407.555341,747.3,186,0.3402,0.7172,0.0648,0.449,60.8849,71.7191,44.9047,0.0,0.0,0.0,2.7,1.42,1.28,None,0.00020647048950195312,13.488,True,None,sfc_cache_p1_38,0,None,52.0,60.62,429.0,68,62,6,6,0,False,88.95966029723992,9.093064516129031,4.590483870967742,9.580645161290322,0.205,0.7859,0.1932,0.179,3239.31937775829,2929.31937775829,310.0,0.8337896251020867,35,11,16
0,1772802407.5566149,747.3,186,0.3402,0.7172,0.0648,0.449,60.8849,71.7191,44.9047,0.0,0.0,0.0,3.37,1.72,1.65,None,0.00020647048950195312,12.822,True,None,sfc_unique_p1_38,0,None,52.0,60.62,429.0,68,62,6,6,0,False,88.98305084745762,9.093064516129031,4.590483870967742,9.580645161290322,0.205,0.7859,0.1932,0.179,3239.31937775829,2929.31937775829,310.0,0.8337896251020867,35,11,16
0,1772802407.615163,747.4,187,0.351,0.7281,0.0782,0.474,63.7652,72.8102,47.3995,0.0,0.0,0.0,2.63,1.34,1.28,None,0.06108379364013672,12.275,True,None,sfc_cache_p2_38,0,None,52.0,60.62,429.0,69,64,6,6,0,False,89.00634249471459,9.225625,4.5146875,9.796875,0.2019,0.7881,0.1896,0.1793,3262.8161274874346,2942.8161274874346,320.0,0.8354555793049272,35,11,18
0,1772802407.6164718,747.4,187,0.351,0.7281,0.0782,0.474,63.7652,72.8102,47.3995,0.0,0.0,0.0,4.26,2.55,1.71,None,0.06108379364013672,15.953,True,None,sfc_unique_p2_38,0,None,52.0,60.62,429.0,69,64,6,6,0,False,89.0295358649789,9.225625,4.5146875,9.796875,0.2019,0.7881,0.1896,0.1793,3262.8161274874346,2942.8161274874346,320.0,0.8354555793049272,35,11,18
0,1772802407.6726809,747.4,188,0.3575,0.7617,0.0996,0.4989,65.6735,76.1692,49.8942,0.0,0.0,0.0,4.44,2.21,2.23,None,0.12095427513122559,11.603,True,None,sfc_cache_p3_38,0,None,52.0,60.62,429.0,70,66,6,6,0,False,89.05263157894737,9.21378787878788,4.579848484848484,10.0,0.1988,0.7944,0.2026,0.1754,3283.5376845219494,2953.5376845219494,330.0,0.8330587914729118,36,11,19
0,1772802407.6740146,747.4,188,0.3575,0.7617,0.0996,0.4989,65.6735,76.1692,49.8942,0.0,0.0,0.0,3.59,1.88,1.72,None,0.12095427513122559,11.98,True,None,sfc_unique_p3_38,0,None,52.0,60.62,429.0,70,66,6,6,0,False,89.07563025210085,9.21378787878788,4.579848484848484,10.0,0.1988,0.7944,0.2026,0.1754,3283.5376845219494,2953.5376845219494,330.0,0.8330587914729118,36,11,19
0,1772802407.7967381,747.6,189,0.3603,0.7844,0.1229,0.4989,67.1498,78.4372,49.8942,0.0,0.0,0.0,4.44,2.21,2.23,None,0.17849493026733398,11.484,True,None,sfc_cache_p4_38,0,None,56.0,64.95,462.0,74,68,6,6,0,False,89.09853249475891,9.143823529411764,4.5775,9.705882352941176,0.1948,0.7926,0.1991,0.1761,3293.5376845219494,2953.5376845219494,340.0,0.8292251615416765,42,7,19
0,1772802407.798128,747.6,189,0.3603,0.7844,0.1229,0.4989,67.1498,78.4372,49.8942,0.0,0.0,0.0,3.69,1.81,1.88,None,0.17849493026733398,10.399,True,None,sfc_unique_p4_38,0,None,56.0,64.95,462.0,74,68,6,6,0,False,89.1213389121339,9.143823529411764,4.5775,9.705882352941176,0.1948,0.7926,0.1991,0.1761,3293.5376845219494,2953.5376845219494,340.0,0.8292251615416765,42,7,19
0,1772802407.8462908,747.6,190,0.3641,0.8171,0.1372,0.5239,69.0937,81.713,52.3889,0.0,0.0,0.0,4.94,2.61,2.33,None,0.302614688873291,10.189,True,None,sfc_cache_p5_38,0,None,56.0,64.95,462.0,74,70,6,6,0,False,89.14405010438414,9.139714285714286,4.632428571428571,9.9,0.2031,0.8676,0.194,0.1797,3334.190480825886,2984.190480825886,350.0,0.8217638748184554,47,4,19
0,1772802407.8476112,747.6,190,0.3641,0.8171,0.1372,0.5239,69.0937,81.713,52.3889,0.0,0.0,0.0,6.41,4.35,2.07,None,0.302614688873291,9.392,True,None,sfc_unique_p5_38,0,None,56.0,64.95,462.0,74,70,6,6,0,False,89.16666666666667,9.139714285714286,4.632428571428571,9.9,0.2031,0.8676,0.194,0.1797,3334.190480825886,2984.190480825886,350.0,0.8217638748184554,47,4,19
0,1772802407.8948293,747.6,191,0.3734,0.8364,0.1512,0.5488,71.6143,83.6433,54.8836,0.0,0.0,0.0,6.71,4.27,2.43,None,0.35211873054504395,9.523,True,None,sfc_cache_p6_38,0,None,56.0,64.95,462.0,75,72,6,6,0,False,89.1891891891892,9.21,4.610138888888889,10.083333333333334,0.2094,0.8706,0.1906,0.1876,3367.073513881554,3007.073513881554,360.0,0.815341020172577,49,4,19
0,1772802407.8961968,747.6,191,0.3734,0.8364,0.1512,0.5488,71.6143,83.6433,54.8836,0.0,0.0,0.0,6.18,4.11,2.07,None,0.35211873054504395,8.912,True,None,sfc_unique_p6_38,0,None,56.0,64.95,462.0,75,72,6,6,0,False,89.21161825726142,9.21,4.610138888888889,10.083333333333334,0.2094,0.8706,0.1906,0.1876,3367.073513881554,3007.073513881554,360.0,0.815341020172577,49,4,19
0,1772802427.5906591,767.3,191,0.3812,0.8557,0.1676,0.5738,74.135,85.5735,57.3783,0.0,0.0,0.0,4.39,2.68,1.72,None,0.0003235340118408203,13.572,True,None,sfc_cache_p1_39,0,None,56.0,64.95,462.0,75,74,6,7,0,False,89.23395445134575,9.276486486486487,4.589054054054054,10.256756756756756,0.2048,0.8686,0.1884,0.194,3377.073513881554,3007.073513881554,370.0,0.811868865799409,52,7,15
0,1772802427.5933025,767.3,191,0.3812,0.8557,0.1676,0.5738,74.135,85.5735,57.3783,0.0,0.0,0.0,3.08,1.71,1.37,None,0.0003235340118408203,14.606,True,None,sfc_unique_p1_39,0,None,56.0,64.95,462.0,75,74,6,7,0,False,89.25619834710744,9.276486486486487,4.589054054054054,10.256756756756756,0.2048,0.8686,0.1884,0.194,3377.073513881554,3007.073513881554,370.0,0.811868865799409,52,7,15
0,1772802427.6741335,767.4,192,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,3.85,2.13,1.72,None,0.06815743446350098,14.159,True,None,sfc_cache_p2_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,89.27835051546393,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802427.6767871,767.4,192,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,4.78,3.18,1.6,None,0.06815743446350098,13.268,True,None,sfc_unique_p2_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,89.30041152263375,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802427.87546,767.6,193,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,None,None,None,None,0.15161371231079102,13.802,False,None,sfc_cache_p3_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,89.11704312114989,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802427.878082,767.6,193,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,6.56,4.15,2.4,None,0.15161371231079102,12.738,False,None,sfc_unique_p3_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,88.9344262295082,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802427.9538167,767.7,194,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,None,None,None,None,0.3529236316680908,13.973,False,None,sfc_cache_p4_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,88.75255623721881,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802427.9564362,767.7,194,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,6.56,4.15,2.4,None,0.3529236316680908,13.093,False,None,sfc_unique_p4_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,88.57142857142857,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802428.0313246,767.8,195,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,None,None,None,None,0.43121957778930664,13.664,False,None,sfc_cache_p5_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,88.39103869653768,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802428.0339835,767.8,195,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,6.56,4.15,2.4,None,0.43121957778930664,12.876,False,None,sfc_unique_p5_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,88.21138211382113,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802428.1088908,767.9,196,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,None,None,None,None,0.5085835456848145,13.782,False,None,sfc_cache_p6_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,88.03245436105477,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802428.1115632,767.9,196,0.3906,0.8666,0.1852,0.5987,77.0152,86.6647,59.873,0.0,0.0,0.0,6.56,4.15,2.4,None,0.5085835456848145,12.946,False,None,sfc_unique_p6_39,0,None,56.0,64.95,462.0,77,76,6,7,0,False,87.85425101214574,9.38328947368421,4.525263157894737,10.421052631578947,0.1999,0.8684,0.1872,0.1978,3387.073513881554,3007.073513881554,380.0,0.807485940092989,54,11,11
0,1772802438.6503105,778.4,196,0.3636,0.7667,0.0159,0.5488,66.7901,76.6707,54.8836,0.0,0.0,0.0,4.99,2.0,2.99,None,0.0001842975616455078,17.547,True,None,sfc_cache_p1_40,0,None,44.0,56.290000000000006,363.0,65,66,6,7,0,False,87.87878787878788,9.370454545454546,4.609999999999999,11.0,0.2214,0.8825,0.1849,0.1431,3301.8697239838166,2971.8697239838166,330.0,0.8342358525648845,27,28,11
0,1772802438.6526463,778.4,196,0.3636,0.7667,0.0159,0.5488,66.7901,76.6707,54.8836,0.0,0.0,0.0,9.72,7.96,1.76,None,0.0001842975616455078,18.204,True,None,sfc_unique_p1_40,0,None,44.0,56.290000000000006,363.0,65,66,6,7,0,False,87.90322580645162,9.370454545454546,4.609999999999999,11.0,0.2214,0.8825,0.1849,0.1431,3301.8697239838166,2971.8697239838166,330.0,0.8342358525648845,27,28,11
0,1772802438.8580801,778.6,197,0.3701,0.7995,0.0338,0.5738,68.7341,79.9466,57.3783,0.0,0.0,0.0,4.6,1.61,2.99,None,0.08601665496826172,16.762,True,None,sfc_cache_p2_40,0,None,44.0,56.29,363.0,66,68,6,7,0,False,87.92756539235413,9.359558823529412,4.665588235294117,11.161764705882353,0.229,0.9073,0.198,0.1578,3330.537217011396,2990.537217011396,340.0,0.8291441688489365,30,27,11
0,1772802438.860445,778.6,197,0.3701,0.7995,0.0338,0.5738,68.7341,79.9466,57.3783,0.0,0.0,0.0,9.94,7.85,2.09,None,0.08601665496826172,17.606,True,None,sfc_unique_p2_40,0,None,44.0,56.29,363.0,66,68,6,7,0,False,87.95180722891565,9.359558823529412,4.665588235294117,11.161764705882353,0.229,0.9073,0.198,0.1578,3330.537217011396,2990.537217011396,340.0,0.8291441688489365,30,27,11
0,1772802438.9385195,778.7,198,0.3738,0.8322,0.0545,0.5987,70.678,83.2225,59.873,0.0,0.0,0.0,5.07,1.89,3.17,None,0.2938060760498047,15.612,True,None,sfc_cache_p3_40,0,None,44.0,56.29,363.0,66,70,6,7,0,False,87.97595190380761,9.349285714285715,4.718,11.314285714285715,0.2245,0.9471,0.1967,0.1761,3375.421502725682,3025.421502725682,350.0,0.8215239291721973,32,27,11
0,1772802438.940907,778.7,198,0.3738,0.8322,0.0545,0.5987,70.678,83.2225,59.873,0.0,0.0,0.0,8.02,5.8,2.21,None,0.2938060760498047,15.447,True,None,sfc_unique_p3_40,0,None,44.0,56.29,363.0,66,70,6,7,0,False,88.0,9.349285714285715,4.718,11.314285714285715,0.2245,0.9471,0.1967,0.1761,3375.421502725682,3025.421502725682,350.0,0.8215239291721973,32,27,11
0,1772802439.0195036,778.8,199,0.3738,0.8322,0.0545,0.5987,70.678,83.2225,59.873,0.0,0.0,0.0,None,None,None,None,0.3743109703063965,15.748,False,None,sfc_cache_p4_40,0,None,44.0,56.29,363.0,66,70,6,7,0,False,87.82435129740519,9.349285714285715,4.718,11.314285714285715,0.2245,0.9471,0.1967,0.1761,3375.421502725682,3025.421502725682,350.0,0.8215239291721973,32,27,11
0,1772802439.021958,778.8,199,0.3738,0.8322,0.0545,0.5987,70.678,83.2225,59.873,0.0,0.0,0.0,5.13,2.92,2.21,None,0.3743109703063965,15.375,False,None,sfc_unique_p4_40,0,None,44.0,56.29,363.0,66,70,6,7,0,False,87.64940239043824,9.349285714285715,4.718,11.314285714285715,0.2245,0.9471,0.1967,0.1761,3375.421502725682,3025.421502725682,350.0,0.8215239291721973,32,27,11
0,1772802439.1007695,778.9,200,0.3738,0.8322,0.0545,0.5987,70.678,83.2225,59.873,0.0,0.0,0.0,None,None,None,None,0.4553210735321045,15.993,False,None,sfc_cache_p5_40,0,None,44.0,56.29,363.0,66,70,6,7,0,False,87.47514910536779,9.349285714285715,4.718,11.314285714285715,0.2245,0.9471,0.1967,0.1761,3375.421502725682,3025.421502725682,350.0,0.8215239291721973,32,27,11
0,1772802439.1032228,778.9,200,0.3738,0.8322,0.0545,0.5987,70.678,83.2225,59.873,0.0,0.0,0.0,5.13,2.92,2.21,None,0.4553210735321045,15.331,False,None,sfc_unique_p5_40,0,None,44.0,56.29,363.0,66,70,6,7,0,False,87.3015873015873,9.349285714285715,4.718,11.314285714285715,0.2245,0.9471,0.1967,0.1761,3375.421502725682,3025.421502725682,350.0,0.8215239291721973,32,27,11
0,1772802439.1817544,778.9,201,0.3738,0.8322,0.0545,0.5987,70.678,83.2225,59.873,0.0,0.0,0.0,None,None,None,None,0.5365688800811768,15.593,False,None,sfc_cache_p6_40,0,None,44.0,56.29,363.0,66,70,6,7,0,False,87.12871287128714,9.349285714285715,4.718,11.314285714285715,0.2245,0.9471,0.1967,0.1761,3375.421502725682,3025.421502725682,350.0,0.8215239291721973,32,27,11
0,1772802439.1841838,778.9,201,0.3738,0.8322,0.0545,0.5987,70.678,83.2225,59.873,0.0,0.0,0.0,5.13,2.92,2.21,None,0.5365688800811768,15.315,False,None,sfc_unique_p6_40,0,None,44.0,56.29,363.0,66,70,6,7,0,False,86.95652173913044,9.349285714285715,4.718,11.314285714285715,0.2245,0.9471,0.1967,0.1761,3375.421502725682,3025.421502725682,350.0,0.8215239291721973,32,27,11
0,1772802466.7236485,806.5,201,0.2957,0.5416,0.0134,0.4241,45.9426,54.1629,42.41,0.0,0.0,0.0,5.77,4.81,0.96,None,0.00019979476928710938,12.514,True,None,sfc_cache_p1_41,0,None,20.0,21.650000000000013,165.0,31,44,6,6,0,False,86.98224852071006,9.668409090909092,4.885,12.75,0.2784,0.8835,0.2,0.1479,2978.789523051877,2758.789523051877,220.0,0.8304848999310611,20,6,18
0,1772802466.7246337,806.5,201,0.2957,0.5416,0.0134,0.4241,45.9426,54.1629,42.41,0.0,0.0,0.0,8.82,7.5,1.32,None,0.00019979476928710938,13.332,True,None,sfc_unique_p1_41,0,None,20.0,21.650000000000013,165.0,31,44,6,6,0,False,87.00787401574803,9.668409090909092,4.885,12.75,0.2784,0.8835,0.2,0.1479,2978.789523051877,2758.789523051877,220.0,0.8304848999310611,20,6,18
0,1772802466.779288,806.5,202,0.308,0.5609,0.0278,0.449,48.4632,56.0931,44.9047,0.0,0.0,0.0,4.69,3.62,1.06,None,0.12578725814819336,12.444,True,None,sfc_cache_p2_41,0,None,20.0,21.65,165.0,33,46,6,6,0,False,87.03339882121807,9.755434782608695,4.839130434782609,12.91304347826087,0.2621,0.8792,0.1967,0.1626,3003.2053334020475,2773.2053334020475,230.0,0.810138638123967,22,6,18
0,1772802466.780285,806.5,202,0.308,0.5609,0.0278,0.449,48.4632,56.0931,44.9047,0.0,0.0,0.0,8.77,7.38,1.39,None,0.12578725814819336,13.391,True,None,sfc_unique_p2_41,0,None,20.0,21.65,165.0,33,46,6,6,0,False,87.05882352941177,9.755434782608695,4.839130434782609,12.91304347826087,0.2621,0.8792,0.1967,0.1626,3003.2053334020475,2773.2053334020475,230.0,0.810138638123967,22,6,18
0,1772802466.833656,806.6,203,0.3136,0.5937,0.0437,0.474,50.4071,59.369,47.3995,0.0,0.0,0.0,3.88,2.0,1.88,None,0.18143892288208008,11.875,True,None,sfc_cache_p3_41,0,None,20.0,21.65,165.0,34,48,6,6,0,False,87.08414872798434,9.723958333333334,4.908333333333333,13.0625,0.2537,0.8759,0.1949,0.1806,3029.6136386179583,2789.6136386179583,240.0,0.80391028009943,23,7,18
0,1772802466.8347697,806.6,203,0.3136,0.5937,0.0437,0.474,50.4071,59.369,47.3995,0.0,0.0,0.0,6.2,4.71,1.5,None,0.18143892288208008,12.128,True,None,sfc_unique_p3_41,0,None,20.0,21.65,165.0,34,48,6,6,0,False,87.109375,9.723958333333334,4.908333333333333,13.0625,0.2537,0.8759,0.1949,0.1806,3029.6136386179583,2789.6136386179583,240.0,0.80391028009943,23,7,18
0,1772802466.88748,806.6,204,0.3262,0.6038,0.0597,0.4989,53.323,60.377,49.8942,0.0,0.0,0.0,3.42,1.48,1.94,None,0.23598337173461914,11.831,True,None,sfc_cache_p4_41,0,None,20.0,21.65,165.0,35,50,6,6,0,False,87.13450292397661,9.875,4.792,13.2,0.2549,0.8844,0.2103,0.1989,3060.8602716197065,2810.8602716197065,250.0,0.7955125123887044,24,7,19
0,1772802466.8885531,806.6,204,0.3262,0.6038,0.0597,0.4989,53.323,60.377,49.8942,0.0,0.0,0.0,13.68,11.84,1.84,None,0.23598337173461914,11.882,True,None,sfc_unique_p4_41,0,None,20.0,21.65,165.0,35,50,6,6,0,False,87.15953307392996,9.875,4.792,13.2,0.2549,0.8844,0.2103,0.1989,3060.8602716197065,2810.8602716197065,250.0,0.7955125123887044,24,7,19
0,1772802466.9397523,806.7,205,0.3316,0.6458,0.0797,0.5239,54.8717,64.5751,52.3889,0.0,0.0,0.0,3.82,1.76,2.06,None,0.2896907329559326,10.771,True,None,sfc_cache_p5_41,0,None,20.0,21.65,165.0,36,52,6,6,0,False,87.18446601941747,9.770961538461538,4.928076923076923,13.326923076923077,0.2562,0.9138,0.2084,0.2138,3109.944986147487,2849.944986147487,260.0,0.7892468716078351,26,8,18
0,1772802466.9409168,806.7,205,0.3316,0.6458,0.0797,0.5239,54.8717,64.5751,52.3889,0.0,0.0,0.0,4.58,2.34,2.24,None,0.2896907329559326,10.849,True,None,sfc_unique_p5_41,0,None,20.0,21.65,165.0,36,52,6,6,0,False,87.20930232558139,9.770961538461538,4.928076923076923,13.326923076923077,0.2562,0.9138,0.2084,0.2138,3109.944986147487,2849.944986147487,260.0,0.7892468716078351,26,8,18
0,1772802467.0658472,806.8,206,0.339,0.6793,0.0957,0.5488,56.78,67.9342,54.8836,0.0,0.0,0.0,4.04,1.87,2.17,None,0.34203672409057617,10.037,True,None,sfc_cache_p6_41,0,None,20.0,21.65,165.0,38,54,6,6,0,False,87.2340425531915,9.736296296296295,4.9924074074074065,13.444444444444445,0.2584,0.9276,0.2067,0.2255,3147.57212900463,2877.57212900463,270.0,0.7870163660709855,28,8,18
0,1772802467.067022,806.8,206,0.339,0.6793,0.0957,0.5488,56.78,67.9342,54.8836,0.0,0.0,0.0,5.73,3.48,2.24,None,0.34203672409057617,10.431,True,None,sfc_unique_p6_41,0,None,20.0,21.65,165.0,38,54,6,6,0,False,87.25868725868726,9.736296296296295,4.9924074074074065,13.444444444444445,0.2584,0.9276,0.2067,0.2255,3147.57212900463,2877.57212900463,270.0,0.7870163660709855,28,8,18
0,1772802488.7323635,828.5,206,0.3073,0.6223,0.0145,0.474,49.1825,62.2266,47.3995,0.0,0.0,0.0,4.41,2.89,1.52,None,0.0001876354217529297,19.295,True,None,sfc_cache_p1_42,0,None,20.0,21.65,165.0,34,48,6,6,0,False,87.28323699421965,9.487708333333334,5.144583333333333,13.0625,0.284,0.9051,0.1949,0.1561,3068.523820693223,2828.523820693223,240.0,0.8073006492731897,24,6,18
0,1772802488.7343326,828.5,206,0.3073,0.6223,0.0145,0.474,49.1825,62.2266,47.3995,0.0,0.0,0.0,8.72,7.5,1.22,None,0.0001876354217529297,19.808,True,None,sfc_unique_p1_42,0,None,20.0,21.65,165.0,34,48,6,6,0,False,87.3076923076923,9.487708333333334,5.144583333333333,13.0625,0.284,0.9051,0.1949,0.1561,3068.523820693223,2828.523820693223,240.0,0.8073006492731897,24,6,18
0,1772802488.8210614,828.6,207,0.3152,0.6559,0.0347,0.4989,51.0908,65.5856,49.8942,0.0,0.0,0.0,3.62,1.74,1.88,None,0.09025263786315918,18.301,True,None,sfc_cache_p2_42,0,None,20.0,21.65,165.0,36,50,6,6,0,False,87.3320537428023,9.461599999999999,5.2054,13.2,0.279,0.9083,0.1934,0.1843,3103.750869137736,2853.750869137736,250.0,0.8010009698210261,26,6,18
0,1772802488.8230648,828.6,207,0.3152,0.6559,0.0347,0.4989,51.0908,65.5856,49.8942,0.0,0.0,0.0,6.35,4.87,1.47,None,0.09025263786315918,19.01,True,None,sfc_unique_p2_42,0,None,20.0,21.65,165.0,36,50,6,6,0,False,87.35632183908046,9.461599999999999,5.2054,13.2,0.279,0.9083,0.1934,0.1843,3103.750869137736,2853.750869137736,250.0,0.8010009698210261,26,6,18
