No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802352.5576744,710.5,181,0.2977,0.6988,0.1001,0.4241,49.4665,69.8821,42.41,0.0,0.0,0.0,5.21,4.09,1.12,None,0.00038743019104003906,18.528,True,None,sfc_cache_p1_37,0,None,40.33,30.31,297.0,44,52,6,6,0,False,76.0,8.80846153846154,5.333076923076923,10.788461538461538,0.2517,0.9095,0.1801,0.1817,3089.6387151374793,2829.6387151374793,260.0,0.7898154040753373,31,4,17
0,1772802352.5596602,710.5,181,0.2977,0.6988,0.1001,0.4241,49.4665,69.8821,42.41,0.0,0.0,0.0,6.11,4.49,1.62,None,0.00038743019104003906,17.273,True,None,sfc_unique_p1_37,0,None,40.33,30.31,297.0,44,52,6,6,0,False,76.05042016806722,8.80846153846154,5.333076923076923,10.788461538461538,0.2517,0.9095,0.1801,0.1817,3089.6387151374793,2829.6387151374793,260.0,0.7898154040753373,31,4,17
0,1772802352.635832,710.6,182,0.3055,0.7324,0.1154,0.449,51.3748,73.2411,44.9047,0.0,0.0,0.0,4.97,3.44,1.53,None,0.07928800582885742,17.683,True,None,sfc_cache_p2_37,0,None,40.33,30.31,297.0,45,54,6,6,0,False,76.10062893081762,8.809444444444445,5.382407407407407,11.0,0.2552,0.9422,0.1773,0.1844,3139.5694294231935,2869.5694294231935,270.0,0.7839832634637289,33,4,17
0,1772802352.6379328,710.6,182,0.3055,0.7324,0.1154,0.449,51.3748,73.2411,44.9047,0.0,0.0,0.0,6.11,4.49,1.62,None,0.07928800582885742,17.406,True,None,sfc_unique_p2_37,0,None,40.33,30.31,297.0,45,54,6,6,0,False,76.15062761506276,8.809444444444445,5.382407407407407,11.0,0.2552,0.9422,0.1773,0.1844,3139.5694294231935,2869.5694294231935,270.0,0.7839832634637289,33,4,17
0,1772802352.7134542,710.6,183,0.315,0.7534,0.1322,0.474,53.8231,75.3402,47.3995,0.0,0.0,0.0,3.12,1.11,2.01,None,0.15757107734680176,17.707,True,None,sfc_cache_p3_37,0,None,40.33,30.31,297.0,46,56,6,6,0,False,76.20041753653445,8.899642857142856,5.338928571428572,11.196428571428571,0.2576,0.959,0.1923,0.1875,3187.6531394188596,2907.6531394188596,280.0,0.7783193162686949,35,4,17
0,1772802352.7156062,710.6,183,0.315,0.7534,0.1322,0.474,53.8231,75.3402,47.3995,0.0,0.0,0.0,10.41,8.72,1.69,None,0.15757107734680176,16.482,True,None,sfc_unique_p3_37,0,None,40.33,30.31,297.0,46,56,6,6,0,False,76.25,8.899642857142856,5.338928571428572,11.196428571428571,0.2576,0.959,0.1923,0.1875,3187.6531394188596,2907.6531394188596,280.0,0.7783193162686949,35,4,17
0,1772802352.7948225,710.7,184,0.3254,0.7534,0.147,0.4989,56.7033,75.3402,49.8942,0.0,0.0,0.0,4.14,2.13,2.01,None,0.2352890968322754,17.962,True,None,sfc_cache_p4_37,0,None,40.33,34.64,297.0,49,58,6,6,0,False,76.29937629937629,9.052586206896551,5.154827586206897,11.379310344827585,0.2564,0.959,0.195,0.1864,3213.131568498258,2923.131568498258,290.0,0.7723643015170761,37,4,17
0,1772802352.7970889,710.7,184,0.3254,0.7534,0.147,0.4989,56.7033,75.3402,49.8942,0.0,0.0,0.0,10.41,8.72,1.69,None,0.2352890968322754,16.687,True,None,sfc_unique_p4_37,0,None,40.33,34.64,297.0,49,58,6,6,0,False,76.34854771784232,9.052586206896551,5.154827586206897,11.379310344827585,0.2564,0.959,0.195,0.1864,3213.131568498258,2923.131568498258,290.0,0.7723643015170761,37,4,17
0,1772802352.8748543,710.8,185,0.333,0.7534,0.1619,0.4989,59.1516,75.3402,49.8942,0.0,0.0,0.0,4.14,2.13,2.01,None,0.31658411026000977,17.209,True,None,sfc_cache_p5_37,0,None,44.33,38.97,330.0,53,60,6,6,0,False,76.3975155279503,9.128666666666668,4.9830000000000005,11.0,0.2505,0.959,0.1914,0.1826,3229.6444659262097,2929.6444659262097,300.0,0.7659665036313487,39,4,17
0,1772802352.8771658,710.8,185,0.333,0.7534,0.1619,0.4989,59.1516,75.3402,49.8942,0.0,0.0,0.0,10.41,8.72,1.69,None,0.31658411026000977,16.446,True,None,sfc_unique_p5_37,0,None,44.33,38.97,330.0,53,60,6,6,0,False,76.44628099173553,9.128666666666668,4.9830000000000005,11.0,0.2505,0.959,0.1914,0.1826,3229.6444659262097,2929.6444659262097,300.0,0.7659665036313487,39,4,17
0,1772802353.0942008,711.0,186,0.335,0.7761,0.1777,0.4989,60.6279,77.6081,49.8942,0.0,0.0,0.0,4.14,2.13,2.01,None,0.39669084548950195,17.179,True,None,sfc_cache_p6_37,0,None,48.33,43.3,363.0,56,62,6,6,0,False,76.49484536082474,9.054677419354839,4.96741935483871,10.64516129032258,0.2494,0.966,0.1879,0.1888,3253.613751640495,2943.613751640495,310.0,0.7646786265746275,41,4,17
0,1772802353.096574,711.0,186,0.335,0.7761,0.1777,0.4989,60.6279,77.6081,49.8942,0.0,0.0,0.0,6.78,4.5,2.28,None,0.39669084548950195,15.83,True,None,sfc_unique_p6_37,0,None,48.33,43.3,363.0,56,62,6,6,0,False,76.5432098765432,9.054677419354839,4.96741935483871,10.64516129032258,0.2494,0.966,0.1879,0.1888,3253.613751640495,2943.613751640495,310.0,0.7646786265746275,41,4,17
0,1772802366.5508475,724.5,186,0.3394,0.8088,0.1909,0.5239,62.5718,80.884,52.3889,0.0,0.0,0.0,3.17,2.09,1.08,None,0.00022649765014648438,11.427,True,None,sfc_cache_p1_38,0,None,48.33,43.3,363.0,57,64,6,7,0,False,76.59137577002053,9.05296875,5.0153125,10.828125,0.249,0.9774,0.1863,0.1992,3301.1903295696084,2981.1903295696084,320.0,0.7674123656973677,42,5,17
0,1772802366.5522575,724.5,186,0.3394,0.8088,0.1909,0.5239,62.5718,80.884,52.3889,0.0,0.0,0.0,4.56,3.04,1.51,None,0.00022649765014648438,8.808,True,None,sfc_unique_p1_38,0,None,48.33,43.3,363.0,57,64,6,7,0,False,76.63934426229508,9.05296875,5.0153125,10.828125,0.249,0.9774,0.1863,0.1992,3301.1903295696084,2981.1903295696084,320.0,0.7674123656973677,42,5,17
0,1772802366.6005113,724.5,187,0.3451,0.8408,0.2054,0.5488,64.5514,84.0767,54.8836,0.0,0.0,0.0,2.9,1.66,1.24,None,0.05018424987792969,9.706,True,None,sfc_cache_p2_38,0,None,48.33,43.3,363.0,58,66,6,7,0,False,76.68711656441718,9.056363636363637,5.05530303030303,11.0,0.2476,0.9837,0.1999,0.208,3339.153106229568,3009.153106229568,330.0,0.7694194141928868,42,7,17
0,1772802366.6019704,724.5,187,0.3451,0.8408,0.2054,0.5488,64.5514,84.0767,54.8836,0.0,0.0,0.0,4.56,3.04,1.51,None,0.05018424987792969,10.25,True,None,sfc_unique_p2_38,0,None,48.33,43.3,363.0,58,66,6,7,0,False,76.73469387755102,9.056363636363637,5.05530303030303,11.0,0.2476,0.9837,0.1999,0.208,3339.153106229568,3009.153106229568,330.0,0.7694194141928868,42,7,17
0,1772802366.649536,724.6,188,0.3547,0.8601,0.2197,0.5738,67.072,86.007,57.3783,0.0,0.0,0.0,3.79,2.26,1.53,None,0.0999290943145752,10.909,True,None,sfc_cache_p3_38,0,None,48.33,43.3,363.0,59,68,6,7,0,False,76.78207739307535,9.133235294117647,5.019264705882353,11.161764705882353,0.2466,0.9867,0.1982,0.2146,3382.1527069105778,3042.1527069105778,340.0,0.7679002595101996,44,7,17
0,1772802366.6510067,724.6,188,0.3547,0.8601,0.2197,0.5738,67.072,86.007,57.3783,0.0,0.0,0.0,4.66,3.14,1.51,None,0.0999290943145752,9.08,True,None,sfc_unique_p3_38,0,None,48.33,43.3,363.0,59,68,6,7,0,False,76.82926829268293,9.133235294117647,5.019264705882353,11.161764705882353,0.2466,0.9867,0.1982,0.2146,3382.1527069105778,3042.1527069105778,340.0,0.7679002595101996,44,7,17
0,1772802366.6983585,724.6,189,0.3584,0.8827,0.2362,0.5987,68.9803,88.2749,59.873,0.0,0.0,0.0,4.55,2.5,2.05,None,0.14904379844665527,10.074,True,None,sfc_cache_p4_38,0,None,48.33,47.63,363.0,61,70,6,7,0,False,76.8762677484787,9.124714285714285,5.004428571428572,11.314285714285715,0.2437,0.9923,0.1967,0.2163,3412.93424227662,3062.93424227662,350.0,0.7680417419095404,45,7,18
0,1772802366.6996143,724.6,189,0.3584,0.8827,0.2362,0.5987,68.9803,88.2749,59.873,0.0,0.0,0.0,4.16,2.49,1.67,None,0.14904379844665527,8.361,True,None,sfc_unique_p4_38,0,None,48.33,47.63,363.0,61,70,6,7,0,False,76.92307692307693,9.124714285714285,5.004428571428572,11.314285714285715,0.2437,0.9923,0.1967,0.2163,3412.93424227662,3062.93424227662,350.0,0.7680417419095404,45,7,18
0,1772802366.74783,724.7,190,0.3584,0.8827,0.2362,0.5987,68.9803,88.2749,59.873,0.0,0.0,0.0,None,None,None,None,0.19744396209716797,10.181,False,None,sfc_cache_p5_38,0,None,48.33,47.63,363.0,61,70,6,7,0,False,76.76767676767676,9.124714285714285,5.004428571428572,11.314285714285715,0.2437,0.9923,0.1967,0.2163,3412.93424227662,3062.93424227662,350.0,0.7680417419095404,45,7,18
0,1772802366.749177,724.7,190,0.3584,0.8827,0.2362,0.5987,68.9803,88.2749,59.873,0.0,0.0,0.0,4.16,2.49,1.67,None,0.19744396209716797,8.612,False,None,sfc_unique_p5_38,0,None,48.33,47.63,363.0,61,70,6,7,0,False,76.61290322580645,9.124714285714285,5.004428571428572,11.314285714285715,0.2437,0.9923,0.1967,0.2163,3412.93424227662,3062.93424227662,350.0,0.7680417419095404,45,7,18
0,1772802366.8773358,724.8,191,0.3584,0.8827,0.2362,0.5987,68.9803,88.2749,59.873,0.0,0.0,0.0,None,None,None,None,0.2469024658203125,9.69,False,None,sfc_cache_p6_38,0,None,48.33,47.63,363.0,61,70,6,7,0,False,76.45875251509054,9.124714285714285,5.004428571428572,11.314285714285715,0.2437,0.9923,0.1967,0.2163,3412.93424227662,3062.93424227662,350.0,0.7680417419095404,45,7,18
0,1772802366.8796203,724.8,191,0.3584,0.8827,0.2362,0.5987,68.9803,88.2749,59.873,0.0,0.0,0.0,4.16,2.49,1.67,None,0.2469024658203125,10.771,False,None,sfc_unique_p6_38,0,None,48.33,47.63,363.0,61,70,6,7,0,False,76.30522088353415,9.124714285714285,5.004428571428572,11.314285714285715,0.2437,0.9923,0.1967,0.2163,3412.93424227662,3062.93424227662,350.0,0.7680417419095404,45,7,18
0,1772802386.6083927,744.5,191,0.3282,0.6997,0.0686,0.474,57.6386,69.9677,47.3995,0.0,0.0,0.0,4.43,3.44,0.99,None,0.0001804828643798828,15.223,True,None,sfc_cache_p1_39,0,None,44.33,43.300000000000004,330.0,55,58,6,6,0,False,76.35270541082164,9.201896551724138,4.787241379310346,10.810344827586206,0.2639,0.945,0.2054,0.1838,3208.908286273624,2918.908286273624,290.0,0.7677632250428942,40,6,12
0,1772802386.609506,744.5,191,0.3282,0.6997,0.0686,0.474,57.6386,69.9677,47.3995,0.0,0.0,0.0,8.01,6.15,1.87,None,0.0001804828643798828,14.899,True,None,sfc_unique_p1_39,0,None,44.33,43.300000000000004,330.0,55,58,6,6,0,False,76.4,9.201896551724138,4.787241379310346,10.810344827586206,0.2639,0.945,0.2054,0.1838,3208.908286273624,2918.908286273624,290.0,0.7677632250428942,40,6,12
0,1772802386.655427,744.6,192,0.3407,0.7106,0.0838,0.4989,60.5188,71.0589,49.8942,0.0,0.0,0.0,5.08,3.22,1.86,None,0.06100344657897949,10.689,True,None,sfc_cache_p2_39,0,None,44.33,43.3,330.0,56,60,6,6,0,False,76.44710578842316,9.339666666666666,4.699833333333333,11.0,0.2579,0.9394,0.2024,0.1868,3227.869926886532,2927.869926886532,300.0,0.7606597053289376,42,6,12
0,1772802386.6566348,744.6,192,0.3407,0.7106,0.0838,0.4989,60.5188,71.0589,49.8942,0.0,0.0,0.0,7.35,5.46,1.89,None,0.06100344657897949,10.685,True,None,sfc_unique_p2_39,0,None,44.33,43.3,330.0,56,60,6,6,0,False,76.49402390438247,9.339666666666666,4.699833333333333,11.0,0.2579,0.9394,0.2024,0.1868,3227.869926886532,2927.869926886532,300.0,0.7606597053289376,42,6,12
0,1772802386.7031565,744.6,193,0.3503,0.7215,0.0991,0.5239,63.3991,72.15,52.3889,0.0,0.0,0.0,4.48,2.57,1.91,None,0.10814213752746582,10.224,True,None,sfc_cache_p3_39,0,None,44.33,43.3,330.0,57,62,6,6,0,False,76.54075546719682,9.468548387096773,4.618064516129032,11.17741935483871,0.2509,0.9433,0.2006,0.19,3252.6041011629604,2942.6041011629604,310.0,0.7576195655106207,47,3,12
0,1772802386.7043822,744.6,193,0.3503,0.7215,0.0991,0.5239,63.3991,72.15,52.3889,0.0,0.0,0.0,7.35,5.46,1.89,None,0.10814213752746582,10.2,True,None,sfc_unique_p3_39,0,None,44.33,43.3,330.0,57,62,6,6,0,False,76.5873015873016,9.468548387096773,4.618064516129032,11.17741935483871,0.2509,0.9433,0.2006,0.19,3252.6041011629604,2942.6041011629604,310.0,0.7576195655106207,47,3,12
0,1772802386.750593,744.7,194,0.3568,0.7551,0.1179,0.5488,65.3074,75.509,54.8836,0.0,0.0,0.0,4.31,2.39,1.92,None,0.15590667724609375,10.104,True,None,sfc_cache_p4_39,0,None,44.33,43.3,330.0,58,64,6,6,0,False,76.63366336633663,9.44875,4.68203125,11.34375,0.2468,0.9541,0.1991,0.1943,3287.6102921550664,2967.6102921550664,320.0,0.7586470798565946,51,1,12
0,1772802386.7518356,744.7,194,0.3568,0.7551,0.1179,0.5488,65.3074,75.509,54.8836,0.0,0.0,0.0,5.87,3.81,2.06,None,0.15590667724609375,9.899,True,None,sfc_unique_p4_39,0,None,44.33,43.3,330.0,58,64,6,6,0,False,76.6798418972332,9.44875,4.68203125,11.34375,0.2468,0.9541,0.1991,0.1943,3287.6102921550664,2967.6102921550664,320.0,0.7586470798565946,51,1,12
0,1772802386.7973516,744.7,195,0.3632,0.7887,0.1349,0.5738,67.2156,78.8681,57.3783,0.0,0.0,0.0,3.46,1.47,1.99,None,0.20333433151245117,9.672,True,None,sfc_cache_p5_39,0,None,44.33,43.3,330.0,59,66,6,6,0,False,76.72583826429981,9.430151515151515,4.742121212121212,11.5,0.243,0.956,0.2015,0.1971,3322.3715520219603,2992.3715520219603,330.0,0.7610937321216698,52,1,13
0,1772802386.7985606,744.7,195,0.3632,0.7887,0.1349,0.5738,67.2156,78.8681,57.3783,0.0,0.0,0.0,5.26,3.21,2.06,None,0.20333433151245117,9.755,True,None,sfc_unique_p5_39,0,None,44.33,43.3,330.0,59,66,6,6,0,False,76.77165354330708,9.430151515151515,4.742121212121212,11.5,0.243,0.956,0.2015,0.1971,3322.3715520219603,2992.3715520219603,330.0,0.7610937321216698,52,1,13
0,1772802386.9118164,744.8,196,0.3697,0.7887,0.1501,0.5738,69.6639,78.8681,57.3783,0.0,0.0,0.0,3.46,1.47,1.99,None,0.25007128715515137,9.461,True,None,sfc_cache_p6_39,0,None,48.33,47.63,363.0,63,68,6,6,0,False,76.8172888015717,9.486176470588234,4.602647058823529,11.161764705882353,0.2398,0.956,0.198,0.2079,3336.607020732773,2996.607020732773,340.0,0.7545484538355547,53,1,14
0,1772802386.9130409,744.8,196,0.3697,0.7887,0.1501,0.5738,69.6639,78.8681,57.3783,0.0,0.0,0.0,11.76,9.55,2.2,None,0.25007128715515137,9.129,True,None,sfc_unique_p6_39,0,None,48.33,47.63,363.0,63,68,6,6,0,False,76.86274509803923,9.486176470588234,4.602647058823529,11.161764705882353,0.2398,0.956,0.198,0.2079,3336.607020732773,2996.607020732773,340.0,0.7545484538355547,53,1,14
0,1772802405.6588159,763.6,196,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,3.37,2.01,1.36,None,0.0003712177276611328,15.61,True,None,sfc_cache_p1_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,76.90802348336595,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802405.6614628,763.6,196,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,4.0,2.42,1.58,None,0.0003712177276611328,15.135,True,None,sfc_unique_p1_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,76.953125,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802405.73737,763.7,197,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,None,None,None,None,0.07849597930908203,16.122,False,None,sfc_cache_p2_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,76.80311890838206,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802405.738726,763.7,197,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,3.99,2.35,1.64,None,0.07849597930908203,9.184,False,None,sfc_unique_p2_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,76.65369649805449,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802405.8027232,763.7,198,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,None,None,None,None,0.15424656867980957,13.211,False,None,sfc_cache_p3_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,76.50485436893204,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802405.805384,763.7,198,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,3.99,2.35,1.64,None,0.15424656867980957,14.688,False,None,sfc_unique_p3_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,76.35658914728683,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802405.8624258,763.8,199,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,None,None,None,None,0.22215914726257324,9.268,False,None,sfc_cache_p4_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,76.20889748549324,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802405.8639383,763.8,199,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,3.99,2.35,1.64,None,0.22215914726257324,10.078,False,None,sfc_unique_p4_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,76.06177606177607,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802405.9107213,763.8,200,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,None,None,None,None,0.2794678211212158,10.048,False,None,sfc_cache_p5_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,75.91522157996147,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802405.9120622,763.8,200,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,3.99,2.35,1.64,None,0.2794678211212158,8.557,False,None,sfc_unique_p5_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,75.76923076923077,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802406.0320942,763.9,201,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,None,None,None,None,0.3273952007293701,9.528,False,None,sfc_cache_p6_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,75.62380038387715,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802406.0333676,763.9,201,0.3815,0.7971,0.1638,0.5987,72.6522,79.7072,59.873,0.0,0.0,0.0,3.99,2.35,1.64,None,0.3273952007293701,8.348,False,None,sfc_unique_p6_40,0,None,48.33,47.63,363.0,63,70,6,7,0,False,75.47892720306514,9.61042857142857,4.518714285714286,11.314285714285715,0.2374,0.9543,0.1967,0.2121,3360.4102245711883,3010.4102245711883,350.0,0.758411475056388,53,10,7
0,1772802435.6916678,793.6,201,0.3469,0.6089,0.0138,0.4989,59.9799,60.891,49.8942,0.0,0.0,0.0,2.19,1.1,1.09,None,0.0001938343048095703,17.623,True,None,sfc_cache_p1_41,0,None,36.33,34.64000000000001,264.0,46,56,6,7,0,False,75.52581261950286,9.91767857142857,4.3149999999999995,11.785714285714286,0.244,0.7799,0.1987,0.1648,3107.816583297549,2827.816583297549,280.0,0.760553809522572,44,1,11
0,1772802435.69384,793.6,201,0.3469,0.6089,0.0138,0.4989,59.9799,60.891,49.8942,0.0,0.0,0.0,6.84,5.34,1.5,None,0.0001938343048095703,18.109,True,None,sfc_unique_p1_41,0,None,36.33,34.64000000000001,264.0,46,56,6,7,0,False,75.57251908396947,9.91767857142857,4.3149999999999995,11.785714285714286,0.244,0.7799,0.1987,0.1648,3107.816583297549,2827.816583297549,280.0,0.760553809522572,44,1,11
0,1772802435.7767117,793.7,202,0.3524,0.6425,0.0274,0.5239,61.8882,64.2501,52.3889,0.0,0.0,0.0,2.78,1.6,1.17,None,0.08425784111022949,17.711,True,None,sfc_cache_p2_41,0,None,36.33,34.64000000000001,264.0,46,58,6,7,0,False,75.61904761904762,9.880344827586207,4.396034482758621,11.948275862068966,0.2517,0.8706,0.1969,0.1771,3157.6501617749213,2867.6501617749213,290.0,0.7590032608058791,45,1,12
0,1772802435.778936,793.7,202,0.3524,0.6425,0.0274,0.5239,61.8882,64.2501,52.3889,0.0,0.0,0.0,10.2,8.69,1.51,None,0.08425784111022949,18.041,True,None,sfc_unique_p2_41,0,None,36.33,34.64000000000001,264.0,46,58,6,7,0,False,75.66539923954373,9.880344827586207,4.396034482758621,11.948275862068966,0.2517,0.8706,0.1969,0.1771,3157.6501617749213,2867.6501617749213,290.0,0.7590032608058791,45,1,12
0,1772802435.8621416,793.8,203,0.3602,0.661,0.043,0.5488,63.9768,66.0972,54.8836,0.0,0.0,0.0,2.34,1.1,1.24,None,0.16937589645385742,17.12,True,None,sfc_cache_p3_41,0,None,40.66,34.64,264.0,48,60,6,7,0,False,75.71157495256166,9.873333333333333,4.371666666666667,12.1,0.2542,0.8873,0.211,0.19,3187.1694978816668,2887.1694978816668,300.0,0.7550616057012444,46,1,13
0,1772802435.8645053,793.8,203,0.3602,0.661,0.043,0.5488,63.9768,66.0972,54.8836,0.0,0.0,0.0,9.95,8.43,1.52,None,0.16937589645385742,16.999,True,None,sfc_unique_p3_41,0,None,40.66,34.64,264.0,48,60,6,7,0,False,75.75757575757575,9.873333333333333,4.371666666666667,12.1,0.2542,0.8873,0.211,0.19,3187.1694978816668,2887.1694978816668,300.0,0.7550616057012444,46,1,13
0,1772802435.944834,793.9,204,0.364,0.6946,0.0564,0.5738,65.8851,69.4562,57.3783,0.0,0.0,0.0,2.71,1.47,1.24,None,0.25509142875671387,16.089,True,None,sfc_cache_p4_41,0,None,40.66,34.64,264.0,50,62,6,7,0,False,75.80340264650283,9.83983870967742,4.445645161290322,12.241935483870968,0.2536,0.917,0.209,0.1979,3233.63598913689,2923.63598913689,310.0,0.7612259761241021,46,1,15
0,1772802435.947131,793.9,204,0.364,0.6946,0.0564,0.5738,65.8851,69.4562,57.3783,0.0,0.0,0.0,3.63,2.11,1.52,None,0.25509142875671387,15.867,True,None,sfc_unique_p4_41,0,None,40.66,34.64,264.0,50,62,6,7,0,False,75.84905660377359,9.83983870967742,4.445645161290322,12.241935483870968,0.2536,0.917,0.209,0.1979,3233.63598913689,2923.63598913689,310.0,0.7612259761241021,46,1,15
0,1772802436.0259762,793.9,205,0.3677,0.7282,0.0711,0.5987,67.7934,72.8152,59.873,0.0,0.0,0.0,5.48,3.81,1.67,None,0.33793044090270996,15.635,True,None,sfc_cache_p5_41,0,None,40.66,34.64,264.0,51,64,6,7,0,False,75.89453860640302,9.8084375,4.515,12.375,0.2509,0.9298,0.2072,0.2065,3277.1841293044436,2957.1841293044436,320.0,0.7583186147463603,47,1,16
0,1772802436.0282514,793.9,205,0.3677,0.7282,0.0711,0.5987,67.7934,72.8152,59.873,0.0,0.0,0.0,3.63,2.11,1.52,None,0.33793044090270996,14.988,True,None,sfc_unique_p5_41,0,None,40.66,34.64,264.0,51,64,6,7,0,False,75.93984962406014,9.8084375,4.515,12.375,0.2509,0.9298,0.2072,0.2065,3277.1841293044436,2957.1841293044436,320.0,0.7583186147463603,47,1,16
0,1772802436.2461069,794.2,206,0.3677,0.7282,0.0711,0.5987,67.7934,72.8152,59.873,0.0,0.0,0.0,None,None,None,None,0.41860532760620117,19.141,False,None,sfc_cache_p6_41,0,None,40.66,34.64,264.0,51,64,6,7,0,False,75.79737335834896,9.8084375,4.515,12.375,0.2509,0.9298,0.2072,0.2065,3277.1841293044436,2957.1841293044436,320.0,0.7583186147463603,47,1,16
0,1772802436.2492087,794.2,206,0.3677,0.7282,0.0711,0.5987,67.7934,72.8152,59.873,0.0,0.0,0.0,3.63,2.11,1.52,None,0.41860532760620117,20.423,False,None,sfc_unique_p6_41,0,None,40.66,34.64,264.0,51,64,6,7,0,False,75.65543071161048,9.8084375,4.515,12.375,0.2509,0.9298,0.2072,0.2065,3277.1841293044436,2957.1841293044436,320.0,0.7583186147463603,47,1,16
0,1772802453.7239704,811.6,206,0.3066,0.5316,0.0132,0.4989,50.1166,53.16,49.8942,0.0,0.0,0.0,3.11,2.14,0.97,None,0.00021076202392578125,16.313,True,None,sfc_cache_p1_42,0,None,16.33,21.65,99.0,31,46,6,6,0,False,75.70093457943925,10.088260869565218,4.586086956521739,14.347826086956522,0.2847,0.6876,0.2404,0.1909,2996.9166509150014,2766.9166509150014,230.0,0.8099033874970505,27,8,11
0,1772802453.725834,811.6,206,0.3066,0.5316,0.0132,0.4989,50.1166,53.16,49.8942,0.0,0.0,0.0,4.44,3.04,1.4,None,0.00021076202392578125,22.746,True,None,sfc_unique_p1_42,0,None,16.33,21.65,99.0,31,46,6,6,0,False,75.74626865671642,10.088260869565218,4.586086956521739,14.347826086956522,0.2847,0.6876,0.2404,0.1909,2996.9166509150014,2766.9166509150014,230.0,0.8099033874970505,27,8,11
