No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802399.6165671,743.8,190,0.392,0.7349,0.0667,0.4989,73.5874,73.4931,49.8942,0.0,0.0,0.0,3.31,1.46,1.86,None,0.31000804901123047,9.721,True,None,sfc_cache_p5_38,0,None,72.99,38.97,495.0,78,70,6,6,0,False,87.27634194831015,9.734142857142857,4.166428571428571,9.428571428571429,0.2221,0.7679,0.1933,0.2081,3312.9827700526534,2962.9827700526534,350.0,0.7796920457831447,47,19,4
0,1772802399.6178706,743.8,190,0.392,0.7349,0.0667,0.4989,73.5874,73.4931,49.8942,0.0,0.0,0.0,4.3,2.04,2.26,None,0.31000804901123047,9.974,True,None,sfc_unique_p5_38,0,None,72.99,38.97,495.0,78,70,6,6,0,False,87.3015873015873,9.734142857142857,4.166428571428571,9.428571428571429,0.2221,0.7679,0.1933,0.2081,3312.9827700526534,2962.9827700526534,350.0,0.7796920457831447,47,19,4
0,1772802399.6968148,743.9,191,0.3955,0.7576,0.0806,0.4989,75.0637,75.761,49.8942,0.0,0.0,0.0,3.31,1.46,1.86,None,0.36044836044311523,16.177,True,None,sfc_cache_p6_38,0,None,76.99,43.3,528.0,82,72,6,6,0,False,87.32673267326733,9.653611111111111,4.175694444444444,9.166666666666666,0.218,0.7684,0.1901,0.2076,3329.0596157421755,2969.0596157421755,360.0,0.7829445589564432,47,25,0
0,1772802399.6993072,743.9,191,0.3955,0.7576,0.0806,0.4989,75.0637,75.761,49.8942,0.0,0.0,0.0,4.3,2.04,2.26,None,0.36044836044311523,16.681,True,None,sfc_unique_p6_38,0,None,76.99,43.3,528.0,82,72,6,6,0,False,87.35177865612648,9.653611111111111,4.175694444444444,9.166666666666666,0.218,0.7684,0.1901,0.2076,3329.0596157421755,2969.0596157421755,360.0,0.7829445589564432,47,25,0
0,1772802430.3667288,774.5,191,0.3725,0.6316,0.0148,0.449,66.4219,63.164,44.9047,0.0,0.0,0.0,3.34,1.54,1.8,None,0.00022149085998535156,17.721,True,None,sfc_cache_p1_39,0,None,64.99,30.310000000000002,429.0,66,62,6,6,0,False,87.3767258382643,9.92,4.042903225806452,9.580645161290322,0.2475,0.7971,0.189,0.176,3211.2553108086195,2901.2553108086195,310.0,0.7585897251210271,39,14,9
0,1772802430.3689783,774.6,191,0.3725,0.6316,0.0148,0.449,66.4219,63.164,44.9047,0.0,0.0,0.0,8.71,6.61,2.09,None,0.00022149085998535156,17.514,True,None,sfc_unique_p1_39,0,None,64.99,30.310000000000002,429.0,66,62,6,6,0,False,87.4015748031496,9.92,4.042903225806452,9.580645161290322,0.2475,0.7971,0.189,0.176,3211.2553108086195,2901.2553108086195,310.0,0.7585897251210271,39,14,9
0,1772802430.4517145,774.6,192,0.3789,0.6652,0.0316,0.474,68.3302,66.523,47.3995,0.0,0.0,0.0,4.29,2.42,1.87,None,0.08653831481933594,17.197,True,None,sfc_cache_p2_39,0,None,64.99,30.310000000000002,429.0,66,64,6,6,0,False,87.42632612966601,9.88609375,4.12484375,9.796875,0.25,0.8398,0.1842,0.1924,3258.6970058814427,2938.6970058814427,320.0,0.7479256350091394,41,14,9
0,1772802430.4541693,774.6,192,0.3789,0.6652,0.0316,0.474,68.3302,66.523,47.3995,0.0,0.0,0.0,8.88,6.61,2.27,None,0.08653831481933594,16.837,True,None,sfc_unique_p2_39,0,None,64.99,30.310000000000002,429.0,66,64,6,6,0,False,87.45098039215686,9.88609375,4.12484375,9.796875,0.25,0.8398,0.1842,0.1924,3258.6970058814427,2938.6970058814427,320.0,0.7479256350091394,41,14,9
0,1772802430.676501,774.9,193,0.3854,0.698,0.0491,0.4989,70.2741,69.7989,49.8942,0.0,0.0,0.0,3.47,1.31,2.16,None,0.17184901237487793,16.103,True,None,sfc_cache_p3_39,0,None,64.99,30.31,429.0,67,66,6,6,0,False,87.47553816046967,9.859242424242424,4.196818181818182,10.0,0.246,0.8704,0.1982,0.2019,3296.8320902337105,2966.8320902337105,330.0,0.7423944712007189,42,14,10
0,1772802430.6788816,774.9,193,0.3854,0.698,0.0491,0.4989,70.2741,69.7989,49.8942,0.0,0.0,0.0,8.88,6.61,2.27,None,0.17184901237487793,16.431,True,None,sfc_unique_p3_39,0,None,64.99,30.31,429.0,67,66,6,6,0,False,87.5,9.859242424242424,4.196818181818182,10.0,0.246,0.8704,0.1982,0.2019,3296.8320902337105,2966.8320902337105,330.0,0.7423944712007189,42,14,10
0,1772802430.7616787,774.9,194,0.3948,0.7173,0.0664,0.5239,72.7947,71.7292,52.3889,0.0,0.0,0.0,5.07,2.81,2.26,None,0.3964576721191406,15.27,True,None,sfc_cache_p4_39,0,None,64.99,30.31,429.0,69,68,6,6,0,False,87.5243664717349,9.9125,4.186029411764705,10.191176470588236,0.2449,0.8736,0.1948,0.2176,3321.1178045194247,2981.1178045194247,340.0,0.7357203984972104,44,14,10
0,1772802430.764026,774.9,194,0.3948,0.7173,0.0664,0.5239,72.7947,71.7292,52.3889,0.0,0.0,0.0,5.58,3.28,2.3,None,0.3964576721191406,14.906,True,None,sfc_unique_p4_39,0,None,64.99,30.31,429.0,69,68,6,6,0,False,87.54863813229572,9.9125,4.186029411764705,10.191176470588236,0.2449,0.8736,0.1948,0.2176,3321.1178045194247,2981.1178045194247,340.0,0.7357203984972104,44,14,10
0,1772802430.8473644,775.0,195,0.4012,0.7366,0.0834,0.5488,75.3153,73.6594,54.8836,0.0,0.0,0.0,4.27,1.92,2.35,None,0.48157739639282227,14.924,True,None,sfc_cache_p5_39,0,None,64.99,30.31,429.0,70,70,6,6,0,False,87.57281553398059,9.962714285714286,4.175857142857143,10.371428571428572,0.2423,0.8836,0.1931,0.2289,3346.5921830985917,2996.5921830985917,350.0,0.7343806914284645,45,17,8
0,1772802430.849874,775.0,195,0.4012,0.7366,0.0834,0.5488,75.3153,73.6594,54.8836,0.0,0.0,0.0,5.58,3.28,2.3,None,0.48157739639282227,14.713,True,None,sfc_unique_p5_39,0,None,64.99,30.31,429.0,70,70,6,6,0,False,87.59689922480621,9.962714285714286,4.175857142857143,10.371428571428572,0.2423,0.8836,0.1931,0.2289,3346.5921830985917,2996.5921830985917,350.0,0.7343806914284645,45,17,8
0,1772802430.9324837,775.1,196,0.4055,0.7593,0.0997,0.5738,77.2236,75.9273,57.3783,0.0,0.0,0.0,3.74,1.39,2.35,None,0.5675454139709473,15.305,True,None,sfc_cache_p6_39,0,None,64.99,34.64,429.0,73,72,6,6,0,False,87.62088974854933,9.931388888888888,4.184861111111111,10.541666666666666,0.2389,0.9006,0.1916,0.2337,3388.962946138369,3028.962946138369,360.0,0.7389300180077869,45,18,9
0,1772802430.9349973,775.1,196,0.4055,0.7593,0.0997,0.5738,77.2236,75.9273,57.3783,0.0,0.0,0.0,5.08,2.49,2.6,None,0.5675454139709473,14.08,True,None,sfc_unique_p6_39,0,None,64.99,34.64,429.0,73,72,6,6,0,False,87.64478764478764,9.931388888888888,4.184861111111111,10.541666666666666,0.2389,0.9006,0.1916,0.2337,3388.962946138369,3028.962946138369,360.0,0.7389300180077869,45,18,9
0,1772802449.39932,793.6,196,0.3768,0.661,0.0135,0.5239,66.9262,66.1022,52.3889,0.0,0.0,0.0,7.0,5.79,1.21,None,0.00020623207092285156,16.409,True,None,sfc_cache_p1_40,0,None,52.989999999999995,25.980000000000004,330.0,60,62,6,6,0,False,87.66859344894027,9.995322580645162,4.230967741935483,11.17741935483871,0.2452,0.7708,0.2081,0.1866,3234.144368518805,2924.144368518805,310.0,0.770344684719642,34,22,6
0,1772802449.4016287,793.6,196,0.3768,0.661,0.0135,0.5239,66.9262,66.1022,52.3889,0.0,0.0,0.0,4.47,2.49,1.99,None,0.00020623207092285156,16.944,True,None,sfc_unique_p1_40,0,None,52.989999999999995,25.980000000000004,330.0,60,62,6,6,0,False,87.6923076923077,9.995322580645162,4.230967741935483,11.17741935483871,0.2452,0.7708,0.2081,0.1866,3234.144368518805,2924.144368518805,310.0,0.770344684719642,34,22,6
0,1772802449.622818,793.8,197,0.3817,0.6946,0.029,0.5488,68.8345,69.4612,54.8836,0.0,0.0,0.0,3.96,2.36,1.6,None,0.0881810188293457,15.695,True,None,sfc_cache_p2_40,0,None,52.989999999999995,25.98,330.0,61,64,6,6,0,False,87.71593090211132,9.9590625,4.30703125,11.34375,0.2418,0.8015,0.2042,0.1965,3263.615714285714,2943.615714285714,320.0,0.7721592024586523,35,24,5
0,1772802449.6252122,793.8,197,0.3817,0.6946,0.029,0.5488,68.8345,69.4612,54.8836,0.0,0.0,0.0,4.47,2.49,1.99,None,0.0881810188293457,16.887,True,None,sfc_unique_p2_40,0,None,52.989999999999995,25.98,330.0,61,64,6,6,0,False,87.73946360153256,9.9590625,4.30703125,11.34375,0.2418,0.8015,0.2042,0.1965,3263.615714285714,2943.615714285714,320.0,0.7721592024586523,35,24,5
0,1772802449.711723,793.9,198,0.3855,0.7215,0.0486,0.5738,70.5624,72.15,57.3783,0.0,0.0,0.0,4.16,2.17,1.99,None,0.31179165840148926,16.227,True,None,sfc_cache_p3_40,0,None,52.989999999999995,30.31,330.0,64,66,6,6,0,False,87.76290630975143,9.89969696969697,4.338181818181818,11.5,0.239,0.8022,0.2017,0.2088,3277.9014285714284,2947.9014285714284,330.0,0.7690376792159724,36,30,0
0,1772802449.7141862,793.9,198,0.3855,0.7215,0.0486,0.5738,70.5624,72.15,57.3783,0.0,0.0,0.0,4.47,2.49,1.99,None,0.31179165840148926,17.174,True,None,sfc_unique_p3_40,0,None,52.989999999999995,30.31,330.0,64,66,6,6,0,False,87.78625954198473,9.89969696969697,4.338181818181818,11.5,0.239,0.8022,0.2017,0.2088,3277.9014285714284,2947.9014285714284,330.0,0.7690376792159724,36,30,0
0,1772802449.801107,794.0,199,0.3918,0.7543,0.0697,0.5987,72.5064,75.4259,59.873,0.0,0.0,0.0,5.67,3.08,2.59,None,0.4007837772369385,15.097,True,None,sfc_cache_p4_40,0,None,52.989999999999995,30.31,330.0,66,68,6,6,0,False,87.80952380952381,9.873235294117647,4.401764705882353,11.647058823529411,0.2384,0.8625,0.2001,0.224,3330.0442857142853,2990.0442857142853,340.0,0.764795997982083,38,30,0
0,1772802449.8036215,794.0,199,0.3918,0.7543,0.0697,0.5987,72.5064,75.4259,59.873,0.0,0.0,0.0,5.29,3.26,2.03,None,0.4007837772369385,16.079,True,None,sfc_unique_p4_40,0,None,52.989999999999995,30.31,330.0,66,68,6,6,0,False,87.83269961977186,9.873235294117647,4.401764705882353,11.647058823529411,0.2384,0.8625,0.2001,0.224,3330.0442857142853,2990.0442857142853,340.0,0.764795997982083,38,30,0
0,1772802449.8896797,794.1,200,0.3918,0.7543,0.0697,0.5987,72.5064,75.4259,59.873,0.0,0.0,0.0,None,None,None,None,0.4903080463409424,15.76,False,None,sfc_cache_p5_40,0,None,52.989999999999995,30.31,330.0,66,68,6,6,0,False,87.66603415559773,9.873235294117647,4.401764705882353,11.647058823529411,0.2384,0.8625,0.2001,0.224,3330.0442857142853,2990.0442857142853,340.0,0.764795997982083,38,30,0
0,1772802449.8922162,794.1,200,0.3918,0.7543,0.0697,0.5987,72.5064,75.4259,59.873,0.0,0.0,0.0,5.29,3.26,2.03,None,0.4903080463409424,16.355,False,None,sfc_unique_p5_40,0,None,52.989999999999995,30.31,330.0,66,68,6,6,0,False,87.5,9.873235294117647,4.401764705882353,11.647058823529411,0.2384,0.8625,0.2001,0.224,3330.0442857142853,2990.0442857142853,340.0,0.764795997982083,38,30,0
0,1772802449.9805424,794.2,201,0.3918,0.7543,0.0697,0.5987,72.5064,75.4259,59.873,0.0,0.0,0.0,None,None,None,None,0.5788872241973877,15.922,False,None,sfc_cache_p6_40,0,None,52.989999999999995,30.31,330.0,66,68,6,6,0,False,87.33459357277883,9.873235294117647,4.401764705882353,11.647058823529411,0.2384,0.8625,0.2001,0.224,3330.0442857142853,2990.0442857142853,340.0,0.764795997982083,38,30,0
0,1772802449.983021,794.2,201,0.3918,0.7543,0.0697,0.5987,72.5064,75.4259,59.873,0.0,0.0,0.0,5.29,3.26,2.03,None,0.5788872241973877,16.097,False,None,sfc_unique_p6_40,0,None,52.989999999999995,30.31,330.0,66,68,6,6,0,False,87.16981132075472,9.873235294117647,4.401764705882353,11.647058823529411,0.2384,0.8625,0.2001,0.224,3330.0442857142853,2990.0442857142853,340.0,0.764795997982083,38,30,0
0,1772802473.5764453,817.8,201,0.3644,0.6207,0.014,0.5488,63.2544,62.0704,54.8836,0.0,0.0,0.0,3.41,2.82,0.59,None,0.00021314620971679688,18.693,True,None,sfc_cache_p1_41,0,None,40.989999999999995,25.98,231.0,53,58,6,6,0,False,87.1939736346516,10.09844827586207,4.246896551724138,12.517241379310345,0.2726,0.8164,0.1989,0.2512,3218.868388683511,2928.868388683511,290.0,0.7902207403678886,30,14,14
0,1772802473.5786498,817.8,201,0.3644,0.6207,0.014,0.5488,63.2544,62.0704,54.8836,0.0,0.0,0.0,5.55,4.53,1.02,None,0.00021314620971679688,19.997,True,None,sfc_unique_p1_41,0,None,40.989999999999995,25.98,231.0,53,58,6,6,0,False,87.21804511278195,10.09844827586207,4.246896551724138,12.517241379310345,0.2726,0.8164,0.1989,0.2512,3218.868388683511,2928.868388683511,290.0,0.7902207403678886,30,14,14
0,1772802473.6681812,817.9,202,0.3715,0.6526,0.0286,0.5738,65.2339,65.2631,57.3783,0.0,0.0,0.0,3.01,2.42,0.59,None,0.22402524948120117,18.079,True,None,sfc_cache_p2_41,0,None,40.989999999999995,25.98,231.0,55,60,6,6,0,False,87.2420262664165,10.067333333333332,4.3165000000000004,12.65,0.2625,0.8434,0.2126,0.2604,3253.8385945339983,2953.8385945339983,300.0,0.7793508683591811,32,14,14
0,1772802473.6704535,817.9,202,0.3715,0.6526,0.0286,0.5738,65.2339,65.2631,57.3783,0.0,0.0,0.0,5.55,4.53,1.02,None,0.22402524948120117,19.779,True,None,sfc_unique_p2_41,0,None,40.989999999999995,25.98,231.0,55,60,6,6,0,False,87.26591760299625,10.067333333333332,4.3165000000000004,12.65,0.2625,0.8434,0.2126,0.2604,3253.8385945339983,2953.8385945339983,300.0,0.7793508683591811,32,14,14
0,1772802473.7595515,817.9,203,0.3806,0.6635,0.0432,0.5987,68.1142,66.3542,59.873,0.0,0.0,0.0,2.62,1.46,1.16,None,0.31586432456970215,17.324,True,None,sfc_cache_p3_41,0,None,40.989999999999995,25.98,231.0,55,62,6,6,0,False,87.28971962616822,10.172741935483872,4.247096774193548,12.774193548387096,0.2543,0.841,0.211,0.2634,3265.2361774283277,2955.2361774283277,310.0,0.7721273066779684,33,14,15
0,1772802473.7617893,817.9,203,0.3806,0.6635,0.0432,0.5987,68.1142,66.3542,59.873,0.0,0.0,0.0,10.15,9.03,1.13,None,0.31586432456970215,19.671,True,None,sfc_unique_p3_41,0,None,40.989999999999995,25.98,231.0,55,62,6,6,0,False,87.31343283582089,10.172741935483872,4.247096774193548,12.774193548387096,0.2543,0.841,0.211,0.2634,3265.2361774283277,2955.2361774283277,310.0,0.7721273066779684,33,14,15
0,1772802473.8492687,818.0,204,0.3806,0.6635,0.0432,0.5987,68.1142,66.3542,59.873,0.0,0.0,0.0,None,None,None,None,0.40718555450439453,16.936,False,None,sfc_cache_p4_41,0,None,40.989999999999995,25.98,231.0,55,62,6,6,0,False,87.15083798882681,10.172741935483872,4.247096774193548,12.774193548387096,0.2543,0.841,0.211,0.2634,3265.2361774283277,2955.2361774283277,310.0,0.7721273066779684,33,14,15
0,1772802473.8515127,818.0,204,0.3806,0.6635,0.0432,0.5987,68.1142,66.3542,59.873,0.0,0.0,0.0,2.82,1.51,1.31,None,0.40718555450439453,17.843,False,None,sfc_unique_p4_41,0,None,40.989999999999995,25.98,231.0,55,62,6,6,0,False,86.98884758364312,10.172741935483872,4.247096774193548,12.774193548387096,0.2543,0.841,0.211,0.2634,3265.2361774283277,2955.2361774283277,310.0,0.7721273066779684,33,14,15
0,1772802474.070811,818.3,205,0.3806,0.6635,0.0432,0.5987,68.1142,66.3542,59.873,0.0,0.0,0.0,None,None,None,None,0.4968581199645996,17.25,False,None,sfc_cache_p5_41,0,None,40.989999999999995,25.98,231.0,55,62,6,6,0,False,86.82745825602969,10.172741935483872,4.247096774193548,12.774193548387096,0.2543,0.841,0.211,0.2634,3265.2361774283277,2955.2361774283277,310.0,0.7721273066779684,33,14,15
0,1772802474.073168,818.3,205,0.3806,0.6635,0.0432,0.5987,68.1142,66.3542,59.873,0.0,0.0,0.0,2.82,1.51,1.31,None,0.4968581199645996,18.032,False,None,sfc_unique_p5_41,0,None,40.989999999999995,25.98,231.0,55,62,6,6,0,False,86.66666666666667,10.172741935483872,4.247096774193548,12.774193548387096,0.2543,0.841,0.211,0.2634,3265.2361774283277,2955.2361774283277,310.0,0.7721273066779684,33,14,15
0,1772802474.1630764,818.3,206,0.3806,0.6635,0.0432,0.5987,68.1142,66.3542,59.873,0.0,0.0,0.0,None,None,None,None,0.718482255935669,17.226,False,None,sfc_cache_p6_41,0,None,40.989999999999995,25.98,231.0,55,62,6,6,0,False,86.50646950092421,10.172741935483872,4.247096774193548,12.774193548387096,0.2543,0.841,0.211,0.2634,3265.2361774283277,2955.2361774283277,310.0,0.7721273066779684,33,14,15
0,1772802474.165426,818.3,206,0.3806,0.6635,0.0432,0.5987,68.1142,66.3542,59.873,0.0,0.0,0.0,2.82,1.51,1.31,None,0.718482255935669,17.976,False,None,sfc_unique_p6_41,0,None,40.989999999999995,25.98,231.0,55,62,6,6,0,False,86.34686346863468,10.172741935483872,4.247096774193548,12.774193548387096,0.2543,0.841,0.211,0.2634,3265.2361774283277,2955.2361774283277,310.0,0.7721273066779684,33,14,15
0,1772802489.5551145,833.7,206,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,3.86,2.82,1.03,None,0.00017976760864257812,11.178,True,None,sfc_cache_p1_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,86.3720073664825,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.5562832,833.7,206,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,9.79,8.49,1.3,None,0.00017976760864257812,14.176,True,None,sfc_unique_p1_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,86.39705882352942,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.6125495,833.8,207,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,None,None,None,None,0.05826401710510254,11.255,False,None,sfc_cache_p2_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,86.23853211009175,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.6137657,833.8,207,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,8.89,7.46,1.42,None,0.05826401710510254,13.285,False,None,sfc_unique_p2_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,86.08058608058609,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.6701477,833.9,208,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,None,None,None,None,0.11584758758544922,11.779,False,None,sfc_cache_p3_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,85.92321755027422,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.6713948,833.9,208,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,8.89,7.46,1.42,None,0.11584758758544922,13.224,False,None,sfc_unique_p3_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,85.76642335766424,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.8017325,834.0,209,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,None,None,None,None,0.17345499992370605,11.237,False,None,sfc_cache_p4_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,85.61020036429873,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.8029177,834.0,209,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,8.89,7.46,1.42,None,0.17345499992370605,13.06,False,None,sfc_unique_p4_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,85.45454545454545,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.858495,834.0,210,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,None,None,None,None,0.3049156665802002,11.516,False,None,sfc_cache_p5_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,85.2994555353902,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.8596823,834.0,210,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,8.89,7.46,1.42,None,0.3049156665802002,13.106,False,None,sfc_unique_p5_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,85.14492753623189,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.9155815,834.1,211,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,None,None,None,None,0.36171960830688477,11.695,False,None,sfc_cache_p6_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,84.99095840867993,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802489.9167926,834.1,211,0.3396,0.6073,0.0134,0.5987,56.8815,60.7272,59.873,0.0,0.0,0.0,8.89,7.46,1.42,None,0.36171960830688477,13.284,False,None,sfc_unique_p6_42,0,None,16.659999999999997,21.65,66.0,40,52,6,6,0,False,84.83754512635379,10.128846153846155,4.634423076923077,15.23076923076923,0.2819,0.741,0.2321,0.237,3144.8022590507167,2884.8022590507167,260.0,0.8225857403991745,24,14,14
0,1772802510.624424,854.8,211,0.2537,0.4787,0.0152,0.3992,37.0102,47.8732,39.9153,0.0,0.0,0.0,2.18,0.87,1.31,None,0.0002033710479736328,21.071,True,None,sfc_cache_p1_43,0,None,7.9999999999999964,17.32,66.0,24,36,6,6,0,False,84.86486486486487,9.519444444444444,5.277222222222222,14.666666666666666,0.317,0.6954,0.2289,0.1893,2821.057272119283,2641.057272119283,180.0,0.8271328401507709,19,1,16
0,1772802510.626116,854.8,211,0.2537,0.4787,0.0152,0.3992,37.0102,47.8732,39.9153,0.0,0.0,0.0,4.12,2.38,1.74,None,0.0002033710479736328,23.793,True,None,sfc_unique_p1_43,0,None,7.9999999999999964,17.32,66.0,24,36,6,6,0,False,84.89208633093526,9.519444444444444,5.277222222222222,14.666666666666666,0.317,0.6954,0.2289,0.1893,2821.057272119283,2641.057272119283,180.0,0.8271328401507709,19,1,16
0,1772802510.7209861,854.9,212,0.2621,0.5115,0.0283,0.4241,38.9542,51.1491,42.41,0.0,0.0,0.0,2.94,1.63,1.31,None,0.09768176078796387,21.023,True,None,sfc_cache_p2_43,0,None,7.9999999999999964,17.32,66.0,26,38,6,6,0,False,84.91921005385996,9.492105263157894,5.341578947368421,14.763157894736842,0.3145,0.7236,0.2311,0.2065,2869.243311432083,2679.243311432083,190.0,0.832388284617441,19,1,18
0,1772802510.7226384,854.9,212,0.2621,0.5115,0.0283,0.4241,38.9542,51.1491,42.41,0.0,0.0,0.0,4.12,2.38,1.74,None,0.09768176078796387,23.375,True,None,sfc_unique_p2_43,0,None,7.9999999999999964,17.32,66.0,26,38,6,6,0,False,84.94623655913979,9.492105263157894,5.341578947368421,14.763157894736842,0.3145,0.7236,0.2311,0.2065,2869.243311432083,2679.243311432083,190.0,0.832388284617441,19,1,18
0,1772802510.9689028,855.2,213,0.2687,0.5333,0.0415,0.4241,40.4661,53.3338,42.41,0.0,0.0,0.0,2.94,1.63,1.31,None,0.19418668746948242,20.857,True,None,sfc_cache_p3_43,0,None,12.0,21.65,99.0,30,40,6,6,0,False,84.97316636851521,9.3675,5.29125,14.025,0.3084,0.731,0.2259,0.2116,2911.255770803697,2711.255770803697,200.0,0.8369193465471932,19,1,20
0,1772802510.9706078,855.2,213,0.2687,0.5333,0.0415,0.4241,40.4661,53.3338,42.41,0.0,0.0,0.0,4.12,2.38,1.74,None,0.19418668746948242,23.664,True,None,sfc_unique_p3_43,0,None,12.0,21.65,99.0,30,40,6,6,0,False,85.0,9.3675,5.29125,14.025,0.3084,0.731,0.2259,0.2116,2911.255770803697,2711.255770803697,200.0,0.8369193465471932,19,1,20
0,1772802511.0660174,855.2,214,0.275,0.5552,0.0547,0.4241,41.9781,55.5186,42.41,0.0,0.0,0.0,2.94,1.63,1.31,None,0.44220495223999023,20.916,True,None,sfc_cache_p4_43,0,None,16.0,25.98,132.0,34,42,6,6,0,False,85.02673796791443,9.254761904761905,5.2457142857142856,13.357142857142858,0.3013,0.7303,0.2209,0.208,2942.1712637614437,2732.1712637614437,210.0,0.8406248787022216,19,1,22
0,1772802511.0677645,855.3,214,0.275,0.5552,0.0547,0.4241,41.9781,55.5186,42.41,0.0,0.0,0.0,4.12,2.38,1.74,None,0.44220495223999023,23.483,True,None,sfc_unique_p4_43,0,None,16.0,25.98,132.0,34,42,6,6,0,False,85.05338078291815,9.254761904761905,5.2457142857142856,13.357142857142858,0.3013,0.7303,0.2209,0.208,2942.1712637614437,2732.1712637614437,210.0,0.8406248787022216,19,1,22
0,1772802511.16275,855.3,215,0.2812,0.577,0.0678,0.4241,43.49,57.7034,42.41,0.0,0.0,0.0,2.94,1.63,1.31,None,0.5393660068511963,20.969,True,None,sfc_cache_p5_43,0,None,20.0,30.31,165.0,38,44,6,6,0,False,85.07992895204262,9.152272727272727,5.204318181818182,12.75,0.2934,0.7225,0.2161,0.1996,2966.7974826130144,2746.7974826130144,220.0,0.8436189556141819,19,2,23
