No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802326.553986,675.8,181,0.2729,0.64,0.089,0.449,44.6067,64.0006,44.9047,0.0,0.0,0.0,6.84,4.94,1.9,None,0.5134420394897461,12.461,True,None,sfc_unique_p6_36,0,None,24.33,21.65,165.0,40,46,6,5,0,False,90.04149377593362,8.97913043478261,5.521304347826087,12.91304347826087,0.1937,0.6393,0.2249,0.2026,2965.4679691766482,2735.4679691766482,230.0,0.8719450763425425,16,23,7
0,1772802337.12272,686.4,181,0.2802,0.6728,0.1063,0.474,46.5506,67.2765,47.3995,0.0,0.0,0.0,4.09,2.42,1.67,None,0.0004525184631347656,19.289,True,None,sfc_cache_p1_37,0,None,24.33,21.65,165.0,40,48,6,6,0,False,90.06211180124224,8.98,5.562083333333334,13.0625,0.1922,0.6566,0.217,0.215,2998.4862527240866,2758.4862527240866,240.0,0.870268840658523,16,25,7
0,1772802337.1246197,686.4,181,0.2802,0.6728,0.1063,0.474,46.5506,67.2765,47.3995,0.0,0.0,0.0,3.68,1.89,1.79,None,0.0004525184631347656,21.556,True,None,sfc_unique_p1_37,0,None,24.33,21.65,165.0,40,48,6,6,0,False,90.08264462809917,8.98,5.562083333333334,13.0625,0.1922,0.6566,0.217,0.215,2998.4862527240866,2758.4862527240866,240.0,0.870268840658523,16,25,7
0,1772802337.2088141,686.4,182,0.2916,0.6837,0.1202,0.4989,49.4309,68.3676,49.8942,0.0,0.0,0.0,3.96,2.12,1.84,None,0.08877682685852051,18.764,True,None,sfc_cache_p2_37,0,None,24.33,21.65,165.0,42,50,6,6,0,False,90.10309278350516,9.1542,5.4262,13.2,0.1919,0.6784,0.2119,0.2224,3042.05734466032,2792.05734466032,250.0,0.8683374059766967,17,33,0
0,1772802337.2107692,686.4,182,0.2916,0.6837,0.1202,0.4989,49.4309,68.3676,49.8942,0.0,0.0,0.0,4.46,2.67,1.79,None,0.08877682685852051,20.529,True,None,sfc_unique_p2_37,0,None,24.33,21.65,165.0,42,50,6,6,0,False,90.12345679012346,9.1542,5.4262,13.2,0.1919,0.6784,0.2119,0.2224,3042.05734466032,2792.05734466032,250.0,0.8683374059766967,17,33,0
0,1772802337.2949388,686.5,183,0.3005,0.703,0.1364,0.5239,51.9515,70.2979,52.3889,0.0,0.0,0.0,5.19,3.35,1.84,None,0.17498326301574707,18.162,True,None,sfc_cache_p3_37,0,None,24.33,21.65,165.0,43,52,6,6,0,False,90.14373716632443,9.250961538461539,5.364807692307693,13.326923076923077,0.1976,0.6778,0.2087,0.2401,3065.1871866187953,2805.1871866187953,260.0,0.8575436743094662,19,33,0
0,1772802337.2969818,686.5,183,0.3005,0.703,0.1364,0.5239,51.9515,70.2979,52.3889,0.0,0.0,0.0,7.85,5.94,1.91,None,0.17498326301574707,19.887,True,None,sfc_unique_p3_37,0,None,24.33,21.65,165.0,43,52,6,6,0,False,90.1639344262295,9.250961538461539,5.364807692307693,13.326923076923077,0.1976,0.6778,0.2087,0.2401,3065.1871866187953,2805.1871866187953,260.0,0.8575436743094662,19,33,0
0,1772802337.507085,686.7,184,0.3135,0.7139,0.1533,0.5488,54.8317,71.389,54.8836,0.0,0.0,0.0,4.68,2.78,1.9,None,0.2611994743347168,16.862,True,None,sfc_cache_p4_37,0,None,24.33,21.65,165.0,44,54,6,6,0,False,90.1840490797546,9.402222222222223,5.246296296296297,13.444444444444445,0.1968,0.6791,0.2067,0.2463,3100.673405470366,2830.673405470366,270.0,0.8494975831544466,21,33,0
0,1772802337.509176,686.7,184,0.3135,0.7139,0.1533,0.5488,54.8317,71.389,54.8836,0.0,0.0,0.0,6.04,4.05,1.99,None,0.2611994743347168,19.525,True,None,sfc_unique_p4_37,0,None,24.33,21.65,165.0,44,54,6,6,0,False,90.20408163265307,9.402222222222223,5.246296296296297,13.444444444444445,0.1968,0.6791,0.2067,0.2463,3100.673405470366,2830.673405470366,270.0,0.8494975831544466,21,33,0
0,1772802337.592361,686.8,185,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,3.46,1.39,2.07,None,0.47320055961608887,16.564,True,None,sfc_cache_p5_37,0,None,24.33,21.65,165.0,46,56,6,6,0,False,90.22403258655804,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802337.5935261,686.8,185,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,6.04,4.05,1.99,None,0.47320055961608887,19.013,True,None,sfc_unique_p5_37,0,None,24.33,21.65,165.0,46,56,6,6,0,False,90.2439024390244,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802337.6455512,686.9,186,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,None,None,None,None,0.5565962791442871,10.601,False,None,sfc_cache_p6_37,0,None,24.33,21.65,165.0,46,56,6,6,0,False,90.06085192697769,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802337.6468968,686.9,186,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,6.04,4.05,1.99,None,0.5565962791442871,11.549,False,None,sfc_unique_p6_37,0,None,24.33,21.65,165.0,46,56,6,6,0,False,89.87854251012146,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.1656494,707.4,186,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,None,None,None,None,0.0004296302795410156,16.79,False,None,sfc_cache_p1_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,89.6969696969697,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.1668477,707.4,186,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,5.21,3.82,1.39,None,0.0004296302795410156,11.563,False,None,sfc_unique_p1_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,89.51612903225806,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.2167833,707.5,187,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,None,None,None,None,0.07881903648376465,10.166,False,None,sfc_cache_p2_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,89.33601609657947,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.2179084,707.5,187,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,5.21,3.82,1.39,None,0.07881903648376465,11.517,False,None,sfc_unique_p2_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,89.1566265060241,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.2678998,707.5,188,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,None,None,None,None,0.12981438636779785,9.978,False,None,sfc_cache_p3_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,88.97795591182364,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.2690887,707.5,188,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,5.21,3.82,1.39,None,0.12981438636779785,11.502,False,None,sfc_unique_p3_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,88.8,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.3977213,707.6,189,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,None,None,None,None,0.18095946311950684,10.002,False,None,sfc_cache_p4_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,88.62275449101796,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.39887,707.6,189,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,5.21,3.82,1.39,None,0.18095946311950684,11.373,False,None,sfc_unique_p4_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,88.44621513944223,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.4483926,707.7,190,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,None,None,None,None,0.310727596282959,9.872,False,None,sfc_cache_p5_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,88.27037773359841,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.4495082,707.7,190,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,5.21,3.82,1.39,None,0.310727596282959,11.479,False,None,sfc_unique_p5_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,88.09523809523809,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.4992204,707.7,191,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,None,None,None,None,0.36107730865478516,10.014,False,None,sfc_cache_p6_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,87.92079207920793,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802358.5003378,707.7,191,0.3237,0.7248,0.1689,0.5738,57.712,72.4801,57.3783,0.0,0.0,0.0,5.21,3.82,1.39,None,0.36107730865478516,11.444,False,None,sfc_unique_p6_38,0,None,24.33,21.65,165.0,46,56,6,6,0,False,87.74703557312253,9.54267857142857,5.1362499999999995,13.553571428571429,0.1933,0.6786,0.2052,0.2375,3121.806375598829,2841.806375598829,280.0,0.8449756211039959,23,33,0
0,1772802379.2003098,728.4,191,0.3123,0.6131,0.0688,0.5239,53.3554,61.3093,52.3889,0.0,0.0,0.0,3.77,2.65,1.13,None,0.00018787384033203125,19.482,True,None,sfc_cache_p1_39,0,None,20.33,17.32,132.0,40,50,6,6,0,False,87.77120315581854,9.881,4.8660000000000005,13.86,0.2222,0.7306,0.2126,0.2133,3069.117031884281,2819.117031884281,250.0,0.8437905765919276,20,25,5
0,1772802379.2022398,728.4,191,0.3123,0.6131,0.0688,0.5239,53.3554,61.3093,52.3889,0.0,0.0,0.0,6.0,4.28,1.72,None,0.00018787384033203125,22.316,True,None,sfc_unique_p1_39,0,None,20.33,17.32,132.0,40,50,6,6,0,False,87.79527559055119,9.881,4.8660000000000005,13.86,0.2222,0.7306,0.2126,0.2133,3069.117031884281,2819.117031884281,250.0,0.8437905765919276,20,25,5
0,1772802379.2884555,728.5,192,0.3196,0.6467,0.0824,0.5488,55.2637,64.6684,54.8836,0.0,0.0,0.0,2.57,1.39,1.18,None,0.08372926712036133,18.677,True,None,sfc_cache_p2_39,0,None,20.33,17.32,132.0,40,52,6,6,0,False,87.81925343811395,9.840769230769231,4.935192307692308,13.961538461538462,0.2156,0.7264,0.2108,0.213,3088.174840273075,2828.174840273075,260.0,0.8451169188109423,20,32,0
0,1772802379.290439,728.5,192,0.3196,0.6467,0.0824,0.5488,55.2637,64.6684,54.8836,0.0,0.0,0.0,3.74,1.83,1.9,None,0.08372926712036133,20.744,True,None,sfc_unique_p2_39,0,None,20.33,17.32,132.0,40,52,6,6,0,False,87.84313725490196,9.840769230769231,4.935192307692308,13.961538461538462,0.2156,0.7264,0.2108,0.213,3088.174840273075,2828.174840273075,260.0,0.8451169188109423,20,32,0
0,1772802379.4981112,728.7,193,0.3258,0.6794,0.1011,0.5738,57.2077,67.9443,57.3783,0.0,0.0,0.0,3.12,1.48,1.64,None,0.17191672325134277,17.433,True,None,sfc_cache_p3_39,0,None,20.33,17.32,132.0,40,54,6,6,0,False,87.866927592955,9.80962962962963,4.993148148148148,14.055555555555555,0.2166,0.7749,0.2092,0.22,3130.6802070893577,2860.6802070893577,270.0,0.8437210440711936,24,30,0
0,1772802379.5001402,728.7,193,0.3258,0.6794,0.1011,0.5738,57.2077,67.9443,57.3783,0.0,0.0,0.0,4.7,2.79,1.91,None,0.17191672325134277,20.029,True,None,sfc_unique_p3_39,0,None,20.33,17.32,132.0,40,54,6,6,0,False,87.890625,9.80962962962963,4.993148148148148,14.055555555555555,0.2166,0.7749,0.2092,0.22,3130.6802070893577,2860.6802070893577,270.0,0.8437210440711936,24,30,0
0,1772802379.5856614,728.8,194,0.3258,0.6794,0.1011,0.5738,57.2077,67.9443,57.3783,0.0,0.0,0.0,None,None,None,None,0.3815798759460449,18.381,False,None,sfc_cache_p4_39,0,None,20.33,17.32,132.0,40,54,6,6,0,False,87.71929824561403,9.80962962962963,4.993148148148148,14.055555555555555,0.2166,0.7749,0.2092,0.22,3130.6802070893577,2860.6802070893577,270.0,0.8437210440711936,24,30,0
0,1772802379.5876808,728.8,194,0.3258,0.6794,0.1011,0.5738,57.2077,67.9443,57.3783,0.0,0.0,0.0,4.7,2.79,1.91,None,0.3815798759460449,20.031,False,None,sfc_unique_p4_39,0,None,20.33,17.32,132.0,40,54,6,6,0,False,87.54863813229572,9.80962962962963,4.993148148148148,14.055555555555555,0.2166,0.7749,0.2092,0.22,3130.6802070893577,2860.6802070893577,270.0,0.8437210440711936,24,30,0
0,1772802379.674056,728.9,195,0.3258,0.6794,0.1011,0.5738,57.2077,67.9443,57.3783,0.0,0.0,0.0,None,None,None,None,0.46916651725769043,18.41,False,None,sfc_cache_p5_39,0,None,20.33,17.32,132.0,40,54,6,6,0,False,87.37864077669903,9.80962962962963,4.993148148148148,14.055555555555555,0.2166,0.7749,0.2092,0.22,3130.6802070893577,2860.6802070893577,270.0,0.8437210440711936,24,30,0
0,1772802379.6761153,728.9,195,0.3258,0.6794,0.1011,0.5738,57.2077,67.9443,57.3783,0.0,0.0,0.0,4.7,2.79,1.91,None,0.46916651725769043,20.049,False,None,sfc_unique_p5_39,0,None,20.33,17.32,132.0,40,54,6,6,0,False,87.20930232558139,9.80962962962963,4.993148148148148,14.055555555555555,0.2166,0.7749,0.2092,0.22,3130.6802070893577,2860.6802070893577,270.0,0.8437210440711936,24,30,0
0,1772802379.7398288,729.0,196,0.3258,0.6794,0.1011,0.5738,57.2077,67.9443,57.3783,0.0,0.0,0.0,None,None,None,None,0.5575289726257324,10.744,False,None,sfc_cache_p6_39,0,None,20.33,17.32,132.0,40,54,6,6,0,False,87.04061895551257,9.80962962962963,4.993148148148148,14.055555555555555,0.2166,0.7749,0.2092,0.22,3130.6802070893577,2860.6802070893577,270.0,0.8437210440711936,24,30,0
0,1772802379.7409716,729.0,196,0.3258,0.6794,0.1011,0.5738,57.2077,67.9443,57.3783,0.0,0.0,0.0,4.7,2.79,1.91,None,0.5575289726257324,12.046,False,None,sfc_unique_p6_39,0,None,20.33,17.32,132.0,40,54,6,6,0,False,86.87258687258688,9.80962962962963,4.993148148148148,14.055555555555555,0.2166,0.7749,0.2092,0.22,3130.6802070893577,2860.6802070893577,270.0,0.8437210440711936,24,30,0
0,1772802397.231915,746.5,196,0.314,0.6694,0.0724,0.5488,54.2918,66.9363,54.8836,0.0,0.0,0.0,3.2,1.99,1.21,None,0.0001881122589111328,18.348,True,None,sfc_cache_p1_40,0,None,20.33,17.32,132.0,38,52,6,6,0,False,86.89788053949904,9.667692307692308,5.10826923076923,13.961538461538462,0.2245,0.8358,0.2109,0.216,3081.7236560712513,2821.7236560712513,260.0,0.8442552530194873,24,28,0
0,1772802397.23394,746.5,196,0.314,0.6694,0.0724,0.5488,54.2918,66.9363,54.8836,0.0,0.0,0.0,4.83,3.63,1.2,None,0.0001881122589111328,20.369,True,None,sfc_unique_p1_40,0,None,20.33,17.32,132.0,38,52,6,6,0,False,86.92307692307692,9.667692307692308,5.10826923076923,13.961538461538462,0.2245,0.8358,0.2109,0.216,3081.7236560712513,2821.7236560712513,260.0,0.8442552530194873,24,28,0
0,1772802397.446144,746.7,197,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,4.86,3.3,1.56,None,0.08966851234436035,17.492,True,None,sfc_cache_p2_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,86.9481765834933,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802397.448216,746.7,197,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,6.61,5.41,1.2,None,0.08966851234436035,19.047,True,None,sfc_unique_p2_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,86.97318007662835,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802397.5335279,746.8,198,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,None,None,None,None,0.3039419651031494,17.954,False,None,sfc_cache_p3_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,86.80688336520076,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802397.535573,746.8,198,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,6.36,5.12,1.24,None,0.3039419651031494,18.711,False,None,sfc_unique_p3_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,86.64122137404581,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802397.6213517,746.9,199,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,None,None,None,None,0.39126038551330566,18.335,False,None,sfc_cache_p4_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,86.47619047619047,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802397.6234586,746.9,199,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,6.36,5.12,1.24,None,0.39126038551330566,18.684,False,None,sfc_unique_p4_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,86.31178707224335,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802397.7093074,746.9,200,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,None,None,None,None,0.4791245460510254,18.211,False,None,sfc_cache_p5_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,86.14800759013282,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802397.71136,746.9,200,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,6.36,5.12,1.24,None,0.4791245460510254,18.425,False,None,sfc_unique_p5_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,85.98484848484848,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802397.7972474,747.0,201,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,None,None,None,None,0.5669927597045898,17.891,False,None,sfc_cache_p6_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,85.82230623818525,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802397.7993662,747.0,201,0.3248,0.6887,0.0883,0.5738,56.8124,68.8665,57.3783,0.0,0.0,0.0,6.36,5.12,1.24,None,0.5669927597045898,18.49,False,None,sfc_unique_p6_40,0,None,20.33,17.32,132.0,39,54,6,6,0,False,85.66037735849056,9.74185185185185,5.060925925925926,14.055555555555555,0.241,0.86,0.2092,0.2292,3126.445403824583,2856.445403824583,270.0,0.8336354127802778,28,26,0
0,1772802416.3072627,765.5,201,0.3015,0.5677,0.0148,0.474,49.0723,56.771,47.3995,0.0,0.0,0.0,3.77,2.65,1.13,None,0.0002090930938720703,27.759,True,None,sfc_cache_p1_41,0,None,20.33,12.99,132.0,33,46,6,6,0,False,85.68738229755178,9.878043478260869,4.897608695652174,13.630434782608695,0.2786,0.8661,0.1991,0.197,3042.6955972930864,2812.6955972930864,230.0,0.8164523530239982,28,11,7
0,1772802416.3096857,765.5,201,0.3015,0.5677,0.0148,0.474,49.0723,56.771,47.3995,0.0,0.0,0.0,7.96,6.43,1.53,None,0.0002090930938720703,29.407,True,None,sfc_unique_p1_41,0,None,20.33,12.99,132.0,33,46,6,6,0,False,85.71428571428571,9.878043478260869,4.897608695652174,13.630434782608695,0.2786,0.8661,0.1991,0.197,3042.6955972930864,2812.6955972930864,230.0,0.8164523530239982,28,11,7
0,1772802416.5554,765.8,202,0.3094,0.6013,0.0292,0.4989,50.9806,60.13,49.8942,0.0,0.0,0.0,2.57,1.39,1.18,None,0.11959719657897949,18.681,True,None,sfc_cache_p2_41,0,None,20.33,12.99,132.0,34,48,6,6,0,False,85.74108818011257,9.834583333333333,4.97125,13.75,0.2679,0.8567,0.1975,0.2071,3057.372504892529,2817.372504892529,240.0,0.8165500473599129,29,11,8
0,1772802416.5572178,765.8,202,0.3094,0.6013,0.0292,0.4989,50.9806,60.13,49.8942,0.0,0.0,0.0,3.92,2.08,1.83,None,0.11959719657897949,20.332,True,None,sfc_unique_p2_41,0,None,20.33,12.99,132.0,34,48,6,6,0,False,85.76779026217228,9.834583333333333,4.97125,13.75,0.2679,0.8567,0.1975,0.2071,3057.372504892529,2817.372504892529,240.0,0.8165500473599129,29,11,8
0,1772802416.643475,765.9,203,0.3209,0.6198,0.0443,0.5239,53.5369,61.9771,52.3889,0.0,0.0,0.0,2.52,1.05,1.47,None,0.36652183532714844,18.257,True,None,sfc_cache_p3_41,0,None,20.33,12.99,132.0,34,50,6,6,0,False,85.79439252336448,9.9146,4.919,13.86,0.2565,0.8598,0.2126,0.2119,3080.6962954583837,2830.6962954583837,250.0,0.8126494247211,31,10,9
0,1772802416.6454983,765.9,203,0.3209,0.6198,0.0443,0.5239,53.5369,61.9771,52.3889,0.0,0.0,0.0,7.48,5.94,1.54,None,0.36652183532714844,20.541,True,None,sfc_unique_p3_41,0,None,20.33,12.99,132.0,34,50,6,6,0,False,85.82089552238806,9.9146,4.919,13.86,0.2565,0.8598,0.2126,0.2119,3080.6962954583837,2830.6962954583837,250.0,0.8126494247211,31,10,9
0,1772802416.733554,766.0,204,0.3307,0.6391,0.0586,0.5488,56.0575,63.9074,54.8836,0.0,0.0,0.0,3.05,1.42,1.64,None,0.4549069404602051,17.845,True,None,sfc_cache_p4_41,0,None,20.33,12.99,132.0,35,52,6,6,0,False,85.84729981378027,9.982115384615385,4.877115384615385,13.961538461538462,0.2472,0.8608,0.2108,0.221,3105.4304697348116,2845.4304697348116,260.0,0.8151457730835513,31,15,6
0,1772802416.735542,766.0,204,0.3307,0.6391,0.0586,0.5488,56.0575,63.9074,54.8836,0.0,0.0,0.0,3.54,1.93,1.61,None,0.4549069404602051,19.434,True,None,sfc_unique_p4_41,0,None,20.33,12.99,132.0,35,52,6,6,0,False,85.87360594795538,9.982115384615385,4.877115384615385,13.961538461538462,0.2472,0.8608,0.2108,0.221,3105.4304697348116,2845.4304697348116,260.0,0.8151457730835513,31,15,6
0,1772802416.8206582,766.1,205,0.3353,0.6618,0.0736,0.5738,57.9658,66.1753,57.3783,0.0,0.0,0.0,3.12,1.48,1.64,None,0.544931173324585,17.214,True,None,sfc_cache_p5_41,0,None,20.33,17.32,132.0,38,54,6,6,0,False,85.89981447124305,9.93962962962963,4.863148148148149,14.055555555555555,0.2412,0.8647,0.2092,0.227,3139.076190211518,2869.076190211518,270.0,0.8176443306433671,31,23,0
0,1772802416.8226337,766.1,205,0.3353,0.6618,0.0736,0.5738,57.9658,66.1753,57.3783,0.0,0.0,0.0,3.74,1.83,1.9,None,0.544931173324585,19.168,True,None,sfc_unique_p5_41,0,None,20.33,17.32,132.0,38,54,6,6,0,False,85.92592592592592,9.93962962962963,4.863148148148149,14.055555555555555,0.2412,0.8647,0.2092,0.227,3139.076190211518,2869.076190211518,270.0,0.8176443306433671,31,23,0
0,1772802417.0325396,766.3,206,0.3353,0.6618,0.0736,0.5738,57.9658,66.1753,57.3783,0.0,0.0,0.0,None,None,None,None,0.6320366859436035,18.257,False,None,sfc_cache_p6_41,0,None,20.33,17.32,132.0,38,54,6,6,0,False,85.76709796672827,9.93962962962963,4.863148148148149,14.055555555555555,0.2412,0.8647,0.2092,0.227,3139.076190211518,2869.076190211518,270.0,0.8176443306433671,31,23,0
0,1772802417.0345411,766.3,206,0.3353,0.6618,0.0736,0.5738,57.9658,66.1753,57.3783,0.0,0.0,0.0,3.74,1.83,1.9,None,0.6320366859436035,19.094,False,None,sfc_unique_p6_41,0,None,20.33,17.32,132.0,38,54,6,6,0,False,85.60885608856088,9.93962962962963,4.863148148148149,14.055555555555555,0.2412,0.8647,0.2092,0.227,3139.076190211518,2869.076190211518,270.0,0.8176443306433671,31,23,0
0,1772802430.3125596,779.6,206,0.2977,0.5584,0.0131,0.4989,47.4535,55.8437,49.8942,0.0,0.0,0.0,3.85,2.69,1.16,None,0.00016641616821289062,18.838,True,None,sfc_cache_p1_42,0,None,7.999999999999998,12.99,66.0,25,44,6,6,0,False,85.6353591160221,9.986363636363636,5.03659090909091,15.0,0.2744,0.8555,0.2247,0.1513,2981.270249180718,2761.270249180718,220.0,0.8051314477082485,29,9,6
