No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802425.412378,776.5,191,0.2852,0.6417,0.0622,0.5488,47.1975,64.1694,54.8836,0.0,0.0,0.0,6.33,5.1,1.23,None,0.00020623207092285156,23.76,True,None,sfc_unique_p1_39,0,None,4.0,17.32,33.0,32,46,6,5,0,False,85.71428571428571,9.500652173913043,5.535869565217391,15.782608695652174,0.2312,0.743,0.2433,0.1632,3056.288183568288,2826.288183568288,230.0,0.82448378941864,33,3,10
0,1772802425.5795074,776.7,192,0.2932,0.6753,0.0775,0.5738,49.1058,67.5285,57.3783,0.0,0.0,0.0,5.57,3.74,1.82,None,0.09626913070678711,19.586,True,None,sfc_cache_p2_39,0,None,4.0,17.32,33.0,33,48,6,5,0,False,85.74257425742574,9.472916666666666,5.582916666666667,15.8125,0.253,0.8834,0.2395,0.1828,3112.1976970483,2872.1976970483,240.0,0.812371074756043,35,3,10
0,1772802425.581028,776.7,192,0.2932,0.6753,0.0775,0.5738,49.1058,67.5285,57.3783,0.0,0.0,0.0,8.83,7.46,1.37,None,0.09626913070678711,19.442,True,None,sfc_unique_p2_39,0,None,4.0,17.32,33.0,33,48,6,5,0,False,85.7707509881423,9.472916666666666,5.582916666666667,15.8125,0.253,0.8834,0.2395,0.1828,3112.1976970483,2872.1976970483,240.0,0.812371074756043,35,3,10
0,1772802425.6425776,776.8,193,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,6.29,4.4,1.89,None,0.2642788887023926,13.68,True,None,sfc_cache_p3_39,0,None,4.0,17.32,33.0,35,50,6,5,0,False,85.79881656804734,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802425.643582,776.8,193,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,6.54,5.12,1.42,None,0.2642788887023926,14.556,True,None,sfc_unique_p3_39,0,None,4.0,17.32,33.0,35,50,6,5,0,False,85.8267716535433,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802425.6983008,776.8,194,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,None,None,None,None,0.32639288902282715,12.322,False,None,sfc_cache_p4_39,0,None,4.0,17.32,33.0,35,50,6,5,0,False,85.6581532416503,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802425.6995964,776.8,194,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,6.46,5.04,1.42,None,0.32639288902282715,14.867,False,None,sfc_unique_p4_39,0,None,4.0,17.32,33.0,35,50,6,5,0,False,85.49019607843137,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802425.7633326,776.9,195,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,None,None,None,None,0.382967472076416,13.067,False,None,sfc_cache_p5_39,0,None,4.0,17.32,33.0,35,50,6,5,0,False,85.32289628180038,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802425.764526,776.9,195,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,6.46,5.04,1.42,None,0.382967472076416,15.949,False,None,sfc_unique_p5_39,0,None,4.0,17.32,33.0,35,50,6,5,0,False,85.15625,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802425.8241124,776.9,196,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,None,None,None,None,0.4474318027496338,13.381,False,None,sfc_cache_p6_39,0,None,4.0,17.32,33.0,35,50,6,5,0,False,84.99025341130604,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802425.8254774,776.9,196,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,6.46,5.04,1.42,None,0.4474318027496338,15.756,False,None,sfc_unique_p6_39,0,None,4.0,17.32,33.0,35,50,6,5,0,False,84.8249027237354,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.448201,801.6,196,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,None,None,None,None,0.0004398822784423828,19.967,False,None,sfc_cache_p1_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,84.66019417475728,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.450044,801.6,196,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,4.54,2.72,1.83,None,0.0004398822784423828,21.862,False,None,sfc_unique_p1_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,84.49612403100775,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.5895565,801.7,197,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,None,None,None,None,0.09369111061096191,12.732,False,None,sfc_cache_p2_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,84.33268858800773,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.590644,801.7,197,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,4.54,2.72,1.83,None,0.09369111061096191,13.118,False,None,sfc_unique_p2_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,84.16988416988417,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.6545799,801.8,198,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,None,None,None,None,0.23402714729309082,15.014,False,None,sfc_cache_p3_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,84.00770712909441,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.655728,801.8,198,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,4.54,2.72,1.83,None,0.23402714729309082,14.131,False,None,sfc_unique_p3_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,83.84615384615385,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.7124228,801.8,199,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,None,None,None,None,0.29906511306762695,13.061,False,None,sfc_cache_p4_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,83.6852207293666,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.7136853,801.8,199,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,4.54,2.72,1.83,None,0.29906511306762695,13.893,False,None,sfc_unique_p4_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,83.5249042145594,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.7777877,801.9,200,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,None,None,None,None,0.35720157623291016,14.52,False,None,sfc_cache_p5_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,83.36520076481835,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.7789888,801.9,200,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,4.54,2.72,1.83,None,0.35720157623291016,13.49,False,None,sfc_unique_p5_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,83.20610687022901,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.8381555,802.0,201,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,None,None,None,None,0.4221224784851074,13.013,False,None,sfc_cache_p6_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,83.04761904761905,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802450.839281,802.0,201,0.3009,0.7089,0.095,0.5987,51.0141,70.8875,59.873,0.0,0.0,0.0,4.54,2.72,1.83,None,0.4221224784851074,15.885,False,None,sfc_unique_p6_40,0,None,4.0,17.32,33.0,35,50,6,5,0,False,82.88973384030417,9.4474,5.6262,15.84,0.2471,0.8756,0.2368,0.195,3139.7821834427223,2889.7821834427223,250.0,0.7960106017533813,37,3,10
0,1772802470.617907,821.7,201,0.2017,0.4124,0.0134,0.3493,27.7939,41.2383,34.9259,0.0,0.0,0.0,4.88,3.35,1.53,None,0.0002028942108154297,21.434,True,None,sfc_cache_p1_41,0,None,0.0,12.99,0.0,18,28,6,4,0,False,82.92220113851992,9.191428571428572,5.8446428571428575,16.5,0.2627,0.7021,0.2159,0.129,2677.8638457241022,2537.8638457241022,140.0,0.7425896191375202,19,9,0
0,1772802470.6193824,821.7,201,0.2017,0.4124,0.0134,0.3493,27.7939,41.2383,34.9259,0.0,0.0,0.0,8.05,6.67,1.37,None,0.0002028942108154297,23.138,True,None,sfc_unique_p1_41,0,None,0.0,12.99,0.0,18,28,6,4,0,False,82.95454545454545,9.191428571428572,5.8446428571428575,16.5,0.2627,0.7021,0.2159,0.129,2677.8638457241022,2537.8638457241022,140.0,0.7425896191375202,19,9,0
0,1772802470.7119648,821.8,202,0.214,0.4342,0.0275,0.3742,30.2054,43.423,37.4206,0.0,0.0,0.0,4.48,2.93,1.55,None,0.2218489646911621,21.307,True,None,sfc_cache_p2_41,0,None,0.0,12.99,0.0,20,30,6,4,0,False,82.98676748582231,9.323,5.744,16.5,0.2601,0.7139,0.2189,0.1579,2717.91776539598,2567.91776539598,150.0,0.7373646662776185,27,3,0
0,1772802470.7134726,821.8,202,0.214,0.4342,0.0275,0.3742,30.2054,43.423,37.4206,0.0,0.0,0.0,6.59,4.63,1.96,None,0.2218489646911621,21.894,True,None,sfc_unique_p2_41,0,None,0.0,12.99,0.0,20,30,6,4,0,False,83.01886792452831,9.323,5.744,16.5,0.2601,0.7139,0.2189,0.1579,2717.91776539598,2567.91776539598,150.0,0.7373646662776185,27,3,0
0,1772802470.8036366,821.9,203,0.2255,0.4426,0.0415,0.3742,32.2941,44.2622,37.4206,0.0,0.0,0.0,4.48,2.93,1.55,None,0.31600499153137207,20.411,True,None,sfc_cache_p3_41,0,None,8.33,12.99,33.0,24,32,6,4,0,False,83.05084745762711,9.3446875,5.4890625,15.46875,0.2496,0.7103,0.2134,0.1737,2736.1092745375972,2576.1092745375972,160.0,0.7273236650136854,29,3,0
0,1772802470.8052144,821.9,203,0.2255,0.4426,0.0415,0.3742,32.2941,44.2622,37.4206,0.0,0.0,0.0,6.69,4.74,1.96,None,0.31600499153137207,21.519,True,None,sfc_unique_p3_41,0,None,8.33,12.99,33.0,24,32,6,4,0,False,83.0827067669173,9.3446875,5.4890625,15.46875,0.2496,0.7103,0.2134,0.1737,2736.1092745375972,2576.1092745375972,160.0,0.7273236650136854,29,3,0
0,1772802470.8916786,822.0,204,0.2315,0.4653,0.0559,0.3742,33.7704,46.5301,37.4206,0.0,0.0,0.0,4.48,2.93,1.55,None,0.4076807498931885,19.64,True,None,sfc_cache_p4_41,0,None,16.66,12.99,66.0,27,34,6,4,0,False,83.11444652908068,9.197058823529412,5.430882352941176,14.558823529411764,0.2429,0.7242,0.2082,0.179,2769.734988823312,2599.734988823312,170.0,0.7171224538124035,34,0,0
0,1772802470.893271,822.0,204,0.2315,0.4653,0.0559,0.3742,33.7704,46.5301,37.4206,0.0,0.0,0.0,5.59,3.62,1.97,None,0.4076807498931885,19.986,True,None,sfc_unique_p4_41,0,None,16.66,12.99,66.0,27,34,6,4,0,False,83.14606741573034,9.197058823529412,5.430882352941176,14.558823529411764,0.2429,0.7242,0.2082,0.179,2769.734988823312,2599.734988823312,170.0,0.7171224538124035,34,0,0
0,1772802470.9799469,822.1,205,0.2426,0.4653,0.0691,0.3742,36.2186,46.5301,37.4206,0.0,0.0,0.0,4.48,2.93,1.55,None,0.4957282543182373,19.962,True,None,sfc_cache_p5_41,0,None,24.99,12.99,99.0,31,36,6,4,0,False,83.17757009345794,9.315833333333334,5.129166666666666,13.75,0.2365,0.7242,0.2032,0.1746,2793.1375580850363,2613.1375580850363,180.0,0.711853113679496,36,0,0
0,1772802470.981622,822.1,205,0.2426,0.4653,0.0691,0.3742,36.2186,46.5301,37.4206,0.0,0.0,0.0,6.5,4.52,1.98,None,0.4957282543182373,19.266,True,None,sfc_unique_p5_41,0,None,24.99,12.99,99.0,31,36,6,4,0,False,83.2089552238806,9.315833333333334,5.129166666666666,13.75,0.2365,0.7242,0.2032,0.1746,2793.1375580850363,2613.1375580850363,180.0,0.711853113679496,36,0,0
0,1772802471.1926715,822.3,206,0.2544,0.4653,0.0819,0.3742,38.6669,46.5301,37.4206,0.0,0.0,0.0,4.32,2.77,1.55,None,0.5842957496643066,18.914,True,None,sfc_cache_p6_41,0,None,33.32,12.99,132.0,35,38,6,4,0,False,83.24022346368714,9.422105263157896,4.859210526315789,13.026315789473685,0.2296,0.7242,0.1985,0.1649,2813.12012734676,2623.12012734676,190.0,0.7064885069265054,38,0,0
0,1772802471.1943321,822.3,206,0.2544,0.4653,0.0819,0.3742,38.6669,46.5301,37.4206,0.0,0.0,0.0,6.5,4.52,1.98,None,0.5842957496643066,19.447,True,None,sfc_unique_p6_41,0,None,33.32,12.99,132.0,35,38,6,4,0,False,83.27137546468401,9.422105263157896,4.859210526315789,13.026315789473685,0.2296,0.7242,0.1985,0.1649,2813.12012734676,2623.12012734676,190.0,0.7064885069265054,38,0,0
0,1772802498.5263467,849.6,206,0.2663,0.4846,0.0959,0.3992,41.1875,48.4603,39.9153,0.0,0.0,0.0,2.67,1.73,0.94,None,0.00035881996154785156,19.211,True,None,sfc_cache_p1_42,0,None,33.32,12.99,132.0,36,40,6,5,0,False,83.30241187384044,9.5345,4.80775,13.2,0.2232,0.7214,0.1958,0.1608,2828.1417958191328,2628.1417958191328,200.0,0.7051736842190351,40,0,0
0,1772802498.5281768,849.6,206,0.2663,0.4846,0.0959,0.3992,41.1875,48.4603,39.9153,0.0,0.0,0.0,4.63,3.26,1.37,None,0.00035881996154785156,19.385,True,None,sfc_unique_p1_42,0,None,33.32,12.99,132.0,36,40,6,5,0,False,83.33333333333334,9.5345,4.80775,13.2,0.2232,0.7214,0.1958,0.1608,2828.1417958191328,2628.1417958191328,200.0,0.7051736842190351,40,0,0
0,1772802498.613423,849.7,207,0.2738,0.514,0.113,0.4241,43.2762,51.3985,42.41,0.0,0.0,0.0,2.59,1.2,1.39,None,0.0897684097290039,18.158,True,None,sfc_cache_p2_42,0,None,33.32,12.99,132.0,37,42,6,5,0,False,83.3641404805915,9.540952380952382,4.856428571428571,13.357142857142858,0.2154,0.731,0.213,0.1613,2843.558913912307,2633.558913912307,210.0,0.7012506895008015,42,0,0
0,1772802498.6152587,849.7,207,0.2738,0.514,0.113,0.4241,43.2762,51.3985,42.41,0.0,0.0,0.0,4.63,3.26,1.37,None,0.0897684097290039,18.881,True,None,sfc_unique_p2_42,0,None,33.32,12.99,132.0,37,42,6,5,0,False,83.39483394833948,9.540952380952382,4.856428571428571,13.357142857142858,0.2154,0.731,0.213,0.1613,2843.558913912307,2633.558913912307,210.0,0.7012506895008015,42,0,0
0,1772802498.6975403,849.8,208,0.2799,0.5476,0.1295,0.449,45.1845,54.7576,44.9047,0.0,0.0,0.0,3.07,1.61,1.45,None,0.1769254207611084,16.85,True,None,sfc_cache_p3_42,0,None,33.32,12.99,132.0,39,44,6,5,0,False,83.42541436464089,9.508863636363635,4.9386363636363635,13.5,0.2152,0.764,0.2155,0.1673,2882.432153348927,2662.432153348927,220.0,0.7081375220340747,43,0,1
0,1772802498.6993916,849.8,208,0.2799,0.5476,0.1295,0.449,45.1845,54.7576,44.9047,0.0,0.0,0.0,3.79,1.97,1.82,None,0.1769254207611084,18.035,True,None,sfc_unique_p3_42,0,None,33.32,12.99,132.0,39,44,6,5,0,False,83.45588235294117,9.508863636363635,4.9386363636363635,13.5,0.2152,0.764,0.2155,0.1673,2882.432153348927,2662.432153348927,220.0,0.7081375220340747,43,0,1
0,1772802498.7818365,849.9,209,0.2831,0.5703,0.146,0.449,46.6608,57.0255,44.9047,0.0,0.0,0.0,3.07,1.61,1.45,None,0.2610163688659668,16.237,True,None,sfc_cache_p4_42,0,None,37.32,17.32,165.0,43,46,6,5,0,False,83.4862385321101,9.392608695652173,4.9195652173913045,12.91304347826087,0.2125,0.7779,0.211,0.1695,2919.4035973978357,2689.4035973978357,230.0,0.7141083052871673,44,0,2
0,1772802498.7837281,849.9,209,0.2831,0.5703,0.146,0.449,46.6608,57.0255,44.9047,0.0,0.0,0.0,3.79,1.97,1.82,None,0.2610163688659668,17.251,True,None,sfc_unique_p4_42,0,None,37.32,17.32,165.0,43,46,6,5,0,False,83.51648351648352,9.392608695652173,4.9195652173913045,12.91304347826087,0.2125,0.7779,0.211,0.1695,2919.4035973978357,2689.4035973978357,230.0,0.7141083052871673,44,0,2
0,1772802498.995161,850.1,210,0.2874,0.5929,0.1625,0.449,48.1371,59.2934,44.9047,0.0,0.0,0.0,3.07,1.61,1.45,None,0.34521007537841797,16.279,True,None,sfc_cache_p5_42,0,None,41.32,21.65,198.0,47,48,6,5,0,False,83.54661791590493,9.286041666666668,4.902083333333334,12.375,0.2095,0.7852,0.2066,0.169,2949.69573483786,2709.69573483786,240.0,0.7191875501677005,45,0,3
0,1772802498.997216,850.1,210,0.2874,0.5929,0.1625,0.449,48.1371,59.2934,44.9047,0.0,0.0,0.0,3.79,1.97,1.82,None,0.34521007537841797,17.61,True,None,sfc_unique_p5_42,0,None,41.32,21.65,198.0,47,48,6,5,0,False,83.57664233576642,9.286041666666668,4.902083333333334,12.375,0.2095,0.7852,0.2066,0.169,2949.69573483786,2709.69573483786,240.0,0.7191875501677005,45,0,3
0,1772802499.079538,850.2,211,0.2927,0.6156,0.1785,0.449,49.6134,61.5613,44.9047,0.0,0.0,0.0,2.88,1.43,1.45,None,0.5589613914489746,16.123,True,None,sfc_cache_p6_42,0,None,45.32,25.98,231.0,51,50,6,5,0,False,83.60655737704919,9.187999999999999,4.886,11.88,0.2065,0.7863,0.2023,0.1677,2964.7278506094126,2714.7278506094126,250.0,0.7260412027007672,46,0,4
0,1772802499.081554,850.2,211,0.2927,0.6156,0.1785,0.449,49.6134,61.5613,44.9047,0.0,0.0,0.0,3.79,1.97,1.82,None,0.5589613914489746,17.318,True,None,sfc_unique_p6_42,0,None,45.32,25.98,231.0,51,50,6,5,0,False,83.63636363636363,9.187999999999999,4.886,11.88,0.2065,0.7863,0.2023,0.1677,2964.7278506094126,2714.7278506094126,250.0,0.7260412027007672,46,0,4
0,1772802509.556503,860.7,211,0.3015,0.6349,0.1909,0.474,52.134,63.4916,47.3995,0.0,0.0,0.0,2.43,1.28,1.15,None,0.00040435791015625,16.183,True,None,sfc_cache_p1_43,0,None,45.32,25.98,231.0,51,52,6,6,0,False,83.66606170598911,9.28346153846154,4.845384615384615,12.057692307692308,0.2051,0.7987,0.2,0.1718,2993.5333760698677,2733.5333760698677,260.0,0.7322044823537065,47,0,5
0,1772802509.5586448,860.7,211,0.3015,0.6349,0.1909,0.474,52.134,63.4916,47.3995,0.0,0.0,0.0,3.39,1.94,1.45,None,0.00040435791015625,16.634,True,None,sfc_unique_p1_43,0,None,45.32,25.98,231.0,51,52,6,6,0,False,83.69565217391305,9.28346153846154,4.845384615384615,12.057692307692308,0.2051,0.7987,0.2,0.1718,2993.5333760698677,2733.5333760698677,260.0,0.7322044823537065,47,0,5
0,1772802509.6440475,860.8,212,0.3068,0.6568,0.2056,0.4989,54.0779,65.6763,49.8942,0.0,0.0,0.0,2.76,1.34,1.42,None,0.08440876007080078,15.731,True,None,sfc_cache_p2_43,0,None,45.32,30.31,231.0,54,54,6,6,0,False,83.7251356238698,9.272962962962962,4.826481481481482,12.222222222222221,0.2057,0.8215,0.1981,0.1753,3029.1257766270573,2759.1257766270573,270.0,0.7385758482800671,47,1,6
0,1772802509.6461847,860.8,212,0.3068,0.6568,0.2056,0.4989,54.0779,65.6763,49.8942,0.0,0.0,0.0,3.33,1.74,1.58,None,0.08440876007080078,15.96,True,None,sfc_unique_p2_43,0,None,45.32,30.31,231.0,54,54,6,6,0,False,83.75451263537906,9.272962962962962,4.826481481481482,12.222222222222221,0.2057,0.8215,0.1981,0.1753,3029.1257766270573,2759.1257766270573,270.0,0.7385758482800671,47,1,6
0,1772802509.7289839,860.8,213,0.3106,0.6887,0.2211,0.5239,55.5899,68.8691,52.3889,0.0,0.0,0.0,2.3,0.72,1.58,None,0.17196083068847656,15.143,True,None,sfc_cache_p3_43,0,None,45.32,34.64,231.0,56,56,6,6,0,False,83.78378378378379,9.191785714285714,4.880357142857143,12.375,0.2048,0.8481,0.2127,0.1835,3073.767859895901,2793.767859895901,280.0,0.7433232201631642,48,1,7
0,1772802509.7311149,860.8,213,0.3106,0.6887,0.2211,0.5239,55.5899,68.8691,52.3889,0.0,0.0,0.0,3.33,1.74,1.58,None,0.17196083068847656,15.983,True,None,sfc_unique_p3_43,0,None,45.32,34.64,231.0,56,56,6,6,0,False,83.81294964028777,9.191785714285714,4.880357142857143,12.375,0.2048,0.8481,0.2127,0.1835,3073.767859895901,2793.767859895901,280.0,0.7433232201631642,48,1,7
0,1772802509.812094,860.9,214,0.3155,0.7105,0.2345,0.5488,57.5338,71.0538,54.8836,0.0,0.0,0.0,3.45,1.87,1.58,None,0.2569162845611572,14.647,True,None,sfc_cache_p4_43,0,None,45.32,38.97,231.0,59,58,6,6,0,False,83.84201077199282,9.185172413793104,4.861551724137931,12.517241379310345,0.2051,0.8589,0.2149,0.1898,3117.33116279019,2827.33116279019,290.0,0.7474489566417627,49,1,8
0,1772802509.8142667,860.9,214,0.3155,0.7105,0.2345,0.5488,57.5338,71.0538,54.8836,0.0,0.0,0.0,3.33,1.74,1.58,None,0.2569162845611572,15.719,True,None,sfc_unique_p4_43,0,None,45.32,38.97,231.0,59,58,6,6,0,False,83.87096774193549,9.185172413793104,4.861551724137931,12.517241379310345,0.2051,0.8589,0.2149,0.1898,3117.33116279019,2827.33116279019,290.0,0.7474489566417627,49,1,8
0,1772802510.036202,861.1,215,0.3191,0.7324,0.248,0.5488,59.0457,73.2386,54.8836,0.0,0.0,0.0,3.45,1.87,1.58,None,0.3400895595550537,14.597,True,None,sfc_cache_p5_43,0,None,49.32,43.3,264.0,63,60,6,6,0,False,83.89982110912342,9.112333333333334,4.843999999999999,12.1,0.2033,0.864,0.211,0.1944,3148.2466557479365,2848.2466557479365,300.0,0.7510587936825027,50,1,9
0,1772802510.0384674,861.2,215,0.3191,0.7324,0.248,0.5488,59.0457,73.2386,54.8836,0.0,0.0,0.0,3.33,1.74,1.58,None,0.3400895595550537,15.959,True,None,sfc_unique_p5_43,0,None,49.32,43.3,264.0,63,60,6,6,0,False,83.92857142857143,9.112333333333334,4.843999999999999,12.1,0.2033,0.864,0.211,0.1944,3148.2466557479365,2848.2466557479365,300.0,0.7510587936825027,50,1,9
0,1772802510.1216881,861.2,216,0.3225,0.7542,0.2614,0.5488,60.5577,75.4233,54.8836,0.0,0.0,0.0,3.45,1.87,1.58,None,0.5640714168548584,14.751,True,None,sfc_cache_p6_43,0,None,53.32,47.63,297.0,67,62,6,6,0,False,83.9572192513369,9.044193548387097,4.82758064516129,11.709677419354838,0.2011,0.8636,0.2071,0.1972,3172.8728745995077,2862.8728745995077,310.0,0.7541741400369578,52,0,10
0,1772802510.1240358,861.2,216,0.3225,0.7542,0.2614,0.5488,60.5577,75.4233,54.8836,0.0,0.0,0.0,3.33,1.74,1.58,None,0.5640714168548584,15.893,True,None,sfc_unique_p6_43,0,None,53.32,47.63,297.0,67,62,6,6,0,False,83.98576512455516,9.044193548387097,4.82758064516129,11.709677419354838,0.2011,0.8636,0.2071,0.1972,3172.8728745995077,2862.8728745995077,310.0,0.7541741400369578,52,0,10
0,1772802533.616831,884.7,216,0.2999,0.682,0.1637,0.474,54.0758,68.2038,47.3995,0.0,0.0,0.0,4.42,3.24,1.18,None,0.0001888275146484375,19.316,True,None,sfc_cache_p1_44,0,None,53.32,43.3,297.0,63,56,6,6,0,False,84.01420959147424,8.941428571428572,4.833214285714286,11.196428571428571,0.1981,0.7895,0.1984,0.1935,3100.60285204469,2820.60285204469,280.0,0.7818418681717935,46,0,10
0,1772802533.618987,884.7,216,0.2999,0.682,0.1637,0.474,54.0758,68.2038,47.3995,0.0,0.0,0.0,6.65,5.04,1.61,None,0.0001888275146484375,20.282,True,None,sfc_unique_p1_44,0,None,53.32,43.3,297.0,63,56,6,6,0,False,84.04255319148936,8.941428571428572,4.833214285714286,11.196428571428571,0.1981,0.7895,0.1984,0.1935,3100.60285204469,2820.60285204469,280.0,0.7818418681717935,46,0,10
0,1772802533.7067907,884.8,217,0.3072,0.7039,0.1791,0.4989,56.0197,70.3886,49.8942,0.0,0.0,0.0,3.19,1.5,1.69,None,0.09341549873352051,18.253,True,None,sfc_cache_p2_44,0,None,53.32,47.63,297.0,65,58,6,6,0,False,84.070796460177,8.94344827586207,4.816034482758621,11.379310344827585,0.2013,0.7963,0.1959,0.2012,3140.1349167842027,2850.1349167842027,290.0,0.7823735766914137,47,0,11
0,1772802533.7089508,884.8,217,0.3072,0.7039,0.1791,0.4989,56.0197,70.3886,49.8942,0.0,0.0,0.0,6.83,4.95,1.88,None,0.09341549873352051,20.0,True,None,sfc_unique_p2_44,0,None,53.32,47.63,297.0,65,58,6,6,0,False,84.09893992932862,8.94344827586207,4.816034482758621,11.379310344827585,0.2013,0.7963,0.1959,0.2012,3140.1349167842027,2850.1349167842027,290.0,0.7823735766914137,47,0,11
