timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815150.524508;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;517.34;871.33;902.00;1572.67;561.67;2471.35;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1156.33;2186.33;289.33;449.33;374.67;1529.33;337.00;384.67;480.00;1911.66
1772815150.5274563;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;517.34;871.33;902.00;1572.67;561.67;2471.35;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1156.33;2186.33;289.33;449.33;374.67;1529.33;337.00;384.67;480.00;1911.66
1772815150.5785713;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;614.34;968.33;999.00;1749.67;721.67;2631.35;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1306.33;2186.33;289.33;449.33;374.67;1679.33;337.00;384.67;480.00;1911.66
1772815150.5815113;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;614.34;968.33;999.00;1749.67;721.67;2631.35;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1306.33;2186.33;289.33;449.33;374.67;1679.33;337.00;384.67;480.00;1911.66
1772815150.6334631;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1096.00;1926.67;881.67;2791.35;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1456.33;2186.33;289.33;449.33;374.67;1829.33;337.00;384.67;480.00;1911.66
1772815150.636478;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1096.00;1926.67;881.67;2791.35;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1456.33;2186.33;289.33;449.33;374.67;1829.33;337.00;384.67;480.00;1911.66
1772815164.354744;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1096.00;1926.67;881.67;2888.35;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;449.33;374.67;1829.33;337.00;384.67;480.00;1911.66
1772815164.3571577;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1096.00;1926.67;881.67;2888.35;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;449.33;374.67;1829.33;337.00;384.67;480.00;1911.66
1772815164.3884048;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1096.00;2166.67;1026.34;3000.68;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;449.33;374.67;2129.33;337.00;384.67;480.00;1911.66
1772815164.3907695;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1096.00;2166.67;1026.34;3000.68;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;449.33;374.67;2129.33;337.00;384.67;480.00;1911.66
1772815164.4220986;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1176.00;2311.34;1171.01;3113.01;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;599.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815164.4241724;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1176.00;2311.34;1171.01;3113.01;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;599.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815164.4564807;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1416.00;2408.34;1268.01;3113.01;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;899.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815164.4591365;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1416.00;2408.34;1268.01;3113.01;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;899.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815164.4915376;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1656.00;2505.34;1365.01;3113.01;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;1199.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815164.4945211;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1656.00;2505.34;1365.01;3113.01;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;1199.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815164.527298;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;1462.01;3113.01;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815164.530347;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;1462.01;3113.01;1159.00;1062.02;1126.69;803.33;2816.34;2349.34;1756.33;2186.33;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.3708456;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;932.67;1846.68;1079.00;1062.02;1126.69;803.33;1047.00;2269.34;90.00;1897.00;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.3749611;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;932.67;1846.68;1079.00;1062.02;1126.69;803.33;1047.00;2269.34;90.00;1897.00;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.4275923;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;932.67;1926.68;1079.00;1062.02;1126.69;803.33;1047.00;2269.34;170.00;2074.00;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.429705;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;932.67;1926.68;1079.00;1062.02;1126.69;803.33;1047.00;2269.34;170.00;2074.00;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.46643;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;1012.67;2151.35;1079.00;1062.02;1126.69;803.33;1127.00;2269.34;394.67;2186.33;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.469007;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;1012.67;2151.35;1079.00;1062.02;1126.69;803.33;1127.00;2269.34;394.67;2186.33;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.5042977;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;1012.67;2248.35;1159.00;1062.02;1126.69;803.33;1127.00;2349.34;571.67;2186.33;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.5070868;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;1012.67;2248.35;1159.00;1062.02;1126.69;803.33;1127.00;2349.34;571.67;2186.33;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.5421479;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;1157.34;2360.68;1159.00;1062.02;1126.69;803.33;1501.67;2349.34;684.00;2186.33;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.5447786;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1753.00;2602.34;1157.34;2360.68;1159.00;1062.02;1126.69;803.33;1501.67;2349.34;684.00;2186.33;289.33;1499.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.579285;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1833.00;2682.34;1302.01;2473.01;1159.00;1062.02;1126.69;803.33;1726.34;2349.34;796.33;2186.33;289.33;1649.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815183.5818834;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2234.99;337.00;711.34;1065.33;1833.00;2682.34;1302.01;2473.01;1159.00;1062.02;1126.69;803.33;1726.34;2349.34;796.33;2186.33;289.33;1649.33;374.67;2279.33;337.00;384.67;480.00;1911.66
1772815199.407276;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;582.00;582.00;999.00;697.67;1142.01;2313.01;999.00;692.68;692.68;369.32;0.00;230.00;796.33;2186.33;0.00;720.00;310.00;230.00;337.00;0.00;0.00;0.00
1772815199.4092164;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;582.00;582.00;999.00;697.67;1142.01;2313.01;999.00;692.68;692.68;369.32;0.00;230.00;796.33;2186.33;0.00;720.00;310.00;230.00;337.00;0.00;0.00;0.00
1772815199.4469259;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;240.00;384.67;582.00;582.00;999.00;697.67;1142.01;2313.01;999.00;772.68;772.68;609.32;0.00;380.00;796.33;2186.33;0.00;720.00;694.67;230.00;449.33;0.00;160.00;320.00
1772815199.4488537;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;240.00;384.67;582.00;582.00;999.00;697.67;1142.01;2313.01;999.00;772.68;772.68;609.32;0.00;380.00;796.33;2186.33;0.00;720.00;694.67;230.00;449.33;0.00;160.00;320.00
1772815199.5376298;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;320.00;689.34;742.00;582.00;999.00;697.67;1142.01;2313.01;999.00;852.68;852.68;689.32;0.00;530.00;796.33;2186.33;160.00;720.00;1079.34;230.00;561.66;0.00;160.00;320.00
1772815199.5426562;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;320.00;689.34;742.00;582.00;999.00;697.67;1142.01;2313.01;999.00;852.68;852.68;689.32;0.00;530.00;796.33;2186.33;160.00;720.00;1079.34;230.00;561.66;0.00;160.00;320.00
1772815199.616898;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;320.00;689.34;839.00;822.00;1079.00;777.67;1142.01;2313.01;999.00;852.68;852.68;689.32;150.00;530.00;796.33;2186.33;497.00;880.00;1079.34;230.00;561.66;0.00;160.00;320.00
1772815199.6219857;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;320.00;689.34;839.00;822.00;1079.00;777.67;1142.01;2313.01;999.00;852.68;852.68;689.32;150.00;530.00;796.33;2186.33;497.00;880.00;1079.34;230.00;561.66;0.00;160.00;320.00
1772815199.6923761;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;384.67;754.01;871.33;902.00;1159.00;857.67;1222.01;2393.01;1079.00;1012.68;1012.68;849.32;150.00;840.00;796.33;2186.33;609.33;1040.00;1079.34;230.00;561.66;320.00;160.00;544.67
1772815199.6944957;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;384.67;754.01;871.33;902.00;1159.00;857.67;1222.01;2393.01;1079.00;1012.68;1012.68;849.32;150.00;840.00;796.33;2186.33;609.33;1040.00;1079.34;230.00;561.66;320.00;160.00;544.67
1772815199.7451298;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;417.00;786.34;936.00;966.67;1319.00;857.67;1222.01;2393.01;1079.00;1092.68;1092.68;929.32;150.00;990.00;796.33;2186.33;609.33;1264.67;1079.34;390.00;561.66;320.00;320.00;657.00
1772815199.74726;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;417.00;786.34;936.00;966.67;1319.00;857.67;1222.01;2393.01;1079.00;1092.68;1092.68;929.32;150.00;990.00;796.33;2186.33;609.33;1264.67;1079.34;390.00;561.66;320.00;320.00;657.00
1772815225.3880358;0.00;0.00;0.00;97.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;417.00;786.34;936.00;966.67;1319.00;857.67;1222.01;2393.01;1079.00;1092.68;1092.68;929.32;150.00;1317.00;796.33;2186.33;609.33;1264.67;1079.34;390.00;561.66;320.00;320.00;657.00
1772815225.3901844;0.00;0.00;0.00;97.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;417.00;786.34;936.00;966.67;1319.00;857.67;1222.01;2393.01;1079.00;1092.68;1092.68;929.32;150.00;1317.00;796.33;2186.33;609.33;1264.67;1079.34;390.00;561.66;320.00;320.00;657.00
1772815225.4366186;0.00;0.00;0.00;194.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;417.00;786.34;936.00;1046.67;1399.00;937.67;1302.01;2473.01;1159.00;1092.68;1092.68;929.32;150.00;1804.00;796.33;2186.33;759.33;1264.67;1079.34;390.00;561.66;320.00;320.00;657.00
1772815225.4395144;0.00;0.00;0.00;194.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;417.00;786.34;936.00;1046.67;1399.00;937.67;1302.01;2473.01;1159.00;1092.68;1092.68;929.32;150.00;1804.00;796.33;2186.33;759.33;1264.67;1079.34;390.00;561.66;320.00;320.00;657.00
1772815225.6399205;0.00;0.00;0.00;291.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;417.00;786.34;936.00;1126.67;1479.00;1337.67;1606.68;2777.68;1463.67;1252.68;1092.68;929.32;374.67;2066.33;796.33;2186.33;909.33;1264.67;1079.34;710.00;561.66;480.00;320.00;657.00
1772815225.6431704;0.00;0.00;0.00;291.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;417.00;786.34;936.00;1126.67;1479.00;1337.67;1606.68;2777.68;1463.67;1252.68;1092.68;929.32;374.67;2066.33;796.33;2186.33;909.33;1264.67;1079.34;710.00;561.66;480.00;320.00;657.00
1772815225.6897902;0.00;0.00;0.00;388.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;577.00;786.34;936.00;1206.67;1559.00;1417.67;1686.68;2857.68;1543.67;1412.68;1252.68;1089.32;374.67;2066.33;796.33;2186.33;1059.33;1424.67;1229.34;710.00;561.66;480.00;320.00;657.00
1772815225.6930368;0.00;0.00;0.00;388.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;577.00;786.34;936.00;1206.67;1559.00;1417.67;1686.68;2857.68;1543.67;1412.68;1252.68;1089.32;374.67;2066.33;796.33;2186.33;1059.33;1424.67;1229.34;710.00;561.66;480.00;320.00;657.00
1772815225.7420785;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;577.00;946.34;1096.00;1446.67;1703.67;1674.67;1783.68;2954.68;1640.67;1412.68;1252.68;1089.32;374.67;2066.33;796.33;2186.33;1209.33;1424.67;1379.34;822.33;561.66;480.00;320.00;657.00
1772815225.7445014;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;577.00;946.34;1096.00;1446.67;1703.67;1674.67;1783.68;2954.68;1640.67;1412.68;1252.68;1089.32;374.67;2066.33;796.33;2186.33;1209.33;1424.67;1379.34;822.33;561.66;480.00;320.00;657.00
1772815225.7786732;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;641.67;1106.34;1256.00;1526.67;1783.67;1707.00;1816.01;2987.01;1673.00;1477.35;1317.35;1153.99;374.67;2066.33;796.33;2186.33;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;657.00
1772815225.7812629;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;641.67;1106.34;1256.00;1526.67;1783.67;1707.00;1816.01;2987.01;1673.00;1477.35;1317.35;1153.99;374.67;2066.33;796.33;2186.33;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;657.00
1772815242.3857877;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;1804.00;1848.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;150.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.3881557;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;1804.00;1848.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;150.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.4264846;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;1901.00;1945.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;450.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.4287875;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;1901.00;1945.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;450.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.466616;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;1998.00;2042.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;750.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.4691238;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;1998.00;2042.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;750.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.510464;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;2095.00;2139.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;1050.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.5130177;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;2095.00;2139.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;1050.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.5532842;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;2192.00;2236.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;1350.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.5557847;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;2192.00;2236.35;0.00;754.00;624.67;464.67;624.67;374.67;0.00;0.00;1350.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
1772815242.5942175;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1256.00;1526.67;1783.67;2289.00;2333.35;240.00;754.00;624.67;464.67;624.67;374.67;0.00;300.00;1350.00;1509.33;1424.67;1379.34;934.66;561.66;480.00;320.00;507.00
