timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814811.1294692;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;548.01;830.34;514.00;664.00;160.00;0.00;497.00;1140.33;1712.33;691.01;691.01;820.36;390.00;1851.00;3344.00;1342.33;299.33;480.00;898.67;160.00;374.66;480.00;529.34;320.00
1772814811.1312783;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;548.01;830.34;514.00;664.00;160.00;0.00;497.00;1140.33;1712.33;691.01;691.01;820.36;390.00;1851.00;3344.00;1342.33;299.33;480.00;898.67;160.00;374.66;480.00;529.34;320.00
1772814811.2068558;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;612.68;990.34;674.00;824.00;320.00;0.00;497.00;1140.33;1712.33;755.68;755.68;885.03;390.00;2001.00;3344.00;1342.33;299.33;480.00;1123.34;320.00;374.66;480.00;529.34;320.00
1772814811.2085733;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;612.68;990.34;674.00;824.00;320.00;0.00;497.00;1140.33;1712.33;755.68;755.68;885.03;390.00;2001.00;3344.00;1342.33;299.33;480.00;1123.34;320.00;374.66;480.00;529.34;320.00
1772814811.369399;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;692.68;990.34;674.00;824.00;320.00;0.00;561.67;1205.00;1777.00;835.68;835.68;965.03;454.67;2001.00;3344.00;1342.33;299.33;480.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814811.3712347;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;692.68;990.34;674.00;824.00;320.00;0.00;561.67;1205.00;1777.00;835.68;835.68;965.03;454.67;2001.00;3344.00;1342.33;299.33;480.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814811.4467752;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814811.4486117;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814833.9948115;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814833.9970946;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.058169;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.0605145;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.1211588;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.1234791;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.1837375;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.1860597;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.3868172;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.3890305;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.450491;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814834.4527938;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;772.68;1070.34;754.00;974.00;320.00;0.00;626.34;1269.67;1841.67;915.68;915.68;1045.03;829.34;2001.00;3344.00;1342.33;299.33;630.00;1273.34;320.00;374.66;480.00;529.34;320.00
1772814854.04736;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;163.34;621.00;46.00;245.33;46.00;0.00;146.34;1189.67;881.67;0.00;0.00;435.69;0.00;1296.33;2714.00;279.33;0.00;405.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.049185;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;163.34;621.00;46.00;245.33;46.00;0.00;146.34;1189.67;881.67;0.00;0.00;435.69;0.00;1296.33;2714.00;279.33;0.00;405.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.1239417;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;163.34;621.00;46.00;245.33;46.00;0.00;146.34;1334.34;881.67;0.00;0.00;435.69;0.00;1296.33;3088.67;391.66;0.00;405.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.125879;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;163.34;621.00;46.00;245.33;46.00;0.00;146.34;1334.34;881.67;0.00;0.00;435.69;0.00;1296.33;3088.67;391.66;0.00;405.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.2003279;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;163.34;621.00;46.00;245.33;46.00;0.00;146.34;1559.01;1041.67;0.00;0.00;435.69;0.00;1456.33;3473.34;653.99;0.00;405.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.2022595;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;163.34;621.00;46.00;245.33;46.00;0.00;146.34;1559.01;1041.67;0.00;0.00;435.69;0.00;1456.33;3473.34;653.99;0.00;405.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.2758422;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;163.34;621.00;46.00;555.33;206.00;160.00;386.34;1896.01;1041.67;0.00;0.00;435.69;470.00;1456.33;3810.34;653.99;310.00;555.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.2778363;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;163.34;621.00;46.00;555.33;206.00;160.00;386.34;1896.01;1041.67;0.00;0.00;435.69;470.00;1456.33;3810.34;653.99;310.00;555.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.449442;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.4515162;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.5195146;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814854.5216055;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.0342586;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.0367134;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.1236346;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.126223;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.221939;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.2237983;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.3010237;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.3066435;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.6037993;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.606122;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.6721601;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814875.6744664;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1928.34;1121.67;80.00;80.00;515.69;694.67;1616.33;3922.67;653.99;620.00;855.33;1273.34;320.00;0.00;480.00;64.67;0.00
1772814892.0338144;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1334.34;1201.67;224.67;224.67;515.69;694.67;1681.00;620.00;0.00;620.00;855.33;1273.34;320.00;0.00;480.00;177.00;0.00
1772814892.0355601;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1334.34;1201.67;224.67;224.67;515.69;694.67;1681.00;620.00;0.00;620.00;855.33;1273.34;320.00;0.00;480.00;177.00;0.00
1772814892.1058369;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1414.34;1441.67;464.67;464.67;900.36;694.67;1681.00;770.00;150.00;620.00;855.33;1273.34;320.00;0.00;480.00;289.33;384.67
1772814892.107981;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;243.34;701.00;126.00;945.33;366.00;320.00;451.01;1414.34;1441.67;464.67;464.67;900.36;694.67;1681.00;770.00;150.00;620.00;855.33;1273.34;320.00;0.00;480.00;289.33;384.67
1772814892.2492297;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;388.01;845.67;270.67;1090.00;606.00;560.00;531.01;1414.34;1441.67;464.67;464.67;997.36;844.67;1681.00;770.00;300.00;620.00;1080.00;1273.34;320.00;160.00;480.00;289.33;497.00
1772814892.2513354;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;388.01;845.67;270.67;1090.00;606.00;560.00;531.01;1414.34;1441.67;464.67;464.67;997.36;844.67;1681.00;770.00;300.00;620.00;1080.00;1273.34;320.00;160.00;480.00;289.33;497.00
1772814892.3972213;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;420.34;878.00;303.00;1170.00;686.00;640.00;611.01;1574.34;1506.34;529.34;529.34;1029.69;844.67;1681.00;994.67;600.00;732.33;1080.00;1273.34;320.00;160.00;480.00;289.33;497.00
1772814892.3991115;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;420.34;878.00;303.00;1170.00;686.00;640.00;611.01;1574.34;1506.34;529.34;529.34;1029.69;844.67;1681.00;994.67;600.00;732.33;1080.00;1273.34;320.00;160.00;480.00;289.33;497.00
1772814892.8260257;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.01;942.67;367.67;1234.67;750.67;800.00;611.01;1654.34;1538.67;561.67;561.67;1094.36;994.67;1681.00;1107.00;750.00;732.33;1080.00;1273.34;544.67;160.00;480.00;289.33;497.00
1772814892.8282142;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.01;942.67;367.67;1234.67;750.67;800.00;611.01;1654.34;1538.67;561.67;561.67;1094.36;994.67;1681.00;1107.00;750.00;732.33;1080.00;1273.34;544.67;160.00;480.00;289.33;497.00
1772814892.9996097;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.01;942.67;367.67;1234.67;750.67;800.00;611.01;1799.01;1635.67;658.67;658.67;1094.36;994.67;1681.00;1219.33;1050.00;732.33;1080.00;1273.34;544.67;160.00;480.00;289.33;497.00
1772814893.002022;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.01;942.67;367.67;1234.67;750.67;800.00;611.01;1799.01;1635.67;658.67;658.67;1094.36;994.67;1681.00;1219.33;1050.00;732.33;1080.00;1273.34;544.67;160.00;480.00;289.33;497.00
1772814919.2961853;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;234.67;0.00;0.00;638.34;67.67;257.01;1189.68;144.67;160.00;0.00;0.00;0.00;304.67;0.00;1162.33;0.00;1080.00;674.01;544.67;0.00;160.00;0.00;337.00
1772814919.3011887;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;234.67;0.00;0.00;638.34;67.67;257.01;1189.68;144.67;160.00;0.00;0.00;0.00;304.67;0.00;1162.33;0.00;1080.00;674.01;544.67;0.00;160.00;0.00;337.00
1772814919.3807561;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;321.68;1222.01;257.00;320.00;0.00;0.00;224.67;417.00;150.00;1162.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
1772814919.382528;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;321.68;1222.01;257.00;320.00;0.00;0.00;224.67;417.00;150.00;1162.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
1772814919.4633453;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;321.68;1222.01;257.00;320.00;0.00;0.00;224.67;417.00;150.00;1462.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
1772814919.4651577;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;321.68;1222.01;257.00;320.00;0.00;0.00;224.67;417.00;150.00;1462.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
1772814919.6408913;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;401.68;1222.01;257.00;320.00;0.00;0.00;374.67;417.00;150.00;1612.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
1772814919.6427586;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;401.68;1222.01;257.00;320.00;0.00;0.00;374.67;417.00;150.00;1612.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
1772814919.723001;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;401.68;1302.01;337.00;320.00;0.00;0.00;374.67;567.00;150.00;1762.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
1772814919.7248974;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;401.68;1302.01;337.00;320.00;0.00;0.00;374.67;567.00;150.00;1762.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
1772814919.805676;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;401.68;1542.01;417.00;320.00;0.00;0.00;374.67;717.00;300.00;1762.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
