timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814818.787916;0.00;485.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;327.00;354.01;160.00;160.00;160.00;464.67;529.34;900.34;320.00;497.00;80.00;674.67;589.33;524.67;571.67;150.00;919.33;150.00;439.33;422.33;320.00;721.67;112.33
1772814818.7896833;0.00;485.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;327.00;354.01;160.00;160.00;160.00;464.67;529.34;900.34;320.00;497.00;80.00;674.67;589.33;524.67;571.67;150.00;919.33;150.00;439.33;422.33;320.00;721.67;112.33
1772814844.2837067;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;192.33;391.67;274.01;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;524.67;0.00;374.67;0.00;150.00;769.33;534.67;439.33;534.66;320.00;160.00;272.33
1772814844.285199;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;192.33;391.67;274.01;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;524.67;0.00;374.67;0.00;150.00;769.33;534.67;439.33;534.66;320.00;160.00;272.33
1772814844.5493379;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;352.33;616.34;354.01;160.00;80.00;80.00;80.00;0.00;160.00;160.00;160.00;240.00;524.67;0.00;524.67;150.00;150.00;769.33;919.34;439.33;646.99;320.00;480.00;272.33
1772814844.5508237;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;352.33;616.34;354.01;160.00;80.00;80.00;80.00;0.00;160.00;160.00;160.00;240.00;524.67;0.00;524.67;150.00;150.00;769.33;919.34;439.33;646.99;320.00;480.00;272.33
1772814844.624167;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;352.33;616.34;451.01;304.67;224.67;144.67;80.00;0.00;160.00;160.00;160.00;240.00;674.67;0.00;524.67;150.00;262.33;769.33;919.34;589.33;646.99;320.00;480.00;272.33
1772814844.6260397;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;352.33;616.34;451.01;304.67;224.67;144.67;80.00;0.00;160.00;160.00;160.00;240.00;674.67;0.00;524.67;150.00;262.33;769.33;919.34;589.33;646.99;320.00;480.00;272.33
1772814844.7012615;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;544.66;648.67;515.68;369.34;289.34;209.34;80.00;0.00;160.00;240.00;240.00;320.00;824.67;150.00;524.67;150.00;262.33;769.33;919.34;589.33;646.99;320.00;480.00;384.66
1772814844.7032285;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;544.66;648.67;515.68;369.34;289.34;209.34;80.00;0.00;160.00;240.00;240.00;320.00;824.67;150.00;524.67;150.00;262.33;769.33;919.34;589.33;646.99;320.00;480.00;384.66
1772814844.7786899;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;648.67;612.68;514.01;354.01;274.01;240.00;0.00;160.00;240.00;240.00;320.00;824.67;150.00;524.67;300.00;262.33;919.33;919.34;589.33;646.99;320.00;480.00;384.66
1772814844.780715;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;648.67;612.68;514.01;354.01;274.01;240.00;0.00;160.00;240.00;240.00;320.00;824.67;150.00;524.67;300.00;262.33;919.33;919.34;589.33;646.99;320.00;480.00;384.66
1772814844.8509867;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;648.67;612.68;514.01;354.01;274.01;240.00;0.00;160.00;240.00;240.00;320.00;824.67;150.00;524.67;300.00;262.33;919.33;919.34;589.33;646.99;320.00;480.00;384.66
1772814844.8530226;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;648.67;612.68;514.01;354.01;274.01;240.00;0.00;160.00;240.00;240.00;320.00;824.67;150.00;524.67;300.00;262.33;919.33;919.34;589.33;646.99;320.00;480.00;384.66
1772814872.3129542;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;0.00;0.00;160.00;0.00;0.00;240.00;240.00;320.00;160.00;0.00;0.00;257.00;0.00;0.00;609.34;300.00;176.99;320.00;480.00;384.66
1772814872.3145523;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;0.00;0.00;160.00;0.00;0.00;240.00;240.00;320.00;160.00;0.00;0.00;257.00;0.00;0.00;609.34;300.00;176.99;320.00;480.00;384.66
1772814872.5747042;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;0.00;0.00;257.00;0.00;0.00;240.00;240.00;320.00;257.00;0.00;0.00;257.00;0.00;0.00;609.34;300.00;176.99;320.00;480.00;384.66
1772814872.5760324;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;0.00;0.00;257.00;0.00;0.00;240.00;240.00;320.00;257.00;0.00;0.00;257.00;0.00;0.00;609.34;300.00;176.99;320.00;480.00;384.66
1772814872.6912215;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;0.00;160.00;354.00;0.00;0.00;240.00;240.00;320.00;744.00;0.00;0.00;257.00;0.00;0.00;609.34;460.00;176.99;320.00;480.00;384.66
1772814872.692986;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;0.00;160.00;354.00;0.00;0.00;240.00;240.00;320.00;744.00;0.00;0.00;257.00;0.00;0.00;609.34;460.00;176.99;320.00;480.00;384.66
1772814872.7686343;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;0.00;320.00;466.33;64.67;0.00;240.00;240.00;320.00;856.33;0.00;374.67;407.00;0.00;0.00;609.34;620.00;176.99;320.00;480.00;384.66
1772814872.7704523;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;0.00;320.00;466.33;64.67;0.00;240.00;240.00;320.00;856.33;0.00;374.67;407.00;0.00;0.00;609.34;620.00;176.99;320.00;480.00;384.66
1772814872.8476257;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;160.00;544.67;643.33;144.67;0.00;240.00;240.00;320.00;968.66;0.00;524.67;407.00;0.00;160.00;609.34;1004.67;176.99;320.00;480.00;384.66
1772814872.8491015;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;0.00;160.00;544.67;643.33;144.67;0.00;240.00;240.00;320.00;968.66;0.00;524.67;407.00;0.00;160.00;609.34;1004.67;176.99;320.00;480.00;384.66
1772814872.926143;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;80.00;240.00;577.00;675.66;209.34;224.67;240.00;240.00;320.00;968.66;224.67;674.67;407.00;150.00;320.00;609.34;1117.00;176.99;320.00;480.00;384.66
1772814872.927661;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;544.66;338.67;452.68;80.00;240.00;577.00;675.66;209.34;224.67;240.00;240.00;320.00;968.66;224.67;674.67;407.00;150.00;320.00;609.34;1117.00;176.99;320.00;480.00;384.66
1772814890.3909802;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;498.67;612.68;80.00;240.00;577.00;675.66;209.34;224.67;320.00;320.00;400.00;968.66;374.67;674.67;407.00;310.00;320.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.3930464;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;498.67;612.68;80.00;240.00;577.00;675.66;209.34;224.67;320.00;320.00;400.00;968.66;374.67;674.67;407.00;310.00;320.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.6170795;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.6192281;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.6843932;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.6865728;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.7521448;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.7543106;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.8198466;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.8219874;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.887165;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814890.8892598;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;624.66;595.67;709.68;320.00;400.00;737.00;675.66;209.34;224.67;320.00;320.00;400.00;1118.66;374.67;674.67;407.00;647.00;470.00;946.34;1117.00;496.99;320.00;480.00;384.66
1772814906.7985077;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;0.00;0.00;0.00;240.00;257.00;160.00;320.00;743.99;337.00;240.00;0.00;374.67;357.67;946.34;967.00;384.66;320.00;320.00;272.33
1772814906.8070023;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;0.00;0.00;0.00;240.00;257.00;160.00;320.00;743.99;337.00;240.00;0.00;374.67;357.67;946.34;967.00;384.66;320.00;320.00;272.33
1772814907.0778992;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;0.00;0.00;160.00;384.67;354.00;160.00;320.00;743.99;449.33;774.67;160.00;374.67;357.67;946.34;967.00;384.66;320.00;320.00;272.33
1772814907.0887249;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;0.00;0.00;160.00;384.67;354.00;160.00;320.00;743.99;449.33;774.67;160.00;374.67;357.67;946.34;967.00;384.66;320.00;320.00;272.33
1772814907.3278577;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;0.00;240.00;304.67;529.34;451.00;160.00;320.00;1043.99;561.66;774.67;544.67;374.67;357.67;946.34;967.00;384.66;320.00;320.00;272.33
1772814907.3293953;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;0.00;240.00;304.67;529.34;451.00;160.00;320.00;1043.99;561.66;774.67;544.67;374.67;357.67;946.34;967.00;384.66;320.00;320.00;272.33
1772814907.589139;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;0.00;240.00;529.34;706.34;548.00;160.00;320.00;1043.99;711.66;887.00;1079.34;374.67;357.67;946.34;967.00;384.66;320.00;320.00;272.33
1772814907.595215;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;0.00;240.00;529.34;706.34;548.00;160.00;320.00;1043.99;711.66;887.00;1079.34;374.67;357.67;946.34;967.00;384.66;320.00;320.00;272.33
1772814907.777226;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;80.00;320.00;609.34;946.34;788.00;497.00;320.00;1043.99;711.66;1037.00;1079.34;374.67;357.67;946.34;1117.00;384.66;320.00;657.00;272.33
1772814907.7788098;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;80.00;320.00;609.34;946.34;788.00;497.00;320.00;1043.99;711.66;1037.00;1079.34;374.67;357.67;946.34;1117.00;384.66;320.00;657.00;272.33
1772814907.849238;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;80.00;320.00;609.34;946.34;788.00;497.00;320.00;1043.99;711.66;1037.00;1079.34;374.67;357.67;946.34;1117.00;384.66;320.00;657.00;272.33
1772814907.851133;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;0.00;0.00;80.00;320.00;609.34;946.34;788.00;497.00;320.00;1043.99;711.66;1037.00;1079.34;374.67;357.67;946.34;1117.00;384.66;320.00;657.00;272.33
1772814922.7951527;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814922.7971153;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814922.8694923;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814922.8714185;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814922.9442902;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814922.9458547;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814923.0226657;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814923.0263567;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814923.260324;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814923.2622697;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814923.335551;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814923.3375063;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814942.6039655;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814942.60597;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814942.6768687;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814942.6784813;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814942.748559;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814942.7505505;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814942.8204455;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
